Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 4.52 NA 28 320 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 198 6546 390 NA NA NA NA NA NA 366 7330 488 NA NA NA NA NA
1591995600.0 4.53 NA 27 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 202 6274 378 NA NA NA NA NA NA 438 7060 466 NA NA NA NA NA
1591995600.0 4.54 NA 29 320 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 195 6215 382 NA NA NA NA NA NA 385 6914 479 NA NA NA NA NA
1591995600.0 4.55 NA 23 320 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 203 7787 382 NA NA NA NA NA NA 354 8715 472 NA NA NA NA NA
1591995600.0 4.57 NA 50 327 0 NA NA NA NA NA NA 120 452 0 NA NA NA NA NA NA 255 7352 395 NA NA NA NA NA NA 371 8432 468 NA NA NA NA NA
1591995600.0 4.58 NA 39 316 0 NA NA NA NA NA NA 117 442 0 NA NA NA NA NA NA 248 4819 383 NA NA NA NA NA NA 450 6203 480 NA NA NA NA NA
1591995600.0 4.6 NA 291 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2470 552 NA NA NA NA NA NA NA 2990 704 NA NA NA NA NA NA
1591995600.0 4.61 NA 26 318 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 195 6120 386 NA NA NA NA NA NA 409 7083 465 NA NA NA NA NA
1591995600.0 4.62 NA 27 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 196 6156 383 NA NA NA NA NA NA 355 7225 461 NA NA NA NA NA
1591995600.0 4.63 NA 28 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 198 6977 387 NA NA NA NA NA NA 379 7829 475 NA NA NA NA NA
1591995600.0 4.64 NA 30 318 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 197 6563 382 NA NA NA NA NA NA 388 7420 478 NA NA NA NA NA
1591995600.0 4.65 NA 28 327 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 199 9134 386 NA NA NA NA NA NA 394 10149 470 NA NA NA NA NA
1591995600.0 4.67 NA 48 327 0 NA NA NA NA NA NA 121 453 0 NA NA NA NA NA NA 263 7425 404 NA NA NA NA NA NA 387 8347 517 NA NA NA NA NA
1591995600.0 4.68 NA 38 319 0 NA NA NA NA NA NA 114 446 0 NA NA NA NA NA NA 224 5958 381 NA NA NA NA NA NA 342 6652 475 NA NA NA NA NA
1591995600.0 4.71 NA 24 315 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 203 4857 384 NA NA NA NA NA NA 410 6085 517 NA NA NA NA NA
1591995600.0 4.72 NA 23 317 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 201 5691 386 NA NA NA NA NA NA 360 6445 475 NA NA NA NA NA
1591995600.0 4.73 NA 26 323 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 197 6836 397 NA NA NA NA NA NA 405 7679 469 NA NA NA NA NA
1591995600.0 4.74 NA 30 317 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 201 5743 380 NA NA NA NA NA NA 414 6346 455 NA NA NA NA NA
1591995600.0 4.75 NA 30 319 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 205 6839 388 NA NA NA NA NA NA 412 7677 480 NA NA NA NA NA
1591995600.0 4.76 NA 43 328 0 NA NA NA NA NA NA 122 453 0 NA NA NA NA NA NA 259 7259 410 NA NA NA NA NA NA 411 8129 513 NA NA NA NA NA
1591995600.0 4.77 NA 50 326 0 NA NA NA NA NA NA 121 452 0 NA NA NA NA NA NA 251 6667 425 NA NA NA NA NA NA 413 7562 543 NA NA NA NA NA
1591995600.0 4.78 NA 39 319 0 NA NA NA NA NA NA 115 446 0 NA NA NA NA NA NA 237 7061 385 NA NA NA NA NA NA 400 7760 478 NA NA NA NA NA
1591995600.0 4000.0 NA 128 230 NA NA NA NA NA NA NA 240 351 NA NA NA NA NA NA NA 2387 3902 NA NA NA NA NA NA NA 2751 4381 NA NA NA NA NA NA
1591995600.0 4001.0 NA 134 249 NA NA NA NA NA NA NA 250 403 NA NA NA NA NA NA NA 865 2257 NA NA NA NA NA NA NA 1205 2702 NA NA NA NA NA NA
1591995600.0 4002.0 NA 130 226 NA NA NA NA NA NA NA 243 345 NA NA NA NA NA NA NA 1952 2511 NA NA NA NA NA NA NA 2328 3007 NA NA NA NA NA NA
1591995600.0 4003.0 NA 132 227 NA NA NA NA NA NA NA 245 347 NA NA NA NA NA NA NA 2073 2704 NA NA NA NA NA NA NA 3080 3199 NA NA NA NA NA NA
1591995600.0 4006.0 44 126 244 NA NA NA NA NA NA 102 239 390 NA NA NA NA NA NA 852 698 1941 NA NA NA NA NA NA 1063 959 3061 NA NA NA NA NA NA
1591995600.0 4007.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 403 141 1260 NA NA NA NA NA NA 510 250 1683 NA NA NA NA NA NA
1591995600.0 4008.0 49 118 226 NA NA NA NA NA NA 109 224 373 NA NA NA NA NA NA 642 275 1442 NA NA NA NA NA NA 1381 521 1876 NA NA NA NA NA NA
1591995600.0 43.0 NA 129 231 0 NA NA NA NA NA NA 242 354 0 NA NA NA NA NA NA 1981 3316 533 NA NA NA NA NA NA 2425 3952 658 NA NA NA NA NA
1591995600.0 44.0 NA 127 231 0 NA NA NA NA NA NA 240 350 0 NA NA NA NA NA NA 1993 3118 504 NA NA NA NA NA NA 2304 3554 661 NA NA NA NA NA
1591995600.0 45.0 NA 131 230 0 NA NA NA NA NA NA 243 353 0 NA NA NA NA NA NA 1976 3106 519 NA NA NA NA NA NA 2297 3491 626 NA NA NA NA NA
1591995600.0 5.1 256 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1128 252 NA NA NA NA NA NA NA 1476 361 NA NA NA NA NA NA NA
1591995600.0 5.2 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 944 234 NA NA NA NA NA NA NA 1282 305 NA NA NA NA NA NA NA
1591995600.0 5.3 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 954 241 NA NA NA NA NA NA NA 1300 322 NA NA NA NA NA NA NA
1591995600.0 5.4 250 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1020 245 NA NA NA NA NA NA NA 1418 328 NA NA NA NA NA NA NA
1591995600.0 5.5 253 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1016 245 NA NA NA NA NA NA NA 1408 327 NA NA NA NA NA NA NA
1591995600.0 5.6 255 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1052 247 NA NA NA NA NA NA NA 1493 346 NA NA NA NA NA NA NA
1591995600.0 5.7 254 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1031 247 NA NA NA NA NA NA NA 1484 328 NA NA NA NA NA NA NA
1591995600.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA
1591995600.0 500200.0 NA 140 243 0 NA NA NA NA NA NA 254 358 0 NA NA NA NA NA NA 5581 2686 500 NA NA NA NA NA NA 6097 3124 618 NA NA NA NA NA
1591995600.0 500200.1 54 138 179 NA NA NA NA NA NA 109 243 274 NA NA NA NA NA NA 1832 730 1713 NA NA NA NA NA NA 2106 1005 2158 NA NA NA NA NA NA
1591995600.0 500202.0 NA 146 245 0 NA NA NA NA NA NA 259 367 0 NA NA NA NA NA NA 6159 2816 510 NA NA NA NA NA NA 6876 3305 620 NA NA NA NA NA
1591995600.0 500203.0 NA 142 249 0 NA NA NA NA NA NA 256 368 0 NA NA NA NA NA NA 5749 2783 512 NA NA NA NA NA NA 6420 3250 646 NA NA NA NA NA
1591995600.0 500204.0 NA 144 246 0 NA NA NA NA NA NA 257 363 0 NA NA NA NA NA NA 5816 2599 512 NA NA NA NA NA NA 6411 3104 637 NA NA NA NA NA
1591995600.0 500205.0 NA 146 243 0 NA NA NA NA NA NA 260 356 0 NA NA NA NA NA NA 5640 2556 506 NA NA NA NA NA NA 6171 3019 646 NA NA NA NA NA
1591995600.0 500206.0 NA 141 242 0 NA NA NA NA NA NA 255 358 0 NA NA NA NA NA NA 5709 2604 516 NA NA NA NA NA NA 6334 3007 652 NA NA NA NA NA
1591995600.0 500207.0 NA 137 239 0 NA NA NA NA NA NA 252 354 0 NA NA NA NA NA NA 5048 2331 494 NA NA NA NA NA NA 5636 2931 647 NA NA NA NA NA
1591995600.0 50200.0 NA 149 264 0 NA NA NA NA NA NA 266 412 0 NA NA NA NA NA NA 1491 2751 511 NA NA NA NA NA NA 1979 3671 651 NA NA NA NA NA
1591995600.0 50202.0 NA 149 265 0 NA NA NA NA NA NA 265 421 0 NA NA NA NA NA NA 1515 3088 514 NA NA NA NA NA NA 1914 3673 618 NA NA NA NA NA
1591995600.0 50203.0 NA 148 266 0 NA NA NA NA NA NA 265 419 0 NA NA NA NA NA NA 1522 2909 515 NA NA NA NA NA NA 2036 3507 658 NA NA NA NA NA
1591995600.0 50204.0 NA 151 269 0 NA NA NA NA NA NA 268 423 0 NA NA NA NA NA NA 1499 2958 514 NA NA NA NA NA NA 1946 3622 687 NA NA NA NA NA
1591995600.0 50205.0 NA 149 269 0 NA NA NA NA NA NA 266 415 0 NA NA NA NA NA NA 1533 2882 507 NA NA NA NA NA NA 1998 3385 639 NA NA NA NA NA
1591995600.0 50206.0 NA 151 266 0 NA NA NA NA NA NA 268 415 0 NA NA NA NA NA NA 1520 2937 519 NA NA NA NA NA NA 1905 3513 668 NA NA NA NA NA
1591995600.0 50207.0 NA 146 262 0 NA NA NA NA NA NA 264 411 0 NA NA NA NA NA NA 1463 2723 498 NA NA NA NA NA NA 2154 3935 618 NA NA NA NA NA
1591995600.0 50208.0 NA 154 274 0 NA NA NA NA NA NA 269 427 0 NA NA NA NA NA NA 1571 3599 518 NA NA NA NA NA NA 2117 4203 667 NA NA NA NA NA
1591995600.0 503.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 622 132 NA NA NA NA NA NA NA 773 223 NA NA NA NA NA NA NA
1591995600.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA 233 176 NA NA NA NA NA NA NA
1591995600.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 166 128 NA NA NA NA NA NA NA 266 199 NA NA NA NA NA NA NA
1591995600.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 165 124 NA NA NA NA NA NA NA 247 182 NA NA NA NA NA NA NA
1591995600.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 422 123 NA NA NA NA NA NA NA 531 186 NA NA NA NA NA NA NA
1591995600.0 508.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 157 124 NA NA NA NA NA NA NA 244 184 NA NA NA NA NA NA NA
1591995600.0 509.0 25 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 147 124 NA NA NA NA NA NA NA 220 179 NA NA NA NA NA NA NA
1591995600.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 620 127 NA NA NA NA NA NA NA 763 203 NA NA NA NA NA NA NA
1591995600.0 511.0 31 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8911 111 NA NA NA NA NA NA NA 9616 152 NA NA NA NA NA NA NA
1591995600.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2549 153 119 NA NA NA NA NA NA 5618 229 196 NA NA NA NA NA NA
1591995600.0 513.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 676 156 121 NA NA NA NA NA NA 1148 225 177 NA NA NA NA NA NA
1591995600.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 401 164 130 NA NA NA NA NA NA 593 252 201 NA NA NA NA NA NA
1591995600.0 515.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2475 150 119 NA NA NA NA NA NA 6220 245 180 NA NA NA NA NA NA
1591995600.0 516.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2532 151 119 NA NA NA NA NA NA 5807 245 198 NA NA NA NA NA NA
1591995600.0 517.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 829 170 126 NA NA NA NA NA NA 997 258 199 NA NA NA NA NA NA
1591995600.0 518.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2430 149 105 NA NA NA NA NA NA 5652 230 133 NA NA NA NA NA NA
1591995600.0 519.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2498 149 119 NA NA NA NA NA NA 5278 233 185 NA NA NA NA NA NA
1591995600.0 520.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 826 171 129 NA NA NA NA NA NA 998 259 209 NA NA NA NA NA NA
1591995600.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2544 150 108 NA NA NA NA NA NA 5775 263 137 NA NA NA NA NA NA
1591995600.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 651 163 120 NA NA NA NA NA NA 1082 260 176 NA NA NA NA NA NA
1591995600.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 871 159 129 NA NA NA NA NA NA 1482 238 212 NA NA NA NA NA NA
1591995600.0 524.0 11 28 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 828 168 128 NA NA NA NA NA NA 994 269 212 NA NA NA NA NA NA
1591995600.0 525.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2472 151 118 NA NA NA NA NA NA 5165 223 192 NA NA NA NA NA NA
1591995600.0 526.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2570 146 118 NA NA NA NA NA NA 5578 233 188 NA NA NA NA NA NA
1591995600.0 527.0 11 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 829 167 124 NA NA NA NA NA NA 1012 241 186 NA NA NA NA NA NA
1591995600.0 528.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2422 151 119 NA NA NA NA NA NA 5633 241 189 NA NA NA NA NA NA
1591995600.0 529.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2432 151 107 NA NA NA NA NA NA 6288 213 137 NA NA NA NA NA NA
1591995600.0 530.0 11 28 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 829 168 128 NA NA NA NA NA NA 1038 240 209 NA NA NA NA NA NA
1591995600.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 150 119 NA NA NA NA NA NA NA 247 160 NA NA NA NA NA NA NA
1591995600.0 534.0 197 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2296 112 NA NA NA NA NA NA NA 2609 153 NA NA NA NA NA NA NA
1591995600.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 718 128 NA NA NA NA NA NA NA 1034 200 NA NA NA NA NA NA NA
1591995600.0 536.0 35 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 294 122 NA NA NA NA NA NA NA 476 186 NA NA NA NA NA NA NA
1591995600.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 168 123 NA NA NA NA NA NA NA 247 176 NA NA NA NA NA NA NA
1591995600.0 545.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 201 123 NA NA NA NA NA NA NA 291 176 NA NA NA NA NA NA NA
1591995600.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 869 153 126 NA NA NA NA NA NA 1267 230 190 NA NA NA NA NA NA
1591995600.0 552.0 12 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 829 163 130 NA NA NA NA NA NA 1000 236 218 NA NA NA NA NA NA
1591995600.0 554.0 11 29 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 1474 167 127 NA NA NA NA NA NA 1888 251 209 NA NA NA NA NA NA
1591995600.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1006 153 129 NA NA NA NA NA NA 1430 235 208 NA NA NA NA NA NA
1591995600.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 376 172 120 NA NA NA NA NA NA 530 253 182 NA NA NA NA NA NA
1591995600.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 164 123 NA NA NA NA NA NA NA 243 181 NA NA NA NA NA NA NA
1591995600.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 169 130 NA NA NA NA NA NA NA 249 201 NA NA NA NA NA NA NA
1591995600.0 562.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 369 162 127 NA NA NA NA NA NA 757 242 202 NA NA NA NA NA NA
1591995600.0 6.0 NA 108 222 0 NA NA NA NA NA NA 221 331 0 NA NA NA NA NA NA 1506 1746 470 NA NA NA NA NA NA 1954 2147 610 NA NA NA NA NA
1591995600.0 7.0 44 105 103 47 0 NA NA NA NA 97 180 155 96 0 NA NA NA NA 548 274 407 194 244 NA NA NA NA 789 466 611 349 356 NA NA NA NA
1591995600.0 7.1 44 105 104 48 0 NA NA NA NA 97 181 155 96 0 NA NA NA NA 796 244 376 179 233 NA NA NA NA 996 446 1240 312 332 NA NA NA NA
1591995600.0 7.2 44 169 155 48 0 NA NA NA NA 97 246 216 97 0 NA NA NA NA 529 737 640 175 345 NA NA NA NA 789 967 1609 323 474 NA NA NA NA
1591995600.0 7.21 43 176 155 48 0 NA NA NA NA 97 254 215 97 0 NA NA NA NA 528 753 638 177 351 NA NA NA NA 797 957 1588 357 492 NA NA NA NA
1591995600.0 7.22 44 122 126 48 0 NA NA NA NA 97 196 184 97 0 NA NA NA NA 518 443 428 178 237 NA NA NA NA 716 614 1109 309 335 NA NA NA NA
1591995600.0 7.23 45 135 150 49 0 NA NA NA NA 96 212 207 97 0 NA NA NA NA 524 407 561 181 353 NA NA NA NA 735 571 1756 315 479 NA NA NA NA
1591995600.0 7.3 45 170 157 49 0 NA NA NA NA 97 247 216 97 0 NA NA NA NA 811 728 603 180 353 NA NA NA NA 1128 946 1330 304 512 NA NA NA NA
1591995600.0 7.4 44 170 157 48 0 NA NA NA NA 97 246 216 97 0 NA NA NA NA 522 739 612 176 358 NA NA NA NA 708 970 822 319 504 NA NA NA NA
1591995600.0 8.0 NA 110 110 35 0 NA NA NA NA NA 222 157 82 0 NA NA NA NA NA 1526 500 126 231 NA NA NA NA NA 1839 740 220 344 NA NA NA NA
1591995600.0 8.1 44 170 155 39 0 NA NA NA NA 95 246 215 82 0 NA NA NA NA 505 853 643 125 347 NA NA NA NA 825 1111 1318 203 483 NA NA NA NA
1591995600.0 8.2 44 136 151 40 0 NA NA NA NA 94 213 207 82 0 NA NA NA NA 505 543 555 124 352 NA NA NA NA 698 734 1739 196 470 NA NA NA NA
1591995600.0 9.0 NA 126 234 0 NA NA NA NA NA NA 239 351 0 NA NA NA NA NA NA 2216 3705 525 NA NA NA NA NA NA 2663 4203 639 NA NA NA NA NA
