Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596661200.0 37.0 NA 125 297 0 NA NA NA NA NA NA 471 687 0 NA NA NA NA NA NA 2589 4735 510 NA NA NA NA NA NA 1957 3471 903 NA NA NA NA NA
1596661200.0 38.0 NA 124 301 0 NA NA NA NA NA NA 526 693 0 NA NA NA NA NA NA 2426 4984 500 NA NA NA NA NA NA 1263 3973 864 NA NA NA NA NA
1596661200.0 39.0 NA 133 307 0 NA NA NA NA NA NA 531 645 0 NA NA NA NA NA NA 3248 6720 480 NA NA NA NA NA NA 2972 3125 527 NA NA NA NA NA
1596661200.0 4.17 NA 37 290 0 152 NA NA NA NA NA 105 660 0 300 NA NA NA NA NA 270 3902 371 1434 NA NA NA NA NA 465 4810 1341 1423 NA NA NA NA
1596661200.0 4.22 NA 139 70 62 0 NA NA NA NA NA 281 151 160 0 NA NA NA NA NA 1187 309 350 256 NA NA NA NA NA 1340 557 605 379 NA NA NA NA
1596661200.0 4.23 NA 61 291 0 NA NA NA NA NA NA 140 598 0 NA NA NA NA NA NA 362 4382 487 NA NA NA NA NA NA 1180 5988 1469 NA NA NA NA NA
1596661200.0 4.24 NA 56 297 0 NA NA NA NA NA NA 139 656 0 NA NA NA NA NA NA 324 3810 371 NA NA NA NA NA NA 914 3267 637 NA NA NA NA NA
1596661200.0 4.25 NA 61 291 0 NA NA NA NA NA NA 138 693 0 NA NA NA NA NA NA 310 3684 394 NA NA NA NA NA NA 674 3546 579 NA NA NA NA NA
1596661200.0 4.26 NA 63 303 0 NA NA NA NA NA NA 127 643 0 NA NA NA NA NA NA 331 4852 424 NA NA NA NA NA NA 696 5121 600 NA NA NA NA NA
1596661200.0 4.27 NA 58 297 0 NA NA NA NA NA NA 144 657 0 NA NA NA NA NA NA 338 4254 509 NA NA NA NA NA NA 653 5562 954 NA NA NA NA NA
1596661200.0 4.28 NA 60 290 0 NA NA NA NA NA NA 144 658 0 NA NA NA NA NA NA 277 4199 1725 NA NA NA NA NA NA 1116 5611 2436 NA NA NA NA NA
1596661200.0 4.29 NA 36 293 0 163 NA NA NA NA NA 109 638 0 308 NA NA NA NA NA 279 3932 367 1507 NA NA NA NA NA 729 3275 1249 1690 NA NA NA NA
1596661200.0 4.34 NA 62 305 0 NA NA NA NA NA NA 141 643 0 NA NA NA NA NA NA 386 4407 481 NA NA NA NA NA NA 957 6102 855 NA NA NA NA NA
1596661200.0 4.36 NA 52 295 0 NA NA NA NA NA NA 144 661 0 NA NA NA NA NA NA 321 4201 374 NA NA NA NA NA NA 834 3136 653 NA NA NA NA NA
1596661200.0 4.37 NA 55 298 0 NA NA NA NA NA NA 128 727 0 NA NA NA NA NA NA 342 4449 393 NA NA NA NA NA NA 1032 2898 538 NA NA NA NA NA
1596661200.0 4.4 NA 31 334 0 NA NA NA NA NA NA 116 746 0 NA NA NA NA NA NA 240 4685 377 NA NA NA NA NA NA 537 4555 1170 NA NA NA NA NA
1596661200.0 4.41 NA 33 337 0 NA NA NA NA NA NA 112 762 0 NA NA NA NA NA NA 260 5771 356 NA NA NA NA NA NA 1097 4056 536 NA NA NA NA NA
1596661200.0 4.42 NA 28 354 0 NA NA NA NA NA NA 112 781 0 NA NA NA NA NA NA 272 6738 376 NA NA NA NA NA NA 794 5045 732 NA NA NA NA NA
1596661200.0 4.43 NA 33 340 0 NA NA NA NA NA NA 112 759 0 NA NA NA NA NA NA 237 4336 363 NA NA NA NA NA NA 783 3720 661 NA NA NA NA NA
1596661200.0 4.44 NA 30 335 0 NA NA NA NA NA NA 106 794 0 NA NA NA NA NA NA 250 5963 363 NA NA NA NA NA NA 734 5306 595 NA NA NA NA NA
1596661200.0 4.45 NA 31 352 0 NA NA NA NA NA NA 109 818 0 NA NA NA NA NA NA 250 7024 363 NA NA NA NA NA NA 929 4498 665 NA NA NA NA NA
1596661200.0 4.51 NA 29 350 0 NA NA NA NA NA NA 112 779 0 NA NA NA NA NA NA 232 5779 364 NA NA NA NA NA NA 721 4154 736 NA NA NA NA NA
1596661200.0 4.52 NA 29 355 0 NA NA NA NA NA NA 110 817 0 NA NA NA NA NA NA 256 6673 307 NA NA NA NA NA NA 824 2699 352 NA NA NA NA NA
1596661200.0 4.53 NA 33 346 0 NA NA NA NA NA NA 112 767 0 NA NA NA NA NA NA 266 7005 379 NA NA NA NA NA NA 488 4349 773 NA NA NA NA NA
1596661200.0 4.54 NA 39 350 0 NA NA NA NA NA NA 113 766 0 NA NA NA NA NA NA 232 6644 368 NA NA NA NA NA NA 543 3967 674 NA NA NA NA NA
1596661200.0 4.55 NA 41 349 0 NA NA NA NA NA NA 114 844 0 NA NA NA NA NA NA 255 8130 362 NA NA NA NA NA NA 1219 4782 559 NA NA NA NA NA
1596661200.0 4.57 NA 51 359 0 NA NA NA NA NA NA 137 823 0 NA NA NA NA NA NA 321 7907 382 NA NA NA NA NA NA 673 4032 807 NA NA NA NA NA
1596661200.0 4.58 NA 56 342 0 NA NA NA NA NA NA 125 785 0 NA NA NA NA NA NA 326 5212 361 NA NA NA NA NA NA 763 4185 466 NA NA NA NA NA
1596661200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 3578 483 NA NA NA NA NA NA NA 5328 677 NA NA NA NA NA NA
1596661200.0 4.61 NA 40 359 0 NA NA NA NA NA NA 111 840 0 NA NA NA NA NA NA 252 6376 361 NA NA NA NA NA NA 771 3596 560 NA NA NA NA NA
1596661200.0 4.62 NA 28 342 0 NA NA NA NA NA NA 112 763 0 NA NA NA NA NA NA 271 6996 370 NA NA NA NA NA NA 905 4859 754 NA NA NA NA NA
1596661200.0 4.63 NA 28 347 0 NA NA NA NA NA NA 111 806 0 NA NA NA NA NA NA 250 7352 368 NA NA NA NA NA NA 600 3493 589 NA NA NA NA NA
1596661200.0 4.64 NA 37 344 0 NA NA NA NA NA NA 115 767 0 NA NA NA NA NA NA 252 7161 359 NA NA NA NA NA NA 768 4477 510 NA NA NA NA NA
1596661200.0 4.65 NA 36 366 0 NA NA NA NA NA NA 112 854 0 NA NA NA NA NA NA 246 10055 366 NA NA NA NA NA NA 759 4849 548 NA NA NA NA NA
1596661200.0 4.67 NA 64 361 0 NA NA NA NA NA NA 137 823 0 NA NA NA NA NA NA 312 8236 355 NA NA NA NA NA NA 694 3643 394 NA NA NA NA NA
1596661200.0 4.68 NA 55 346 0 NA NA NA NA NA NA 130 773 0 NA NA NA NA NA NA 273 6640 362 NA NA NA NA NA NA 598 4958 713 NA NA NA NA NA
1596661200.0 4.71 NA 29 340 0 NA NA NA NA NA NA 107 753 0 NA NA NA NA NA NA 316 5507 372 NA NA NA NA NA NA 649 5424 665 NA NA NA NA NA
1596661200.0 4.72 NA 33 343 0 NA NA NA NA NA NA 109 762 0 NA NA NA NA NA NA 270 6216 366 NA NA NA NA NA NA 740 3449 625 NA NA NA NA NA
1596661200.0 4.73 NA 32 349 0 NA NA NA NA NA NA 121 808 0 NA NA NA NA NA NA 258 7219 378 NA NA NA NA NA NA 598 4650 524 NA NA NA NA NA
1596661200.0 4.74 NA 33 345 0 NA NA NA NA NA NA 111 790 0 NA NA NA NA NA NA 242 6241 369 NA NA NA NA NA NA 730 4783 499 NA NA NA NA NA
1596661200.0 4.75 NA 34 361 0 NA NA NA NA NA NA 112 825 0 NA NA NA NA NA NA 249 7515 361 NA NA NA NA NA NA 550 4912 777 NA NA NA NA NA
1596661200.0 4.76 NA 59 366 0 NA NA NA NA NA NA 139 788 0 NA NA NA NA NA NA 316 7962 375 NA NA NA NA NA NA 843 3840 444 NA NA NA NA NA
1596661200.0 4.77 NA 57 354 0 NA NA NA NA NA NA 137 769 0 NA NA NA NA NA NA 312 7246 400 NA NA NA NA NA NA 845 4972 1035 NA NA NA NA NA
1596661200.0 4.78 NA 45 350 0 NA NA NA NA NA NA 129 768 0 NA NA NA NA NA NA 286 7555 367 NA NA NA NA NA NA 1147 3801 505 NA NA NA NA NA
1596661200.0 4000.0 NA 126 297 NA NA NA NA NA NA NA 549 675 NA NA NA NA NA NA NA 2830 4877 NA NA NA NA NA NA NA 1733 4505 NA NA NA NA NA NA
1596661200.0 4001.0 NA 165 352 NA NA NA NA NA NA NA 553 684 NA NA NA NA NA NA NA 1415 3120 NA NA NA NA NA NA NA 1981 3765 NA NA NA NA NA NA
1596661200.0 4002.0 NA 122 281 NA NA NA NA NA NA NA 471 672 NA NA NA NA NA NA NA 2261 3423 NA NA NA NA NA NA NA 1684 3807 NA NA NA NA NA NA
1596661200.0 4003.0 NA 125 288 NA NA NA NA NA NA NA 485 703 NA NA NA NA NA NA NA 2308 3543 NA NA NA NA NA NA NA 2043 3481 NA NA NA NA NA NA
1596661200.0 4006.0 59 162 338 NA NA NA NA NA NA 169 487 740 NA NA NA NA NA NA 1256 1246 3016 NA NA NA NA NA NA 2453 1531 3884 NA NA NA NA NA NA
1596661200.0 4007.0 61 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 851 297 1768 NA NA NA NA NA NA 1532 1015 4197 NA NA NA NA NA NA
1596661200.0 4008.0 59 119 292 NA NA NA NA NA NA 157 511 693 NA NA NA NA NA NA 1469 612 2205 NA NA NA NA NA NA 3418 1698 3093 NA NA NA NA NA NA
1596661200.0 43.0 NA 126 294 0 NA NA NA NA NA NA 486 692 0 NA NA NA NA NA NA 2378 4341 511 NA NA NA NA NA NA 2185 4453 974 NA NA NA NA NA
1596661200.0 44.0 NA 120 294 0 NA NA NA NA NA NA 490 633 0 NA NA NA NA NA NA 2284 3742 474 NA NA NA NA NA NA 1932 3857 629 NA NA NA NA NA
1596661200.0 45.0 NA 133 293 0 NA NA NA NA NA NA 541 634 0 NA NA NA NA NA NA 2295 3791 488 NA NA NA NA NA NA 1659 3421 809 NA NA NA NA NA
1596661200.0 5.1 305 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1639 267 NA NA NA NA NA NA NA 2174 376 NA NA NA NA NA NA NA
1596661200.0 5.2 260 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1617 246 NA NA NA NA NA NA NA 2145 358 NA NA NA NA NA NA NA
1596661200.0 5.3 269 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1645 247 NA NA NA NA NA NA NA 2177 348 NA NA NA NA NA NA NA
1596661200.0 5.4 300 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1699 259 NA NA NA NA NA NA NA 2271 364 NA NA NA NA NA NA NA
1596661200.0 5.5 303 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1723 258 NA NA NA NA NA NA NA 2359 363 NA NA NA NA NA NA NA
1596661200.0 5.6 307 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1731 260 NA NA NA NA NA NA NA 2205 366 NA NA NA NA NA NA NA
1596661200.0 5.7 299 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1787 261 NA NA NA NA NA NA NA 2403 374 NA NA NA NA NA NA NA
1596661200.0 500199.0 213 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1596661200.0 500200.0 NA 201 335 0 NA NA NA NA NA NA 616 683 0 NA NA NA NA NA NA 6682 3381 470 NA NA NA NA NA NA 4438 3294 826 NA NA NA NA NA
1596661200.0 500200.1 84 193 229 NA NA NA NA NA NA 193 551 589 NA NA NA NA NA NA 2276 1265 2350 NA NA NA NA NA NA 2762 1705 2196 NA NA NA NA NA NA
1596661200.0 500202.0 NA 208 337 0 NA NA NA NA NA NA 612 680 0 NA NA NA NA NA NA 7147 3372 487 NA NA NA NA NA NA 4137 4030 778 NA NA NA NA NA
1596661200.0 500203.0 NA 206 350 0 NA NA NA NA NA NA 591 735 0 NA NA NA NA NA NA 6464 3657 479 NA NA NA NA NA NA 4091 4050 706 NA NA NA NA NA
1596661200.0 500204.0 NA 204 330 0 NA NA NA NA NA NA 635 714 0 NA NA NA NA NA NA 6506 3106 486 NA NA NA NA NA NA 3974 2986 801 NA NA NA NA NA
1596661200.0 500205.0 NA 199 328 0 NA NA NA NA NA NA 627 667 0 NA NA NA NA NA NA 6582 3181 481 NA NA NA NA NA NA 4548 3596 853 NA NA NA NA NA
1596661200.0 500206.0 NA 201 334 0 NA NA NA NA NA NA 586 724 0 NA NA NA NA NA NA 6795 3594 483 NA NA NA NA NA NA 4494 4139 706 NA NA NA NA NA
1596661200.0 500207.0 NA 194 323 0 NA NA NA NA NA NA 562 653 0 NA NA NA NA NA NA 5695 3095 474 NA NA NA NA NA NA 3578 3616 1060 NA NA NA NA NA
1596661200.0 50200.0 NA 212 426 0 NA NA NA NA NA NA 604 798 0 NA NA NA NA NA NA 1672 3867 499 NA NA NA NA NA NA 1715 4836 1096 NA NA NA NA NA
1596661200.0 50202.0 NA 211 422 0 NA NA NA NA NA NA 661 754 0 NA NA NA NA NA NA 1973 3642 487 NA NA NA NA NA NA 2293 4923 825 NA NA NA NA NA
1596661200.0 50203.0 NA 216 417 0 NA NA NA NA NA NA 639 763 0 NA NA NA NA NA NA 1823 3835 498 NA NA NA NA NA NA 1551 4987 1125 NA NA NA NA NA
1596661200.0 50204.0 NA 210 416 0 NA NA NA NA NA NA 612 848 0 NA NA NA NA NA NA 1664 3433 492 NA NA NA NA NA NA 1851 3598 1050 NA NA NA NA NA
1596661200.0 50205.0 NA 211 426 0 NA NA NA NA NA NA 596 773 0 NA NA NA NA NA NA 1987 3718 489 NA NA NA NA NA NA 2237 4525 838 NA NA NA NA NA
1596661200.0 50206.0 NA 229 411 0 NA NA NA NA NA NA 646 827 0 NA NA NA NA NA NA 1617 3741 481 NA NA NA NA NA NA 1815 4592 673 NA NA NA NA NA
1596661200.0 50207.0 NA 217 406 0 NA NA NA NA NA NA 575 825 0 NA NA NA NA NA NA 1882 3517 466 NA NA NA NA NA NA 1858 5052 1181 NA NA NA NA NA
1596661200.0 50208.0 NA 222 427 0 NA NA NA NA NA NA 631 797 0 NA NA NA NA NA NA 2136 4176 491 NA NA NA NA NA NA 1894 5048 890 NA NA NA NA NA
1596661200.0 503.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 662 141 NA NA NA NA NA NA NA 895 239 NA NA NA NA NA NA NA
1596661200.0 504.0 37 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 179 138 NA NA NA NA NA NA NA 341 228 NA NA NA NA NA NA NA
1596661200.0 505.0 43 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 186 148 NA NA NA NA NA NA NA 324 275 NA NA NA NA NA NA NA
1596661200.0 506.0 44 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 178 138 NA NA NA NA NA NA NA 314 233 NA NA NA NA NA NA NA
1596661200.0 507.0 34 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 623 136 NA NA NA NA NA NA NA 730 216 NA NA NA NA NA NA NA
1596661200.0 508.0 37 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 171 146 NA NA NA NA NA NA NA 388 253 NA NA NA NA NA NA NA
1596661200.0 509.0 42 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 165 134 NA NA NA NA NA NA NA 374 191 NA NA NA NA NA NA NA
1596661200.0 510.0 36 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 656 137 NA NA NA NA NA NA NA 994 204 NA NA NA NA NA NA NA
1596661200.0 511.0 39 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 7964 133 NA NA NA NA NA NA NA 13249 827 NA NA NA NA NA NA NA
1596661200.0 512.0 18 43 0 NA NA NA NA NA NA 79 108 0 NA NA NA NA NA NA 2642 203 132 NA NA NA NA NA NA 16152 694 472 NA NA NA NA NA NA
1596661200.0 513.0 18 37 0 NA NA NA NA NA NA 79 108 0 NA NA NA NA NA NA 659 207 115 NA NA NA NA NA NA 7520 258 148 NA NA NA NA NA NA
1596661200.0 514.0 18 48 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 443 224 139 NA NA NA NA NA NA 4071 378 216 NA NA NA NA NA NA
1596661200.0 515.0 18 49 0 NA NA NA NA NA NA 79 109 0 NA NA NA NA NA NA 2561 230 147 NA NA NA NA NA NA 25083 476 528 NA NA NA NA NA NA
1596661200.0 516.0 18 46 0 NA NA NA NA NA NA 79 108 0 NA NA NA NA NA NA 2505 209 129 NA NA NA NA NA NA 14763 665 380 NA NA NA NA NA NA
1596661200.0 517.0 17 44 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 866 233 138 NA NA NA NA NA NA 3398 378 216 NA NA NA NA NA NA
1596661200.0 518.0 18 37 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2456 228 139 NA NA NA NA NA NA 25111 371 218 NA NA NA NA NA NA
1596661200.0 519.0 18 46 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 2464 258 144 NA NA NA NA NA NA 24354 2010 361 NA NA NA NA NA NA
1596661200.0 520.0 17 39 0 NA NA NA NA NA NA 79 116 0 NA NA NA NA NA NA 871 226 140 NA NA NA NA NA NA 1697 357 220 NA NA NA NA NA NA
1596661200.0 521.0 18 42 0 NA NA NA NA NA NA 80 109 0 NA NA NA NA NA NA 7356 177 128 NA NA NA NA NA NA 14763 791 893 NA NA NA NA NA NA
1596661200.0 522.0 18 49 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 663 183 123 NA NA NA NA NA NA 6081 2431 169 NA NA NA NA NA NA
1596661200.0 523.0 18 50 0 NA NA NA NA NA NA 79 121 0 NA NA NA NA NA NA 850 191 147 NA NA NA NA NA NA 5234 1308 1355 NA NA NA NA NA NA
1596661200.0 524.0 17 44 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 859 185 139 NA NA NA NA NA NA 1521 328 217 NA NA NA NA NA NA
1596661200.0 525.0 18 38 0 NA NA NA NA NA NA 79 107 0 NA NA NA NA NA NA 2447 205 147 NA NA NA NA NA NA 24314 1267 898 NA NA NA NA NA NA
1596661200.0 526.0 18 38 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2491 168 132 NA NA NA NA NA NA 15711 528 1043 NA NA NA NA NA NA
1596661200.0 527.0 17 46 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 1370 177 140 NA NA NA NA NA NA 1727 318 241 NA NA NA NA NA NA
1596661200.0 528.0 18 49 0 NA NA NA NA NA NA 79 108 0 NA NA NA NA NA NA 7326 175 132 NA NA NA NA NA NA 14787 715 1037 NA NA NA NA NA NA
1596661200.0 529.0 18 38 0 NA NA NA NA NA NA 79 108 0 NA NA NA NA NA NA 2492 190 140 NA NA NA NA NA NA 15716 830 901 NA NA NA NA NA NA
1596661200.0 530.0 17 44 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 868 183 132 NA NA NA NA NA NA 1408 310 189 NA NA NA NA NA NA
1596661200.0 531.0 45 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 172 148 NA NA NA NA NA NA NA 362 272 NA NA NA NA NA NA NA
1596661200.0 534.0 194 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1897 135 NA NA NA NA NA NA NA 2822 209 NA NA NA NA NA NA NA
1596661200.0 535.0 42 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 755 139 NA NA NA NA NA NA NA 4536 224 NA NA NA NA NA NA NA
1596661200.0 536.0 42 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 331 136 NA NA NA NA NA NA NA 445 220 NA NA NA NA NA NA NA
1596661200.0 541.0 45 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 189 136 NA NA NA NA NA NA NA 400 215 NA NA NA NA NA NA NA
1596661200.0 545.0 49 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 207 135 NA NA NA NA NA NA NA 417 212 NA NA NA NA NA NA NA
1596661200.0 551.0 18 39 0 NA NA NA NA NA NA 79 109 0 NA NA NA NA NA NA 875 220 151 NA NA NA NA NA NA 4578 653 1768 NA NA NA NA NA NA
1596661200.0 552.0 17 38 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 864 233 135 NA NA NA NA NA NA 1741 308 218 NA NA NA NA NA NA
1596661200.0 554.0 17 45 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 1514 227 138 NA NA NA NA NA NA 2212 328 218 NA NA NA NA NA NA
1596661200.0 555.0 18 38 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 1007 209 126 NA NA NA NA NA NA 6004 270 173 NA NA NA NA NA NA
1596661200.0 556.0 17 39 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 406 224 135 NA NA NA NA NA NA 2517 311 211 NA NA NA NA NA NA
1596661200.0 560.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 187 149 NA NA NA NA NA NA NA 541 272 NA NA NA NA NA NA NA
1596661200.0 561.0 36 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 189 119 NA NA NA NA NA NA NA 304 160 NA NA NA NA NA NA NA
1596661200.0 562.0 18 48 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 414 207 138 NA NA NA NA NA NA 4673 304 214 NA NA NA NA NA NA
1596661200.0 6.0 NA 104 272 0 NA NA NA NA NA NA 487 601 0 NA NA NA NA NA NA 1850 2257 445 NA NA NA NA NA NA 1221 2539 669 NA NA NA NA NA
1596661200.0 7.0 58 97 126 56 0 NA NA NA NA 152 416 266 132 0 NA NA NA NA 2007 587 743 273 238 NA NA NA NA 4688 788 952 426 350 NA NA NA NA
1596661200.0 7.1 53 95 125 55 0 NA NA NA NA 147 426 262 132 0 NA NA NA NA 1186 529 689 318 237 NA NA NA NA 1865 654 891 422 340 NA NA NA NA
1596661200.0 7.2 57 182 197 61 0 NA NA NA NA 154 483 380 140 0 NA NA NA NA 1017 1918 1449 308 356 NA NA NA NA 1865 1440 1358 472 449 NA NA NA NA
1596661200.0 7.21 60 174 195 60 0 NA NA NA NA 154 541 365 138 0 NA NA NA NA 858 1583 1370 372 353 NA NA NA NA 1670 1590 1354 449 486 NA NA NA NA
1596661200.0 7.22 55 124 151 57 0 NA NA NA NA 149 415 292 137 0 NA NA NA NA 1113 779 769 311 254 NA NA NA NA 2030 1061 1018 422 373 NA NA NA NA
1596661200.0 7.23 58 140 187 59 0 NA NA NA NA 134 485 363 136 0 NA NA NA NA 844 728 1245 418 363 NA NA NA NA 1794 1429 1308 547 461 NA NA NA NA
1596661200.0 7.24 51 147 190 57 0 NA NA NA NA 125 534 375 131 0 NA NA NA NA 625 833 932 188 387 NA NA NA NA 2557 815 1303 359 662 NA NA NA NA
1596661200.0 7.3 55 158 186 58 0 NA NA NA NA 149 453 356 138 0 NA NA NA NA 1296 1248 2133 351 354 NA NA NA NA 1700 1626 1847 466 456 NA NA NA NA
1596661200.0 7.4 57 168 189 60 0 NA NA NA NA 154 549 373 139 0 NA NA NA NA 1626 1478 1436 357 358 NA NA NA NA 1698 1274 1303 543 471 NA NA NA NA
1596661200.0 8.0 NA 102 130 52 0 NA NA NA NA NA 500 263 115 0 NA NA NA NA NA 1923 918 153 258 NA NA NA NA NA 1013 1025 396 384 NA NA NA NA
1596661200.0 8.1 59 192 203 40 0 NA NA NA NA 148 596 369 117 0 NA NA NA NA 795 2581 1435 143 352 NA NA NA NA 1540 1286 1276 372 444 NA NA NA NA
1596661200.0 8.2 59 167 204 41 0 NA NA NA NA 135 524 387 117 0 NA NA NA NA 664 1258 1051 139 359 NA NA NA NA 1053 774 1089 282 471 NA NA NA NA
1596661200.0 9.0 NA 128 294 0 NA NA NA NA NA NA 480 711 0 NA NA NA NA NA NA 2488 4603 506 NA NA NA NA NA NA 2213 3895 1028 NA NA NA NA NA
