Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 4.17 NA 33 305 0 156 NA NA NA NA NA 105 624 0 305 NA NA NA NA NA 257 4017 369 1468 NA NA NA NA NA 839 4896 533 1371 NA NA NA NA
1596229200.0 4.22 NA 136 71 68 0 NA NA NA NA NA 280 156 161 0 NA NA NA NA NA 2196 394 1101 255 NA NA NA NA NA 2203 590 656 373 NA NA NA NA
1596229200.0 4.23 NA 72 295 0 NA NA NA NA NA NA 148 564 0 NA NA NA NA NA NA 363 3641 476 NA NA NA NA NA NA 931 5079 651 NA NA NA NA NA
1596229200.0 4.24 NA 66 304 0 NA NA NA NA NA NA 138 643 0 NA NA NA NA NA NA 356 3835 395 NA NA NA NA NA NA 623 4748 523 NA NA NA NA NA
1596229200.0 4.25 NA 66 290 0 NA NA NA NA NA NA 139 669 0 NA NA NA NA NA NA 322 3903 424 NA NA NA NA NA NA 731 4213 552 NA NA NA NA NA
1596229200.0 4.26 NA 59 293 0 NA NA NA NA NA NA 132 663 0 NA NA NA NA NA NA 346 4180 447 NA NA NA NA NA NA 1034 4371 573 NA NA NA NA NA
1596229200.0 4.27 NA 54 301 0 NA NA NA NA NA NA 138 681 0 NA NA NA NA NA NA 371 4829 540 NA NA NA NA NA NA 943 5890 771 NA NA NA NA NA
1596229200.0 4.28 NA 60 290 0 NA NA NA NA NA NA 143 600 0 NA NA NA NA NA NA 274 3989 1732 NA NA NA NA NA NA 1183 5562 1992 NA NA NA NA NA
1596229200.0 4.29 NA 39 299 0 163 NA NA NA NA NA 109 722 0 318 NA NA NA NA NA 293 3912 368 1491 NA NA NA NA NA 530 3541 510 1393 NA NA NA NA
1596229200.0 4.34 NA 59 299 0 NA NA NA NA NA NA 144 645 0 NA NA NA NA NA NA 359 4437 482 NA NA NA NA NA NA 831 4844 617 NA NA NA NA NA
1596229200.0 4.36 NA 58 304 0 NA NA NA NA NA NA 137 729 0 NA NA NA NA NA NA 335 4823 397 NA NA NA NA NA NA 923 5036 518 NA NA NA NA NA
1596229200.0 4.37 NA 54 304 0 NA NA NA NA NA NA 139 632 0 NA NA NA NA NA NA 342 5202 424 NA NA NA NA NA NA 1189 5403 524 NA NA NA NA NA
1596229200.0 4.4 NA 30 339 0 NA NA NA NA NA NA 111 781 0 NA NA NA NA NA NA 276 4647 383 NA NA NA NA NA NA 759 4445 480 NA NA NA NA NA
1596229200.0 4.41 NA 38 341 0 NA NA NA NA NA NA 106 750 0 NA NA NA NA NA NA 245 5662 375 NA NA NA NA NA NA 479 4442 487 NA NA NA NA NA
1596229200.0 4.42 NA 35 349 0 NA NA NA NA NA NA 116 767 0 NA NA NA NA NA NA 264 6607 370 NA NA NA NA NA NA 948 4942 483 NA NA NA NA NA
1596229200.0 4.43 NA 41 341 0 NA NA NA NA NA NA 112 699 0 NA NA NA NA NA NA 243 4723 387 NA NA NA NA NA NA 947 5206 520 NA NA NA NA NA
1596229200.0 4.44 NA 41 343 0 NA NA NA NA NA NA 106 820 0 NA NA NA NA NA NA 282 5368 369 NA NA NA NA NA NA 829 4679 490 NA NA NA NA NA
1596229200.0 4.45 NA 30 351 0 NA NA NA NA NA NA 114 845 0 NA NA NA NA NA NA 233 6998 371 NA NA NA NA NA NA 522 5099 483 NA NA NA NA NA
1596229200.0 4.51 NA 41 350 0 NA NA NA NA NA NA 108 801 0 NA NA NA NA NA NA 257 6308 371 NA NA NA NA NA NA 673 4689 499 NA NA NA NA NA
1596229200.0 4.52 NA 37 349 0 NA NA NA NA NA NA 110 821 0 NA NA NA NA NA NA 248 7069 378 NA NA NA NA NA NA 781 3921 537 NA NA NA NA NA
1596229200.0 4.53 NA 31 349 0 NA NA NA NA NA NA 112 774 0 NA NA NA NA NA NA 298 7021 375 NA NA NA NA NA NA 732 5498 513 NA NA NA NA NA
1596229200.0 4.54 NA 41 348 0 NA NA NA NA NA NA 113 780 0 NA NA NA NA NA NA 254 6941 371 NA NA NA NA NA NA 854 4704 484 NA NA NA NA NA
1596229200.0 4.55 NA 31 348 0 NA NA NA NA NA NA 115 787 0 NA NA NA NA NA NA 263 8476 368 NA NA NA NA NA NA 524 5390 488 NA NA NA NA NA
1596229200.0 4.57 NA 52 363 0 NA NA NA NA NA NA 137 846 0 NA NA NA NA NA NA 303 8297 389 NA NA NA NA NA NA 522 5740 512 NA NA NA NA NA
1596229200.0 4.58 NA 46 341 0 NA NA NA NA NA NA 125 804 0 NA NA NA NA NA NA 282 5159 370 NA NA NA NA NA NA 1012 4261 484 NA NA NA NA NA
1596229200.0 4.6 NA 306 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 3512 462 NA NA NA NA NA NA NA 4481 590 NA NA NA NA NA NA
1596229200.0 4.61 NA 36 349 0 NA NA NA NA NA NA 111 783 0 NA NA NA NA NA NA 248 6829 373 NA NA NA NA NA NA 794 4897 491 NA NA NA NA NA
1596229200.0 4.62 NA 28 350 0 NA NA NA NA NA NA 114 833 0 NA NA NA NA NA NA 253 7037 379 NA NA NA NA NA NA 771 4988 513 NA NA NA NA NA
1596229200.0 4.63 NA 43 346 0 NA NA NA NA NA NA 115 802 0 NA NA NA NA NA NA 293 7587 377 NA NA NA NA NA NA 794 5046 515 NA NA NA NA NA
1596229200.0 4.64 NA 40 344 0 NA NA NA NA NA NA 114 826 0 NA NA NA NA NA NA 262 7260 372 NA NA NA NA NA NA 499 4878 510 NA NA NA NA NA
1596229200.0 4.65 NA 35 354 0 NA NA NA NA NA NA 113 844 0 NA NA NA NA NA NA 263 9955 375 NA NA NA NA NA NA 679 6480 500 NA NA NA NA NA
1596229200.0 4.67 NA 56 362 0 NA NA NA NA NA NA 139 785 0 NA NA NA NA NA NA 304 8015 383 NA NA NA NA NA NA 652 6469 499 NA NA NA NA NA
1596229200.0 4.68 NA 44 349 0 NA NA NA NA NA NA 127 757 0 NA NA NA NA NA NA 294 6682 369 NA NA NA NA NA NA 734 4656 496 NA NA NA NA NA
1596229200.0 4.71 NA 41 341 0 NA NA NA NA NA NA 106 752 0 NA NA NA NA NA NA 270 6331 391 NA NA NA NA NA NA 1134 7743 523 NA NA NA NA NA
1596229200.0 4.72 NA 40 342 0 NA NA NA NA NA NA 110 766 0 NA NA NA NA NA NA 303 6809 374 NA NA NA NA NA NA 689 5938 505 NA NA NA NA NA
1596229200.0 4.73 NA 42 352 0 NA NA NA NA NA NA 119 724 0 NA NA NA NA NA NA 268 7135 388 NA NA NA NA NA NA 615 5635 521 NA NA NA NA NA
1596229200.0 4.74 NA 29 344 0 NA NA NA NA NA NA 112 730 0 NA NA NA NA NA NA 237 6380 371 NA NA NA NA NA NA 557 4425 472 NA NA NA NA NA
1596229200.0 4.75 NA 38 347 0 NA NA NA NA NA NA 109 781 0 NA NA NA NA NA NA 245 7545 377 NA NA NA NA NA NA 536 5778 503 NA NA NA NA NA
1596229200.0 4.76 NA 54 362 0 NA NA NA NA NA NA 141 786 0 NA NA NA NA NA NA 309 8214 392 NA NA NA NA NA NA 612 5361 562 NA NA NA NA NA
1596229200.0 4.77 NA 65 358 0 NA NA NA NA NA NA 138 774 0 NA NA NA NA NA NA 353 7474 401 NA NA NA NA NA NA 930 5560 528 NA NA NA NA NA
1596229200.0 4.78 NA 46 349 0 NA NA NA NA NA NA 129 782 0 NA NA NA NA NA NA 290 7378 376 NA NA NA NA NA NA 776 5023 475 NA NA NA NA NA
1596229200.0 4000.0 NA 134 296 NA NA NA NA NA NA NA 478 643 NA NA NA NA NA NA NA 2825 4584 NA NA NA NA NA NA NA 1481 3725 NA NA NA NA NA NA
1596229200.0 4001.0 NA 158 344 NA NA NA NA NA NA NA 568 740 NA NA NA NA NA NA NA 2075 3528 NA NA NA NA NA NA NA 2128 3457 NA NA NA NA NA NA
1596229200.0 4002.0 NA 125 284 NA NA NA NA NA NA NA 465 644 NA NA NA NA NA NA NA 3118 3676 NA NA NA NA NA NA NA 2388 2890 NA NA NA NA NA NA
1596229200.0 4003.0 NA 128 285 NA NA NA NA NA NA NA 472 716 NA NA NA NA NA NA NA 3034 3944 NA NA NA NA NA NA NA 1803 3024 NA NA NA NA NA NA
1596229200.0 4006.0 60 165 329 NA NA NA NA NA NA 186 542 675 NA NA NA NA NA NA 1195 1057 2435 NA NA NA NA NA NA 1914 1279 2561 NA NA NA NA NA NA
1596229200.0 4007.0 38 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 456 259 2123 NA NA NA NA NA NA 1553 1092 2738 NA NA NA NA NA NA
1596229200.0 4008.0 55 106 289 NA NA NA NA NA NA 139 451 637 NA NA NA NA NA NA 623 418 2264 NA NA NA NA NA NA 1814 1131 2996 NA NA NA NA NA NA
1596229200.0 43.0 NA 125 293 0 NA NA NA NA NA NA 448 634 0 NA NA NA NA NA NA 2327 4353 511 NA NA NA NA NA NA 1971 4364 819 NA NA NA NA NA
1596229200.0 44.0 NA 135 292 0 NA NA NA NA NA NA 424 688 0 NA NA NA NA NA NA 2266 3579 488 NA NA NA NA NA NA 1706 3426 638 NA NA NA NA NA
1596229200.0 45.0 NA 134 293 0 NA NA NA NA NA NA 484 669 0 NA NA NA NA NA NA 2311 3716 499 NA NA NA NA NA NA 1426 3272 636 NA NA NA NA NA
1596229200.0 5.1 313 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1561 260 NA NA NA NA NA NA NA 1756 391 NA NA NA NA NA NA NA
1596229200.0 5.2 266 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1524 238 NA NA NA NA NA NA NA 1782 351 NA NA NA NA NA NA NA
1596229200.0 5.3 264 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1406 243 NA NA NA NA NA NA NA 1704 359 NA NA NA NA NA NA NA
1596229200.0 5.4 303 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1502 251 NA NA NA NA NA NA NA 1838 356 NA NA NA NA NA NA NA
1596229200.0 5.5 305 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1509 252 NA NA NA NA NA NA NA 1825 362 NA NA NA NA NA NA NA
1596229200.0 5.6 313 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1611 253 NA NA NA NA NA NA NA 1885 371 NA NA NA NA NA NA NA
1596229200.0 5.7 311 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1536 250 NA NA NA NA NA NA NA 1711 359 NA NA NA NA NA NA NA
1596229200.0 500199.0 213 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA
1596229200.0 500200.0 NA 198 328 0 NA NA NA NA NA NA 584 665 0 NA NA NA NA NA NA 6321 3418 489 NA NA NA NA NA NA 4439 3678 624 NA NA NA NA NA
1596229200.0 500200.1 86 186 223 NA NA NA NA NA NA 193 585 599 NA NA NA NA NA NA 2418 1731 2398 NA NA NA NA NA NA 2691 1700 2124 NA NA NA NA NA NA
1596229200.0 500202.0 NA 205 337 0 NA NA NA NA NA NA 651 721 0 NA NA NA NA NA NA 6794 3773 498 NA NA NA NA NA NA 4485 3633 637 NA NA NA NA NA
1596229200.0 500203.0 NA 201 326 0 NA NA NA NA NA NA 639 608 0 NA NA NA NA NA NA 6672 3122 487 NA NA NA NA NA NA 4515 3259 609 NA NA NA NA NA
1596229200.0 500204.0 NA 205 335 0 NA NA NA NA NA NA 602 672 0 NA NA NA NA NA NA 6200 3257 493 NA NA NA NA NA NA 4262 3736 618 NA NA NA NA NA
1596229200.0 500205.0 NA 204 330 0 NA NA NA NA NA NA 661 671 0 NA NA NA NA NA NA 6264 3258 493 NA NA NA NA NA NA 4167 3635 641 NA NA NA NA NA
1596229200.0 500206.0 NA 201 325 0 NA NA NA NA NA NA 624 671 0 NA NA NA NA NA NA 6406 3398 491 NA NA NA NA NA NA 4651 3362 624 NA NA NA NA NA
1596229200.0 500207.0 NA 192 333 0 NA NA NA NA NA NA 621 676 0 NA NA NA NA NA NA 6007 2851 482 NA NA NA NA NA NA 4109 3624 629 NA NA NA NA NA
1596229200.0 50200.0 NA 222 428 0 NA NA NA NA NA NA 655 827 0 NA NA NA NA NA NA 2116 3244 480 NA NA NA NA NA NA 1804 3834 746 NA NA NA NA NA
1596229200.0 50202.0 NA 210 425 0 NA NA NA NA NA NA 604 815 0 NA NA NA NA NA NA 2178 3693 492 NA NA NA NA NA NA 3588 4040 683 NA NA NA NA NA
1596229200.0 50203.0 NA 217 426 0 NA NA NA NA NA NA 646 809 0 NA NA NA NA NA NA 1809 3576 483 NA NA NA NA NA NA 1677 3727 613 NA NA NA NA NA
1596229200.0 50204.0 NA 215 414 0 NA NA NA NA NA NA 607 822 0 NA NA NA NA NA NA 1846 3241 491 NA NA NA NA NA NA 2307 3608 680 NA NA NA NA NA
1596229200.0 50205.0 NA 216 410 0 NA NA NA NA NA NA 634 772 0 NA NA NA NA NA NA 1816 3407 484 NA NA NA NA NA NA 1916 4058 621 NA NA NA NA NA
1596229200.0 50206.0 NA 218 421 0 NA NA NA NA NA NA 607 771 0 NA NA NA NA NA NA 2004 3473 491 NA NA NA NA NA NA 2246 3802 625 NA NA NA NA NA
1596229200.0 50207.0 NA 218 413 0 NA NA NA NA NA NA 587 731 0 NA NA NA NA NA NA 1722 3135 482 NA NA NA NA NA NA 1785 3926 648 NA NA NA NA NA
1596229200.0 50208.0 NA 214 439 0 NA NA NA NA NA NA 678 864 0 NA NA NA NA NA NA 1815 4502 496 NA NA NA NA NA NA 1875 4807 633 NA NA NA NA NA
1596229200.0 503.0 36 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 898 134 NA NA NA NA NA NA NA 875 250 NA NA NA NA NA NA NA
1596229200.0 504.0 48 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 168 137 NA NA NA NA NA NA NA 244 250 NA NA NA NA NA NA NA
1596229200.0 505.0 47 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 175 139 NA NA NA NA NA NA NA 251 260 NA NA NA NA NA NA NA
1596229200.0 506.0 42 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 171 136 NA NA NA NA NA NA NA 279 261 NA NA NA NA NA NA NA
1596229200.0 507.0 34 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 418 135 NA NA NA NA NA NA NA 655 264 NA NA NA NA NA NA NA
1596229200.0 508.0 44 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 170 139 NA NA NA NA NA NA NA 280 246 NA NA NA NA NA NA NA
1596229200.0 509.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 163 135 NA NA NA NA NA NA NA 405 243 NA NA NA NA NA NA NA
1596229200.0 510.0 36 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 599 136 NA NA NA NA NA NA NA 886 247 NA NA NA NA NA NA NA
1596229200.0 511.0 49 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 8263 132 NA NA NA NA NA NA NA 15889 204 NA NA NA NA NA NA NA
1596229200.0 512.0 18 47 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2768 214 141 NA NA NA NA NA NA 16689 656 1318 NA NA NA NA NA NA
1596229200.0 513.0 18 43 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 704 220 110 NA NA NA NA NA NA 7063 279 163 NA NA NA NA NA NA
1596229200.0 514.0 18 44 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 401 212 137 NA NA NA NA NA NA 1130 278 259 NA NA NA NA NA NA
1596229200.0 515.0 18 49 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2282 219 139 NA NA NA NA NA NA 33295 436 439 NA NA NA NA NA NA
1596229200.0 516.0 18 48 0 NA NA NA NA NA NA 80 110 0 NA NA NA NA NA NA 2481 211 127 NA NA NA NA NA NA 14916 775 184 NA NA NA NA NA NA
1596229200.0 517.0 17 39 0 NA NA NA NA NA NA 80 117 0 NA NA NA NA NA NA 789 224 135 NA NA NA NA NA NA 1416 291 215 NA NA NA NA NA NA
1596229200.0 518.0 18 38 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2249 214 135 NA NA NA NA NA NA 33297 388 243 NA NA NA NA NA NA
1596229200.0 519.0 18 38 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2373 225 132 NA NA NA NA NA NA 27566 978 218 NA NA NA NA NA NA
1596229200.0 520.0 17 47 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 788 214 138 NA NA NA NA NA NA 1439 302 236 NA NA NA NA NA NA
1596229200.0 521.0 18 37 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 12150 166 112 NA NA NA NA NA NA 27136 405 164 NA NA NA NA NA NA
1596229200.0 522.0 18 36 0 NA NA NA NA NA NA 80 107 0 NA NA NA NA NA NA 674 176 135 NA NA NA NA NA NA 9474 271 194 NA NA NA NA NA NA
1596229200.0 523.0 18 46 0 NA NA NA NA NA NA 80 124 0 NA NA NA NA NA NA 847 192 140 NA NA NA NA NA NA 2360 298 265 NA NA NA NA NA NA
1596229200.0 524.0 17 37 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 793 183 138 NA NA NA NA NA NA 1165 281 242 NA NA NA NA NA NA
1596229200.0 525.0 18 47 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2468 175 142 NA NA NA NA NA NA 27564 646 253 NA NA NA NA NA NA
1596229200.0 526.0 18 37 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2552 163 129 NA NA NA NA NA NA 19381 299 196 NA NA NA NA NA NA
1596229200.0 527.0 17 38 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 1205 188 137 NA NA NA NA NA NA 1202 281 248 NA NA NA NA NA NA
1596229200.0 528.0 18 45 0 NA NA NA NA NA NA 80 110 0 NA NA NA NA NA NA 7221 170 129 NA NA NA NA NA NA 14974 707 198 NA NA NA NA NA NA
1596229200.0 529.0 18 41 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 2551 168 137 NA NA NA NA NA NA 19698 686 535 NA NA NA NA NA NA
1596229200.0 530.0 17 39 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 790 172 134 NA NA NA NA NA NA 1286 283 219 NA NA NA NA NA NA
1596229200.0 531.0 51 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 164 137 NA NA NA NA NA NA NA 276 248 NA NA NA NA NA NA NA
1596229200.0 534.0 196 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2074 138 NA NA NA NA NA NA NA 2615 253 NA NA NA NA NA NA NA
1596229200.0 535.0 41 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 690 137 NA NA NA NA NA NA NA 2212 245 NA NA NA NA NA NA NA
1596229200.0 536.0 42 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 338 138 NA NA NA NA NA NA NA 494 239 NA NA NA NA NA NA NA
1596229200.0 541.0 55 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 186 135 NA NA NA NA NA NA NA 279 238 NA NA NA NA NA NA NA
1596229200.0 545.0 45 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 209 134 NA NA NA NA NA NA NA 361 227 NA NA NA NA NA NA NA
1596229200.0 551.0 18 38 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 851 217 136 NA NA NA NA NA NA 3518 331 252 NA NA NA NA NA NA
1596229200.0 552.0 17 38 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 791 218 134 NA NA NA NA NA NA 1282 291 242 NA NA NA NA NA NA
1596229200.0 554.0 17 37 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 1377 225 140 NA NA NA NA NA NA 2642 286 260 NA NA NA NA NA NA
1596229200.0 555.0 18 48 0 NA NA NA NA NA NA 79 109 0 NA NA NA NA NA NA 1044 238 135 NA NA NA NA NA NA 8613 285 192 NA NA NA NA NA NA
1596229200.0 556.0 18 45 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 376 212 124 NA NA NA NA NA NA 1127 274 179 NA NA NA NA NA NA
1596229200.0 560.0 36 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 170 137 NA NA NA NA NA NA NA 281 233 NA NA NA NA NA NA NA
1596229200.0 561.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 172 123 NA NA NA NA NA NA NA 283 168 NA NA NA NA NA NA NA
1596229200.0 562.0 18 48 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 366 199 140 NA NA NA NA NA NA 1863 316 287 NA NA NA NA NA NA
1596229200.0 6.0 NA 109 263 0 NA NA NA NA NA NA 475 658 0 NA NA NA NA NA NA 2705 3357 472 NA NA NA NA NA NA 2707 3744 595 NA NA NA NA NA
1596229200.0 7.0 62 107 131 55 0 NA NA NA NA 136 430 266 131 0 NA NA NA NA 719 824 728 356 244 NA NA NA NA 1118 878 947 535 347 NA NA NA NA
1596229200.0 7.1 53 99 127 56 0 NA NA NA NA 139 426 272 131 0 NA NA NA NA 971 552 1205 416 257 NA NA NA NA 1813 502 777 759 362 NA NA NA NA
1596229200.0 7.2 57 194 207 58 0 NA NA NA NA 135 534 384 138 0 NA NA NA NA 622 2403 1481 436 375 NA NA NA NA 1658 1577 1245 458 482 NA NA NA NA
1596229200.0 7.21 58 181 203 57 0 NA NA NA NA 142 595 367 138 0 NA NA NA NA 617 2039 2039 356 374 NA NA NA NA 1464 1588 1624 501 475 NA NA NA NA
1596229200.0 7.22 57 134 153 59 0 NA NA NA NA 143 446 285 138 0 NA NA NA NA 589 1333 1069 623 262 NA NA NA NA 1692 1310 1285 589 384 NA NA NA NA
1596229200.0 7.23 60 168 207 63 0 NA NA NA NA 135 533 381 139 0 NA NA NA NA 1161 1602 1453 545 378 NA NA NA NA 1861 1176 1257 912 482 NA NA NA NA
1596229200.0 7.24 52 165 193 52 0 NA NA NA NA 125 531 378 130 0 NA NA NA NA 529 932 903 186 368 NA NA NA NA 968 670 974 469 507 NA NA NA NA
1596229200.0 7.3 56 168 195 59 0 NA NA NA NA 138 418 373 138 0 NA NA NA NA 1263 1784 1372 449 374 NA NA NA NA 1593 1417 1272 508 493 NA NA NA NA
1596229200.0 7.4 61 194 212 59 0 NA NA NA NA 155 601 390 142 0 NA NA NA NA 899 2995 1877 515 380 NA NA NA NA 1332 1478 1425 453 489 NA NA NA NA
1596229200.0 8.0 NA 101 133 52 0 NA NA NA NA NA 436 268 115 0 NA NA NA NA NA 1621 808 141 248 NA NA NA NA NA 1024 966 274 372 NA NA NA NA
1596229200.0 8.1 59 184 208 48 0 NA NA NA NA 145 528 393 117 0 NA NA NA NA 1711 3437 2099 152 374 NA NA NA NA 2287 2050 1349 336 480 NA NA NA NA
1596229200.0 8.2 58 166 206 52 0 NA NA NA NA 130 502 382 116 0 NA NA NA NA 1488 1800 1553 150 384 NA NA NA NA 1418 1250 1206 247 483 NA NA NA NA
1596229200.0 9.0 NA 124 293 0 NA NA NA NA NA NA 452 672 0 NA NA NA NA NA NA 2566 4284 503 NA NA NA NA NA NA 1854 4324 735 NA NA NA NA NA
