Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 4.45 NA 24 324 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 209 6449 397 NA NA NA NA NA NA 324 7393 537 NA NA NA NA NA
1592514000.0 4.51 NA 33 322 0 NA NA NA NA NA NA 116 457 0 NA NA NA NA NA NA 210 5255 394 NA NA NA NA NA NA 399 5832 514 NA NA NA NA NA
1592514000.0 4.52 NA 23 327 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 204 6501 404 NA NA NA NA NA NA 339 7563 558 NA NA NA NA NA
1592514000.0 4.53 NA 32 327 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 205 6274 392 NA NA NA NA NA NA 358 7232 535 NA NA NA NA NA
1592514000.0 4.54 NA 24 326 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 205 6222 394 NA NA NA NA NA NA 412 7226 501 NA NA NA NA NA
1592514000.0 4.55 NA 34 334 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 214 7790 391 NA NA NA NA NA NA 375 8742 511 NA NA NA NA NA
1592514000.0 4.57 NA 57 332 0 NA NA NA NA NA NA 135 471 0 NA NA NA NA NA NA 273 7285 412 NA NA NA NA NA NA 421 8298 568 NA NA NA NA NA
1592514000.0 4.58 NA 49 321 0 NA NA NA NA NA NA 133 461 0 NA NA NA NA NA NA 277 4885 402 NA NA NA NA NA NA 492 5816 502 NA NA NA NA NA
1592514000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2628 565 NA NA NA NA NA NA NA 3130 712 NA NA NA NA NA NA
1592514000.0 4.61 NA 31 323 0 NA NA NA NA NA NA 116 459 0 NA NA NA NA NA NA 201 6091 391 NA NA NA NA NA NA 371 7049 511 NA NA NA NA NA
1592514000.0 4.62 NA 26 324 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 209 6096 401 NA NA NA NA NA NA 424 7245 511 NA NA NA NA NA
1592514000.0 4.63 NA 28 324 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 203 6906 392 NA NA NA NA NA NA 414 7608 486 NA NA NA NA NA
1592514000.0 4.64 NA 28 325 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 204 6518 394 NA NA NA NA NA NA 338 7439 528 NA NA NA NA NA
1592514000.0 4.65 NA 35 332 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 207 9187 397 NA NA NA NA NA NA 514 10284 508 NA NA NA NA NA
1592514000.0 4.67 NA 52 334 0 NA NA NA NA NA NA 136 471 0 NA NA NA NA NA NA 287 7260 410 NA NA NA NA NA NA 459 8173 523 NA NA NA NA NA
1592514000.0 4.68 NA 41 334 0 NA NA NA NA NA NA 131 465 0 NA NA NA NA NA NA 235 5945 390 NA NA NA NA NA NA 370 6758 484 NA NA NA NA NA
1592514000.0 4.71 NA 31 322 0 NA NA NA NA NA NA 117 455 0 NA NA NA NA NA NA 222 4980 405 NA NA NA NA NA NA 439 6199 523 NA NA NA NA NA
1592514000.0 4.72 NA 35 322 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 207 5630 398 NA NA NA NA NA NA 387 6414 514 NA NA NA NA NA
1592514000.0 4.73 NA 38 335 0 NA NA NA NA NA NA 118 467 0 NA NA NA NA NA NA 210 6685 408 NA NA NA NA NA NA 485 7650 516 NA NA NA NA NA
1592514000.0 4.74 NA 24 323 0 NA NA NA NA NA NA 116 462 0 NA NA NA NA NA NA 211 5678 396 NA NA NA NA NA NA 490 6564 525 NA NA NA NA NA
1592514000.0 4.75 NA 32 325 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 216 6730 398 NA NA NA NA NA NA 499 7576 528 NA NA NA NA NA
1592514000.0 4.76 NA 52 335 0 NA NA NA NA NA NA 137 471 0 NA NA NA NA NA NA 268 7240 415 NA NA NA NA NA NA 417 8204 518 NA NA NA NA NA
1592514000.0 4.77 NA 60 332 0 NA NA NA NA NA NA 136 471 0 NA NA NA NA NA NA 263 6612 429 NA NA NA NA NA NA 442 7377 536 NA NA NA NA NA
1592514000.0 4.78 NA 52 326 0 NA NA NA NA NA NA 131 464 0 NA NA NA NA NA NA 244 7006 395 NA NA NA NA NA NA 476 7803 520 NA NA NA NA NA
1592514000.0 4000.0 NA 139 236 NA NA NA NA NA NA NA 257 370 NA NA NA NA NA NA NA 2352 3852 NA NA NA NA NA NA NA 2884 4414 NA NA NA NA NA NA
1592514000.0 4001.0 NA 142 258 NA NA NA NA NA NA NA 267 423 NA NA NA NA NA NA NA 848 2289 NA NA NA NA NA NA NA 1256 2881 NA NA NA NA NA NA
1592514000.0 4002.0 NA 135 234 NA NA NA NA NA NA NA 260 364 NA NA NA NA NA NA NA 2108 2634 NA NA NA NA NA NA NA 2885 3135 NA NA NA NA NA NA
1592514000.0 4003.0 NA 136 234 NA NA NA NA NA NA NA 261 366 NA NA NA NA NA NA NA 2071 2821 NA NA NA NA NA NA NA 2576 3281 NA NA NA NA NA NA
1592514000.0 4006.0 50 134 253 NA NA NA NA NA NA 122 261 410 NA NA NA NA NA NA 939 698 1972 NA NA NA NA NA NA 1210 1006 2539 NA NA NA NA NA NA
1592514000.0 4007.0 36 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 434 161 1342 NA NA NA NA NA NA 573 294 1809 NA NA NA NA NA NA
1592514000.0 4008.0 53 122 234 NA NA NA NA NA NA 128 241 391 NA NA NA NA NA NA 631 272 1445 NA NA NA NA NA NA 856 578 1891 NA NA NA NA NA NA
1592514000.0 43.0 NA 133 236 0 NA NA NA NA NA NA 259 372 0 NA NA NA NA NA NA 1967 3288 543 NA NA NA NA NA NA 2454 3722 685 NA NA NA NA NA
1592514000.0 44.0 NA 133 240 0 NA NA NA NA NA NA 256 369 0 NA NA NA NA NA NA 2072 3339 537 NA NA NA NA NA NA 2525 4010 651 NA NA NA NA NA
1592514000.0 45.0 NA 135 242 0 NA NA NA NA NA NA 260 371 0 NA NA NA NA NA NA 2084 3314 548 NA NA NA NA NA NA 2424 3876 769 NA NA NA NA NA
1592514000.0 5.1 269 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1132 245 NA NA NA NA NA NA NA 1564 362 NA NA NA NA NA NA NA
1592514000.0 5.2 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 957 226 NA NA NA NA NA NA NA 1295 350 NA NA NA NA NA NA NA
1592514000.0 5.3 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 969 231 NA NA NA NA NA NA NA 1384 352 NA NA NA NA NA NA NA
1592514000.0 5.4 263 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1026 237 NA NA NA NA NA NA NA 1435 364 NA NA NA NA NA NA NA
1592514000.0 5.5 268 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1013 237 NA NA NA NA NA NA NA 1498 361 NA NA NA NA NA NA NA
1592514000.0 5.6 269 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1062 243 NA NA NA NA NA NA NA 1493 359 NA NA NA NA NA NA NA
1592514000.0 5.7 267 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1020 237 NA NA NA NA NA NA NA 1422 357 NA NA NA NA NA NA NA
1592514000.0 500199.0 113 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA
1592514000.0 500200.0 NA 146 248 0 NA NA NA NA NA NA 273 376 0 NA NA NA NA NA NA 5600 2676 520 NA NA NA NA NA NA 6174 3261 657 NA NA NA NA NA
1592514000.0 500200.1 57 134 187 NA NA NA NA NA NA 126 261 291 NA NA NA NA NA NA 1964 780 1710 NA NA NA NA NA NA 2423 1144 2089 NA NA NA NA NA NA
1592514000.0 500202.0 NA 163 255 0 NA NA NA NA NA NA 279 385 0 NA NA NA NA NA NA 6123 2784 521 NA NA NA NA NA NA 6790 3203 655 NA NA NA NA NA
1592514000.0 500203.0 NA 162 254 0 NA NA NA NA NA NA 274 387 0 NA NA NA NA NA NA 5744 2787 517 NA NA NA NA NA NA 6406 3320 637 NA NA NA NA NA
1592514000.0 500204.0 NA 150 248 0 NA NA NA NA NA NA 276 382 0 NA NA NA NA NA NA 5830 2584 519 NA NA NA NA NA NA 6529 3093 620 NA NA NA NA NA
1592514000.0 500205.0 NA 151 247 0 NA NA NA NA NA NA 278 375 0 NA NA NA NA NA NA 5643 2561 513 NA NA NA NA NA NA 6340 3652 632 NA NA NA NA NA
1592514000.0 500206.0 NA 151 246 0 NA NA NA NA NA NA 273 376 0 NA NA NA NA NA NA 5717 2603 530 NA NA NA NA NA NA 6334 3111 688 NA NA NA NA NA
1592514000.0 500207.0 NA 141 250 0 NA NA NA NA NA NA 269 372 0 NA NA NA NA NA NA 5027 2320 505 NA NA NA NA NA NA 5741 2975 623 NA NA NA NA NA
1592514000.0 50200.0 NA 154 276 0 NA NA NA NA NA NA 284 430 0 NA NA NA NA NA NA 1523 2903 545 NA NA NA NA NA NA 2106 3512 684 NA NA NA NA NA
1592514000.0 50202.0 NA 156 282 0 NA NA NA NA NA NA 286 441 0 NA NA NA NA NA NA 1642 3262 544 NA NA NA NA NA NA 2056 3836 666 NA NA NA NA NA
1592514000.0 50203.0 NA 155 275 0 NA NA NA NA NA NA 284 438 0 NA NA NA NA NA NA 1578 3095 547 NA NA NA NA NA NA 2146 3805 784 NA NA NA NA NA
1592514000.0 50204.0 NA 157 275 0 NA NA NA NA NA NA 287 443 0 NA NA NA NA NA NA 1569 3133 546 NA NA NA NA NA NA 2017 3707 774 NA NA NA NA NA
1592514000.0 50205.0 NA 155 278 0 NA NA NA NA NA NA 284 434 0 NA NA NA NA NA NA 1632 3072 541 NA NA NA NA NA NA 2115 3730 776 NA NA NA NA NA
1592514000.0 50206.0 NA 158 277 0 NA NA NA NA NA NA 288 434 0 NA NA NA NA NA NA 1646 3103 548 NA NA NA NA NA NA 2161 3640 752 NA NA NA NA NA
1592514000.0 50207.0 NA 152 277 0 NA NA NA NA NA NA 283 430 0 NA NA NA NA NA NA 1465 2878 541 NA NA NA NA NA NA 1978 3538 770 NA NA NA NA NA
1592514000.0 50208.0 NA 159 283 0 NA NA NA NA NA NA 287 445 0 NA NA NA NA NA NA 1568 3573 530 NA NA NA NA NA NA 2086 4213 652 NA NA NA NA NA
1592514000.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 625 129 NA NA NA NA NA NA NA 747 254 NA NA NA NA NA NA NA
1592514000.0 504.0 32 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 117 NA NA NA NA NA NA NA 326 285 NA NA NA NA NA NA NA
1592514000.0 505.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 124 NA NA NA NA NA NA NA 264 342 NA NA NA NA NA NA NA
1592514000.0 506.0 32 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 123 NA NA NA NA NA NA NA 267 252 NA NA NA NA NA NA NA
1592514000.0 507.0 31 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 430 127 NA NA NA NA NA NA NA 564 324 NA NA NA NA NA NA NA
1592514000.0 508.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 121 NA NA NA NA NA NA NA 307 304 NA NA NA NA NA NA NA
1592514000.0 509.0 31 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 120 NA NA NA NA NA NA NA 294 246 NA NA NA NA NA NA NA
1592514000.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 623 132 NA NA NA NA NA NA NA 738 257 NA NA NA NA NA NA NA
1592514000.0 511.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 8716 114 NA NA NA NA NA NA NA 9475 149 NA NA NA NA NA NA NA
1592514000.0 512.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2412 158 110 NA NA NA NA NA NA 6259 264 139 NA NA NA NA NA NA
1592514000.0 513.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 673 162 131 NA NA NA NA NA NA 1338 250 231 NA NA NA NA NA NA
1592514000.0 514.0 16 34 0 NA NA NA NA NA NA 69 94 0 NA NA NA NA NA NA 406 165 127 NA NA NA NA NA NA 585 272 248 NA NA NA NA NA NA
1592514000.0 515.0 16 34 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2425 159 117 NA NA NA NA NA NA 6793 250 154 NA NA NA NA NA NA
1592514000.0 516.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2456 159 121 NA NA NA NA NA NA 5192 270 160 NA NA NA NA NA NA
1592514000.0 517.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 838 166 125 NA NA NA NA NA NA 1073 271 218 NA NA NA NA NA NA
1592514000.0 518.0 16 31 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 2713 150 112 NA NA NA NA NA NA 5600 219 145 NA NA NA NA NA NA
1592514000.0 519.0 16 38 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2451 152 116 NA NA NA NA NA NA 6017 294 206 NA NA NA NA NA NA
1592514000.0 520.0 15 45 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 834 167 125 NA NA NA NA NA NA 1022 248 228 NA NA NA NA NA NA
1592514000.0 521.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2479 156 115 NA NA NA NA NA NA 5242 229 146 NA NA NA NA NA NA
1592514000.0 522.0 16 45 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 650 161 133 NA NA NA NA NA NA 1281 246 244 NA NA NA NA NA NA
1592514000.0 523.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 881 170 132 NA NA NA NA NA NA 1667 259 239 NA NA NA NA NA NA
1592514000.0 524.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 838 165 128 NA NA NA NA NA NA 980 272 225 NA NA NA NA NA NA
1592514000.0 525.0 16 34 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2474 150 114 NA NA NA NA NA NA 6069 221 196 NA NA NA NA NA NA
1592514000.0 526.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2477 154 114 NA NA NA NA NA NA 7377 226 200 NA NA NA NA NA NA
1592514000.0 527.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 838 172 128 NA NA NA NA NA NA 979 262 211 NA NA NA NA NA NA
1592514000.0 528.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2572 159 114 NA NA NA NA NA NA 5740 242 145 NA NA NA NA NA NA
1592514000.0 529.0 16 34 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2448 155 111 NA NA NA NA NA NA 8597 225 147 NA NA NA NA NA NA
1592514000.0 530.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 838 173 130 NA NA NA NA NA NA 977 258 242 NA NA NA NA NA NA
1592514000.0 531.0 41 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 156 113 NA NA NA NA NA NA NA 332 209 NA NA NA NA NA NA NA
1592514000.0 534.0 203 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2463 119 NA NA NA NA NA NA NA 2928 299 NA NA NA NA NA NA NA
1592514000.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 718 127 NA NA NA NA NA NA NA 1058 241 NA NA NA NA NA NA NA
1592514000.0 536.0 39 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 294 127 NA NA NA NA NA NA NA 395 337 NA NA NA NA NA NA NA
1592514000.0 541.0 40 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 174 118 NA NA NA NA NA NA NA 329 207 NA NA NA NA NA NA NA
1592514000.0 545.0 40 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 202 118 NA NA NA NA NA NA NA 302 306 NA NA NA NA NA NA NA
1592514000.0 551.0 16 30 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 872 164 132 NA NA NA NA NA NA 1381 259 238 NA NA NA NA NA NA
1592514000.0 552.0 15 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 837 167 126 NA NA NA NA NA NA 975 255 218 NA NA NA NA NA NA
1592514000.0 554.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 1483 168 129 NA NA NA NA NA NA 1744 247 225 NA NA NA NA NA NA
1592514000.0 555.0 16 32 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 1015 159 130 NA NA NA NA NA NA 1518 280 216 NA NA NA NA NA NA
1592514000.0 556.0 16 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 381 171 126 NA NA NA NA NA NA 573 261 241 NA NA NA NA NA NA
1592514000.0 560.0 34 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 122 NA NA NA NA NA NA NA 249 227 NA NA NA NA NA NA NA
1592514000.0 561.0 35 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 165 124 NA NA NA NA NA NA NA 258 227 NA NA NA NA NA NA NA
1592514000.0 562.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 379 162 129 NA NA NA NA NA NA 972 268 252 NA NA NA NA NA NA
1592514000.0 6.0 NA 116 229 0 NA NA NA NA NA NA 237 348 0 NA NA NA NA NA NA 1653 1834 484 NA NA NA NA NA NA 1970 2257 719 NA NA NA NA NA
1592514000.0 7.0 49 113 111 51 0 NA NA NA NA 113 197 172 111 0 NA NA NA NA 557 280 420 192 242 NA NA NA NA 1403 474 630 320 452 NA NA NA NA
1592514000.0 7.1 49 114 112 52 0 NA NA NA NA 113 198 172 111 0 NA NA NA NA 797 252 382 185 234 NA NA NA NA 1005 426 564 342 327 NA NA NA NA
1592514000.0 7.2 51 177 159 51 0 NA NA NA NA 113 263 233 112 0 NA NA NA NA 528 747 626 181 350 NA NA NA NA 694 975 868 334 440 NA NA NA NA
1592514000.0 7.21 51 185 165 54 0 NA NA NA NA 114 271 233 113 0 NA NA NA NA 533 774 636 182 354 NA NA NA NA 715 983 961 298 468 NA NA NA NA
1592514000.0 7.22 50 128 133 51 0 NA NA NA NA 113 213 201 112 0 NA NA NA NA 558 495 463 194 257 NA NA NA NA 819 713 683 321 446 NA NA NA NA
1592514000.0 7.23 48 143 158 52 0 NA NA NA NA 110 229 225 113 0 NA NA NA NA 529 421 563 186 360 NA NA NA NA 717 637 819 330 477 NA NA NA NA
1592514000.0 7.3 49 178 163 52 0 NA NA NA NA 114 264 233 113 0 NA NA NA NA 815 733 616 183 357 NA NA NA NA 1060 1004 830 302 466 NA NA NA NA
1592514000.0 7.4 50 178 164 52 0 NA NA NA NA 113 263 233 112 0 NA NA NA NA 527 752 632 185 353 NA NA NA NA 702 928 893 321 447 NA NA NA NA
1592514000.0 8.0 NA 113 109 42 0 NA NA NA NA NA 238 174 97 0 NA NA NA NA NA 1524 517 129 234 NA NA NA NA NA 1754 727 221 310 NA NA NA NA
1592514000.0 8.1 50 176 162 37 0 NA NA NA NA 112 263 232 97 0 NA NA NA NA 504 867 633 131 358 NA NA NA NA 709 1075 848 213 483 NA NA NA NA
1592514000.0 8.2 49 141 158 37 0 NA NA NA NA 108 230 224 98 0 NA NA NA NA 505 560 553 129 362 NA NA NA NA 691 736 776 209 479 NA NA NA NA
1592514000.0 9.0 NA 138 235 0 NA NA NA NA NA NA 255 371 0 NA NA NA NA NA NA 2189 3670 537 NA NA NA NA NA NA 2606 4088 664 NA NA NA NA NA
