Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595365200.0 4.37 NA 54 276 0 NA NA NA NA NA NA 122 473 0 NA NA NA NA NA NA 265 3795 398 NA NA NA NA NA NA 438 4274 492 NA NA NA NA NA
1595365200.0 4.4 NA 32 305 0 NA NA NA NA NA NA 98 580 0 NA NA NA NA NA NA 195 3598 352 NA NA NA NA NA NA 381 4155 442 NA NA NA NA NA
1595365200.0 4.41 NA 30 309 0 NA NA NA NA NA NA 99 580 0 NA NA NA NA NA NA 202 4739 365 NA NA NA NA NA NA 467 5361 458 NA NA NA NA NA
1595365200.0 4.42 NA 38 312 0 NA NA NA NA NA NA 98 580 0 NA NA NA NA NA NA 199 5616 367 NA NA NA NA NA NA 391 6373 482 NA NA NA NA NA
1595365200.0 4.43 NA 41 307 0 NA NA NA NA NA NA 99 579 0 NA NA NA NA NA NA 191 3400 359 NA NA NA NA NA NA 330 3898 464 NA NA NA NA NA
1595365200.0 4.44 NA 36 311 0 NA NA NA NA NA NA 94 579 0 NA NA NA NA NA NA 201 4263 359 NA NA NA NA NA NA 327 4838 467 NA NA NA NA NA
1595365200.0 4.45 NA 34 314 0 NA NA NA NA NA NA 98 580 0 NA NA NA NA NA NA 200 6078 363 NA NA NA NA NA NA 362 6832 477 NA NA NA NA NA
1595365200.0 4.51 NA 28 313 0 NA NA NA NA NA NA 94 579 0 NA NA NA NA NA NA 197 4991 360 NA NA NA NA NA NA 462 5547 462 NA NA NA NA NA
1595365200.0 4.52 NA 29 312 0 NA NA NA NA NA NA 98 631 0 NA NA NA NA NA NA 194 6270 366 NA NA NA NA NA NA 338 7188 466 NA NA NA NA NA
1595365200.0 4.53 NA 38 310 0 NA NA NA NA NA NA 98 580 0 NA NA NA NA NA NA 199 5992 359 NA NA NA NA NA NA 315 6758 487 NA NA NA NA NA
1595365200.0 4.54 NA 38 315 0 NA NA NA NA NA NA 98 631 0 NA NA NA NA NA NA 193 6051 358 NA NA NA NA NA NA 394 6902 479 NA NA NA NA NA
1595365200.0 4.55 NA 26 314 0 NA NA NA NA NA NA 98 580 0 NA NA NA NA NA NA 204 7409 363 NA NA NA NA NA NA 391 8405 484 NA NA NA NA NA
1595365200.0 4.57 NA 50 320 0 NA NA NA NA NA NA 122 631 0 NA NA NA NA NA NA 253 6920 373 NA NA NA NA NA NA 413 7894 461 NA NA NA NA NA
1595365200.0 4.58 NA 57 312 0 NA NA NA NA NA NA 114 580 0 NA NA NA NA NA NA 249 4351 360 NA NA NA NA NA NA 426 4954 474 NA NA NA NA NA
1595365200.0 4.6 NA 286 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2384 452 NA NA NA NA NA NA NA 2817 547 NA NA NA NA NA NA
1595365200.0 4.61 NA 35 312 0 NA NA NA NA NA NA 98 579 0 NA NA NA NA NA NA 198 5855 356 NA NA NA NA NA NA 312 6694 455 NA NA NA NA NA
1595365200.0 4.62 NA 38 312 0 NA NA NA NA NA NA 98 580 0 NA NA NA NA NA NA 201 5840 365 NA NA NA NA NA NA 444 6648 473 NA NA NA NA NA
1595365200.0 4.63 NA 37 315 0 NA NA NA NA NA NA 98 633 0 NA NA NA NA NA NA 201 6638 365 NA NA NA NA NA NA 408 7490 476 NA NA NA NA NA
1595365200.0 4.64 NA 26 312 0 NA NA NA NA NA NA 98 631 0 NA NA NA NA NA NA 199 6256 359 NA NA NA NA NA NA 378 7271 448 NA NA NA NA NA
1595365200.0 4.65 NA 38 321 0 NA NA NA NA NA NA 98 631 0 NA NA NA NA NA NA 200 8578 363 NA NA NA NA NA NA 420 9721 466 NA NA NA NA NA
1595365200.0 4.67 NA 50 324 0 NA NA NA NA NA NA 122 580 0 NA NA NA NA NA NA 255 6922 373 NA NA NA NA NA NA 423 8073 474 NA NA NA NA NA
1595365200.0 4.68 NA 45 314 0 NA NA NA NA NA NA 120 628 0 NA NA NA NA NA NA 232 5572 367 NA NA NA NA NA NA 406 6299 477 NA NA NA NA NA
1595365200.0 4.71 NA 35 307 0 NA NA NA NA NA NA 94 631 0 NA NA NA NA NA NA 207 4473 360 NA NA NA NA NA NA 383 5035 462 NA NA NA NA NA
1595365200.0 4.72 NA 38 312 0 NA NA NA NA NA NA 98 579 0 NA NA NA NA NA NA 205 5318 366 NA NA NA NA NA NA 415 5925 475 NA NA NA NA NA
1595365200.0 4.73 NA 32 319 0 NA NA NA NA NA NA 103 580 0 NA NA NA NA NA NA 205 6347 370 NA NA NA NA NA NA 480 7400 459 NA NA NA NA NA
1595365200.0 4.74 NA 38 312 0 NA NA NA NA NA NA 98 631 0 NA NA NA NA NA NA 207 5366 359 NA NA NA NA NA NA 501 6102 475 NA NA NA NA NA
1595365200.0 4.75 NA 38 313 0 NA NA NA NA NA NA 98 580 0 NA NA NA NA NA NA 205 6447 366 NA NA NA NA NA NA 556 7486 461 NA NA NA NA NA
1595365200.0 4.76 NA 64 321 0 NA NA NA NA NA NA 122 580 0 NA NA NA NA NA NA 261 6865 379 NA NA NA NA NA NA 419 7907 461 NA NA NA NA NA
1595365200.0 4.77 NA 50 319 0 NA NA NA NA NA NA 122 580 0 NA NA NA NA NA NA 258 6357 388 NA NA NA NA NA NA 486 7261 495 NA NA NA NA NA
1595365200.0 4.78 NA 50 314 0 NA NA NA NA NA NA 120 580 0 NA NA NA NA NA NA 237 6591 366 NA NA NA NA NA NA 637 7435 481 NA NA NA NA NA
1595365200.0 4000.0 NA 131 245 NA NA NA NA NA NA NA 291 485 NA NA NA NA NA NA NA 2162 3712 NA NA NA NA NA NA NA 2456 4163 NA NA NA NA NA NA
1595365200.0 4001.0 NA 135 264 NA NA NA NA NA NA NA 292 542 NA NA NA NA NA NA NA 744 2121 NA NA NA NA NA NA NA 1034 2598 NA NA NA NA NA NA
1595365200.0 4002.0 NA 133 243 NA NA NA NA NA NA NA 291 536 NA NA NA NA NA NA NA 1786 2422 NA NA NA NA NA NA NA 2040 2878 NA NA NA NA NA NA
1595365200.0 4003.0 NA 135 243 NA NA NA NA NA NA NA 291 485 NA NA NA NA NA NA NA 1819 2587 NA NA NA NA NA NA NA 2114 3002 NA NA NA NA NA NA
1595365200.0 4006.0 52 136 257 NA NA NA NA NA NA 128 292 491 NA NA NA NA NA NA 846 623 1829 NA NA NA NA NA NA 1034 950 2307 NA NA NA NA NA NA
1595365200.0 4007.0 35 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 404 147 1263 NA NA NA NA NA NA 489 281 1616 NA NA NA NA NA NA
1595365200.0 4008.0 54 120 249 NA NA NA NA NA NA 133 269 491 NA NA NA NA NA NA 622 270 1440 NA NA NA NA NA NA 802 500 1905 NA NA NA NA NA NA
1595365200.0 43.0 NA 132 243 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 1838 3184 498 NA NA NA NA NA NA 2129 3707 626 NA NA NA NA NA
1595365200.0 44.0 NA 130 244 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 1830 2968 469 NA NA NA NA NA NA 2154 3409 567 NA NA NA NA NA
1595365200.0 45.0 NA 133 242 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 1848 2974 483 NA NA NA NA NA NA 2210 3469 622 NA NA NA NA NA
1595365200.0 5.1 234 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1063 248 NA NA NA NA NA NA NA 1454 342 NA NA NA NA NA NA NA
1595365200.0 5.2 225 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 923 228 NA NA NA NA NA NA NA 1229 323 NA NA NA NA NA NA NA
1595365200.0 5.3 222 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 936 229 NA NA NA NA NA NA NA 1319 324 NA NA NA NA NA NA NA
1595365200.0 5.4 228 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 966 236 NA NA NA NA NA NA NA 1314 312 NA NA NA NA NA NA NA
1595365200.0 5.5 232 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 960 235 NA NA NA NA NA NA NA 1302 318 NA NA NA NA NA NA NA
1595365200.0 5.6 231 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1000 242 NA NA NA NA NA NA NA 1361 326 NA NA NA NA NA NA NA
1595365200.0 5.7 228 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 967 241 NA NA NA NA NA NA NA 1393 325 NA NA NA NA NA NA NA
1595365200.0 500199.0 108 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA
1595365200.0 500200.0 NA 153 265 0 NA NA NA NA NA NA 292 485 0 NA NA NA NA NA NA 5248 2558 475 NA NA NA NA NA NA 6006 3038 598 NA NA NA NA NA
1595365200.0 500200.1 57 133 182 NA NA NA NA NA NA 136 269 463 NA NA NA NA NA NA 1847 715 1654 NA NA NA NA NA NA 2127 1023 2085 NA NA NA NA NA NA
1595365200.0 500202.0 NA 151 270 0 NA NA NA NA NA NA 318 530 0 NA NA NA NA NA NA 5645 2668 482 NA NA NA NA NA NA 6343 3238 601 NA NA NA NA NA
1595365200.0 500203.0 NA 146 275 0 NA NA NA NA NA NA 292 485 0 NA NA NA NA NA NA 5370 2676 477 NA NA NA NA NA NA 6051 3192 599 NA NA NA NA NA
1595365200.0 500204.0 NA 147 262 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 5427 2476 482 NA NA NA NA NA NA 6106 2882 613 NA NA NA NA NA
1595365200.0 500205.0 NA 147 269 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 5312 2447 475 NA NA NA NA NA NA 5932 2985 593 NA NA NA NA NA
1595365200.0 500206.0 NA 144 262 0 NA NA NA NA NA NA 292 485 0 NA NA NA NA NA NA 5349 2499 484 NA NA NA NA NA NA 5995 2912 608 NA NA NA NA NA
1595365200.0 500207.0 NA 140 257 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 4881 2229 462 NA NA NA NA NA NA 5382 2619 574 NA NA NA NA NA
1595365200.0 50200.0 NA 148 279 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 1310 2599 469 NA NA NA NA NA NA 1664 3182 598 NA NA NA NA NA
1595365200.0 50202.0 NA 149 281 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 1384 2945 479 NA NA NA NA NA NA 1823 3445 600 NA NA NA NA NA
1595365200.0 50203.0 NA 148 281 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 1425 2782 479 NA NA NA NA NA NA 1878 3305 608 NA NA NA NA NA
1595365200.0 50204.0 NA 148 286 0 NA NA NA NA NA NA 318 491 0 NA NA NA NA NA NA 1328 2806 482 NA NA NA NA NA NA 1720 3340 641 NA NA NA NA NA
1595365200.0 50205.0 NA 145 284 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 1356 2736 477 NA NA NA NA NA NA 1865 3323 632 NA NA NA NA NA
1595365200.0 50206.0 NA 153 289 0 NA NA NA NA NA NA 318 491 0 NA NA NA NA NA NA 1364 2783 477 NA NA NA NA NA NA 1781 3321 609 NA NA NA NA NA
1595365200.0 50207.0 NA 148 285 0 NA NA NA NA NA NA 318 491 0 NA NA NA NA NA NA 1296 2567 459 NA NA NA NA NA NA 1605 3097 606 NA NA NA NA NA
1595365200.0 50208.0 NA 151 288 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 1401 3469 490 NA NA NA NA NA NA 1944 4114 604 NA NA NA NA NA
1595365200.0 503.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 598 127 NA NA NA NA NA NA NA 706 196 NA NA NA NA NA NA NA
1595365200.0 504.0 37 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 157 132 NA NA NA NA NA NA NA 242 224 NA NA NA NA NA NA NA
1595365200.0 505.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 161 126 NA NA NA NA NA NA NA 250 236 NA NA NA NA NA NA NA
1595365200.0 506.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 155 125 NA NA NA NA NA NA NA 222 189 NA NA NA NA NA NA NA
1595365200.0 507.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 400 126 NA NA NA NA NA NA NA 517 195 NA NA NA NA NA NA NA
1595365200.0 508.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 153 121 NA NA NA NA NA NA NA 231 170 NA NA NA NA NA NA NA
1595365200.0 509.0 32 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 149 123 NA NA NA NA NA NA NA 232 180 NA NA NA NA NA NA NA
1595365200.0 510.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 596 128 NA NA NA NA NA NA NA 694 197 NA NA NA NA NA NA NA
1595365200.0 511.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 8433 122 NA NA NA NA NA NA NA 9153 191 NA NA NA NA NA NA NA
1595365200.0 512.0 16 34 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 2249 152 115 NA NA NA NA NA NA 5811 238 155 NA NA NA NA NA NA
1595365200.0 513.0 16 34 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 626 157 128 NA NA NA NA NA NA 1403 282 199 NA NA NA NA NA NA
1595365200.0 514.0 16 45 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 391 153 126 NA NA NA NA NA NA 618 236 193 NA NA NA NA NA NA
1595365200.0 515.0 16 36 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 2365 149 115 NA NA NA NA NA NA 9010 236 163 NA NA NA NA NA NA
1595365200.0 516.0 16 34 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2281 150 120 NA NA NA NA NA NA 5076 238 183 NA NA NA NA NA NA
1595365200.0 517.0 16 35 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 788 162 125 NA NA NA NA NA NA 991 232 188 NA NA NA NA NA NA
1595365200.0 518.0 16 44 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 2251 152 120 NA NA NA NA NA NA 7876 238 167 NA NA NA NA NA NA
1595365200.0 519.0 16 47 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2234 147 110 NA NA NA NA NA NA 7860 269 141 NA NA NA NA NA NA
1595365200.0 520.0 16 36 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 780 161 125 NA NA NA NA NA NA 948 250 202 NA NA NA NA NA NA
1595365200.0 521.0 16 37 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 2309 161 122 NA NA NA NA NA NA 8481 247 190 NA NA NA NA NA NA
1595365200.0 522.0 16 36 0 NA NA NA NA NA NA 72 100 0 NA NA NA NA NA NA 616 160 130 NA NA NA NA NA NA 1254 230 205 NA NA NA NA NA NA
1595365200.0 523.0 16 44 0 NA NA NA NA NA NA 72 109 0 NA NA NA NA NA NA 822 171 117 NA NA NA NA NA NA 1259 245 157 NA NA NA NA NA NA
1595365200.0 524.0 16 37 0 NA NA NA NA NA NA 73 102 0 NA NA NA NA NA NA 785 158 127 NA NA NA NA NA NA 1015 230 202 NA NA NA NA NA NA
1595365200.0 525.0 16 41 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 2254 152 109 NA NA NA NA NA NA 5873 226 138 NA NA NA NA NA NA
1595365200.0 526.0 16 37 0 NA NA NA NA NA NA 73 100 0 NA NA NA NA NA NA 2226 156 122 NA NA NA NA NA NA 8220 243 189 NA NA NA NA NA NA
1595365200.0 527.0 16 44 0 NA NA NA NA NA NA 72 102 0 NA NA NA NA NA NA 782 162 125 NA NA NA NA NA NA 984 238 191 NA NA NA NA NA NA
1595365200.0 528.0 16 42 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 2200 150 105 NA NA NA NA NA NA 6291 228 145 NA NA NA NA NA NA
1595365200.0 529.0 16 41 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2270 154 118 NA NA NA NA NA NA 5241 254 170 NA NA NA NA NA NA
1595365200.0 530.0 16 34 0 NA NA NA NA NA NA 73 102 0 NA NA NA NA NA NA 781 161 126 NA NA NA NA NA NA 959 233 198 NA NA NA NA NA NA
1595365200.0 531.0 42 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 146 127 NA NA NA NA NA NA NA 212 191 NA NA NA NA NA NA NA
1595365200.0 534.0 191 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2007 126 NA NA NA NA NA NA NA 2373 190 NA NA NA NA NA NA NA
1595365200.0 535.0 39 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 674 128 NA NA NA NA NA NA NA 1078 199 NA NA NA NA NA NA NA
1595365200.0 536.0 41 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 257 128 NA NA NA NA NA NA NA 393 193 NA NA NA NA NA NA NA
1595365200.0 541.0 42 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 166 127 NA NA NA NA NA NA NA 254 189 NA NA NA NA NA NA NA
1595365200.0 545.0 44 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 194 127 NA NA NA NA NA NA NA 288 190 NA NA NA NA NA NA NA
1595365200.0 551.0 16 45 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 818 155 128 NA NA NA NA NA NA 1190 236 212 NA NA NA NA NA NA
1595365200.0 552.0 16 35 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 783 160 125 NA NA NA NA NA NA 989 239 205 NA NA NA NA NA NA
1595365200.0 554.0 16 36 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 1378 158 124 NA NA NA NA NA NA 1650 242 185 NA NA NA NA NA NA
1595365200.0 555.0 16 34 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 957 154 123 NA NA NA NA NA NA 1506 230 174 NA NA NA NA NA NA
1595365200.0 556.0 16 35 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 369 167 115 NA NA NA NA NA NA 603 272 151 NA NA NA NA NA NA
1595365200.0 560.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 237 148 NA NA NA NA NA NA NA
1595365200.0 561.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 162 115 NA NA NA NA NA NA NA 251 148 NA NA NA NA NA NA NA
1595365200.0 562.0 16 44 0 NA NA NA NA NA NA 73 98 0 NA NA NA NA NA NA 358 153 127 NA NA NA NA NA NA 966 233 198 NA NA NA NA NA NA
1595365200.0 6.0 NA 112 236 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 1462 1703 438 NA NA NA NA NA NA 1793 2049 525 NA NA NA NA NA
1595365200.0 7.0 51 112 116 54 0 NA NA NA NA 115 259 228 125 0 NA NA NA NA 514 266 391 183 236 NA NA NA NA 754 518 599 322 356 NA NA NA NA
1595365200.0 7.1 51 112 117 54 0 NA NA NA NA 121 259 228 125 0 NA NA NA NA 797 249 386 188 230 NA NA NA NA 979 443 606 338 321 NA NA NA NA
1595365200.0 7.2 52 174 170 54 0 NA NA NA NA 122 308 305 128 0 NA NA NA NA 532 760 628 192 345 NA NA NA NA 714 974 870 352 458 NA NA NA NA
1595365200.0 7.21 53 181 172 54 0 NA NA NA NA 122 308 305 128 0 NA NA NA NA 529 773 633 191 344 NA NA NA NA 722 1027 919 347 489 NA NA NA NA
1595365200.0 7.22 51 131 141 54 0 NA NA NA NA 115 259 252 128 0 NA NA NA NA 521 456 435 190 237 NA NA NA NA 785 637 646 356 325 NA NA NA NA
1595365200.0 7.23 51 146 167 54 0 NA NA NA NA 120 283 306 128 0 NA NA NA NA 523 427 557 189 350 NA NA NA NA 735 646 819 357 451 NA NA NA NA
1595365200.0 7.24 43 139 155 57 0 NA NA NA NA 110 283 305 119 0 NA NA NA NA 494 407 524 152 351 NA NA NA NA 643 554 673 226 471 NA NA NA NA
1595365200.0 7.3 52 174 171 66 0 NA NA NA NA 122 308 305 128 0 NA NA NA NA 804 731 617 193 347 NA NA NA NA 1013 918 834 352 458 NA NA NA NA
1595365200.0 7.4 52 175 170 54 0 NA NA NA NA 122 308 305 128 0 NA NA NA NA 531 742 626 195 348 NA NA NA NA 756 895 925 379 475 NA NA NA NA
1595365200.0 8.0 NA 112 117 39 0 NA NA NA NA NA 267 228 107 0 NA NA NA NA NA 1461 511 137 235 NA NA NA NA NA 1780 736 265 319 NA NA NA NA
1595365200.0 8.1 51 173 170 40 0 NA NA NA NA 121 308 305 111 0 NA NA NA NA 502 856 639 133 348 NA NA NA NA 694 1047 871 234 467 NA NA NA NA
1595365200.0 8.2 52 145 166 45 0 NA NA NA NA 113 283 306 110 0 NA NA NA NA 507 555 555 134 350 NA NA NA NA 791 794 764 232 473 NA NA NA NA
1595365200.0 9.0 NA 129 242 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 2042 3569 494 NA NA NA NA NA NA 2450 4143 611 NA NA NA NA NA
