Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 4.4 NA 37 307 0 NA NA NA NA NA NA 99 637 0 NA NA NA NA NA NA 196 3635 371 NA NA NA NA NA NA 401 4303 492 NA NA NA NA NA
1595192400.0 4.41 NA 39 315 0 NA NA NA NA NA NA 99 587 0 NA NA NA NA NA NA 211 4914 379 NA NA NA NA NA NA 433 5843 529 NA NA NA NA NA
1595192400.0 4.42 NA 38 315 0 NA NA NA NA NA NA 98 638 0 NA NA NA NA NA NA 210 5691 370 NA NA NA NA NA NA 485 6485 446 NA NA NA NA NA
1595192400.0 4.43 NA 31 316 0 NA NA NA NA NA NA 99 587 0 NA NA NA NA NA NA 202 3439 386 NA NA NA NA NA NA 365 4071 533 NA NA NA NA NA
1595192400.0 4.44 NA 27 309 0 NA NA NA NA NA NA 94 587 0 NA NA NA NA NA NA 210 4331 376 NA NA NA NA NA NA 385 4898 524 NA NA NA NA NA
1595192400.0 4.45 NA 30 312 0 NA NA NA NA NA NA 98 587 0 NA NA NA NA NA NA 208 6260 363 NA NA NA NA NA NA 476 7211 447 NA NA NA NA NA
1595192400.0 4.51 NA 39 312 0 NA NA NA NA NA NA 94 584 0 NA NA NA NA NA NA 201 5119 360 NA NA NA NA NA NA 330 5966 433 NA NA NA NA NA
1595192400.0 4.52 NA 29 313 0 NA NA NA NA NA NA 98 587 0 NA NA NA NA NA NA 204 6322 372 NA NA NA NA NA NA 454 7308 454 NA NA NA NA NA
1595192400.0 4.53 NA 27 313 0 NA NA NA NA NA NA 98 587 0 NA NA NA NA NA NA 206 6113 364 NA NA NA NA NA NA 409 7147 443 NA NA NA NA NA
1595192400.0 4.54 NA 34 316 0 NA NA NA NA NA NA 98 638 0 NA NA NA NA NA NA 207 6053 368 NA NA NA NA NA NA 407 7285 448 NA NA NA NA NA
1595192400.0 4.55 NA 38 315 0 NA NA NA NA NA NA 98 587 0 NA NA NA NA NA NA 209 7461 367 NA NA NA NA NA NA 446 8347 452 NA NA NA NA NA
1595192400.0 4.57 NA 61 321 0 NA NA NA NA NA NA 122 588 0 NA NA NA NA NA NA 262 7075 374 NA NA NA NA NA NA 487 7980 452 NA NA NA NA NA
1595192400.0 4.58 NA 46 312 0 NA NA NA NA NA NA 114 588 0 NA NA NA NA NA NA 254 4401 384 NA NA NA NA NA NA 413 5216 519 NA NA NA NA NA
1595192400.0 4.6 NA 288 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 2409 480 NA NA NA NA NA NA NA 2937 626 NA NA NA NA NA NA
1595192400.0 4.61 NA 38 312 0 NA NA NA NA NA NA 98 635 0 NA NA NA NA NA NA 200 5955 364 NA NA NA NA NA NA 383 6878 444 NA NA NA NA NA
1595192400.0 4.62 NA 36 316 0 NA NA NA NA NA NA 98 587 0 NA NA NA NA NA NA 204 5930 371 NA NA NA NA NA NA 395 6897 461 NA NA NA NA NA
1595192400.0 4.63 NA 38 315 0 NA NA NA NA NA NA 98 638 0 NA NA NA NA NA NA 205 6687 366 NA NA NA NA NA NA 405 7583 445 NA NA NA NA NA
1595192400.0 4.64 NA 38 315 0 NA NA NA NA NA NA 98 587 0 NA NA NA NA NA NA 209 6333 366 NA NA NA NA NA NA 436 7327 455 NA NA NA NA NA
1595192400.0 4.65 NA 30 321 0 NA NA NA NA NA NA 98 587 0 NA NA NA NA NA NA 210 8848 368 NA NA NA NA NA NA 429 10231 447 NA NA NA NA NA
1595192400.0 4.67 NA 63 325 0 NA NA NA NA NA NA 122 641 0 NA NA NA NA NA NA 267 7083 373 NA NA NA NA NA NA 554 7908 445 NA NA NA NA NA
1595192400.0 4.68 NA 55 314 0 NA NA NA NA NA NA 120 584 0 NA NA NA NA NA NA 236 5685 365 NA NA NA NA NA NA 444 6635 440 NA NA NA NA NA
1595192400.0 4.71 NA 33 313 0 NA NA NA NA NA NA 94 584 0 NA NA NA NA NA NA 205 4506 371 NA NA NA NA NA NA 359 5196 497 NA NA NA NA NA
1595192400.0 4.72 NA 38 313 0 NA NA NA NA NA NA 98 638 0 NA NA NA NA NA NA 212 5464 364 NA NA NA NA NA NA 456 6295 436 NA NA NA NA NA
1595192400.0 4.73 NA 37 319 0 NA NA NA NA NA NA 103 587 0 NA NA NA NA NA NA 208 6436 376 NA NA NA NA NA NA 438 7212 444 NA NA NA NA NA
1595192400.0 4.74 NA 38 311 0 NA NA NA NA NA NA 98 587 0 NA NA NA NA NA NA 208 5486 362 NA NA NA NA NA NA 469 6452 434 NA NA NA NA NA
1595192400.0 4.75 NA 31 316 0 NA NA NA NA NA NA 98 639 0 NA NA NA NA NA NA 216 6552 374 NA NA NA NA NA NA 414 7350 448 NA NA NA NA NA
1595192400.0 4.76 NA 64 323 0 NA NA NA NA NA NA 122 588 0 NA NA NA NA NA NA 272 6885 382 NA NA NA NA NA NA 536 7859 459 NA NA NA NA NA
1595192400.0 4.77 NA 62 321 0 NA NA NA NA NA NA 122 639 0 NA NA NA NA NA NA 265 6384 391 NA NA NA NA NA NA 462 7250 465 NA NA NA NA NA
1595192400.0 4.78 NA 42 318 0 NA NA NA NA NA NA 120 639 0 NA NA NA NA NA NA 241 6669 368 NA NA NA NA NA NA 462 7550 451 NA NA NA NA NA
1595192400.0 4000.0 NA 131 250 NA NA NA NA NA NA NA 291 493 NA NA NA NA NA NA NA 2210 3769 NA NA NA NA NA NA NA 2685 4424 NA NA NA NA NA NA
1595192400.0 4001.0 NA 141 262 NA NA NA NA NA NA NA 292 550 NA NA NA NA NA NA NA 761 2146 NA NA NA NA NA NA NA 1093 2660 NA NA NA NA NA NA
1595192400.0 4002.0 NA 138 249 NA NA NA NA NA NA NA 291 489 NA NA NA NA NA NA NA 1809 2447 NA NA NA NA NA NA NA 2384 2983 NA NA NA NA NA NA
1595192400.0 4003.0 NA 135 245 NA NA NA NA NA NA NA 291 489 NA NA NA NA NA NA NA 1843 2612 NA NA NA NA NA NA NA 2181 3109 NA NA NA NA NA NA
1595192400.0 4006.0 52 130 259 NA NA NA NA NA NA 128 292 547 NA NA NA NA NA NA 864 620 1866 NA NA NA NA NA NA 1098 891 2361 NA NA NA NA NA NA
1595192400.0 4007.0 36 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 420 158 1330 NA NA NA NA NA NA 536 300 1793 NA NA NA NA NA NA
1595192400.0 4008.0 58 119 246 NA NA NA NA NA NA 133 269 495 NA NA NA NA NA NA 657 290 1519 NA NA NA NA NA NA 888 600 1995 NA NA NA NA NA NA
1595192400.0 43.0 NA 132 247 0 NA NA NA NA NA NA 291 493 0 NA NA NA NA NA NA 1890 3308 506 NA NA NA NA NA NA 2417 3953 579 NA NA NA NA NA
1595192400.0 44.0 NA 147 247 0 NA NA NA NA NA NA 291 493 0 NA NA NA NA NA NA 1910 3059 499 NA NA NA NA NA NA 2514 3581 638 NA NA NA NA NA
1595192400.0 45.0 NA 133 246 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 1889 3047 502 NA NA NA NA NA NA 2519 3589 657 NA NA NA NA NA
1595192400.0 5.1 240 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1085 261 NA NA NA NA NA NA NA 1537 404 NA NA NA NA NA NA NA
1595192400.0 5.2 223 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 938 242 NA NA NA NA NA NA NA 1381 359 NA NA NA NA NA NA NA
1595192400.0 5.3 228 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 941 245 NA NA NA NA NA NA NA 1380 363 NA NA NA NA NA NA NA
1595192400.0 5.4 236 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1006 254 NA NA NA NA NA NA NA 1453 381 NA NA NA NA NA NA NA
1595192400.0 5.5 234 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 985 252 NA NA NA NA NA NA NA 1412 367 NA NA NA NA NA NA NA
1595192400.0 5.6 230 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1034 255 NA NA NA NA NA NA NA 1461 382 NA NA NA NA NA NA NA
1595192400.0 5.7 227 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1000 257 NA NA NA NA NA NA NA 1431 416 NA NA NA NA NA NA NA
1595192400.0 500199.0 108 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1595192400.0 500200.0 NA 145 258 0 NA NA NA NA NA NA 292 489 0 NA NA NA NA NA NA 5291 2650 475 NA NA NA NA NA NA 6018 3181 564 NA NA NA NA NA
1595192400.0 500200.1 57 137 186 NA NA NA NA NA NA 136 291 468 NA NA NA NA NA NA 1815 731 1685 NA NA NA NA NA NA 2019 1121 2086 NA NA NA NA NA NA
1595192400.0 500202.0 NA 150 261 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 5701 2749 480 NA NA NA NA NA NA 6260 3248 558 NA NA NA NA NA
1595192400.0 500203.0 NA 150 264 0 NA NA NA NA NA NA 292 537 0 NA NA NA NA NA NA 5411 2724 476 NA NA NA NA NA NA 6152 3360 562 NA NA NA NA NA
1595192400.0 500204.0 NA 146 257 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 5468 2579 482 NA NA NA NA NA NA 6129 3287 562 NA NA NA NA NA
1595192400.0 500205.0 NA 148 265 0 NA NA NA NA NA NA 292 489 0 NA NA NA NA NA NA 5346 2507 470 NA NA NA NA NA NA 6009 3061 549 NA NA NA NA NA
1595192400.0 500206.0 NA 145 263 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 5383 2555 481 NA NA NA NA NA NA 6053 3176 555 NA NA NA NA NA
1595192400.0 500207.0 NA 139 254 0 NA NA NA NA NA NA 292 489 0 NA NA NA NA NA NA 4901 2298 471 NA NA NA NA NA NA 5372 2850 558 NA NA NA NA NA
1595192400.0 50200.0 NA 148 285 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 1321 2636 494 NA NA NA NA NA NA 1802 3254 693 NA NA NA NA NA
1595192400.0 50202.0 NA 146 282 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 1361 2985 506 NA NA NA NA NA NA 1791 3699 668 NA NA NA NA NA
1595192400.0 50203.0 NA 147 283 0 NA NA NA NA NA NA 318 499 0 NA NA NA NA NA NA 1430 2803 507 NA NA NA NA NA NA 1879 3465 721 NA NA NA NA NA
1595192400.0 50204.0 NA 149 287 0 NA NA NA NA NA NA 318 499 0 NA NA NA NA NA NA 1338 2831 496 NA NA NA NA NA NA 1732 3433 645 NA NA NA NA NA
1595192400.0 50205.0 NA 153 289 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 1362 2758 489 NA NA NA NA NA NA 1734 3318 605 NA NA NA NA NA
1595192400.0 50206.0 NA 151 287 0 NA NA NA NA NA NA 318 496 0 NA NA NA NA NA NA 1373 2817 498 NA NA NA NA NA NA 1807 3395 661 NA NA NA NA NA
1595192400.0 50207.0 NA 146 279 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 1264 2609 483 NA NA NA NA NA NA 1629 3158 617 NA NA NA NA NA
1595192400.0 50208.0 NA 153 289 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 1418 3534 489 NA NA NA NA NA NA 1905 4290 561 NA NA NA NA NA
1595192400.0 503.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 603 147 NA NA NA NA NA NA NA 768 265 NA NA NA NA NA NA NA
1595192400.0 504.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 172 150 NA NA NA NA NA NA NA 283 288 NA NA NA NA NA NA NA
1595192400.0 505.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 177 143 NA NA NA NA NA NA NA 300 245 NA NA NA NA NA NA NA
1595192400.0 506.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 175 145 NA NA NA NA NA NA NA 301 255 NA NA NA NA NA NA NA
1595192400.0 507.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 413 148 NA NA NA NA NA NA NA 538 294 NA NA NA NA NA NA NA
1595192400.0 508.0 37 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 171 143 NA NA NA NA NA NA NA 304 242 NA NA NA NA NA NA NA
1595192400.0 509.0 32 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 169 142 NA NA NA NA NA NA NA 307 240 NA NA NA NA NA NA NA
1595192400.0 510.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 603 145 NA NA NA NA NA NA NA 721 268 NA NA NA NA NA NA NA
1595192400.0 511.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 7740 126 NA NA NA NA NA NA NA 8709 178 NA NA NA NA NA NA NA
1595192400.0 512.0 16 45 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 2241 170 129 NA NA NA NA NA NA 5957 283 184 NA NA NA NA NA NA
1595192400.0 513.0 16 40 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 616 178 147 NA NA NA NA NA NA 1356 308 297 NA NA NA NA NA NA
1595192400.0 514.0 16 35 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 389 177 147 NA NA NA NA NA NA 624 316 265 NA NA NA NA NA NA
1595192400.0 515.0 16 36 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 2211 157 121 NA NA NA NA NA NA 7919 221 164 NA NA NA NA NA NA
1595192400.0 516.0 16 45 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2268 172 128 NA NA NA NA NA NA 6266 276 180 NA NA NA NA NA NA
1595192400.0 517.0 16 38 0 NA NA NA NA NA NA 73 102 0 NA NA NA NA NA NA 786 176 147 NA NA NA NA NA NA 1067 291 279 NA NA NA NA NA NA
1595192400.0 518.0 16 36 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2191 160 121 NA NA NA NA NA NA 7647 224 162 NA NA NA NA NA NA
1595192400.0 519.0 16 35 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2175 161 119 NA NA NA NA NA NA 7658 235 156 NA NA NA NA NA NA
1595192400.0 520.0 16 39 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 781 179 149 NA NA NA NA NA NA 1007 311 295 NA NA NA NA NA NA
1595192400.0 521.0 16 36 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2201 160 123 NA NA NA NA NA NA 5715 230 170 NA NA NA NA NA NA
1595192400.0 522.0 16 35 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 633 175 148 NA NA NA NA NA NA 1362 306 279 NA NA NA NA NA NA
1595192400.0 523.0 16 45 0 NA NA NA NA NA NA 73 109 0 NA NA NA NA NA NA 832 187 137 NA NA NA NA NA NA 1234 328 219 NA NA NA NA NA NA
1595192400.0 524.0 16 35 0 NA NA NA NA NA NA 73 102 0 NA NA NA NA NA NA 787 175 148 NA NA NA NA NA NA 1046 285 297 NA NA NA NA NA NA
1595192400.0 525.0 16 35 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2282 162 122 NA NA NA NA NA NA 5605 233 162 NA NA NA NA NA NA
1595192400.0 526.0 16 36 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 2188 158 124 NA NA NA NA NA NA 6582 221 170 NA NA NA NA NA NA
1595192400.0 527.0 16 35 0 NA NA NA NA NA NA 72 102 0 NA NA NA NA NA NA 780 180 150 NA NA NA NA NA NA 976 318 297 NA NA NA NA NA NA
1595192400.0 528.0 16 35 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2329 165 118 NA NA NA NA NA NA 6062 239 158 NA NA NA NA NA NA
1595192400.0 529.0 16 46 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2245 168 125 NA NA NA NA NA NA 5716 278 177 NA NA NA NA NA NA
1595192400.0 530.0 16 34 0 NA NA NA NA NA NA 73 102 0 NA NA NA NA NA NA 785 185 150 NA NA NA NA NA NA 1081 319 295 NA NA NA NA NA NA
1595192400.0 531.0 54 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 165 148 NA NA NA NA NA NA NA 301 289 NA NA NA NA NA NA NA
1595192400.0 534.0 191 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1981 139 NA NA NA NA NA NA NA 2469 224 NA NA NA NA NA NA NA
1595192400.0 535.0 39 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 704 147 NA NA NA NA NA NA NA 1109 272 NA NA NA NA NA NA NA
1595192400.0 536.0 41 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 270 148 NA NA NA NA NA NA NA 417 284 NA NA NA NA NA NA NA
1595192400.0 541.0 42 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 185 145 NA NA NA NA NA NA NA 319 251 NA NA NA NA NA NA NA
1595192400.0 545.0 42 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 214 145 NA NA NA NA NA NA NA 341 260 NA NA NA NA NA NA NA
1595192400.0 551.0 16 35 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 820 170 147 NA NA NA NA NA NA 1169 290 282 NA NA NA NA NA NA
1595192400.0 552.0 16 35 0 NA NA NA NA NA NA 73 102 0 NA NA NA NA NA NA 780 175 147 NA NA NA NA NA NA 1034 290 283 NA NA NA NA NA NA
1595192400.0 554.0 16 34 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 1373 184 146 NA NA NA NA NA NA 1687 319 267 NA NA NA NA NA NA
1595192400.0 555.0 16 35 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 960 177 140 NA NA NA NA NA NA 1704 318 240 NA NA NA NA NA NA
1595192400.0 556.0 16 34 0 NA NA NA NA NA NA 72 102 0 NA NA NA NA NA NA 370 182 137 NA NA NA NA NA NA 611 321 219 NA NA NA NA NA NA
1595192400.0 560.0 34 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 171 143 NA NA NA NA NA NA NA 293 254 NA NA NA NA NA NA NA
1595192400.0 561.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 181 144 NA NA NA NA NA NA NA 316 254 NA NA NA NA NA NA NA
1595192400.0 562.0 16 34 0 NA NA NA NA NA NA 73 98 0 NA NA NA NA NA NA 358 176 148 NA NA NA NA NA NA 917 308 266 NA NA NA NA NA NA
1595192400.0 6.0 NA 114 232 0 NA NA NA NA NA NA 269 489 0 NA NA NA NA NA NA 1465 1739 452 NA NA NA NA NA NA 1728 2221 570 NA NA NA NA NA
1595192400.0 7.0 50 113 116 54 0 NA NA NA NA 121 259 228 125 0 NA NA NA NA 535 290 425 210 251 NA NA NA NA 751 520 659 425 388 NA NA NA NA
1595192400.0 7.1 51 114 116 54 0 NA NA NA NA 121 259 228 125 0 NA NA NA NA 832 272 420 207 257 NA NA NA NA 1060 559 694 421 386 NA NA NA NA
1595192400.0 7.2 52 175 170 56 0 NA NA NA NA 122 308 305 128 0 NA NA NA NA 553 779 673 212 365 NA NA NA NA 840 1050 1015 425 502 NA NA NA NA
1595192400.0 7.21 53 181 171 56 0 NA NA NA NA 122 308 305 128 0 NA NA NA NA 554 801 661 214 369 NA NA NA NA 741 1050 916 387 508 NA NA NA NA
1595192400.0 7.22 51 130 140 54 0 NA NA NA NA 115 259 252 128 0 NA NA NA NA 542 474 477 215 261 NA NA NA NA 747 708 751 411 392 NA NA NA NA
1595192400.0 7.23 52 142 163 55 0 NA NA NA NA 120 282 306 128 0 NA NA NA NA 552 445 600 214 377 NA NA NA NA 767 664 966 399 527 NA NA NA NA
1595192400.0 7.24 44 138 152 51 0 NA NA NA NA 110 283 305 119 0 NA NA NA NA 512 432 561 172 373 NA NA NA NA 663 603 790 301 519 NA NA NA NA
1595192400.0 7.3 53 175 166 54 0 NA NA NA NA 122 308 305 128 0 NA NA NA NA 846 759 653 216 371 NA NA NA NA 1119 1016 954 432 503 NA NA NA NA
1595192400.0 7.4 50 174 169 54 0 NA NA NA NA 122 308 305 128 0 NA NA NA NA 547 779 671 209 379 NA NA NA NA 727 1026 957 406 549 NA NA NA NA
1595192400.0 8.0 NA 112 112 47 0 NA NA NA NA NA 267 228 107 0 NA NA NA NA NA 1517 547 144 258 NA NA NA NA NA 1805 828 241 400 NA NA NA NA
1595192400.0 8.1 52 172 168 44 0 NA NA NA NA 121 308 305 111 0 NA NA NA NA 525 901 674 153 373 NA NA NA NA 723 1147 956 306 538 NA NA NA NA
1595192400.0 8.2 52 142 163 46 0 NA NA NA NA 113 283 306 110 0 NA NA NA NA 526 582 600 153 370 NA NA NA NA 713 775 891 273 514 NA NA NA NA
1595192400.0 9.0 NA 129 248 0 NA NA NA NA NA NA 291 493 0 NA NA NA NA NA NA 2109 3644 495 NA NA NA NA NA NA 2655 4351 573 NA NA NA NA NA
