Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 4.17 NA 36 294 0 151 NA NA NA NA NA 105 630 0 308 NA NA NA NA NA 253 3518 362 1437 NA NA NA NA NA 699 3588 721 1462 NA NA NA NA
1596574800.0 4.22 NA 137 70 68 0 NA NA NA NA NA 281 151 159 0 NA NA NA NA NA 1188 310 344 239 NA NA NA NA NA 971 517 553 357 NA NA NA NA
1596574800.0 4.23 NA 67 293 0 NA NA NA NA NA NA 139 686 0 NA NA NA NA NA NA 353 3981 478 NA NA NA NA NA NA 754 6287 1080 NA NA NA NA NA
1596574800.0 4.24 NA 65 289 0 NA NA NA NA NA NA 137 671 0 NA NA NA NA NA NA 320 3732 371 NA NA NA NA NA NA 622 3921 488 NA NA NA NA NA
1596574800.0 4.25 NA 63 288 0 NA NA NA NA NA NA 138 606 0 NA NA NA NA NA NA 315 3481 393 NA NA NA NA NA NA 590 3726 500 NA NA NA NA NA
1596574800.0 4.26 NA 64 294 0 NA NA NA NA NA NA 134 611 0 NA NA NA NA NA NA 322 4003 416 NA NA NA NA NA NA 1263 4025 535 NA NA NA NA NA
1596574800.0 4.27 NA 54 294 0 NA NA NA NA NA NA 139 590 0 NA NA NA NA NA NA 309 4613 506 NA NA NA NA NA NA 737 5898 913 NA NA NA NA NA
1596574800.0 4.28 NA 60 288 0 NA NA NA NA NA NA 144 673 0 NA NA NA NA NA NA 280 3858 1734 NA NA NA NA NA NA 1037 5316 2464 NA NA NA NA NA
1596574800.0 4.29 NA 40 291 0 160 NA NA NA NA NA 109 670 0 316 NA NA NA NA NA 269 3919 365 1666 NA NA NA NA NA 591 3975 1322 1980 NA NA NA NA
1596574800.0 4.34 NA 61 298 0 NA NA NA NA NA NA 141 632 0 NA NA NA NA NA NA 389 4627 476 NA NA NA NA NA NA 893 5695 1208 NA NA NA NA NA
1596574800.0 4.36 NA 59 295 0 NA NA NA NA NA NA 135 591 0 NA NA NA NA NA NA 300 4568 383 NA NA NA NA NA NA 744 5558 1085 NA NA NA NA NA
1596574800.0 4.37 NA 59 298 0 NA NA NA NA NA NA 128 695 0 NA NA NA NA NA NA 309 4954 395 NA NA NA NA NA NA 835 3571 460 NA NA NA NA NA
1596574800.0 4.4 NA 43 341 0 NA NA NA NA NA NA 112 757 0 NA NA NA NA NA NA 255 4649 376 NA NA NA NA NA NA 701 5446 728 NA NA NA NA NA
1596574800.0 4.41 NA 42 340 0 NA NA NA NA NA NA 112 709 0 NA NA NA NA NA NA 242 5821 357 NA NA NA NA NA NA 748 4911 448 NA NA NA NA NA
1596574800.0 4.42 NA 31 353 0 NA NA NA NA NA NA 113 761 0 NA NA NA NA NA NA 237 6704 377 NA NA NA NA NA NA 412 5323 909 NA NA NA NA NA
1596574800.0 4.43 NA 45 335 0 NA NA NA NA NA NA 119 794 0 NA NA NA NA NA NA 231 4335 358 NA NA NA NA NA NA 947 3617 458 NA NA NA NA NA
1596574800.0 4.44 NA 39 337 0 NA NA NA NA NA NA 107 762 0 NA NA NA NA NA NA 245 5204 357 NA NA NA NA NA NA 414 4732 464 NA NA NA NA NA
1596574800.0 4.45 NA 42 348 0 NA NA NA NA NA NA 112 752 0 NA NA NA NA NA NA 272 6903 359 NA NA NA NA NA NA 513 5118 452 NA NA NA NA NA
1596574800.0 4.51 NA 31 345 0 NA NA NA NA NA NA 109 819 0 NA NA NA NA NA NA 262 6022 376 NA NA NA NA NA NA 726 3048 1002 NA NA NA NA NA
1596574800.0 4.52 NA 42 347 0 NA NA NA NA NA NA 114 794 0 NA NA NA NA NA NA 254 6845 368 NA NA NA NA NA NA 1054 3771 452 NA NA NA NA NA
1596574800.0 4.53 NA 42 345 0 NA NA NA NA NA NA 113 750 0 NA NA NA NA NA NA 240 7073 377 NA NA NA NA NA NA 770 4939 793 NA NA NA NA NA
1596574800.0 4.54 NA 42 347 0 NA NA NA NA NA NA 111 748 0 NA NA NA NA NA NA 225 6796 359 NA NA NA NA NA NA 446 4990 433 NA NA NA NA NA
1596574800.0 4.55 NA 33 348 0 NA NA NA NA NA NA 112 833 0 NA NA NA NA NA NA 269 8513 361 NA NA NA NA NA NA 722 4323 497 NA NA NA NA NA
1596574800.0 4.57 NA 52 356 0 NA NA NA NA NA NA 139 746 0 NA NA NA NA NA NA 291 9398 362 NA NA NA NA NA NA 634 6282 406 NA NA NA NA NA
1596574800.0 4.58 NA 51 341 0 NA NA NA NA NA NA 125 758 0 NA NA NA NA NA NA 321 5463 373 NA NA NA NA NA NA 2182 4190 523 NA NA NA NA NA
1596574800.0 4.6 NA 310 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 3465 478 NA NA NA NA NA NA NA 3927 1627 NA NA NA NA NA NA
1596574800.0 4.61 NA 34 353 0 NA NA NA NA NA NA 112 822 0 NA NA NA NA NA NA 263 6898 373 NA NA NA NA NA NA 702 3747 935 NA NA NA NA NA
1596574800.0 4.62 NA 34 340 0 NA NA NA NA NA NA 110 815 0 NA NA NA NA NA NA 261 6670 364 NA NA NA NA NA NA 546 4903 457 NA NA NA NA NA
1596574800.0 4.63 NA 30 350 0 NA NA NA NA NA NA 111 839 0 NA NA NA NA NA NA 249 7452 374 NA NA NA NA NA NA 518 3643 916 NA NA NA NA NA
1596574800.0 4.64 NA 34 350 0 NA NA NA NA NA NA 115 793 0 NA NA NA NA NA NA 273 7473 366 NA NA NA NA NA NA 765 4677 874 NA NA NA NA NA
1596574800.0 4.65 NA 39 364 0 NA NA NA NA NA NA 110 841 0 NA NA NA NA NA NA 243 10014 355 NA NA NA NA NA NA 692 4814 415 NA NA NA NA NA
1596574800.0 4.67 NA 55 361 0 NA NA NA NA NA NA 140 781 0 NA NA NA NA NA NA 313 7650 370 NA NA NA NA NA NA 775 3979 720 NA NA NA NA NA
1596574800.0 4.68 NA 56 358 0 NA NA NA NA NA NA 131 831 0 NA NA NA NA NA NA 283 6531 361 NA NA NA NA NA NA 587 4054 489 NA NA NA NA NA
1596574800.0 4.71 NA 32 338 0 NA NA NA NA NA NA 108 820 0 NA NA NA NA NA NA 251 5573 360 NA NA NA NA NA NA 686 3663 492 NA NA NA NA NA
1596574800.0 4.72 NA 38 343 0 NA NA NA NA NA NA 111 800 0 NA NA NA NA NA NA 253 6189 378 NA NA NA NA NA NA 730 3379 902 NA NA NA NA NA
1596574800.0 4.73 NA 31 356 0 NA NA NA NA NA NA 119 830 0 NA NA NA NA NA NA 242 7585 369 NA NA NA NA NA NA 396 4952 438 NA NA NA NA NA
1596574800.0 4.74 NA 40 340 0 NA NA NA NA NA NA 111 776 0 NA NA NA NA NA NA 247 6401 367 NA NA NA NA NA NA 1234 4681 474 NA NA NA NA NA
1596574800.0 4.75 NA 30 354 0 NA NA NA NA NA NA 111 762 0 NA NA NA NA NA NA 262 7551 362 NA NA NA NA NA NA 638 5234 518 NA NA NA NA NA
1596574800.0 4.76 NA 53 352 0 NA NA NA NA NA NA 139 824 0 NA NA NA NA NA NA 317 7607 409 NA NA NA NA NA NA 704 4098 848 NA NA NA NA NA
1596574800.0 4.77 NA 52 353 0 NA NA NA NA NA NA 138 813 0 NA NA NA NA NA NA 321 7349 398 NA NA NA NA NA NA 631 4944 778 NA NA NA NA NA
1596574800.0 4.78 NA 45 349 0 NA NA NA NA NA NA 131 821 0 NA NA NA NA NA NA 289 7464 363 NA NA NA NA NA NA 634 3512 734 NA NA NA NA NA
1596574800.0 4000.0 NA 125 301 NA NA NA NA NA NA NA 547 699 NA NA NA NA NA NA NA 2727 4782 NA NA NA NA NA NA NA 1603 3704 NA NA NA NA NA NA
1596574800.0 4001.0 NA 165 345 NA NA NA NA NA NA NA 518 704 NA NA NA NA NA NA NA 1097 2838 NA NA NA NA NA NA NA 1607 3316 NA NA NA NA NA NA
1596574800.0 4002.0 NA 125 286 NA NA NA NA NA NA NA 485 622 NA NA NA NA NA NA NA 2491 3190 NA NA NA NA NA NA NA 2106 3519 NA NA NA NA NA NA
1596574800.0 4003.0 NA 126 285 NA NA NA NA NA NA NA 503 601 NA NA NA NA NA NA NA 2396 3534 NA NA NA NA NA NA NA 1836 3357 NA NA NA NA NA NA
1596574800.0 4006.0 67 168 332 NA NA NA NA NA NA 177 531 678 NA NA NA NA NA NA 938 1119 2612 NA NA NA NA NA NA 1235 1263 2912 NA NA NA NA NA NA
1596574800.0 4007.0 54 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 1276 277 1788 NA NA NA NA NA NA 2161 1267 3163 NA NA NA NA NA NA
1596574800.0 4008.0 55 113 294 NA NA NA NA NA NA 156 520 636 NA NA NA NA NA NA 1317 712 2202 NA NA NA NA NA NA 2080 1228 3308 NA NA NA NA NA NA
1596574800.0 43.0 NA 125 291 0 NA NA NA NA NA NA 464 642 0 NA NA NA NA NA NA 2435 4050 502 NA NA NA NA NA NA 1573 4890 779 NA NA NA NA NA
1596574800.0 44.0 NA 131 289 0 NA NA NA NA NA NA 477 695 0 NA NA NA NA NA NA 2641 3662 472 NA NA NA NA NA NA 2099 3430 584 NA NA NA NA NA
1596574800.0 45.0 NA 128 290 0 NA NA NA NA NA NA 489 607 0 NA NA NA NA NA NA 2491 4086 479 NA NA NA NA NA NA 1707 3808 585 NA NA NA NA NA
1596574800.0 5.1 310 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1687 252 NA NA NA NA NA NA NA 1976 364 NA NA NA NA NA NA NA
1596574800.0 5.2 270 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1423 231 NA NA NA NA NA NA NA 1721 323 NA NA NA NA NA NA NA
1596574800.0 5.3 269 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1398 233 NA NA NA NA NA NA NA 1872 329 NA NA NA NA NA NA NA
1596574800.0 5.4 305 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1654 242 NA NA NA NA NA NA NA 1787 338 NA NA NA NA NA NA NA
1596574800.0 5.5 306 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1716 243 NA NA NA NA NA NA NA 2054 330 NA NA NA NA NA NA NA
1596574800.0 5.6 311 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1599 249 NA NA NA NA NA NA NA 1989 348 NA NA NA NA NA NA NA
1596574800.0 5.7 307 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1530 243 NA NA NA NA NA NA NA 1982 339 NA NA NA NA NA NA NA
1596574800.0 500199.0 216 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1596574800.0 500200.0 NA 197 337 0 NA NA NA NA NA NA 557 659 0 NA NA NA NA NA NA 6772 3218 462 NA NA NA NA NA NA 4498 3410 535 NA NA NA NA NA
1596574800.0 500200.1 81 195 229 NA NA NA NA NA NA 189 570 567 NA NA NA NA NA NA 1992 1282 2333 NA NA NA NA NA NA 1371 1219 1950 NA NA NA NA NA NA
1596574800.0 500202.0 NA 207 336 0 NA NA NA NA NA NA 649 700 0 NA NA NA NA NA NA 7327 3388 487 NA NA NA NA NA NA 4201 3572 794 NA NA NA NA NA
1596574800.0 500203.0 NA 200 348 0 NA NA NA NA NA NA 594 752 0 NA NA NA NA NA NA 6617 3251 483 NA NA NA NA NA NA 4211 3430 884 NA NA NA NA NA
1596574800.0 500204.0 NA 200 327 0 NA NA NA NA NA NA 593 677 0 NA NA NA NA NA NA 7056 3341 480 NA NA NA NA NA NA 4387 3638 655 NA NA NA NA NA
1596574800.0 500205.0 NA 202 338 0 NA NA NA NA NA NA 602 667 0 NA NA NA NA NA NA 6788 3252 489 NA NA NA NA NA NA 3987 3838 904 NA NA NA NA NA
1596574800.0 500206.0 NA 198 337 0 NA NA NA NA NA NA 608 726 0 NA NA NA NA NA NA 7016 3337 493 NA NA NA NA NA NA 4025 3762 963 NA NA NA NA NA
1596574800.0 500207.0 NA 192 328 0 NA NA NA NA NA NA 609 671 0 NA NA NA NA NA NA 6291 2902 455 NA NA NA NA NA NA 3286 3244 528 NA NA NA NA NA
1596574800.0 50200.0 NA 209 423 0 NA NA NA NA NA NA 581 803 0 NA NA NA NA NA NA 1875 3326 486 NA NA NA NA NA NA 1925 3744 1101 NA NA NA NA NA
1596574800.0 50202.0 NA 209 423 0 NA NA NA NA NA NA 611 741 0 NA NA NA NA NA NA 1895 3628 483 NA NA NA NA NA NA 2062 3761 814 NA NA NA NA NA
1596574800.0 50203.0 NA 211 411 0 NA NA NA NA NA NA 641 802 0 NA NA NA NA NA NA 1823 3360 480 NA NA NA NA NA NA 2077 4204 1015 NA NA NA NA NA
1596574800.0 50204.0 NA 217 414 0 NA NA NA NA NA NA 636 883 0 NA NA NA NA NA NA 1743 3353 494 NA NA NA NA NA NA 1464 4851 1386 NA NA NA NA NA
1596574800.0 50205.0 NA 216 413 0 NA NA NA NA NA NA 603 799 0 NA NA NA NA NA NA 1773 3608 490 NA NA NA NA NA NA 1689 3951 1791 NA NA NA NA NA
1596574800.0 50206.0 NA 220 429 0 NA NA NA NA NA NA 658 845 0 NA NA NA NA NA NA 1807 3675 488 NA NA NA NA NA NA 2071 4290 957 NA NA NA NA NA
1596574800.0 50207.0 NA 214 404 0 NA NA NA NA NA NA 640 803 0 NA NA NA NA NA NA 1982 3458 466 NA NA NA NA NA NA 1998 5225 596 NA NA NA NA NA
1596574800.0 50208.0 NA 221 424 0 NA NA NA NA NA NA 650 819 0 NA NA NA NA NA NA 1959 4142 494 NA NA NA NA NA NA 1955 3780 1304 NA NA NA NA NA
1596574800.0 503.0 36 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 856 128 NA NA NA NA NA NA NA 1071 201 NA NA NA NA NA NA NA
1596574800.0 504.0 44 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 176 127 NA NA NA NA NA NA NA 359 203 NA NA NA NA NA NA NA
1596574800.0 505.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 175 126 NA NA NA NA NA NA NA 300 195 NA NA NA NA NA NA NA
1596574800.0 506.0 36 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 166 129 NA NA NA NA NA NA NA 287 209 NA NA NA NA NA NA NA
1596574800.0 507.0 37 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 409 126 NA NA NA NA NA NA NA 651 192 NA NA NA NA NA NA NA
1596574800.0 508.0 46 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 157 127 NA NA NA NA NA NA NA 400 199 NA NA NA NA NA NA NA
1596574800.0 509.0 33 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 153 123 NA NA NA NA NA NA NA 395 166 NA NA NA NA NA NA NA
1596574800.0 510.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 605 127 NA NA NA NA NA NA NA 1181 204 NA NA NA NA NA NA NA
1596574800.0 511.0 40 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 7866 131 NA NA NA NA NA NA NA 13849 550 NA NA NA NA NA NA NA
1596574800.0 512.0 18 49 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 2457 193 142 NA NA NA NA NA NA 19440 515 942 NA NA NA NA NA NA
1596574800.0 513.0 18 40 0 NA NA NA NA NA NA 80 110 0 NA NA NA NA NA NA 652 215 113 NA NA NA NA NA NA 3686 260 150 NA NA NA NA NA NA
1596574800.0 514.0 17 38 0 NA NA NA NA NA NA 80 116 0 NA NA NA NA NA NA 395 218 124 NA NA NA NA NA NA 2702 290 189 NA NA NA NA NA NA
1596574800.0 515.0 18 38 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 12468 211 132 NA NA NA NA NA NA 35327 400 314 NA NA NA NA NA NA
1596574800.0 516.0 18 38 0 NA NA NA NA NA NA 80 109 0 NA NA NA NA NA NA 2454 216 144 NA NA NA NA NA NA 17610 1399 1820 NA NA NA NA NA NA
1596574800.0 517.0 17 38 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 827 212 130 NA NA NA NA NA NA 4577 363 220 NA NA NA NA NA NA
1596574800.0 518.0 18 38 0 NA NA NA NA NA NA 80 109 0 NA NA NA NA NA NA 2460 205 129 NA NA NA NA NA NA 35323 320 196 NA NA NA NA NA NA
1596574800.0 519.0 18 44 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 10962 217 135 NA NA NA NA NA NA 28614 626 909 NA NA NA NA NA NA
1596574800.0 520.0 17 41 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 796 212 127 NA NA NA NA NA NA 1454 518 211 NA NA NA NA NA NA
1596574800.0 521.0 18 42 0 NA NA NA NA NA NA 79 107 0 NA NA NA NA NA NA 2273 168 135 NA NA NA NA NA NA 19777 1411 1021 NA NA NA NA NA NA
1596574800.0 522.0 18 42 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 639 172 119 NA NA NA NA NA NA 3298 902 166 NA NA NA NA NA NA
1596574800.0 523.0 18 53 0 NA NA NA NA NA NA 80 119 0 NA NA NA NA NA NA 883 179 135 NA NA NA NA NA NA 5426 810 664 NA NA NA NA NA NA
1596574800.0 524.0 17 37 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 793 181 130 NA NA NA NA NA NA 1363 308 212 NA NA NA NA NA NA
1596574800.0 525.0 18 42 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 11119 162 135 NA NA NA NA NA NA 28612 597 900 NA NA NA NA NA NA
1596574800.0 526.0 18 37 0 NA NA NA NA NA NA 80 109 0 NA NA NA NA NA NA 2312 156 133 NA NA NA NA NA NA 22293 606 944 NA NA NA NA NA NA
1596574800.0 527.0 17 38 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 795 170 129 NA NA NA NA NA NA 1405 336 211 NA NA NA NA NA NA
1596574800.0 528.0 18 42 0 NA NA NA NA NA NA 80 107 0 NA NA NA NA NA NA 2459 170 138 NA NA NA NA NA NA 17582 728 1209 NA NA NA NA NA NA
1596574800.0 529.0 18 38 0 NA NA NA NA NA NA 79 106 0 NA NA NA NA NA NA 2501 159 131 NA NA NA NA NA NA 22295 567 793 NA NA NA NA NA NA
1596574800.0 530.0 17 43 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 792 175 126 NA NA NA NA NA NA 1476 289 182 NA NA NA NA NA NA
1596574800.0 531.0 54 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 158 130 NA NA NA NA NA NA NA 367 208 NA NA NA NA NA NA NA
1596574800.0 534.0 194 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1505 132 NA NA NA NA NA NA NA 1888 229 NA NA NA NA NA NA NA
1596574800.0 535.0 42 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 709 128 NA NA NA NA NA NA NA 4188 195 NA NA NA NA NA NA NA
1596574800.0 536.0 42 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 280 130 NA NA NA NA NA NA NA 413 212 NA NA NA NA NA NA NA
1596574800.0 541.0 54 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 172 125 NA NA NA NA NA NA NA 386 195 NA NA NA NA NA NA NA
1596574800.0 545.0 54 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 224 125 NA NA NA NA NA NA NA 374 192 NA NA NA NA NA NA NA
1596574800.0 551.0 18 50 0 NA NA NA NA NA NA 80 109 0 NA NA NA NA NA NA 888 232 142 NA NA NA NA NA NA 3634 2162 1577 NA NA NA NA NA NA
1596574800.0 552.0 17 48 0 NA NA NA NA NA NA 80 118 0 NA NA NA NA NA NA 797 207 126 NA NA NA NA NA NA 1216 327 185 NA NA NA NA NA NA
1596574800.0 554.0 17 44 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 1389 213 132 NA NA NA NA NA NA 1885 444 229 NA NA NA NA NA NA
1596574800.0 555.0 18 40 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 1015 219 125 NA NA NA NA NA NA 6400 264 170 NA NA NA NA NA NA
1596574800.0 556.0 17 37 0 NA NA NA NA NA NA 79 118 0 NA NA NA NA NA NA 390 213 123 NA NA NA NA NA NA 2716 340 180 NA NA NA NA NA NA
1596574800.0 560.0 37 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 185 129 NA NA NA NA NA NA NA 408 209 NA NA NA NA NA NA NA
1596574800.0 561.0 37 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 173 117 NA NA NA NA NA NA NA 244 153 NA NA NA NA NA NA NA
1596574800.0 562.0 18 38 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 378 205 129 NA NA NA NA NA NA 4113 378 207 NA NA NA NA NA NA
1596574800.0 6.0 NA 104 273 0 NA NA NA NA NA NA 470 622 0 NA NA NA NA NA NA 2098 2414 437 NA NA NA NA NA NA 1527 3279 547 NA NA NA NA NA
1596574800.0 7.0 57 96 125 56 0 NA NA NA NA 151 434 256 133 0 NA NA NA NA 4323 498 725 385 240 NA NA NA NA 3495 628 766 400 338 NA NA NA NA
1596574800.0 7.1 55 98 126 62 0 NA NA NA NA 145 473 268 135 0 NA NA NA NA 1266 648 835 446 235 NA NA NA NA 1819 762 761 472 355 NA NA NA NA
1596574800.0 7.2 59 172 193 59 0 NA NA NA NA 157 515 368 139 0 NA NA NA NA 965 1346 1367 368 358 NA NA NA NA 1692 1304 1305 473 478 NA NA NA NA
1596574800.0 7.21 57 177 190 58 0 NA NA NA NA 145 496 366 137 0 NA NA NA NA 885 1758 1425 342 362 NA NA NA NA 1434 1682 1322 535 519 NA NA NA NA
1596574800.0 7.22 56 120 154 57 0 NA NA NA NA 147 497 288 135 0 NA NA NA NA 819 766 716 203 249 NA NA NA NA 908 1066 1132 390 349 NA NA NA NA
1596574800.0 7.23 57 141 189 58 0 NA NA NA NA 131 494 365 136 0 NA NA NA NA 851 708 1253 385 360 NA NA NA NA 1405 1030 1207 571 465 NA NA NA NA
1596574800.0 7.24 59 149 186 56 0 NA NA NA NA 125 487 368 128 0 NA NA NA NA 615 789 854 180 360 NA NA NA NA 1268 792 1179 466 592 NA NA NA NA
1596574800.0 7.3 55 159 183 58 0 NA NA NA NA 150 565 356 138 0 NA NA NA NA 1085 838 1315 501 357 NA NA NA NA 1299 888 1321 485 475 NA NA NA NA
1596574800.0 7.4 59 171 194 59 0 NA NA NA NA 154 578 363 135 0 NA NA NA NA 1259 1411 1315 302 356 NA NA NA NA 3570 1579 1264 449 477 NA NA NA NA
1596574800.0 8.0 NA 101 133 45 0 NA NA NA NA NA 479 270 116 0 NA NA NA NA NA 1672 832 140 240 NA NA NA NA NA 980 835 307 360 NA NA NA NA
1596574800.0 8.1 60 196 212 40 0 NA NA NA NA 146 603 395 118 0 NA NA NA NA 775 2499 1509 143 353 NA NA NA NA 1658 1146 1119 297 455 NA NA NA NA
1596574800.0 8.2 58 169 198 46 0 NA NA NA NA 132 477 386 117 0 NA NA NA NA 627 1130 1044 140 364 NA NA NA NA 901 960 1152 234 489 NA NA NA NA
1596574800.0 9.0 NA 131 300 0 NA NA NA NA NA NA 421 714 0 NA NA NA NA NA NA 2808 4482 508 NA NA NA NA NA NA 1744 2516 2151 NA NA NA NA NA
