Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 38.0 NA 126 296 0 NA NA NA NA NA NA 411 649 0 NA NA NA NA NA NA 3087 4985 506 NA NA NA NA NA NA 1919 4635 1330 NA NA NA NA NA
1596488400.0 39.0 NA 134 307 0 NA NA NA NA NA NA 490 715 0 NA NA NA NA NA NA 2859 6822 504 NA NA NA NA NA NA 1991 3914 752 NA NA NA NA NA
1596488400.0 4.17 NA 29 292 0 153 NA NA NA NA NA 105 691 0 294 NA NA NA NA NA 240 3689 365 1851 NA NA NA NA NA 420 3899 844 1553 NA NA NA NA
1596488400.0 4.22 NA 141 70 68 0 NA NA NA NA NA 293 151 162 0 NA NA NA NA NA 1859 400 503 243 NA NA NA NA NA 1739 469 634 326 NA NA NA NA
1596488400.0 4.23 NA 66 302 0 NA NA NA NA NA NA 140 663 0 NA NA NA NA NA NA 360 4132 484 NA NA NA NA NA NA 1205 4556 1241 NA NA NA NA NA
1596488400.0 4.24 NA 59 294 0 NA NA NA NA NA NA 140 695 0 NA NA NA NA NA NA 339 4274 365 NA NA NA NA NA NA 836 4564 463 NA NA NA NA NA
1596488400.0 4.25 NA 50 293 0 NA NA NA NA NA NA 139 622 0 NA NA NA NA NA NA 314 3471 387 NA NA NA NA NA NA 920 3182 479 NA NA NA NA NA
1596488400.0 4.26 NA 50 298 0 NA NA NA NA NA NA 127 615 0 NA NA NA NA NA NA 336 3963 416 NA NA NA NA NA NA 867 4553 531 NA NA NA NA NA
1596488400.0 4.27 NA 58 301 0 NA NA NA NA NA NA 138 635 0 NA NA NA NA NA NA 374 5505 498 NA NA NA NA NA NA 936 6285 950 NA NA NA NA NA
1596488400.0 4.28 NA 62 293 0 NA NA NA NA NA NA 144 626 0 NA NA NA NA NA NA 296 4027 1731 NA NA NA NA NA NA 823 4667 2139 NA NA NA NA NA
1596488400.0 4.29 NA 39 297 0 163 NA NA NA NA NA 109 625 0 316 NA NA NA NA NA 283 4029 367 1591 NA NA NA NA NA 374 3883 1140 1517 NA NA NA NA
1596488400.0 4.34 NA 60 303 0 NA NA NA NA NA NA 148 591 0 NA NA NA NA NA NA 392 5122 471 NA NA NA NA NA NA 1028 6283 610 NA NA NA NA NA
1596488400.0 4.36 NA 59 295 0 NA NA NA NA NA NA 137 618 0 NA NA NA NA NA NA 319 5102 371 NA NA NA NA NA NA 858 6314 655 NA NA NA NA NA
1596488400.0 4.37 NA 62 300 0 NA NA NA NA NA NA 135 641 0 NA NA NA NA NA NA 328 5599 402 NA NA NA NA NA NA 914 6212 615 NA NA NA NA NA
1596488400.0 4.4 NA 32 347 0 NA NA NA NA NA NA 117 726 0 NA NA NA NA NA NA 227 7652 366 NA NA NA NA NA NA 716 8902 486 NA NA NA NA NA
1596488400.0 4.41 NA 30 338 0 NA NA NA NA NA NA 111 808 0 NA NA NA NA NA NA 259 6581 358 NA NA NA NA NA NA 773 4521 426 NA NA NA NA NA
1596488400.0 4.42 NA 32 355 0 NA NA NA NA NA NA 113 784 0 NA NA NA NA NA NA 281 7408 363 NA NA NA NA NA NA 573 5935 435 NA NA NA NA NA
1596488400.0 4.43 NA 44 337 0 NA NA NA NA NA NA 111 703 0 NA NA NA NA NA NA 254 4240 361 NA NA NA NA NA NA 1077 3916 454 NA NA NA NA NA
1596488400.0 4.44 NA 32 335 0 NA NA NA NA NA NA 107 767 0 NA NA NA NA NA NA 247 5629 369 NA NA NA NA NA NA 457 4730 502 NA NA NA NA NA
1596488400.0 4.45 NA 41 353 0 NA NA NA NA NA NA 112 766 0 NA NA NA NA NA NA 259 7980 359 NA NA NA NA NA NA 948 4963 425 NA NA NA NA NA
1596488400.0 4.51 NA 39 347 0 NA NA NA NA NA NA 112 758 0 NA NA NA NA NA NA 277 6873 361 NA NA NA NA NA NA 850 4393 445 NA NA NA NA NA
1596488400.0 4.52 NA 41 348 0 NA NA NA NA NA NA 110 788 0 NA NA NA NA NA NA 283 7574 371 NA NA NA NA NA NA 963 3442 469 NA NA NA NA NA
1596488400.0 4.53 NA 32 346 0 NA NA NA NA NA NA 111 748 0 NA NA NA NA NA NA 265 7791 364 NA NA NA NA NA NA 983 6299 459 NA NA NA NA NA
1596488400.0 4.54 NA 38 360 0 NA NA NA NA NA NA 114 761 0 NA NA NA NA NA NA 264 8247 361 NA NA NA NA NA NA 883 5582 456 NA NA NA NA NA
1596488400.0 4.55 NA 32 358 0 NA NA NA NA NA NA 111 852 0 NA NA NA NA NA NA 276 9169 363 NA NA NA NA NA NA 526 5337 444 NA NA NA NA NA
1596488400.0 4.57 NA 52 356 0 NA NA NA NA NA NA 138 825 0 NA NA NA NA NA NA 344 8305 374 NA NA NA NA NA NA 976 5896 453 NA NA NA NA NA
1596488400.0 4.58 NA 58 338 0 NA NA NA NA NA NA 126 799 0 NA NA NA NA NA NA 267 5448 363 NA NA NA NA NA NA 491 3762 466 NA NA NA NA NA
1596488400.0 4.6 NA 303 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 4755 459 NA NA NA NA NA NA NA 5175 737 NA NA NA NA NA NA
1596488400.0 4.61 NA 30 354 0 NA NA NA NA NA NA 112 812 0 NA NA NA NA NA NA 260 7535 360 NA NA NA NA NA NA 912 4278 435 NA NA NA NA NA
1596488400.0 4.62 NA 40 350 0 NA NA NA NA NA NA 112 830 0 NA NA NA NA NA NA 275 7623 365 NA NA NA NA NA NA 503 4937 438 NA NA NA NA NA
1596488400.0 4.63 NA 34 350 0 NA NA NA NA NA NA 114 758 0 NA NA NA NA NA NA 236 7558 365 NA NA NA NA NA NA 581 4113 549 NA NA NA NA NA
1596488400.0 4.64 NA 42 351 0 NA NA NA NA NA NA 111 821 0 NA NA NA NA NA NA 262 7751 361 NA NA NA NA NA NA 716 5057 638 NA NA NA NA NA
1596488400.0 4.65 NA 33 359 0 NA NA NA NA NA NA 114 798 0 NA NA NA NA NA NA 260 9532 369 NA NA NA NA NA NA 600 4862 725 NA NA NA NA NA
1596488400.0 4.67 NA 56 365 0 NA NA NA NA NA NA 138 780 0 NA NA NA NA NA NA 295 7815 374 NA NA NA NA NA NA 756 4320 487 NA NA NA NA NA
1596488400.0 4.68 NA 52 343 0 NA NA NA NA NA NA 131 690 0 NA NA NA NA NA NA 302 7577 358 NA NA NA NA NA NA 1003 6109 425 NA NA NA NA NA
1596488400.0 4.71 NA 34 342 0 NA NA NA NA NA NA 107 736 0 NA NA NA NA NA NA 266 6148 355 NA NA NA NA NA NA 870 4497 422 NA NA NA NA NA
1596488400.0 4.72 NA 33 347 0 NA NA NA NA NA NA 110 773 0 NA NA NA NA NA NA 248 7251 363 NA NA NA NA NA NA 523 4188 428 NA NA NA NA NA
1596488400.0 4.73 NA 40 349 0 NA NA NA NA NA NA 121 780 0 NA NA NA NA NA NA 253 8318 375 NA NA NA NA NA NA 770 4674 546 NA NA NA NA NA
1596488400.0 4.74 NA 29 352 0 NA NA NA NA NA NA 111 807 0 NA NA NA NA NA NA 268 6243 370 NA NA NA NA NA NA 616 4874 488 NA NA NA NA NA
1596488400.0 4.75 NA 40 352 0 NA NA NA NA NA NA 113 782 0 NA NA NA NA NA NA 266 7223 363 NA NA NA NA NA NA 421 5800 452 NA NA NA NA NA
1596488400.0 4.76 NA 59 357 0 NA NA NA NA NA NA 139 744 0 NA NA NA NA NA NA 327 8306 379 NA NA NA NA NA NA 1348 4924 511 NA NA NA NA NA
1596488400.0 4.77 NA 64 354 0 NA NA NA NA NA NA 139 780 0 NA NA NA NA NA NA 304 7544 393 NA NA NA NA NA NA 451 5916 868 NA NA NA NA NA
1596488400.0 4.78 NA 53 349 0 NA NA NA NA NA NA 129 817 0 NA NA NA NA NA NA 278 7448 370 NA NA NA NA NA NA 928 4102 489 NA NA NA NA NA
1596488400.0 4000.0 NA 127 297 NA NA NA NA NA NA NA 519 642 NA NA NA NA NA NA NA 2509 4712 NA NA NA NA NA NA NA 1209 4741 NA NA NA NA NA NA
1596488400.0 4001.0 NA 173 352 NA NA NA NA NA NA NA 580 657 NA NA NA NA NA NA NA 2136 3618 NA NA NA NA NA NA NA 2143 4067 NA NA NA NA NA NA
1596488400.0 4002.0 NA 122 306 NA NA NA NA NA NA NA 520 651 NA NA NA NA NA NA NA 3599 3828 NA NA NA NA NA NA NA 3456 3927 NA NA NA NA NA NA
1596488400.0 4003.0 NA 134 291 NA NA NA NA NA NA NA 460 705 NA NA NA NA NA NA NA 2922 4367 NA NA NA NA NA NA NA 2125 4041 NA NA NA NA NA NA
1596488400.0 4006.0 60 160 332 NA NA NA NA NA NA 172 585 678 NA NA NA NA NA NA 1035 1271 2947 NA NA NA NA NA NA 1682 1694 3031 NA NA NA NA NA NA
1596488400.0 4007.0 55 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 1322 296 1735 NA NA NA NA NA NA 2306 1374 3248 NA NA NA NA NA NA
1596488400.0 4008.0 58 105 283 NA NA NA NA NA NA 157 454 707 NA NA NA NA NA NA 1568 917 2837 NA NA NA NA NA NA 1904 1572 3786 NA NA NA NA NA NA
1596488400.0 43.0 NA 128 298 0 NA NA NA NA NA NA 589 603 0 NA NA NA NA NA NA 2709 5284 515 NA NA NA NA NA NA 2268 6010 1139 NA NA NA NA NA
1596488400.0 44.0 NA 122 287 0 NA NA NA NA NA NA 398 646 0 NA NA NA NA NA NA 2896 3900 479 NA NA NA NA NA NA 2672 3517 612 NA NA NA NA NA
1596488400.0 45.0 NA 130 295 0 NA NA NA NA NA NA 541 690 0 NA NA NA NA NA NA 2190 4236 488 NA NA NA NA NA NA 1335 4047 594 NA NA NA NA NA
1596488400.0 5.1 314 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1588 246 NA NA NA NA NA NA NA 1850 325 NA NA NA NA NA NA NA
1596488400.0 5.2 268 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1471 231 NA NA NA NA NA NA NA 2025 323 NA NA NA NA NA NA NA
1596488400.0 5.3 262 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1409 228 NA NA NA NA NA NA NA 1843 303 NA NA NA NA NA NA NA
1596488400.0 5.4 314 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1759 238 NA NA NA NA NA NA NA 2429 316 NA NA NA NA NA NA NA
1596488400.0 5.5 308 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1465 240 NA NA NA NA NA NA NA 1847 312 NA NA NA NA NA NA NA
1596488400.0 5.6 314 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1651 241 NA NA NA NA NA NA NA 2149 318 NA NA NA NA NA NA NA
1596488400.0 5.7 312 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1532 239 NA NA NA NA NA NA NA 2057 317 NA NA NA NA NA NA NA
1596488400.0 500199.0 211 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1596488400.0 500200.0 NA 200 324 0 NA NA NA NA NA NA 647 702 0 NA NA NA NA NA NA 6436 3221 476 NA NA NA NA NA NA 3862 4040 677 NA NA NA NA NA
1596488400.0 500200.1 83 186 232 NA NA NA NA NA NA 198 469 601 NA NA NA NA NA NA 2249 1419 2096 NA NA NA NA NA NA 2097 1856 2012 NA NA NA NA NA NA
1596488400.0 500202.0 NA 205 330 0 NA NA NA NA NA NA 570 709 0 NA NA NA NA NA NA 6627 3558 487 NA NA NA NA NA NA 4125 4073 1012 NA NA NA NA NA
1596488400.0 500203.0 NA 205 356 0 NA NA NA NA NA NA 600 731 0 NA NA NA NA NA NA 6771 3394 477 NA NA NA NA NA NA 4654 3628 722 NA NA NA NA NA
1596488400.0 500204.0 NA 202 353 0 NA NA NA NA NA NA 598 721 0 NA NA NA NA NA NA 6697 3268 485 NA NA NA NA NA NA 4411 3114 886 NA NA NA NA NA
1596488400.0 500205.0 NA 202 329 0 NA NA NA NA NA NA 586 701 0 NA NA NA NA NA NA 6550 3374 477 NA NA NA NA NA NA 4157 4035 1319 NA NA NA NA NA
1596488400.0 500206.0 NA 199 335 0 NA NA NA NA NA NA 602 741 0 NA NA NA NA NA NA 6588 3781 491 NA NA NA NA NA NA 4370 4198 823 NA NA NA NA NA
1596488400.0 500207.0 NA 196 323 0 NA NA NA NA NA NA 644 659 0 NA NA NA NA NA NA 6347 3003 474 NA NA NA NA NA NA 3502 3274 783 NA NA NA NA NA
1596488400.0 50200.0 NA 208 416 0 NA NA NA NA NA NA 611 798 0 NA NA NA NA NA NA 2614 3937 478 NA NA NA NA NA NA 2887 4098 725 NA NA NA NA NA
1596488400.0 50202.0 NA 212 416 0 NA NA NA NA NA NA 578 784 0 NA NA NA NA NA NA 1832 3639 489 NA NA NA NA NA NA 1920 3932 712 NA NA NA NA NA
1596488400.0 50203.0 NA 212 420 0 NA NA NA NA NA NA 621 801 0 NA NA NA NA NA NA 2265 4129 480 NA NA NA NA NA NA 2739 5507 706 NA NA NA NA NA
1596488400.0 50204.0 NA 216 414 0 NA NA NA NA NA NA 686 789 0 NA NA NA NA NA NA 2176 3856 481 NA NA NA NA NA NA 2378 5715 633 NA NA NA NA NA
1596488400.0 50205.0 NA 218 438 0 NA NA NA NA NA NA 653 836 0 NA NA NA NA NA NA 2357 4267 473 NA NA NA NA NA NA 1915 4768 652 NA NA NA NA NA
1596488400.0 50206.0 NA 204 407 0 NA NA NA NA NA NA 605 806 0 NA NA NA NA NA NA 2179 4275 479 NA NA NA NA NA NA 2779 5598 682 NA NA NA NA NA
1596488400.0 50207.0 NA 216 428 0 NA NA NA NA NA NA 591 789 0 NA NA NA NA NA NA 2561 3772 462 NA NA NA NA NA NA 2294 5693 673 NA NA NA NA NA
1596488400.0 50208.0 NA 211 410 0 NA NA NA NA NA NA 616 796 0 NA NA NA NA NA NA 1674 4198 483 NA NA NA NA NA NA 1830 6753 642 NA NA NA NA NA
1596488400.0 503.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 605 133 NA NA NA NA NA NA NA 915 246 NA NA NA NA NA NA NA
1596488400.0 504.0 40 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 177 132 NA NA NA NA NA NA NA 282 222 NA NA NA NA NA NA NA
1596488400.0 505.0 43 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 181 128 NA NA NA NA NA NA NA 252 226 NA NA NA NA NA NA NA
1596488400.0 506.0 44 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 165 129 NA NA NA NA NA NA NA 297 223 NA NA NA NA NA NA NA
1596488400.0 507.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 417 129 NA NA NA NA NA NA NA 728 226 NA NA NA NA NA NA NA
1596488400.0 508.0 45 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 153 130 NA NA NA NA NA NA NA 256 244 NA NA NA NA NA NA NA
1596488400.0 509.0 34 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 156 127 NA NA NA NA NA NA NA 330 208 NA NA NA NA NA NA NA
1596488400.0 510.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 613 125 NA NA NA NA NA NA NA 912 207 NA NA NA NA NA NA NA
1596488400.0 511.0 40 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 8021 129 NA NA NA NA NA NA NA 12629 982 NA NA NA NA NA NA NA
1596488400.0 512.0 18 38 0 NA NA NA NA NA NA 80 109 0 NA NA NA NA NA NA 2309 230 133 NA NA NA NA NA NA 14168 1439 1206 NA NA NA NA NA NA
1596488400.0 513.0 18 46 0 NA NA NA NA NA NA 79 108 0 NA NA NA NA NA NA 652 194 118 NA NA NA NA NA NA 6618 254 160 NA NA NA NA NA NA
1596488400.0 514.0 17 41 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 400 208 133 NA NA NA NA NA NA 1231 314 249 NA NA NA NA NA NA
1596488400.0 515.0 18 39 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 12723 214 133 NA NA NA NA NA NA 35393 349 451 NA NA NA NA NA NA
1596488400.0 516.0 18 38 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 9066 193 123 NA NA NA NA NA NA 13831 1061 282 NA NA NA NA NA NA
1596488400.0 517.0 17 43 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 793 209 128 NA NA NA NA NA NA 1590 262 221 NA NA NA NA NA NA
1596488400.0 518.0 18 40 0 NA NA NA NA NA NA 80 109 0 NA NA NA NA NA NA 2283 212 128 NA NA NA NA NA NA 35392 287 199 NA NA NA NA NA NA
1596488400.0 519.0 18 48 0 NA NA NA NA NA NA 79 107 0 NA NA NA NA NA NA 2354 252 133 NA NA NA NA NA NA 22516 1998 200 NA NA NA NA NA NA
1596488400.0 520.0 17 49 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 795 198 131 NA NA NA NA NA NA 1493 317 281 NA NA NA NA NA NA
1596488400.0 521.0 18 38 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 9105 163 126 NA NA NA NA NA NA 13832 945 357 NA NA NA NA NA NA
1596488400.0 522.0 18 41 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 621 165 123 NA NA NA NA NA NA 5077 1127 178 NA NA NA NA NA NA
1596488400.0 523.0 18 47 0 NA NA NA NA NA NA 80 120 0 NA NA NA NA NA NA 870 198 127 NA NA NA NA NA NA 4982 366 209 NA NA NA NA NA NA
1596488400.0 524.0 17 40 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 794 161 130 NA NA NA NA NA NA 1284 240 228 NA NA NA NA NA NA
1596488400.0 525.0 18 48 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2346 174 146 NA NA NA NA NA NA 22514 1714 1465 NA NA NA NA NA NA
1596488400.0 526.0 18 38 0 NA NA NA NA NA NA 79 107 0 NA NA NA NA NA NA 2518 165 126 NA NA NA NA NA NA 14782 1290 678 NA NA NA NA NA NA
1596488400.0 527.0 17 43 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 806 169 127 NA NA NA NA NA NA 1247 288 232 NA NA NA NA NA NA
1596488400.0 528.0 18 38 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2413 161 121 NA NA NA NA NA NA 13811 877 743 NA NA NA NA NA NA
1596488400.0 529.0 18 38 0 NA NA NA NA NA NA 80 107 0 NA NA NA NA NA NA 2311 158 129 NA NA NA NA NA NA 14166 1097 1099 NA NA NA NA NA NA
1596488400.0 530.0 17 37 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 795 166 123 NA NA NA NA NA NA 1410 254 198 NA NA NA NA NA NA
1596488400.0 531.0 47 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 161 129 NA NA NA NA NA NA NA 270 227 NA NA NA NA NA NA NA
1596488400.0 534.0 194 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1815 129 NA NA NA NA NA NA NA 2492 234 NA NA NA NA NA NA NA
1596488400.0 535.0 41 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 713 132 NA NA NA NA NA NA NA 4384 249 NA NA NA NA NA NA NA
1596488400.0 536.0 42 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 336 128 NA NA NA NA NA NA NA 496 215 NA NA NA NA NA NA NA
1596488400.0 541.0 56 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 167 132 NA NA NA NA NA NA NA 271 240 NA NA NA NA NA NA NA
1596488400.0 545.0 45 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 236 133 NA NA NA NA NA NA NA 341 239 NA NA NA NA NA NA NA
1596488400.0 551.0 18 39 0 NA NA NA NA NA NA 80 109 0 NA NA NA NA NA NA 895 214 142 NA NA NA NA NA NA 6114 1103 1182 NA NA NA NA NA NA
1596488400.0 552.0 17 40 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 795 202 130 NA NA NA NA NA NA 1390 287 234 NA NA NA NA NA NA
1596488400.0 554.0 17 40 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 1387 213 129 NA NA NA NA NA NA 2026 361 236 NA NA NA NA NA NA
1596488400.0 555.0 18 48 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 953 211 120 NA NA NA NA NA NA 3060 265 166 NA NA NA NA NA NA
1596488400.0 556.0 18 46 0 NA NA NA NA NA NA 80 116 0 NA NA NA NA NA NA 377 215 128 NA NA NA NA NA NA 1057 264 234 NA NA NA NA NA NA
1596488400.0 560.0 45 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 160 131 NA NA NA NA NA NA NA 271 231 NA NA NA NA NA NA NA
1596488400.0 561.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 161 114 NA NA NA NA NA NA NA 277 150 NA NA NA NA NA NA NA
1596488400.0 562.0 18 41 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 374 196 127 NA NA NA NA NA NA 3010 419 221 NA NA NA NA NA NA
1596488400.0 6.0 NA 106 264 0 NA NA NA NA NA NA 489 551 0 NA NA NA NA NA NA 1872 3185 446 NA NA NA NA NA NA 1474 4546 587 NA NA NA NA NA
1596488400.0 7.0 58 99 126 56 0 NA NA NA NA 149 433 261 133 0 NA NA NA NA 6466 728 1585 628 247 NA NA NA NA 7762 999 1129 742 420 NA NA NA NA
1596488400.0 7.1 56 93 124 56 0 NA NA NA NA 152 399 265 131 0 NA NA NA NA 1898 1003 953 412 239 NA NA NA NA 2768 1213 1279 613 320 NA NA NA NA
1596488400.0 7.2 58 176 191 59 0 NA NA NA NA 145 506 362 139 0 NA NA NA NA 1264 2017 1844 348 365 NA NA NA NA 2231 1798 1702 566 459 NA NA NA NA
1596488400.0 7.21 58 174 194 61 0 NA NA NA NA 153 573 376 135 0 NA NA NA NA 1527 1661 1740 543 365 NA NA NA NA 1451 1962 1598 590 455 NA NA NA NA
1596488400.0 7.22 59 127 154 58 0 NA NA NA NA 157 461 281 140 0 NA NA NA NA 1056 880 1186 396 256 NA NA NA NA 1599 1263 1592 585 417 NA NA NA NA
1596488400.0 7.23 56 135 193 57 0 NA NA NA NA 131 520 372 138 0 NA NA NA NA 2345 799 1723 577 372 NA NA NA NA 2891 1371 1523 653 480 NA NA NA NA
1596488400.0 7.24 50 148 190 59 0 NA NA NA NA 125 465 374 132 0 NA NA NA NA 563 765 858 176 362 NA NA NA NA 2179 1054 1238 441 579 NA NA NA NA
1596488400.0 7.3 56 154 187 62 0 NA NA NA NA 148 485 363 139 0 NA NA NA NA 1474 1359 1413 358 360 NA NA NA NA 1920 1286 1580 587 452 NA NA NA NA
1596488400.0 7.4 59 169 189 60 0 NA NA NA NA 155 542 364 138 0 NA NA NA NA 2014 1960 2147 593 371 NA NA NA NA 2822 1965 1414 850 480 NA NA NA NA
1596488400.0 8.0 NA 105 137 52 0 NA NA NA NA NA 508 271 114 0 NA NA NA NA NA 1642 889 146 240 NA NA NA NA NA 900 856 391 359 NA NA NA NA
1596488400.0 8.1 56 193 208 41 0 NA NA NA NA 145 571 393 118 0 NA NA NA NA 1666 3163 2343 149 367 NA NA NA NA 2489 1520 1410 467 472 NA NA NA NA
1596488400.0 8.2 60 170 203 40 0 NA NA NA NA 134 513 383 117 0 NA NA NA NA 1103 1912 1671 142 369 NA NA NA NA 1223 1086 1340 301 470 NA NA NA NA
1596488400.0 9.0 NA 123 299 0 NA NA NA NA NA NA 490 691 0 NA NA NA NA NA NA 3008 5198 507 NA NA NA NA NA NA 1878 5100 1139 NA NA NA NA NA
