Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 4.53 NA 24 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 202 6257 375 NA NA NA NA NA NA 390 7045 450 NA NA NA NA NA
1590613200.0 4.54 NA 28 311 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 195 6306 378 NA NA NA NA NA NA 377 7118 451 NA NA NA NA NA
1590613200.0 4.55 NA 26 311 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 208 7686 376 NA NA NA NA NA NA 369 8368 430 NA NA NA NA NA
1590613200.0 4.57 NA 50 317 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 252 7344 395 NA NA NA NA NA NA 437 8136 509 NA NA NA NA NA
1590613200.0 4.58 NA 41 308 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 248 4612 378 NA NA NA NA NA NA 401 5375 491 NA NA NA NA NA
1590613200.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2477 553 NA NA NA NA NA NA NA 2973 672 NA NA NA NA NA NA
1590613200.0 4.61 NA 30 309 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 193 6193 379 NA NA NA NA NA NA 429 6962 483 NA NA NA NA NA
1590613200.0 4.62 NA 29 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 195 6183 381 NA NA NA NA NA NA 376 7009 459 NA NA NA NA NA
1590613200.0 4.63 NA 22 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 197 6970 373 NA NA NA NA NA NA 494 7636 431 NA NA NA NA NA
1590613200.0 4.64 NA 29 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 197 6537 377 NA NA NA NA NA NA 385 7171 457 NA NA NA NA NA
1590613200.0 4.65 NA 28 318 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 201 9186 380 NA NA NA NA NA NA 393 10448 492 NA NA NA NA NA
1590613200.0 4.67 NA 51 319 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 248 7408 400 NA NA NA NA NA NA 349 8244 499 NA NA NA NA NA
1590613200.0 4.68 NA 35 309 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 222 5989 367 NA NA NA NA NA NA 328 6813 412 NA NA NA NA NA
1590613200.0 4.71 NA 24 306 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 201 4689 377 NA NA NA NA NA NA 327 5258 451 NA NA NA NA NA
1590613200.0 4.72 NA 23 307 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 202 5630 389 NA NA NA NA NA NA 407 6188 514 NA NA NA NA NA
1590613200.0 4.73 NA 29 313 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 200 6690 398 NA NA NA NA NA NA 377 7440 474 NA NA NA NA NA
1590613200.0 4.74 NA 29 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 202 5764 384 NA NA NA NA NA NA 306 6405 462 NA NA NA NA NA
1590613200.0 4.75 NA 23 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 209 6789 382 NA NA NA NA NA NA 445 7440 459 NA NA NA NA NA
1590613200.0 4.76 NA 52 320 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 271 7226 408 NA NA NA NA NA NA 426 8020 486 NA NA NA NA NA
1590613200.0 4.77 NA 49 317 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 254 6700 421 NA NA NA NA NA NA 397 7561 498 NA NA NA NA NA
1590613200.0 4.78 NA 38 311 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 239 7020 377 NA NA NA NA NA NA 467 7753 465 NA NA NA NA NA
1590613200.0 4000.0 NA 111 232 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2367 3926 NA NA NA NA NA NA NA 2789 4385 NA NA NA NA NA NA
1590613200.0 4001.0 NA 119 252 NA NA NA NA NA NA NA 234 405 NA NA NA NA NA NA NA 880 2264 NA NA NA NA NA NA NA 1211 2738 NA NA NA NA NA NA
1590613200.0 4002.0 NA 114 230 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1912 2515 NA NA NA NA NA NA NA 2272 2975 NA NA NA NA NA NA
1590613200.0 4003.0 NA 116 230 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 1939 2686 NA NA NA NA NA NA NA 2249 3109 NA NA NA NA NA NA
1590613200.0 4006.0 45 109 247 NA NA NA NA NA NA 102 222 392 NA NA NA NA NA NA 871 697 1950 NA NA NA NA NA NA 1038 1021 2570 NA NA NA NA NA NA
1590613200.0 4007.0 48 102 240 NA NA NA NA NA NA 110 216 384 NA NA NA NA NA NA 574 303 1523 NA NA NA NA NA NA 745 560 1965 NA NA NA NA NA NA
1590613200.0 4008.0 49 107 233 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 755 325 1557 NA NA NA NA NA NA 1047 579 1989 NA NA NA NA NA NA
1590613200.0 43.0 NA 113 234 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 1953 3328 521 NA NA NA NA NA NA 2461 3742 604 NA NA NA NA NA
1590613200.0 44.0 NA 111 232 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 1935 3123 501 NA NA NA NA NA NA 2296 3559 599 NA NA NA NA NA
1590613200.0 45.0 NA 114 233 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 1953 3126 508 NA NA NA NA NA NA 2268 3533 630 NA NA NA NA NA
1590613200.0 5.1 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1079 243 NA NA NA NA NA NA NA 1501 319 NA NA NA NA NA NA NA
1590613200.0 5.2 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 919 221 NA NA NA NA NA NA NA 1326 263 NA NA NA NA NA NA NA
1590613200.0 5.3 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 924 222 NA NA NA NA NA NA NA 1329 275 NA NA NA NA NA NA NA
1590613200.0 5.4 235 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1015 234 NA NA NA NA NA NA NA 1546 288 NA NA NA NA NA NA NA
1590613200.0 5.5 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 984 236 NA NA NA NA NA NA NA 1411 298 NA NA NA NA NA NA NA
1590613200.0 5.6 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1093 240 NA NA NA NA NA NA NA 1520 303 NA NA NA NA NA NA NA
1590613200.0 5.7 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 990 231 NA NA NA NA NA NA NA 1443 288 NA NA NA NA NA NA NA
1590613200.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA
1590613200.0 500200.0 NA 123 246 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 5511 2689 501 NA NA NA NA NA NA 5975 3075 582 NA NA NA NA NA
1590613200.0 500200.1 50 118 180 NA NA NA NA NA NA 108 230 277 NA NA NA NA NA NA 1480 747 1834 NA NA NA NA NA NA 1772 1029 2275 NA NA NA NA NA NA
1590613200.0 500202.0 NA 129 248 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6036 2815 512 NA NA NA NA NA NA 6555 3395 636 NA NA NA NA NA
1590613200.0 500203.0 NA 126 250 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 5701 2805 501 NA NA NA NA NA NA 6372 3306 571 NA NA NA NA NA
1590613200.0 500204.0 NA 127 246 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5760 2602 505 NA NA NA NA NA NA 6348 2991 575 NA NA NA NA NA
1590613200.0 500205.0 NA 130 244 0 NA NA NA NA NA NA 243 358 0 NA NA NA NA NA NA 5575 2553 498 NA NA NA NA NA NA 6053 2990 616 NA NA NA NA NA
1590613200.0 500206.0 NA 124 243 0 NA NA NA NA NA NA 238 360 0 NA NA NA NA NA NA 5636 2614 506 NA NA NA NA NA NA 6114 3067 632 NA NA NA NA NA
1590613200.0 500207.0 NA 121 242 0 NA NA NA NA NA NA 236 356 0 NA NA NA NA NA NA 4994 2350 493 NA NA NA NA NA NA 5542 2868 585 NA NA NA NA NA
1590613200.0 50200.0 NA 133 268 0 NA NA NA NA NA NA 250 414 0 NA NA NA NA NA NA 1426 2729 496 NA NA NA NA NA NA 1850 3310 662 NA NA NA NA NA
1590613200.0 50202.0 NA 132 270 0 NA NA NA NA NA NA 249 422 0 NA NA NA NA NA NA 1507 3097 511 NA NA NA NA NA NA 1866 3568 616 NA NA NA NA NA
1590613200.0 50203.0 NA 132 270 0 NA NA NA NA NA NA 249 421 0 NA NA NA NA NA NA 1484 2916 502 NA NA NA NA NA NA 1962 3462 605 NA NA NA NA NA
1590613200.0 50204.0 NA 134 270 0 NA NA NA NA NA NA 251 424 0 NA NA NA NA NA NA 1478 2947 511 NA NA NA NA NA NA 1867 3375 624 NA NA NA NA NA
1590613200.0 50205.0 NA 132 271 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1482 2899 500 NA NA NA NA NA NA 1906 3503 621 NA NA NA NA NA
1590613200.0 50206.0 NA 135 272 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1507 2902 508 NA NA NA NA NA NA 1997 3392 638 NA NA NA NA NA
1590613200.0 50207.0 NA 130 273 0 NA NA NA NA NA NA 248 413 0 NA NA NA NA NA NA 1380 2714 493 NA NA NA NA NA NA 1780 3376 605 NA NA NA NA NA
1590613200.0 50208.0 NA 136 281 0 NA NA NA NA NA NA 252 428 0 NA NA NA NA NA NA 1537 3605 512 NA NA NA NA NA NA 1898 4250 622 NA NA NA NA NA
1590613200.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1140 121 NA NA NA NA NA NA NA 1460 184 NA NA NA NA NA NA NA
1590613200.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 174 102 NA NA NA NA NA NA NA 262 128 NA NA NA NA NA NA NA
1590613200.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 191 132 NA NA NA NA NA NA NA 275 245 NA NA NA NA NA NA NA
1590613200.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 182 116 NA NA NA NA NA NA NA 277 171 NA NA NA NA NA NA NA
1590613200.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 917 120 NA NA NA NA NA NA NA 1028 176 NA NA NA NA NA NA NA
1590613200.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 172 128 NA NA NA NA NA NA NA 253 216 NA NA NA NA NA NA NA
1590613200.0 509.0 25 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 159 119 NA NA NA NA NA NA NA 241 193 NA NA NA NA NA NA NA
1590613200.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1115 130 NA NA NA NA NA NA NA 1319 242 NA NA NA NA NA NA NA
1590613200.0 511.0 31 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7433 112 NA NA NA NA NA NA NA 8071 152 NA NA NA NA NA NA NA
1590613200.0 512.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2515 163 114 NA NA NA NA NA NA 6253 241 191 NA NA NA NA NA NA
1590613200.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 657 178 121 NA NA NA NA NA NA 1300 258 186 NA NA NA NA NA NA
1590613200.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 394 179 118 NA NA NA NA NA NA 552 277 173 NA NA NA NA NA NA
1590613200.0 515.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2312 163 106 NA NA NA NA NA NA 5223 239 140 NA NA NA NA NA NA
1590613200.0 516.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2513 167 116 NA NA NA NA NA NA 6354 295 216 NA NA NA NA NA NA
1590613200.0 517.0 11 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 807 181 121 NA NA NA NA NA NA 964 259 180 NA NA NA NA NA NA
1590613200.0 518.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2530 167 103 NA NA NA NA NA NA 6332 264 134 NA NA NA NA NA NA
1590613200.0 519.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2519 166 116 NA NA NA NA NA NA 6256 289 203 NA NA NA NA NA NA
1590613200.0 520.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 817 193 121 NA NA NA NA NA NA 1040 286 180 NA NA NA NA NA NA
1590613200.0 521.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2245 172 106 NA NA NA NA NA NA 5085 246 142 NA NA NA NA NA NA
1590613200.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 638 175 130 NA NA NA NA NA NA 1201 261 236 NA NA NA NA NA NA
1590613200.0 523.0 12 35 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 862 182 115 NA NA NA NA NA NA 1730 280 159 NA NA NA NA NA NA
1590613200.0 524.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 807 182 132 NA NA NA NA NA NA 967 278 241 NA NA NA NA NA NA
1590613200.0 525.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2388 172 113 NA NA NA NA NA NA 5861 257 156 NA NA NA NA NA NA
1590613200.0 526.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2462 170 109 NA NA NA NA NA NA 6033 245 152 NA NA NA NA NA NA
1590613200.0 527.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 809 186 120 NA NA NA NA NA NA 975 274 175 NA NA NA NA NA NA
1590613200.0 528.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2520 162 115 NA NA NA NA NA NA 6312 247 159 NA NA NA NA NA NA
1590613200.0 529.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2493 165 103 NA NA NA NA NA NA 6701 244 129 NA NA NA NA NA NA
1590613200.0 530.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 807 189 120 NA NA NA NA NA NA 991 283 183 NA NA NA NA NA NA
1590613200.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 148 103 NA NA NA NA NA NA NA 250 129 NA NA NA NA NA NA NA
1590613200.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2327 113 NA NA NA NA NA NA NA 2664 152 NA NA NA NA NA NA NA
1590613200.0 535.0 33 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 696 129 NA NA NA NA NA NA NA 957 231 NA NA NA NA NA NA NA
1590613200.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 280 131 NA NA NA NA NA NA NA 486 231 NA NA NA NA NA NA NA
1590613200.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 182 103 NA NA NA NA NA NA NA 260 127 NA NA NA NA NA NA NA
1590613200.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 265 104 NA NA NA NA NA NA NA 392 132 NA NA NA NA NA NA NA
1590613200.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 853 179 123 NA NA NA NA NA NA 1243 277 187 NA NA NA NA NA NA
1590613200.0 552.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 805 182 119 NA NA NA NA NA NA 990 259 175 NA NA NA NA NA NA
1590613200.0 554.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1449 185 115 NA NA NA NA NA NA 1817 267 156 NA NA NA NA NA NA
1590613200.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 991 167 114 NA NA NA NA NA NA 1587 254 160 NA NA NA NA NA NA
1590613200.0 556.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 369 189 117 NA NA NA NA NA NA 570 270 165 NA NA NA NA NA NA
1590613200.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 181 128 NA NA NA NA NA NA NA 272 220 NA NA NA NA NA NA NA
1590613200.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 183 129 NA NA NA NA NA NA NA 257 222 NA NA NA NA NA NA NA
1590613200.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 363 163 129 NA NA NA NA NA NA 808 253 217 NA NA NA NA NA NA
1590613200.0 6.0 NA 91 224 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1490 1753 474 NA NA NA NA NA NA 1802 2172 589 NA NA NA NA NA
1590613200.0 7.0 43 88 104 47 0 NA NA NA NA 96 163 156 94 0 NA NA NA NA 541 263 395 192 234 NA NA NA NA 780 488 649 366 328 NA NA NA NA
1590613200.0 7.1 42 89 104 48 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 811 249 388 183 231 NA NA NA NA 1028 478 590 329 311 NA NA NA NA
1590613200.0 7.2 44 152 155 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 533 751 640 186 352 NA NA NA NA 720 954 868 334 444 NA NA NA NA
1590613200.0 7.21 45 162 157 48 0 NA NA NA NA 97 238 215 96 0 NA NA NA NA 531 771 629 184 351 NA NA NA NA 693 1016 880 349 439 NA NA NA NA
1590613200.0 7.22 47 110 131 47 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 550 468 444 189 246 NA NA NA NA 826 668 719 338 338 NA NA NA NA
1590613200.0 7.23 45 115 152 48 0 NA NA NA NA 95 193 208 96 0 NA NA NA NA 535 413 571 187 359 NA NA NA NA 737 582 768 327 485 NA NA NA NA
1590613200.0 7.3 45 153 155 48 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 838 733 627 188 354 NA NA NA NA 1087 951 868 326 445 NA NA NA NA
1590613200.0 7.4 44 152 156 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 529 750 646 185 355 NA NA NA NA 703 995 914 333 471 NA NA NA NA
1590613200.0 8.0 NA 93 103 39 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1526 516 129 235 NA NA NA NA NA 1832 726 210 314 NA NA NA NA
1590613200.0 8.1 43 153 154 39 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 508 861 647 127 352 NA NA NA NA 727 1077 873 201 433 NA NA NA NA
1590613200.0 8.2 44 117 150 35 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 515 543 580 128 365 NA NA NA NA 736 726 812 218 510 NA NA NA NA
1590613200.0 9.0 NA 110 232 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2194 3745 521 NA NA NA NA NA NA 2534 4228 610 NA NA NA NA NA
