Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 4.23 NA 64 325 0 NA NA NA NA NA NA 148 635 0 NA NA NA NA NA NA 350 3572 470 NA NA NA NA NA NA 1059 3367 609 NA NA NA NA NA
1595883600.0 4.24 NA 56 325 0 NA NA NA NA NA NA 137 623 0 NA NA NA NA NA NA 317 3634 379 NA NA NA NA NA NA 632 3586 562 NA NA NA NA NA
1595883600.0 4.25 NA 63 322 0 NA NA NA NA NA NA 140 661 0 NA NA NA NA NA NA 315 3569 394 NA NA NA NA NA NA 871 3546 553 NA NA NA NA NA
1595883600.0 4.26 NA 62 330 0 NA NA NA NA NA NA 133 677 0 NA NA NA NA NA NA 310 3786 423 NA NA NA NA NA NA 900 3328 538 NA NA NA NA NA
1595883600.0 4.27 NA 67 327 0 NA NA NA NA NA NA 141 629 0 NA NA NA NA NA NA 334 4274 506 NA NA NA NA NA NA 699 3963 661 NA NA NA NA NA
1595883600.0 4.28 NA 76 322 0 NA NA NA NA NA NA 144 643 0 NA NA NA NA NA NA 295 4122 1711 NA NA NA NA NA NA 1193 8006 1960 NA NA NA NA NA
1595883600.0 4.29 NA 46 327 0 162 NA NA NA NA NA 114 671 0 322 NA NA NA NA NA 270 3807 363 1540 NA NA NA NA NA 815 4223 1046 1252 NA NA NA NA
1595883600.0 4.34 NA 78 332 0 NA NA NA NA NA NA 149 613 0 NA NA NA NA NA NA 344 3996 473 NA NA NA NA NA NA 927 4285 640 NA NA NA NA NA
1595883600.0 4.36 NA 63 329 0 NA NA NA NA NA NA 140 591 0 NA NA NA NA NA NA 345 4174 377 NA NA NA NA NA NA 705 3499 513 NA NA NA NA NA
1595883600.0 4.37 NA 69 330 0 NA NA NA NA NA NA 133 632 0 NA NA NA NA NA NA 320 4499 375 NA NA NA NA NA NA 1099 3720 408 NA NA NA NA NA
1595883600.0 4.4 NA 36 369 0 NA NA NA NA NA NA 115 806 0 NA NA NA NA NA NA 242 4353 356 NA NA NA NA NA NA 505 3595 423 NA NA NA NA NA
1595883600.0 4.41 NA 45 377 0 NA NA NA NA NA NA 115 766 0 NA NA NA NA NA NA 278 5964 379 NA NA NA NA NA NA 1304 6015 510 NA NA NA NA NA
1595883600.0 4.42 NA 37 381 0 NA NA NA NA NA NA 117 681 0 NA NA NA NA NA NA 290 7000 375 NA NA NA NA NA NA 685 5111 529 NA NA NA NA NA
1595883600.0 4.43 NA 48 361 0 NA NA NA NA NA NA 115 724 0 NA NA NA NA NA NA 235 4352 368 NA NA NA NA NA NA 774 4294 515 NA NA NA NA NA
1595883600.0 4.44 NA 45 366 0 NA NA NA NA NA NA 110 742 0 NA NA NA NA NA NA 243 5188 365 NA NA NA NA NA NA 818 4255 483 NA NA NA NA NA
1595883600.0 4.45 NA 32 378 0 NA NA NA NA NA NA 114 769 0 NA NA NA NA NA NA 283 7474 387 NA NA NA NA NA NA 1033 6663 523 NA NA NA NA NA
1595883600.0 4.51 NA 46 378 0 NA NA NA NA NA NA 116 729 0 NA NA NA NA NA NA 251 6831 380 NA NA NA NA NA NA 476 6731 514 NA NA NA NA NA
1595883600.0 4.52 NA 39 380 0 NA NA NA NA NA NA 114 715 0 NA NA NA NA NA NA 256 7700 382 NA NA NA NA NA NA 692 6681 490 NA NA NA NA NA
1595883600.0 4.53 NA 36 377 0 NA NA NA NA NA NA 116 773 0 NA NA NA NA NA NA 260 7234 371 NA NA NA NA NA NA 709 6216 473 NA NA NA NA NA
1595883600.0 4.54 NA 34 381 0 NA NA NA NA NA NA 116 749 0 NA NA NA NA NA NA 288 7324 377 NA NA NA NA NA NA 932 5537 470 NA NA NA NA NA
1595883600.0 4.55 NA 41 377 0 NA NA NA NA NA NA 116 714 0 NA NA NA NA NA NA 252 9092 381 NA NA NA NA NA NA 492 6856 510 NA NA NA NA NA
1595883600.0 4.57 NA 62 387 0 NA NA NA NA NA NA 137 686 0 NA NA NA NA NA NA 316 8496 390 NA NA NA NA NA NA 766 6770 475 NA NA NA NA NA
1595883600.0 4.58 NA 63 372 0 NA NA NA NA NA NA 132 741 0 NA NA NA NA NA NA 289 5471 366 NA NA NA NA NA NA 1410 4742 470 NA NA NA NA NA
1595883600.0 4.6 NA 333 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 3740 462 NA NA NA NA NA NA NA 7246 604 NA NA NA NA NA NA
1595883600.0 4.61 NA 37 376 0 NA NA NA NA NA NA 116 689 0 NA NA NA NA NA NA 235 7368 372 NA NA NA NA NA NA 357 6817 474 NA NA NA NA NA
1595883600.0 4.62 NA 36 375 0 NA NA NA NA NA NA 118 715 0 NA NA NA NA NA NA 266 7181 382 NA NA NA NA NA NA 969 6338 494 NA NA NA NA NA
1595883600.0 4.63 NA 46 385 0 NA NA NA NA NA NA 115 701 0 NA NA NA NA NA NA 252 8475 374 NA NA NA NA NA NA 476 7957 469 NA NA NA NA NA
1595883600.0 4.64 NA 36 376 0 NA NA NA NA NA NA 118 725 0 NA NA NA NA NA NA 257 7470 382 NA NA NA NA NA NA 585 6790 511 NA NA NA NA NA
1595883600.0 4.65 NA 35 392 0 NA NA NA NA NA NA 114 681 0 NA NA NA NA NA NA 271 10116 382 NA NA NA NA NA NA 625 8003 480 NA NA NA NA NA
1595883600.0 4.67 NA 61 390 0 NA NA NA NA NA NA 136 796 0 NA NA NA NA NA NA 303 8470 391 NA NA NA NA NA NA 409 7902 491 NA NA NA NA NA
1595883600.0 4.68 NA 61 379 0 NA NA NA NA NA NA 135 708 0 NA NA NA NA NA NA 278 7112 378 NA NA NA NA NA NA 876 6507 476 NA NA NA NA NA
1595883600.0 4.71 NA 43 369 0 NA NA NA NA NA NA 111 771 0 NA NA NA NA NA NA 285 5501 364 NA NA NA NA NA NA 865 4351 473 NA NA NA NA NA
1595883600.0 4.72 NA 32 374 0 NA NA NA NA NA NA 116 720 0 NA NA NA NA NA NA 238 6570 382 NA NA NA NA NA NA 612 5541 494 NA NA NA NA NA
1595883600.0 4.73 NA 37 380 0 NA NA NA NA NA NA 125 763 0 NA NA NA NA NA NA 283 7678 392 NA NA NA NA NA NA 950 6053 501 NA NA NA NA NA
1595883600.0 4.74 NA 39 379 0 NA NA NA NA NA NA 123 666 0 NA NA NA NA NA NA 258 6593 379 NA NA NA NA NA NA 756 5267 482 NA NA NA NA NA
1595883600.0 4.75 NA 36 381 0 NA NA NA NA NA NA 116 766 0 NA NA NA NA NA NA 257 8031 386 NA NA NA NA NA NA 534 7071 498 NA NA NA NA NA
1595883600.0 4.76 NA 57 388 0 NA NA NA NA NA NA 144 799 0 NA NA NA NA NA NA 306 8281 401 NA NA NA NA NA NA 816 7102 520 NA NA NA NA NA
1595883600.0 4.77 NA 67 383 0 NA NA NA NA NA NA 137 769 0 NA NA NA NA NA NA 311 7899 406 NA NA NA NA NA NA 671 6244 532 NA NA NA NA NA
1595883600.0 4.78 NA 54 379 0 NA NA NA NA NA NA 136 735 0 NA NA NA NA NA NA 286 8316 375 NA NA NA NA NA NA 459 7948 479 NA NA NA NA NA
1595883600.0 4000.0 NA 162 306 NA NA NA NA NA NA NA 537 656 NA NA NA NA NA NA NA 2911 4740 NA NA NA NA NA NA NA 2559 4017 NA NA NA NA NA NA
1595883600.0 4001.0 NA 205 342 NA NA NA NA NA NA NA 609 700 NA NA NA NA NA NA NA 1159 2666 NA NA NA NA NA NA NA 1471 2550 NA NA NA NA NA NA
1595883600.0 4002.0 NA 160 291 NA NA NA NA NA NA NA 502 673 NA NA NA NA NA NA NA 2390 3186 NA NA NA NA NA NA NA 1362 3027 NA NA NA NA NA NA
1595883600.0 4003.0 NA 169 288 NA NA NA NA NA NA NA 590 684 NA NA NA NA NA NA NA 2335 3426 NA NA NA NA NA NA NA 1720 2991 NA NA NA NA NA NA
1595883600.0 4006.0 64 204 355 NA NA NA NA NA NA 181 604 759 NA NA NA NA NA NA 841 1174 2710 NA NA NA NA NA NA 1492 1150 3021 NA NA NA NA NA NA
1595883600.0 4007.0 41 0 0 NA NA NA NA NA NA 120 0 0 NA NA NA NA NA NA 409 266 1515 NA NA NA NA NA NA 1057 644 1940 NA NA NA NA NA NA
1595883600.0 4008.0 60 140 283 NA NA NA NA NA NA 146 453 692 NA NA NA NA NA NA 779 635 2011 NA NA NA NA NA NA 1688 1128 2584 NA NA NA NA NA NA
1595883600.0 43.0 NA 159 299 0 NA NA NA NA NA NA 499 647 0 NA NA NA NA NA NA 2528 3951 505 NA NA NA NA NA NA 2133 3890 646 NA NA NA NA NA
1595883600.0 44.0 NA 162 292 0 NA NA NA NA NA NA 510 617 0 NA NA NA NA NA NA 2213 3818 478 NA NA NA NA NA NA 1708 3722 609 NA NA NA NA NA
1595883600.0 45.0 NA 164 296 0 NA NA NA NA NA NA 547 682 0 NA NA NA NA NA NA 2332 3653 494 NA NA NA NA NA NA 1758 3760 613 NA NA NA NA NA
1595883600.0 5.1 346 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1750 255 NA NA NA NA NA NA NA 2018 343 NA NA NA NA NA NA NA
1595883600.0 5.2 304 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1577 240 NA NA NA NA NA NA NA 2025 331 NA NA NA NA NA NA NA
1595883600.0 5.3 302 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1647 242 NA NA NA NA NA NA NA 2119 329 NA NA NA NA NA NA NA
1595883600.0 5.4 346 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1726 247 NA NA NA NA NA NA NA 2106 332 NA NA NA NA NA NA NA
1595883600.0 5.5 337 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1652 248 NA NA NA NA NA NA NA 2041 331 NA NA NA NA NA NA NA
1595883600.0 5.6 346 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1794 252 NA NA NA NA NA NA NA 2003 361 NA NA NA NA NA NA NA
1595883600.0 5.7 341 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1720 250 NA NA NA NA NA NA NA 2021 343 NA NA NA NA NA NA NA
1595883600.0 500199.0 217 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA
1595883600.0 500200.0 NA 236 342 0 NA NA NA NA NA NA 696 671 0 NA NA NA NA NA NA 6460 3299 496 NA NA NA NA NA NA 4302 3613 625 NA NA NA NA NA
1595883600.0 500200.1 87 219 234 NA NA NA NA NA NA 197 630 602 NA NA NA NA NA NA 2010 1405 2314 NA NA NA NA NA NA 1520 1878 2138 NA NA NA NA NA NA
1595883600.0 500202.0 NA 242 344 0 NA NA NA NA NA NA 666 695 0 NA NA NA NA NA NA 7315 3597 502 NA NA NA NA NA NA 4622 3684 619 NA NA NA NA NA
1595883600.0 500203.0 NA 232 337 0 NA NA NA NA NA NA 627 676 0 NA NA NA NA NA NA 6729 3389 499 NA NA NA NA NA NA 6072 3737 648 NA NA NA NA NA
1595883600.0 500204.0 NA 233 343 0 NA NA NA NA NA NA 677 683 0 NA NA NA NA NA NA 6538 3277 503 NA NA NA NA NA NA 3698 3518 627 NA NA NA NA NA
1595883600.0 500205.0 NA 239 337 0 NA NA NA NA NA NA 648 750 0 NA NA NA NA NA NA 6667 3478 497 NA NA NA NA NA NA 4932 3544 610 NA NA NA NA NA
1595883600.0 500206.0 NA 234 347 0 NA NA NA NA NA NA 642 745 0 NA NA NA NA NA NA 7345 3861 501 NA NA NA NA NA NA 5423 3185 617 NA NA NA NA NA
1595883600.0 500207.0 NA 225 331 0 NA NA NA NA NA NA 621 712 0 NA NA NA NA NA NA 6587 3106 494 NA NA NA NA NA NA 4726 2974 631 NA NA NA NA NA
1595883600.0 50200.0 NA 242 418 0 NA NA NA NA NA NA 564 862 0 NA NA NA NA NA NA 2012 3327 481 NA NA NA NA NA NA 2017 3581 629 NA NA NA NA NA
1595883600.0 50202.0 NA 255 437 0 NA NA NA NA NA NA 701 875 0 NA NA NA NA NA NA 2186 3949 490 NA NA NA NA NA NA 2470 3897 621 NA NA NA NA NA
1595883600.0 50203.0 NA 255 431 0 NA NA NA NA NA NA 665 850 0 NA NA NA NA NA NA 1834 3268 477 NA NA NA NA NA NA 2021 3504 620 NA NA NA NA NA
1595883600.0 50204.0 NA 243 412 0 NA NA NA NA NA NA 662 782 0 NA NA NA NA NA NA 1761 3121 481 NA NA NA NA NA NA 1966 3577 596 NA NA NA NA NA
1595883600.0 50205.0 NA 246 430 0 NA NA NA NA NA NA 691 773 0 NA NA NA NA NA NA 2074 3218 477 NA NA NA NA NA NA 2451 3747 596 NA NA NA NA NA
1595883600.0 50206.0 NA 257 438 0 NA NA NA NA NA NA 644 791 0 NA NA NA NA NA NA 1916 3603 485 NA NA NA NA NA NA 1950 3710 588 NA NA NA NA NA
1595883600.0 50207.0 NA 249 421 0 NA NA NA NA NA NA 602 738 0 NA NA NA NA NA NA 1871 3318 466 NA NA NA NA NA NA 1857 4099 549 NA NA NA NA NA
1595883600.0 50208.0 NA 256 431 0 NA NA NA NA NA NA 654 815 0 NA NA NA NA NA NA 2006 4296 510 NA NA NA NA NA NA 2308 4436 650 NA NA NA NA NA
1595883600.0 503.0 39 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 624 133 NA NA NA NA NA NA NA 944 202 NA NA NA NA NA NA NA
1595883600.0 504.0 40 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 173 133 NA NA NA NA NA NA NA 280 202 NA NA NA NA NA NA NA
1595883600.0 505.0 46 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 177 133 NA NA NA NA NA NA NA 271 200 NA NA NA NA NA NA NA
1595883600.0 506.0 45 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 175 133 NA NA NA NA NA NA NA 277 243 NA NA NA NA NA NA NA
1595883600.0 507.0 38 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 424 133 NA NA NA NA NA NA NA 597 205 NA NA NA NA NA NA NA
1595883600.0 508.0 39 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 167 132 NA NA NA NA NA NA NA 261 190 NA NA NA NA NA NA NA
1595883600.0 509.0 41 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 178 131 NA NA NA NA NA NA NA 291 191 NA NA NA NA NA NA NA
1595883600.0 510.0 39 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 892 129 NA NA NA NA NA NA NA 905 188 NA NA NA NA NA NA NA
1595883600.0 511.0 53 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 8212 133 NA NA NA NA NA NA NA 12837 227 NA NA NA NA NA NA NA
1595883600.0 512.0 22 42 0 NA NA NA NA NA NA 83 113 0 NA NA NA NA NA NA 7779 239 131 NA NA NA NA NA NA 14393 914 256 NA NA NA NA NA NA
1595883600.0 513.0 22 44 0 NA NA NA NA NA NA 83 113 0 NA NA NA NA NA NA 669 213 134 NA NA NA NA NA NA 9235 285 209 NA NA NA NA NA NA
1595883600.0 514.0 21 41 0 NA NA NA NA NA NA 83 122 0 NA NA NA NA NA NA 832 222 130 NA NA NA NA NA NA 1309 279 190 NA NA NA NA NA NA
1595883600.0 515.0 22 41 0 NA NA NA NA NA NA 83 115 0 NA NA NA NA NA NA 2851 234 131 NA NA NA NA NA NA 11477 720 217 NA NA NA NA NA NA
1595883600.0 516.0 22 41 0 NA NA NA NA NA NA 83 113 0 NA NA NA NA NA NA 2623 211 122 NA NA NA NA NA NA 14024 275 164 NA NA NA NA NA NA
1595883600.0 517.0 21 48 0 NA NA NA NA NA NA 82 120 0 NA NA NA NA NA NA 820 230 131 NA NA NA NA NA NA 1423 269 207 NA NA NA NA NA NA
1595883600.0 518.0 22 53 0 NA NA NA NA NA NA 83 113 0 NA NA NA NA NA NA 2465 211 136 NA NA NA NA NA NA 47772 567 608 NA NA NA NA NA NA
1595883600.0 519.0 22 54 0 NA NA NA NA NA NA 83 114 0 NA NA NA NA NA NA 2830 213 132 NA NA NA NA NA NA 11058 1168 218 NA NA NA NA NA NA
1595883600.0 520.0 21 41 0 NA NA NA NA NA NA 82 120 0 NA NA NA NA NA NA 829 205 135 NA NA NA NA NA NA 1236 302 214 NA NA NA NA NA NA
1595883600.0 521.0 22 41 0 NA NA NA NA NA NA 82 113 0 NA NA NA NA NA NA 2773 172 125 NA NA NA NA NA NA 11459 258 167 NA NA NA NA NA NA
1595883600.0 522.0 22 39 0 NA NA NA NA NA NA 82 110 0 NA NA NA NA NA NA 686 166 132 NA NA NA NA NA NA 3477 318 204 NA NA NA NA NA NA
1595883600.0 523.0 22 51 0 NA NA NA NA NA NA 83 126 0 NA NA NA NA NA NA 884 209 136 NA NA NA NA NA NA 2021 320 218 NA NA NA NA NA NA
1595883600.0 524.0 21 46 0 NA NA NA NA NA NA 83 119 0 NA NA NA NA NA NA 822 177 129 NA NA NA NA NA NA 1447 278 187 NA NA NA NA NA NA
1595883600.0 525.0 22 52 0 NA NA NA NA NA NA 83 111 0 NA NA NA NA NA NA 7266 178 133 NA NA NA NA NA NA 11639 1261 243 NA NA NA NA NA NA
1595883600.0 526.0 22 41 0 NA NA NA NA NA NA 83 113 0 NA NA NA NA NA NA 2838 180 122 NA NA NA NA NA NA 11032 259 162 NA NA NA NA NA NA
1595883600.0 527.0 21 44 0 NA NA NA NA NA NA 83 119 0 NA NA NA NA NA NA 820 175 134 NA NA NA NA NA NA 1428 273 209 NA NA NA NA NA NA
1595883600.0 528.0 22 40 0 NA NA NA NA NA NA 83 110 0 NA NA NA NA NA NA 2765 168 128 NA NA NA NA NA NA 15769 786 176 NA NA NA NA NA NA
1595883600.0 529.0 22 53 0 NA NA NA NA NA NA 82 111 0 NA NA NA NA NA NA 2817 178 133 NA NA NA NA NA NA 13325 1173 275 NA NA NA NA NA NA
1595883600.0 530.0 21 42 0 NA NA NA NA NA NA 83 120 0 NA NA NA NA NA NA 1333 180 133 NA NA NA NA NA NA 1705 271 194 NA NA NA NA NA NA
1595883600.0 531.0 57 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 157 127 NA NA NA NA NA NA NA 282 174 NA NA NA NA NA NA NA
1595883600.0 534.0 197 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1966 136 NA NA NA NA NA NA NA 2513 212 NA NA NA NA NA NA NA
1595883600.0 535.0 45 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 853 131 NA NA NA NA NA NA NA 2054 192 NA NA NA NA NA NA NA
1595883600.0 536.0 51 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 317 132 NA NA NA NA NA NA NA 402 205 NA NA NA NA NA NA NA
1595883600.0 541.0 49 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 195 135 NA NA NA NA NA NA NA 273 207 NA NA NA NA NA NA NA
1595883600.0 545.0 49 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 229 131 NA NA NA NA NA NA NA 364 205 NA NA NA NA NA NA NA
1595883600.0 551.0 22 43 0 NA NA NA NA NA NA 82 113 0 NA NA NA NA NA NA 873 213 138 NA NA NA NA NA NA 2178 303 220 NA NA NA NA NA NA
1595883600.0 552.0 21 43 0 NA NA NA NA NA NA 82 122 0 NA NA NA NA NA NA 821 230 132 NA NA NA NA NA NA 1647 283 200 NA NA NA NA NA NA
1595883600.0 554.0 21 41 0 NA NA NA NA NA NA 83 120 0 NA NA NA NA NA NA 1445 223 133 NA NA NA NA NA NA 2294 291 208 NA NA NA NA NA NA
1595883600.0 555.0 22 42 0 NA NA NA NA NA NA 83 113 0 NA NA NA NA NA NA 1033 201 130 NA NA NA NA NA NA 5485 287 182 NA NA NA NA NA NA
1595883600.0 556.0 21 43 0 NA NA NA NA NA NA 82 119 0 NA NA NA NA NA NA 389 220 123 NA NA NA NA NA NA 1136 278 161 NA NA NA NA NA NA
1595883600.0 560.0 43 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 171 126 NA NA NA NA NA NA NA 264 165 NA NA NA NA NA NA NA
1595883600.0 561.0 46 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 170 118 NA NA NA NA NA NA NA 267 155 NA NA NA NA NA NA NA
1595883600.0 562.0 21 42 0 NA NA NA NA NA NA 83 118 0 NA NA NA NA NA NA 397 210 128 NA NA NA NA NA NA 1505 287 191 NA NA NA NA NA NA
1595883600.0 6.0 NA 140 272 0 NA NA NA NA NA NA 555 624 0 NA NA NA NA NA NA 1957 2278 446 NA NA NA NA NA NA 1384 2819 609 NA NA NA NA NA
1595883600.0 7.0 62 138 132 72 0 NA NA NA NA 151 514 268 141 0 NA NA NA NA 711 677 761 443 232 NA NA NA NA 1107 457 862 501 348 NA NA NA NA
1595883600.0 7.1 57 132 130 60 0 NA NA NA NA 142 525 262 142 0 NA NA NA NA 1148 501 814 318 239 NA NA NA NA 1534 699 868 433 358 NA NA NA NA
1595883600.0 7.2 62 228 213 72 0 NA NA NA NA 144 571 387 141 0 NA NA NA NA 726 2295 1316 353 347 NA NA NA NA 3516 1322 1180 447 465 NA NA NA NA
1595883600.0 7.21 62 238 214 70 0 NA NA NA NA 157 621 388 147 0 NA NA NA NA 972 2466 1238 374 343 NA NA NA NA 2684 1726 1058 470 442 NA NA NA NA
1595883600.0 7.22 61 176 161 61 0 NA NA NA NA 147 612 296 136 0 NA NA NA NA 754 1370 642 198 240 NA NA NA NA 1382 874 947 447 326 NA NA NA NA
1595883600.0 7.23 62 182 196 63 0 NA NA NA NA 137 530 381 146 0 NA NA NA NA 787 1105 1190 281 350 NA NA NA NA 1196 909 998 380 448 NA NA NA NA
1595883600.0 7.24 56 200 201 56 0 NA NA NA NA 130 589 384 136 0 NA NA NA NA 505 968 887 170 350 NA NA NA NA 678 587 918 240 430 NA NA NA NA
1595883600.0 7.3 56 208 194 62 0 NA NA NA NA 141 592 373 146 0 NA NA NA NA 992 1326 1370 429 350 NA NA NA NA 2147 1441 1183 507 488 NA NA NA NA
1595883600.0 7.4 60 225 209 61 0 NA NA NA NA 147 536 373 147 0 NA NA NA NA 835 2469 1335 372 345 NA NA NA NA 2987 1657 1168 401 448 NA NA NA NA
1595883600.0 8.0 NA 136 134 55 0 NA NA NA NA NA 481 268 120 0 NA NA NA NA NA 1942 927 139 247 NA NA NA NA NA 1263 1171 215 353 NA NA NA NA
1595883600.0 8.1 61 230 210 53 0 NA NA NA NA 148 592 385 124 0 NA NA NA NA 743 2475 1245 138 341 NA NA NA NA 1215 1486 1026 227 427 NA NA NA NA
1595883600.0 8.2 62 210 209 52 0 NA NA NA NA 136 554 391 124 0 NA NA NA NA 1038 1109 1043 143 347 NA NA NA NA 1483 783 1076 247 435 NA NA NA NA
1595883600.0 9.0 NA 160 302 0 NA NA NA NA NA NA 612 635 0 NA NA NA NA NA NA 2857 5043 522 NA NA NA NA NA NA 2211 4641 656 NA NA NA NA NA
