Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591390800.0 4.45 NA 27 315 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 217 6955 407 NA NA NA NA NA NA 309 7792 501 NA NA NA NA NA
1591390800.0 4.51 NA 29 306 0 NA NA NA NA NA NA 102 423 0 NA NA NA NA NA NA 216 5790 406 NA NA NA NA NA NA 405 6409 499 NA NA NA NA NA
1591390800.0 4.52 NA 22 310 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 216 7230 405 NA NA NA NA NA NA 434 7977 490 NA NA NA NA NA
1591390800.0 4.53 NA 28 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 212 6861 406 NA NA NA NA NA NA 384 7823 503 NA NA NA NA NA
1591390800.0 4.54 NA 28 311 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 211 6781 406 NA NA NA NA NA NA 340 7710 498 NA NA NA NA NA
1591390800.0 4.55 NA 22 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 220 8407 408 NA NA NA NA NA NA 429 9192 505 NA NA NA NA NA
1591390800.0 4.57 NA 43 317 0 NA NA NA NA NA NA 120 436 0 NA NA NA NA NA NA 268 7977 428 NA NA NA NA NA NA 377 8933 527 NA NA NA NA NA
1591390800.0 4.58 NA 40 306 0 NA NA NA NA NA NA 117 426 0 NA NA NA NA NA NA 270 5127 405 NA NA NA NA NA NA 428 5691 509 NA NA NA NA NA
1591390800.0 4.6 NA 285 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 2696 601 NA NA NA NA NA NA NA 3684 758 NA NA NA NA NA NA
1591390800.0 4.61 NA 24 308 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 209 6659 406 NA NA NA NA NA NA 325 7425 500 NA NA NA NA NA
1591390800.0 4.62 NA 23 308 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 213 6753 401 NA NA NA NA NA NA 341 7524 467 NA NA NA NA NA
1591390800.0 4.63 NA 30 308 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 212 7583 388 NA NA NA NA NA NA 391 8378 448 NA NA NA NA NA
1591390800.0 4.64 NA 24 308 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 213 7152 397 NA NA NA NA NA NA 495 7853 521 NA NA NA NA NA
1591390800.0 4.65 NA 29 322 0 NA NA NA NA NA NA 100 438 0 NA NA NA NA NA NA 225 9930 407 NA NA NA NA NA NA 403 11007 483 NA NA NA NA NA
1591390800.0 4.67 NA 44 317 0 NA NA NA NA NA NA 122 436 0 NA NA NA NA NA NA 267 7935 425 NA NA NA NA NA NA 390 8955 531 NA NA NA NA NA
1591390800.0 4.68 NA 35 309 0 NA NA NA NA NA NA 115 429 0 NA NA NA NA NA NA 247 6458 372 NA NA NA NA NA NA 452 7364 418 NA NA NA NA NA
1591390800.0 4.71 NA 25 305 0 NA NA NA NA NA NA 102 420 0 NA NA NA NA NA NA 215 5140 405 NA NA NA NA NA NA 389 5737 502 NA NA NA NA NA
1591390800.0 4.72 NA 22 306 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 216 6158 413 NA NA NA NA NA NA 421 6909 510 NA NA NA NA NA
1591390800.0 4.73 NA 30 312 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 215 7278 422 NA NA NA NA NA NA 438 8037 583 NA NA NA NA NA
1591390800.0 4.74 NA 30 307 0 NA NA NA NA NA NA 102 427 0 NA NA NA NA NA NA 218 6201 406 NA NA NA NA NA NA 391 6839 502 NA NA NA NA NA
1591390800.0 4.75 NA 24 309 0 NA NA NA NA NA NA 102 428 0 NA NA NA NA NA NA 220 7396 405 NA NA NA NA NA NA 330 8085 479 NA NA NA NA NA
1591390800.0 4.76 NA 48 317 0 NA NA NA NA NA NA 122 436 0 NA NA NA NA NA NA 293 7898 436 NA NA NA NA NA NA 463 8834 540 NA NA NA NA NA
1591390800.0 4.77 NA 46 316 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 272 7194 451 NA NA NA NA NA NA 425 7801 560 NA NA NA NA NA
1591390800.0 4.78 NA 43 310 0 NA NA NA NA NA NA 115 429 0 NA NA NA NA NA NA 262 7534 407 NA NA NA NA NA NA 557 8414 496 NA NA NA NA NA
1591390800.0 4000.0 NA 112 233 NA NA NA NA NA NA NA 224 352 NA NA NA NA NA NA NA 2564 4262 NA NA NA NA NA NA NA 3007 4804 NA NA NA NA NA NA
1591390800.0 4001.0 NA 119 249 NA NA NA NA NA NA NA 235 403 NA NA NA NA NA NA NA 891 2297 NA NA NA NA NA NA NA 1226 2831 NA NA NA NA NA NA
1591390800.0 4002.0 NA 114 226 NA NA NA NA NA NA NA 227 346 NA NA NA NA NA NA NA 1938 2500 NA NA NA NA NA NA NA 2366 2981 NA NA NA NA NA NA
1591390800.0 4003.0 NA 116 227 NA NA NA NA NA NA NA 229 347 NA NA NA NA NA NA NA 2003 2681 NA NA NA NA NA NA NA 2573 3232 NA NA NA NA NA NA
1591390800.0 4006.0 45 110 241 NA NA NA NA NA NA 102 224 390 NA NA NA NA NA NA 860 719 1967 NA NA NA NA NA NA 1020 961 2440 NA NA NA NA NA NA
1591390800.0 4007.0 49 105 236 NA NA NA NA NA NA 110 216 383 NA NA NA NA NA NA 578 310 1576 NA NA NA NA NA NA 802 612 2009 NA NA NA NA NA NA
1591390800.0 4008.0 50 101 230 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 753 330 1628 NA NA NA NA NA NA 985 589 2086 NA NA NA NA NA NA
1591390800.0 43.0 NA 113 234 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2118 3638 571 NA NA NA NA NA NA 2459 4199 671 NA NA NA NA NA
1591390800.0 44.0 NA 111 230 0 NA NA NA NA NA NA 224 350 0 NA NA NA NA NA NA 2115 3441 540 NA NA NA NA NA NA 2432 3871 648 NA NA NA NA NA
1591390800.0 45.0 NA 115 231 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 2129 3436 547 NA NA NA NA NA NA 2512 3955 782 NA NA NA NA NA
1591390800.0 5.1 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1025 239 NA NA NA NA NA NA NA 1459 306 NA NA NA NA NA NA NA
1591390800.0 5.2 223 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 893 220 NA NA NA NA NA NA NA 1293 282 NA NA NA NA NA NA NA
1591390800.0 5.3 224 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 895 223 NA NA NA NA NA NA NA 1229 280 NA NA NA NA NA NA NA
1591390800.0 5.4 234 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 961 230 NA NA NA NA NA NA NA 1406 293 NA NA NA NA NA NA NA
1591390800.0 5.5 236 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 936 233 NA NA NA NA NA NA NA 1226 296 NA NA NA NA NA NA NA
1591390800.0 5.6 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1037 238 NA NA NA NA NA NA NA 1450 307 NA NA NA NA NA NA NA
1591390800.0 5.7 232 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 948 231 NA NA NA NA NA NA NA 1448 293 NA NA NA NA NA NA NA
1591390800.0 500199.0 105 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1591390800.0 500200.0 NA 124 242 0 NA NA NA NA NA NA 238 359 0 NA NA NA NA NA NA 5846 2953 537 NA NA NA NA NA NA 6350 3464 655 NA NA NA NA NA
1591390800.0 500200.1 50 117 177 NA NA NA NA NA NA 108 230 278 NA NA NA NA NA NA 1532 761 1865 NA NA NA NA NA NA 1966 1068 2234 NA NA NA NA NA NA
1591390800.0 500202.0 NA 129 246 0 NA NA NA NA NA NA 243 368 0 NA NA NA NA NA NA 6511 3046 555 NA NA NA NA NA NA 7278 3483 674 NA NA NA NA NA
1591390800.0 500203.0 NA 126 247 0 NA NA NA NA NA NA 240 368 0 NA NA NA NA NA NA 6057 3057 546 NA NA NA NA NA NA 6734 3611 658 NA NA NA NA NA
1591390800.0 500204.0 NA 128 243 0 NA NA NA NA NA NA 241 364 0 NA NA NA NA NA NA 6128 2833 547 NA NA NA NA NA NA 6734 3212 656 NA NA NA NA NA
1591390800.0 500205.0 NA 130 242 0 NA NA NA NA NA NA 244 357 0 NA NA NA NA NA NA 5958 2790 537 NA NA NA NA NA NA 6485 3263 643 NA NA NA NA NA
1591390800.0 500206.0 NA 124 240 0 NA NA NA NA NA NA 238 358 0 NA NA NA NA NA NA 6013 2850 547 NA NA NA NA NA NA 6659 3322 657 NA NA NA NA NA
1591390800.0 500207.0 NA 121 237 0 NA NA NA NA NA NA 236 354 0 NA NA NA NA NA NA 5386 2552 531 NA NA NA NA NA NA 5900 3111 634 NA NA NA NA NA
1591390800.0 50200.0 NA 133 263 0 NA NA NA NA NA NA 251 412 0 NA NA NA NA NA NA 1557 2721 511 NA NA NA NA NA NA 2200 3404 634 NA NA NA NA NA
1591390800.0 50202.0 NA 132 267 0 NA NA NA NA NA NA 249 421 0 NA NA NA NA NA NA 1498 3103 512 NA NA NA NA NA NA 1934 3746 626 NA NA NA NA NA
1591390800.0 50203.0 NA 133 267 0 NA NA NA NA NA NA 250 420 0 NA NA NA NA NA NA 1561 2897 513 NA NA NA NA NA NA 1963 3457 640 NA NA NA NA NA
1591390800.0 50204.0 NA 135 267 0 NA NA NA NA NA NA 252 423 0 NA NA NA NA NA NA 1500 2972 517 NA NA NA NA NA NA 1884 3572 681 NA NA NA NA NA
1591390800.0 50205.0 NA 133 270 0 NA NA NA NA NA NA 249 415 0 NA NA NA NA NA NA 1505 2887 506 NA NA NA NA NA NA 2009 3483 634 NA NA NA NA NA
1591390800.0 50206.0 NA 135 265 0 NA NA NA NA NA NA 252 415 0 NA NA NA NA NA NA 1519 2911 521 NA NA NA NA NA NA 1991 3465 662 NA NA NA NA NA
1591390800.0 50207.0 NA 130 263 0 NA NA NA NA NA NA 248 411 0 NA NA NA NA NA NA 1466 2715 498 NA NA NA NA NA NA 2194 3310 625 NA NA NA NA NA
1591390800.0 50208.0 NA 137 273 0 NA NA NA NA NA NA 253 427 0 NA NA NA NA NA NA 1667 3941 557 NA NA NA NA NA NA 2026 4555 655 NA NA NA NA NA
1591390800.0 503.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1070 122 NA NA NA NA NA NA NA 1261 186 NA NA NA NA NA NA NA
1591390800.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 173 112 NA NA NA NA NA NA NA 244 149 NA NA NA NA NA NA NA
1591390800.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 183 120 NA NA NA NA NA NA NA 249 175 NA NA NA NA NA NA NA
1591390800.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 175 117 NA NA NA NA NA NA NA 245 170 NA NA NA NA NA NA NA
1591390800.0 507.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 899 122 NA NA NA NA NA NA NA 1023 188 NA NA NA NA NA NA NA
1591390800.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 166 119 NA NA NA NA NA NA NA 234 169 NA NA NA NA NA NA NA
1591390800.0 509.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 160 120 NA NA NA NA NA NA NA 236 179 NA NA NA NA NA NA NA
1591390800.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1089 123 NA NA NA NA NA NA NA 1235 187 NA NA NA NA NA NA NA
1591390800.0 511.0 31 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 9571 113 NA NA NA NA NA NA NA 10326 150 NA NA NA NA NA NA NA
1591390800.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2426 171 116 NA NA NA NA NA NA 5643 260 171 NA NA NA NA NA NA
1591390800.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 637 164 121 NA NA NA NA NA NA 1031 234 187 NA NA NA NA NA NA
1591390800.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 375 171 121 NA NA NA NA NA NA 507 240 182 NA NA NA NA NA NA
1591390800.0 515.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2429 170 117 NA NA NA NA NA NA 5907 254 176 NA NA NA NA NA NA
1591390800.0 516.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2464 169 118 NA NA NA NA NA NA 5732 260 177 NA NA NA NA NA NA
1591390800.0 517.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 775 177 121 NA NA NA NA NA NA 903 256 183 NA NA NA NA NA NA
1591390800.0 518.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2473 157 115 NA NA NA NA NA NA 5810 224 166 NA NA NA NA NA NA
1591390800.0 519.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2309 162 118 NA NA NA NA NA NA 5051 238 178 NA NA NA NA NA NA
1591390800.0 520.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 774 187 120 NA NA NA NA NA NA 881 272 183 NA NA NA NA NA NA
1591390800.0 521.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2460 170 118 NA NA NA NA NA NA 5790 244 178 NA NA NA NA NA NA
1591390800.0 522.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 623 167 120 NA NA NA NA NA NA 1025 239 180 NA NA NA NA NA NA
1591390800.0 523.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 820 171 122 NA NA NA NA NA NA 1444 241 187 NA NA NA NA NA NA
1591390800.0 524.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 775 179 122 NA NA NA NA NA NA 885 255 184 NA NA NA NA NA NA
1591390800.0 525.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2254 170 107 NA NA NA NA NA NA 5794 272 139 NA NA NA NA NA NA
1591390800.0 526.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2307 170 116 NA NA NA NA NA NA 5174 247 169 NA NA NA NA NA NA
1591390800.0 527.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 790 177 123 NA NA NA NA NA NA 894 252 189 NA NA NA NA NA NA
1591390800.0 528.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2438 172 118 NA NA NA NA NA NA 5598 258 180 NA NA NA NA NA NA
1591390800.0 529.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2413 171 114 NA NA NA NA NA NA 6088 258 162 NA NA NA NA NA NA
1591390800.0 530.0 12 35 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 773 176 123 NA NA NA NA NA NA 913 238 193 NA NA NA NA NA NA
1591390800.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 147 111 NA NA NA NA NA NA NA 219 148 NA NA NA NA NA NA NA
1591390800.0 534.0 198 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2294 117 NA NA NA NA NA NA NA 2637 164 NA NA NA NA NA NA NA
1591390800.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 672 122 NA NA NA NA NA NA NA 912 192 NA NA NA NA NA NA NA
1591390800.0 536.0 35 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 279 121 NA NA NA NA NA NA NA 382 191 NA NA NA NA NA NA NA
1591390800.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 179 113 NA NA NA NA NA NA NA 248 151 NA NA NA NA NA NA NA
1591390800.0 545.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 254 113 NA NA NA NA NA NA NA 326 150 NA NA NA NA NA NA NA
1591390800.0 551.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 811 166 120 NA NA NA NA NA NA 1281 235 186 NA NA NA NA NA NA
1591390800.0 552.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 769 180 121 NA NA NA NA NA NA 926 252 187 NA NA NA NA NA NA
1591390800.0 554.0 12 33 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1383 175 121 NA NA NA NA NA NA 1638 249 182 NA NA NA NA NA NA
1591390800.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 941 161 118 NA NA NA NA NA NA 1366 230 175 NA NA NA NA NA NA
1591390800.0 556.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 355 187 121 NA NA NA NA NA NA 479 259 186 NA NA NA NA NA NA
1591390800.0 560.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 174 122 NA NA NA NA NA NA NA 247 183 NA NA NA NA NA NA NA
1591390800.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 176 118 NA NA NA NA NA NA NA 239 173 NA NA NA NA NA NA NA
1591390800.0 562.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 351 156 121 NA NA NA NA NA NA 747 222 186 NA NA NA NA NA NA
1591390800.0 6.0 NA 90 222 0 NA NA NA NA NA NA 205 331 0 NA NA NA NA NA NA 1511 1776 475 NA NA NA NA NA NA 1775 2180 603 NA NA NA NA NA
1591390800.0 7.0 43 89 103 47 0 NA NA NA NA 97 164 155 96 0 NA NA NA NA 502 249 377 179 230 NA NA NA NA 634 438 562 299 310 NA NA NA NA
1591390800.0 7.1 44 90 103 48 0 NA NA NA NA 97 164 155 96 0 NA NA NA NA 788 242 374 185 233 NA NA NA NA 945 420 536 312 314 NA NA NA NA
1591390800.0 7.2 44 153 157 48 0 NA NA NA NA 97 229 216 97 0 NA NA NA NA 534 763 652 197 369 NA NA NA NA 797 1039 980 368 478 NA NA NA NA
1591390800.0 7.21 44 162 156 48 0 NA NA NA NA 97 238 215 98 0 NA NA NA NA 539 777 657 199 366 NA NA NA NA 765 984 922 378 458 NA NA NA NA
1591390800.0 7.22 44 111 128 48 0 NA NA NA NA 97 186 189 97 0 NA NA NA NA 524 462 465 199 256 NA NA NA NA 700 702 739 380 358 NA NA NA NA
1591390800.0 7.23 45 117 151 49 0 NA NA NA NA 96 193 207 97 0 NA NA NA NA 538 426 583 204 374 NA NA NA NA 791 582 852 400 475 NA NA NA NA
1591390800.0 7.3 45 154 157 49 0 NA NA NA NA 97 231 216 98 0 NA NA NA NA 823 733 634 205 376 NA NA NA NA 1064 977 878 412 482 NA NA NA NA
1591390800.0 7.4 45 153 156 48 0 NA NA NA NA 97 229 216 97 0 NA NA NA NA 541 757 652 197 368 NA NA NA NA 741 978 997 352 464 NA NA NA NA
1591390800.0 8.0 NA 94 103 42 0 NA NA NA NA NA 206 157 82 0 NA NA NA NA NA 1525 541 137 250 NA NA NA NA NA 1813 796 226 351 NA NA NA NA
1591390800.0 8.1 44 154 154 34 0 NA NA NA NA 96 230 215 83 0 NA NA NA NA 510 870 658 141 371 NA NA NA NA 707 1090 956 284 480 NA NA NA NA
1591390800.0 8.2 44 117 149 35 0 NA NA NA NA 94 194 207 83 0 NA NA NA NA 513 550 577 138 375 NA NA NA NA 685 714 834 234 467 NA NA NA NA
1591390800.0 9.0 NA 110 230 0 NA NA NA NA NA NA 222 351 0 NA NA NA NA NA NA 2386 4048 561 NA NA NA NA NA NA 2732 4513 662 NA NA NA NA NA
