Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 34.0 77 117 280 0 NA NA NA NA NA 208 456 615 0 NA NA NA NA NA 2179 785 2478 459 NA NA NA NA NA 1969 644 3293 657 NA NA NA NA NA
1596834000.0 35.0 NA 129 297 0 NA NA NA NA NA NA 473 679 0 NA NA NA NA NA NA 2347 3583 496 NA NA NA NA NA NA 1706 3339 1019 NA NA NA NA NA
1596834000.0 36.0 NA 129 311 0 NA NA NA NA NA NA 511 623 0 NA NA NA NA NA NA 2404 8981 518 NA NA NA NA NA NA 1635 4066 702 NA NA NA NA NA
1596834000.0 37.0 NA 135 302 0 NA NA NA NA NA NA 524 666 0 NA NA NA NA NA NA 2866 4377 502 NA NA NA NA NA NA 1837 4177 747 NA NA NA NA NA
1596834000.0 38.0 NA 132 294 0 NA NA NA NA NA NA 465 648 0 NA NA NA NA NA NA 2550 4230 494 NA NA NA NA NA NA 1524 3716 1000 NA NA NA NA NA
1596834000.0 39.0 NA 132 311 0 NA NA NA NA NA NA 545 700 0 NA NA NA NA NA NA 3198 6210 502 NA NA NA NA NA NA 2546 3302 638 NA NA NA NA NA
1596834000.0 4.17 NA 41 287 0 159 NA NA NA NA NA 105 618 0 306 NA NA NA NA NA 252 3706 378 1357 NA NA NA NA NA 501 4962 1129 1361 NA NA NA NA
1596834000.0 4.22 NA 138 72 68 0 NA NA NA NA NA 284 153 154 0 NA NA NA NA NA 1115 288 332 233 NA NA NA NA NA 1052 506 476 330 NA NA NA NA
1596834000.0 4.23 NA 62 303 0 NA NA NA NA NA NA 148 640 0 NA NA NA NA NA NA 351 3716 489 NA NA NA NA NA NA 766 3922 1030 NA NA NA NA NA
1596834000.0 4.24 NA 67 302 0 NA NA NA NA NA NA 139 632 0 NA NA NA NA NA NA 327 3930 384 NA NA NA NA NA NA 1014 3952 471 NA NA NA NA NA
1596834000.0 4.25 NA 65 298 0 NA NA NA NA NA NA 139 626 0 NA NA NA NA NA NA 329 3494 394 NA NA NA NA NA NA 1463 3614 477 NA NA NA NA NA
1596834000.0 4.26 NA 53 299 0 NA NA NA NA NA NA 134 680 0 NA NA NA NA NA NA 339 4227 410 NA NA NA NA NA NA 902 3989 531 NA NA NA NA NA
1596834000.0 4.27 NA 67 299 0 NA NA NA NA NA NA 139 688 0 NA NA NA NA NA NA 354 4406 491 NA NA NA NA NA NA 1018 4363 558 NA NA NA NA NA
1596834000.0 4.28 NA 65 289 0 NA NA NA NA NA NA 144 625 0 NA NA NA NA NA NA 279 4178 1739 NA NA NA NA NA NA 896 4844 2285 NA NA NA NA NA
1596834000.0 4.29 NA 32 297 0 166 NA NA NA NA NA 109 610 0 328 NA NA NA NA NA 274 4154 360 1605 NA NA NA NA NA 580 4500 745 1869 NA NA NA NA
1596834000.0 4.34 NA 60 301 0 NA NA NA NA NA NA 140 687 0 NA NA NA NA NA NA 399 4187 485 NA NA NA NA NA NA 1264 4957 999 NA NA NA NA NA
1596834000.0 4.36 NA 67 303 0 NA NA NA NA NA NA 145 693 0 NA NA NA NA NA NA 315 4206 386 NA NA NA NA NA NA 1105 3325 797 NA NA NA NA NA
1596834000.0 4.37 NA 52 306 0 NA NA NA NA NA NA 134 624 0 NA NA NA NA NA NA 330 4654 333 NA NA NA NA NA NA 518 2707 380 NA NA NA NA NA
1596834000.0 4.4 NA 30 339 0 NA NA NA NA NA NA 111 812 0 NA NA NA NA NA NA 242 4650 365 NA NA NA NA NA NA 501 3934 828 NA NA NA NA NA
1596834000.0 4.41 NA 33 340 0 NA NA NA NA NA NA 111 770 0 NA NA NA NA NA NA 250 5717 368 NA NA NA NA NA NA 1859 4531 551 NA NA NA NA NA
1596834000.0 4.42 NA 31 362 0 NA NA NA NA NA NA 116 729 0 NA NA NA NA NA NA 263 7215 366 NA NA NA NA NA NA 727 5837 555 NA NA NA NA NA
1596834000.0 4.43 NA 43 334 0 NA NA NA NA NA NA 113 761 0 NA NA NA NA NA NA 250 4307 379 NA NA NA NA NA NA 953 4382 493 NA NA NA NA NA
1596834000.0 4.44 NA 30 337 0 NA NA NA NA NA NA 106 738 0 NA NA NA NA NA NA 260 5561 392 NA NA NA NA NA NA 902 5857 1099 NA NA NA NA NA
1596834000.0 4.45 NA 39 348 0 NA NA NA NA NA NA 110 772 0 NA NA NA NA NA NA 243 7816 380 NA NA NA NA NA NA 661 5446 509 NA NA NA NA NA
1596834000.0 4.51 NA 33 349 0 NA NA NA NA NA NA 112 711 0 NA NA NA NA NA NA 255 5866 375 NA NA NA NA NA NA 1020 4529 753 NA NA NA NA NA
1596834000.0 4.52 NA 32 364 0 NA NA NA NA NA NA 112 787 0 NA NA NA NA NA NA 231 6773 333 NA NA NA NA NA NA 397 2743 367 NA NA NA NA NA
1596834000.0 4.53 NA 30 363 0 NA NA NA NA NA NA 116 768 0 NA NA NA NA NA NA 274 7003 364 NA NA NA NA NA NA 648 5008 631 NA NA NA NA NA
1596834000.0 4.54 NA 29 355 0 NA NA NA NA NA NA 111 810 0 NA NA NA NA NA NA 252 7169 382 NA NA NA NA NA NA 752 4787 507 NA NA NA NA NA
1596834000.0 4.55 NA 31 348 0 NA NA NA NA NA NA 115 820 0 NA NA NA NA NA NA 280 8312 378 NA NA NA NA NA NA 1167 4974 559 NA NA NA NA NA
1596834000.0 4.57 NA 55 355 0 NA NA NA NA NA NA 140 781 0 NA NA NA NA NA NA 324 7926 398 NA NA NA NA NA NA 1094 4277 724 NA NA NA NA NA
1596834000.0 4.58 NA 58 342 0 NA NA NA NA NA NA 126 806 0 NA NA NA NA NA NA 312 5806 372 NA NA NA NA NA NA 1056 5181 460 NA NA NA NA NA
1596834000.0 4.6 NA 306 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 3574 468 NA NA NA NA NA NA NA 5498 690 NA NA NA NA NA NA
1596834000.0 4.61 NA 30 353 0 NA NA NA NA NA NA 112 789 0 NA NA NA NA NA NA 244 6570 359 NA NA NA NA NA NA 530 4286 445 NA NA NA NA NA
1596834000.0 4.62 NA 30 345 0 NA NA NA NA NA NA 112 779 0 NA NA NA NA NA NA 269 6854 384 NA NA NA NA NA NA 976 4176 569 NA NA NA NA NA
1596834000.0 4.63 NA 32 347 0 NA NA NA NA NA NA 110 776 0 NA NA NA NA NA NA 255 7459 366 NA NA NA NA NA NA 744 4508 428 NA NA NA NA NA
1596834000.0 4.64 NA 39 354 0 NA NA NA NA NA NA 113 826 0 NA NA NA NA NA NA 285 7407 371 NA NA NA NA NA NA 743 5105 477 NA NA NA NA NA
1596834000.0 4.65 NA 34 359 0 NA NA NA NA NA NA 110 847 0 NA NA NA NA NA NA 252 9685 390 NA NA NA NA NA NA 701 5012 1053 NA NA NA NA NA
1596834000.0 4.67 NA 66 361 0 NA NA NA NA NA NA 138 759 0 NA NA NA NA NA NA 307 7681 370 NA NA NA NA NA NA 1385 3575 466 NA NA NA NA NA
1596834000.0 4.68 NA 56 347 0 NA NA NA NA NA NA 129 762 0 NA NA NA NA NA NA 305 6731 377 NA NA NA NA NA NA 913 5382 555 NA NA NA NA NA
1596834000.0 4.71 NA 42 349 0 NA NA NA NA NA NA 107 775 0 NA NA NA NA NA NA 252 5661 358 NA NA NA NA NA NA 669 6038 532 NA NA NA NA NA
1596834000.0 4.72 NA 32 344 0 NA NA NA NA NA NA 111 799 0 NA NA NA NA NA NA 231 6280 377 NA NA NA NA NA NA 516 4069 557 NA NA NA NA NA
1596834000.0 4.73 NA 40 354 0 NA NA NA NA NA NA 122 834 0 NA NA NA NA NA NA 253 7476 391 NA NA NA NA NA NA 624 4492 486 NA NA NA NA NA
1596834000.0 4.74 NA 33 348 0 NA NA NA NA NA NA 111 822 0 NA NA NA NA NA NA 269 6481 380 NA NA NA NA NA NA 602 4039 483 NA NA NA NA NA
1596834000.0 4.75 NA 30 351 0 NA NA NA NA NA NA 115 782 0 NA NA NA NA NA NA 285 7355 372 NA NA NA NA NA NA 716 5410 859 NA NA NA NA NA
1596834000.0 4.76 NA 65 362 0 NA NA NA NA NA NA 140 776 0 NA NA NA NA NA NA 340 7806 394 NA NA NA NA NA NA 957 3444 516 NA NA NA NA NA
1596834000.0 4.77 NA 53 354 0 NA NA NA NA NA NA 139 791 0 NA NA NA NA NA NA 330 7467 388 NA NA NA NA NA NA 837 4285 957 NA NA NA NA NA
1596834000.0 4.78 NA 45 352 0 NA NA NA NA NA NA 130 820 0 NA NA NA NA NA NA 283 7533 372 NA NA NA NA NA NA 958 4023 727 NA NA NA NA NA
1596834000.0 4000.0 NA 126 305 NA NA NA NA NA NA NA 461 593 NA NA NA NA NA NA NA 2581 4698 NA NA NA NA NA NA NA 2044 4316 NA NA NA NA NA NA
1596834000.0 4001.0 NA 176 339 NA NA NA NA NA NA NA 541 731 NA NA NA NA NA NA NA 1133 2716 NA NA NA NA NA NA NA 973 3759 NA NA NA NA NA NA
1596834000.0 4002.0 NA 123 295 NA NA NA NA NA NA NA 495 681 NA NA NA NA NA NA NA 2278 3201 NA NA NA NA NA NA NA 1604 3425 NA NA NA NA NA NA
1596834000.0 4003.0 NA 131 291 NA NA NA NA NA NA NA 487 650 NA NA NA NA NA NA NA 2121 3271 NA NA NA NA NA NA NA 1507 3431 NA NA NA NA NA NA
1596834000.0 4006.0 61 168 348 NA NA NA NA NA NA 172 551 704 NA NA NA NA NA NA 1979 1221 3650 NA NA NA NA NA NA 3742 1631 4952 NA NA NA NA NA NA
1596834000.0 4007.0 56 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 832 244 1685 NA NA NA NA NA NA 1273 573 3692 NA NA NA NA NA NA
1596834000.0 4008.0 55 103 291 NA NA NA NA NA NA 163 502 693 NA NA NA NA NA NA 998 678 2048 NA NA NA NA NA NA 1318 1802 3390 NA NA NA NA NA NA
1596834000.0 43.0 NA 122 291 0 NA NA NA NA NA NA 431 719 0 NA NA NA NA NA NA 2323 4151 524 NA NA NA NA NA NA 1531 4423 1709 NA NA NA NA NA
1596834000.0 44.0 NA 129 290 0 NA NA NA NA NA NA 471 651 0 NA NA NA NA NA NA 2512 3679 492 NA NA NA NA NA NA 2347 3576 649 NA NA NA NA NA
1596834000.0 45.0 NA 136 302 0 NA NA NA NA NA NA 496 643 0 NA NA NA NA NA NA 2191 3503 486 NA NA NA NA NA NA 1635 3484 739 NA NA NA NA NA
1596834000.0 5.1 313 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1647 244 NA NA NA NA NA NA NA 1917 320 NA NA NA NA NA NA NA
1596834000.0 5.2 274 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1467 227 NA NA NA NA NA NA NA 1823 327 NA NA NA NA NA NA NA
1596834000.0 5.3 272 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1371 228 NA NA NA NA NA NA NA 1867 299 NA NA NA NA NA NA NA
1596834000.0 5.4 310 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1483 241 NA NA NA NA NA NA NA 1834 322 NA NA NA NA NA NA NA
1596834000.0 5.5 308 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1577 241 NA NA NA NA NA NA NA 1801 339 NA NA NA NA NA NA NA
1596834000.0 5.6 311 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1530 242 NA NA NA NA NA NA NA 1821 331 NA NA NA NA NA NA NA
1596834000.0 5.7 306 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1592 239 NA NA NA NA NA NA NA 1636 339 NA NA NA NA NA NA NA
1596834000.0 500199.0 212 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA
1596834000.0 500200.0 NA 199 333 0 NA NA NA NA NA NA 554 651 0 NA NA NA NA NA NA 6363 3077 488 NA NA NA NA NA NA 4069 3137 991 NA NA NA NA NA
1596834000.0 500200.1 82 201 232 NA NA NA NA NA NA 189 589 610 NA NA NA NA NA NA 2091 1363 2383 NA NA NA NA NA NA 1845 1128 2382 NA NA NA NA NA NA
1596834000.0 500202.0 NA 206 342 0 NA NA NA NA NA NA 634 675 0 NA NA NA NA NA NA 6805 3682 484 NA NA NA NA NA NA 4057 4252 736 NA NA NA NA NA
1596834000.0 500203.0 NA 203 333 0 NA NA NA NA NA NA 537 664 0 NA NA NA NA NA NA 6645 3429 478 NA NA NA NA NA NA 3686 3671 810 NA NA NA NA NA
1596834000.0 500204.0 NA 199 337 0 NA NA NA NA NA NA 614 686 0 NA NA NA NA NA NA 6636 3446 485 NA NA NA NA NA NA 4237 3400 663 NA NA NA NA NA
1596834000.0 500205.0 NA 200 349 0 NA NA NA NA NA NA 585 673 0 NA NA NA NA NA NA 6921 3232 473 NA NA NA NA NA NA 4303 3504 631 NA NA NA NA NA
1596834000.0 500206.0 NA 199 340 0 NA NA NA NA NA NA 587 655 0 NA NA NA NA NA NA 6952 3436 484 NA NA NA NA NA NA 5265 4268 821 NA NA NA NA NA
1596834000.0 500207.0 NA 195 321 0 NA NA NA NA NA NA 575 656 0 NA NA NA NA NA NA 5970 2888 472 NA NA NA NA NA NA 3649 3835 663 NA NA NA NA NA
1596834000.0 50200.0 NA 210 409 0 NA NA NA NA NA NA 570 814 0 NA NA NA NA NA NA 2154 3643 474 NA NA NA NA NA NA 2718 5379 904 NA NA NA NA NA
1596834000.0 50202.0 NA 222 422 0 NA NA NA NA NA NA 632 811 0 NA NA NA NA NA NA 1884 3835 495 NA NA NA NA NA NA 2218 4232 745 NA NA NA NA NA
1596834000.0 50203.0 NA 215 408 0 NA NA NA NA NA NA 650 862 0 NA NA NA NA NA NA 1717 3530 473 NA NA NA NA NA NA 2071 4209 595 NA NA NA NA NA
1596834000.0 50204.0 NA 209 419 0 NA NA NA NA NA NA 619 866 0 NA NA NA NA NA NA 1676 3432 485 NA NA NA NA NA NA 1742 3686 839 NA NA NA NA NA
1596834000.0 50205.0 NA 220 415 0 NA NA NA NA NA NA 627 757 0 NA NA NA NA NA NA 1692 3512 476 NA NA NA NA NA NA 1948 4501 622 NA NA NA NA NA
1596834000.0 50206.0 NA 222 410 0 NA NA NA NA NA NA 594 812 0 NA NA NA NA NA NA 1844 3665 493 NA NA NA NA NA NA 2016 4273 871 NA NA NA NA NA
1596834000.0 50207.0 NA 217 405 0 NA NA NA NA NA NA 493 797 0 NA NA NA NA NA NA 1942 3389 476 NA NA NA NA NA NA 2294 4769 996 NA NA NA NA NA
1596834000.0 50208.0 NA 220 434 0 NA NA NA NA NA NA 614 772 0 NA NA NA NA NA NA 2023 4305 494 NA NA NA NA NA NA 2591 4234 1527 NA NA NA NA NA
1596834000.0 503.0 36 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 600 122 NA NA NA NA NA NA NA 1056 179 NA NA NA NA NA NA NA
1596834000.0 504.0 37 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 178 126 NA NA NA NA NA NA NA 346 205 NA NA NA NA NA NA NA
1596834000.0 505.0 37 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 176 126 NA NA NA NA NA NA NA 252 196 NA NA NA NA NA NA NA
1596834000.0 506.0 36 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 157 125 NA NA NA NA NA NA NA 247 195 NA NA NA NA NA NA NA
1596834000.0 507.0 34 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 402 123 NA NA NA NA NA NA NA 511 198 NA NA NA NA NA NA NA
1596834000.0 508.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 154 123 NA NA NA NA NA NA NA 270 180 NA NA NA NA NA NA NA
1596834000.0 509.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 152 122 NA NA NA NA NA NA NA 342 182 NA NA NA NA NA NA NA
1596834000.0 510.0 36 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 885 127 NA NA NA NA NA NA NA 939 204 NA NA NA NA NA NA NA
1596834000.0 511.0 43 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 8347 137 NA NA NA NA NA NA NA 15088 889 NA NA NA NA NA NA NA
1596834000.0 512.0 18 38 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 2385 221 141 NA NA NA NA NA NA 18608 957 658 NA NA NA NA NA NA
1596834000.0 513.0 18 37 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 632 201 113 NA NA NA NA NA NA 5247 256 145 NA NA NA NA NA NA
1596834000.0 514.0 18 40 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 402 216 121 NA NA NA NA NA NA 3436 388 192 NA NA NA NA NA NA
1596834000.0 515.0 18 40 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2353 217 128 NA NA NA NA NA NA 20224 331 340 NA NA NA NA NA NA
1596834000.0 516.0 18 50 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 2484 203 142 NA NA NA NA NA NA 17407 588 1116 NA NA NA NA NA NA
1596834000.0 517.0 17 40 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 797 197 122 NA NA NA NA NA NA 2940 267 186 NA NA NA NA NA NA
1596834000.0 518.0 18 39 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 2577 195 125 NA NA NA NA NA NA 25934 266 199 NA NA NA NA NA NA
1596834000.0 519.0 18 50 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2395 211 124 NA NA NA NA NA NA 19176 1633 234 NA NA NA NA NA NA
1596834000.0 520.0 17 39 0 NA NA NA NA NA NA 79 118 0 NA NA NA NA NA NA 790 202 127 NA NA NA NA NA NA 1568 249 210 NA NA NA NA NA NA
1596834000.0 521.0 18 40 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2199 164 139 NA NA NA NA NA NA 31037 1304 1822 NA NA NA NA NA NA
1596834000.0 522.0 18 38 0 NA NA NA NA NA NA 79 107 0 NA NA NA NA NA NA 630 163 123 NA NA NA NA NA NA 5035 655 241 NA NA NA NA NA NA
1596834000.0 523.0 18 49 0 NA NA NA NA NA NA 79 120 0 NA NA NA NA NA NA 834 181 130 NA NA NA NA NA NA 4146 506 594 NA NA NA NA NA NA
1596834000.0 524.0 17 37 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 784 175 124 NA NA NA NA NA NA 1215 256 196 NA NA NA NA NA NA
1596834000.0 525.0 18 50 0 NA NA NA NA NA NA 79 108 0 NA NA NA NA NA NA 2315 197 153 NA NA NA NA NA NA 19173 2200 2485 NA NA NA NA NA NA
1596834000.0 526.0 18 43 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 8446 172 134 NA NA NA NA NA NA 18764 614 443 NA NA NA NA NA NA
1596834000.0 527.0 17 37 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 789 163 124 NA NA NA NA NA NA 1416 258 193 NA NA NA NA NA NA
1596834000.0 528.0 18 38 0 NA NA NA NA NA NA 79 107 0 NA NA NA NA NA NA 7958 172 143 NA NA NA NA NA NA 17384 725 1119 NA NA NA NA NA NA
1596834000.0 529.0 18 37 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2217 162 132 NA NA NA NA NA NA 33830 1375 1386 NA NA NA NA NA NA
1596834000.0 530.0 17 38 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 783 161 123 NA NA NA NA NA NA 1210 247 184 NA NA NA NA NA NA
1596834000.0 531.0 50 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 142 123 NA NA NA NA NA NA NA 251 186 NA NA NA NA NA NA NA
1596834000.0 534.0 194 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1272 125 NA NA NA NA NA NA NA 2107 188 NA NA NA NA NA NA NA
1596834000.0 535.0 42 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1423 122 NA NA NA NA NA NA NA 4863 186 NA NA NA NA NA NA NA
1596834000.0 536.0 43 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 328 125 NA NA NA NA NA NA NA 409 196 NA NA NA NA NA NA NA
1596834000.0 541.0 55 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 166 126 NA NA NA NA NA NA NA 396 192 NA NA NA NA NA NA NA
1596834000.0 545.0 45 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 200 125 NA NA NA NA NA NA NA 294 194 NA NA NA NA NA NA NA
1596834000.0 551.0 18 38 0 NA NA NA NA NA NA 79 110 0 NA NA NA NA NA NA 843 224 138 NA NA NA NA NA NA 4287 1036 1145 NA NA NA NA NA NA
1596834000.0 552.0 17 38 0 NA NA NA NA NA NA 79 116 0 NA NA NA NA NA NA 799 215 124 NA NA NA NA NA NA 3542 252 196 NA NA NA NA NA NA
1596834000.0 554.0 17 37 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 1383 214 124 NA NA NA NA NA NA 1957 259 187 NA NA NA NA NA NA
1596834000.0 555.0 18 39 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 933 216 114 NA NA NA NA NA NA 3504 278 149 NA NA NA NA NA NA
1596834000.0 556.0 18 38 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 378 203 127 NA NA NA NA NA NA 3235 258 202 NA NA NA NA NA NA
1596834000.0 560.0 37 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 172 126 NA NA NA NA NA NA NA 357 195 NA NA NA NA NA NA NA
1596834000.0 561.0 39 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 158 115 NA NA NA NA NA NA NA 242 149 NA NA NA NA NA NA NA
1596834000.0 562.0 18 38 0 NA NA NA NA NA NA 79 110 0 NA NA NA NA NA NA 363 192 122 NA NA NA NA NA NA 3710 263 190 NA NA NA NA NA NA
1596834000.0 6.0 NA 102 267 0 NA NA NA NA NA NA 438 624 0 NA NA NA NA NA NA 2140 2752 459 NA NA NA NA NA NA 1367 3486 587 NA NA NA NA NA
1596834000.0 7.0 52 99 127 57 0 NA NA NA NA 148 429 267 134 0 NA NA NA NA 915 456 898 290 231 NA NA NA NA 1633 957 758 500 350 NA NA NA NA
1596834000.0 7.1 53 97 126 57 0 NA NA NA NA 143 469 265 132 0 NA NA NA NA 1106 370 793 289 226 NA NA NA NA 1238 782 969 576 301 NA NA NA NA
1596834000.0 7.2 59 169 190 59 0 NA NA NA NA 152 500 361 137 0 NA NA NA NA 1091 1365 1340 277 355 NA NA NA NA 1684 1626 1219 584 743 NA NA NA NA
1596834000.0 7.21 67 176 197 59 0 NA NA NA NA 152 528 375 139 0 NA NA NA NA 884 1681 1101 304 345 NA NA NA NA 1936 1572 1176 494 643 NA NA NA NA
1596834000.0 7.22 57 126 152 57 0 NA NA NA NA 150 468 284 136 0 NA NA NA NA 828 1095 885 291 236 NA NA NA NA 1366 1200 1114 503 301 NA NA NA NA
1596834000.0 7.23 56 135 190 57 0 NA NA NA NA 130 500 369 139 0 NA NA NA NA 907 986 1093 442 354 NA NA NA NA 2485 890 1036 632 736 NA NA NA NA
1596834000.0 7.24 50 146 185 52 0 NA NA NA NA 124 424 356 130 0 NA NA NA NA 578 792 860 167 360 NA NA NA NA 2390 843 905 251 554 NA NA NA NA
1596834000.0 7.3 55 156 180 64 0 NA NA NA NA 145 454 368 137 0 NA NA NA NA 1702 810 1276 303 347 NA NA NA NA 3606 1370 1402 397 634 NA NA NA NA
1596834000.0 7.4 55 170 190 61 0 NA NA NA NA 146 551 369 139 0 NA NA NA NA 702 1296 1263 261 349 NA NA NA NA 1188 1246 1158 381 695 NA NA NA NA
1596834000.0 8.0 NA 109 131 52 0 NA NA NA NA NA 441 272 120 0 NA NA NA NA NA 1685 866 142 236 NA NA NA NA NA 927 835 446 350 NA NA NA NA
1596834000.0 8.1 59 197 211 46 0 NA NA NA NA 146 498 388 116 0 NA NA NA NA 747 2513 1316 137 367 NA NA NA NA 1091 1226 1282 220 641 NA NA NA NA
1596834000.0 8.2 58 167 199 43 0 NA NA NA NA 130 525 371 119 0 NA NA NA NA 668 1019 1068 133 352 NA NA NA NA 858 632 1115 203 471 NA NA NA NA
1596834000.0 9.0 NA 125 299 0 NA NA NA NA NA NA 540 643 0 NA NA NA NA NA NA 2620 4953 501 NA NA NA NA NA NA 2071 4488 848 NA NA NA NA NA
