Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594105200.0 4.36 NA 51 288 0 NA NA NA NA NA NA 137 412 0 NA NA NA NA NA NA 268 3462 380 NA NA NA NA NA NA 448 3781 2143 NA NA NA NA NA
1594105200.0 4.37 NA 63 291 0 NA NA NA NA NA NA 137 415 0 NA NA NA NA NA NA 273 3894 440 NA NA NA NA NA NA 470 4183 501 NA NA NA NA NA
1594105200.0 4.4 NA 39 324 0 NA NA NA NA NA NA 118 455 0 NA NA NA NA NA NA 203 3719 380 NA NA NA NA NA NA 370 3970 432 NA NA NA NA NA
1594105200.0 4.41 NA 38 339 0 NA NA NA NA NA NA 117 462 0 NA NA NA NA NA NA 208 4786 377 NA NA NA NA NA NA 346 4917 417 NA NA NA NA NA
1594105200.0 4.42 NA 32 330 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 209 5768 375 NA NA NA NA NA NA 365 5929 414 NA NA NA NA NA
1594105200.0 4.43 NA 27 319 0 NA NA NA NA NA NA 119 460 0 NA NA NA NA NA NA 204 3575 368 NA NA NA NA NA NA 335 4931 2428 NA NA NA NA NA
1594105200.0 4.44 NA 38 321 0 NA NA NA NA NA NA 117 460 0 NA NA NA NA NA NA 215 4356 372 NA NA NA NA NA NA 424 4510 414 NA NA NA NA NA
1594105200.0 4.45 NA 32 330 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 207 6186 377 NA NA NA NA NA NA 345 7240 424 NA NA NA NA NA
1594105200.0 4.51 NA 24 324 0 NA NA NA NA NA NA 117 460 0 NA NA NA NA NA NA 205 5214 390 NA NA NA NA NA NA 365 12201 473 NA NA NA NA NA
1594105200.0 4.52 NA 26 340 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 209 6348 381 NA NA NA NA NA NA 409 6492 420 NA NA NA NA NA
1594105200.0 4.53 NA 26 325 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 207 6085 371 NA NA NA NA NA NA 390 6230 408 NA NA NA NA NA
1594105200.0 4.54 NA 32 332 0 NA NA NA NA NA NA 116 468 0 NA NA NA NA NA NA 209 6013 374 NA NA NA NA NA NA 431 6164 403 NA NA NA NA NA
1594105200.0 4.55 NA 28 336 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 214 7455 377 NA NA NA NA NA NA 453 7580 418 NA NA NA NA NA
1594105200.0 4.57 NA 47 349 0 NA NA NA NA NA NA 136 473 0 NA NA NA NA NA NA 279 7070 388 NA NA NA NA NA NA 440 7210 442 NA NA NA NA NA
1594105200.0 4.58 NA 51 326 0 NA NA NA NA NA NA 133 463 0 NA NA NA NA NA NA 261 4554 378 NA NA NA NA NA NA 394 4820 428 NA NA NA NA NA
1594105200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2448 552 NA NA NA NA NA NA NA 2928 695 NA NA NA NA NA NA
1594105200.0 4.61 NA 37 324 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 207 6120 385 NA NA NA NA NA NA 363 13346 441 NA NA NA NA NA
1594105200.0 4.62 NA 35 330 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 209 5879 381 NA NA NA NA NA NA 401 6010 447 NA NA NA NA NA
1594105200.0 4.63 NA 30 341 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 202 6663 374 NA NA NA NA NA NA 390 6807 415 NA NA NA NA NA
1594105200.0 4.64 NA 31 327 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 203 6301 373 NA NA NA NA NA NA 378 6459 408 NA NA NA NA NA
1594105200.0 4.65 NA 24 352 0 NA NA NA NA NA NA 115 475 0 NA NA NA NA NA NA 208 8668 378 NA NA NA NA NA NA 394 8786 412 NA NA NA NA NA
1594105200.0 4.67 NA 58 335 0 NA NA NA NA NA NA 137 474 0 NA NA NA NA NA NA 293 7084 390 NA NA NA NA NA NA 440 7223 437 NA NA NA NA NA
1594105200.0 4.68 NA 52 338 0 NA NA NA NA NA NA 132 466 0 NA NA NA NA NA NA 237 5640 371 NA NA NA NA NA NA 449 5874 407 NA NA NA NA NA
1594105200.0 4.71 NA 38 322 0 NA NA NA NA NA NA 117 457 0 NA NA NA NA NA NA 202 4593 377 NA NA NA NA NA NA 313 5458 423 NA NA NA NA NA
1594105200.0 4.72 NA 29 323 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 209 5443 379 NA NA NA NA NA NA 386 6949 427 NA NA NA NA NA
1594105200.0 4.73 NA 29 347 0 NA NA NA NA NA NA 118 469 0 NA NA NA NA NA NA 213 6362 400 NA NA NA NA NA NA 443 6495 447 NA NA NA NA NA
1594105200.0 4.74 NA 25 325 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 210 5386 375 NA NA NA NA NA NA 374 5504 413 NA NA NA NA NA
1594105200.0 4.75 NA 30 342 0 NA NA NA NA NA NA 117 466 0 NA NA NA NA NA NA 213 6521 380 NA NA NA NA NA NA 348 7068 416 NA NA NA NA NA
1594105200.0 4.76 NA 61 346 0 NA NA NA NA NA NA 138 474 0 NA NA NA NA NA NA 280 6888 398 NA NA NA NA NA NA 421 6997 429 NA NA NA NA NA
1594105200.0 4.77 NA 58 338 0 NA NA NA NA NA NA 136 473 0 NA NA NA NA NA NA 268 6366 412 NA NA NA NA NA NA 373 6493 458 NA NA NA NA NA
1594105200.0 4.78 NA 52 331 0 NA NA NA NA NA NA 132 467 0 NA NA NA NA NA NA 243 6849 371 NA NA NA NA NA NA 427 6983 455 NA NA NA NA NA
1594105200.0 4000.0 NA 132 236 NA NA NA NA NA NA NA 258 372 NA NA NA NA NA NA NA 2299 3854 NA NA NA NA NA NA NA 2745 4521 NA NA NA NA NA NA
1594105200.0 4001.0 NA 148 259 NA NA NA NA NA NA NA 270 425 NA NA NA NA NA NA NA 780 2163 NA NA NA NA NA NA NA 1212 2523 NA NA NA NA NA NA
1594105200.0 4002.0 NA 136 234 NA NA NA NA NA NA NA 261 365 NA NA NA NA NA NA NA 1852 2473 NA NA NA NA NA NA NA 4813 3265 NA NA NA NA NA NA
1594105200.0 4003.0 NA 137 234 NA NA NA NA NA NA NA 263 367 NA NA NA NA NA NA NA 1915 2680 NA NA NA NA NA NA NA 2313 3807 NA NA NA NA NA NA
1594105200.0 4006.0 51 142 253 NA NA NA NA NA NA 122 262 412 NA NA NA NA NA NA 870 641 1836 NA NA NA NA NA NA 947 770 4149 NA NA NA NA NA NA
1594105200.0 4007.0 49 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 405 153 1283 NA NA NA NA NA NA 563 333 1706 NA NA NA NA NA NA
1594105200.0 4008.0 53 123 241 NA NA NA NA NA NA 129 242 393 NA NA NA NA NA NA 623 278 1435 NA NA NA NA NA NA 788 554 2162 NA NA NA NA NA NA
1594105200.0 43.0 NA 138 238 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 1887 3208 519 NA NA NA NA NA NA 1993 3333 555 NA NA NA NA NA
1594105200.0 44.0 NA 132 247 0 NA NA NA NA NA NA 257 370 0 NA NA NA NA NA NA 1917 2963 499 NA NA NA NA NA NA 2234 3085 536 NA NA NA NA NA
1594105200.0 45.0 NA 135 253 0 NA NA NA NA NA NA 262 373 0 NA NA NA NA NA NA 1908 2980 507 NA NA NA NA NA NA 3567 3107 547 NA NA NA NA NA
1594105200.0 5.1 270 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1082 240 NA NA NA NA NA NA NA 1422 304 NA NA NA NA NA NA NA
1594105200.0 5.2 247 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 920 226 NA NA NA NA NA NA NA 1259 305 NA NA NA NA NA NA NA
1594105200.0 5.3 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 935 229 NA NA NA NA NA NA NA 1385 318 NA NA NA NA NA NA NA
1594105200.0 5.4 266 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 979 235 NA NA NA NA NA NA NA 1276 339 NA NA NA NA NA NA NA
1594105200.0 5.5 269 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 989 234 NA NA NA NA NA NA NA 1419 311 NA NA NA NA NA NA NA
1594105200.0 5.6 269 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1040 239 NA NA NA NA NA NA NA 1500 319 NA NA NA NA NA NA NA
1594105200.0 5.7 267 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 972 241 NA NA NA NA NA NA NA 1255 378 NA NA NA NA NA NA NA
1594105200.0 500199.0 113 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA
1594105200.0 500200.0 NA 147 250 0 NA NA NA NA NA NA 274 378 0 NA NA NA NA NA NA 5595 2648 518 NA NA NA NA NA NA 5972 9608 613 NA NA NA NA NA
1594105200.0 500200.1 56 135 188 NA NA NA NA NA NA 126 262 293 NA NA NA NA NA NA 1813 702 1657 NA NA NA NA NA NA 1897 8516 2287 NA NA NA NA NA NA
1594105200.0 500202.0 NA 152 253 0 NA NA NA NA NA NA 279 387 0 NA NA NA NA NA NA 6147 2802 517 NA NA NA NA NA NA 6627 3116 581 NA NA NA NA NA
1594105200.0 500203.0 NA 149 258 0 NA NA NA NA NA NA 276 388 0 NA NA NA NA NA NA 5605 2669 494 NA NA NA NA NA NA 12820 2784 532 NA NA NA NA NA
1594105200.0 500204.0 NA 150 252 0 NA NA NA NA NA NA 277 384 0 NA NA NA NA NA NA 5780 2559 520 NA NA NA NA NA NA 6155 10124 600 NA NA NA NA NA
1594105200.0 500205.0 NA 151 256 0 NA NA NA NA NA NA 279 377 0 NA NA NA NA NA NA 5683 2496 504 NA NA NA NA NA NA 6143 12921 566 NA NA NA NA NA
1594105200.0 500206.0 NA 147 253 0 NA NA NA NA NA NA 274 377 0 NA NA NA NA NA NA 5752 2632 514 NA NA NA NA NA NA 6173 3109 572 NA NA NA NA NA
1594105200.0 500207.0 NA 141 254 0 NA NA NA NA NA NA 271 373 0 NA NA NA NA NA NA 5057 2283 503 NA NA NA NA NA NA 5381 8606 595 NA NA NA NA NA
1594105200.0 50200.0 NA 160 274 0 NA NA NA NA NA NA 286 431 0 NA NA NA NA NA NA 1440 2730 504 NA NA NA NA NA NA 1819 4216 562 NA NA NA NA NA
1594105200.0 50202.0 NA 157 281 0 NA NA NA NA NA NA 286 443 0 NA NA NA NA NA NA 1448 2923 503 NA NA NA NA NA NA 1843 3092 539 NA NA NA NA NA
1594105200.0 50203.0 NA 156 277 0 NA NA NA NA NA NA 286 440 0 NA NA NA NA NA NA 1461 2775 509 NA NA NA NA NA NA 1744 15915 573 NA NA NA NA NA
1594105200.0 50204.0 NA 159 277 0 NA NA NA NA NA NA 288 444 0 NA NA NA NA NA NA 1451 2938 514 NA NA NA NA NA NA 1798 3729 661 NA NA NA NA NA
1594105200.0 50205.0 NA 167 280 0 NA NA NA NA NA NA 285 436 0 NA NA NA NA NA NA 1489 2829 513 NA NA NA NA NA NA 1827 14319 590 NA NA NA NA NA
1594105200.0 50206.0 NA 159 277 0 NA NA NA NA NA NA 288 435 0 NA NA NA NA NA NA 1503 2917 510 NA NA NA NA NA NA 1787 4187 592 NA NA NA NA NA
1594105200.0 50207.0 NA 153 278 0 NA NA NA NA NA NA 284 432 0 NA NA NA NA NA NA 1375 2650 507 NA NA NA NA NA NA 1856 18547 591 NA NA NA NA NA
1594105200.0 50208.0 NA 160 288 0 NA NA NA NA NA NA 288 447 0 NA NA NA NA NA NA 1536 3418 515 NA NA NA NA NA NA 1844 3613 553 NA NA NA NA NA
1594105200.0 503.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 582 117 NA NA NA NA NA NA NA 688 222 NA NA NA NA NA NA NA
1594105200.0 504.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 157 116 NA NA NA NA NA NA NA 249 200 NA NA NA NA NA NA NA
1594105200.0 505.0 33 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 165 117 NA NA NA NA NA NA NA 269 228 NA NA NA NA NA NA NA
1594105200.0 506.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 165 121 NA NA NA NA NA NA NA 257 298 NA NA NA NA NA NA NA
1594105200.0 507.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 397 116 NA NA NA NA NA NA NA 480 309 NA NA NA NA NA NA NA
1594105200.0 508.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 158 117 NA NA NA NA NA NA NA 237 166 NA NA NA NA NA NA NA
1594105200.0 509.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 141 118 NA NA NA NA NA NA NA 237 158 NA NA NA NA NA NA NA
1594105200.0 510.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 578 119 NA NA NA NA NA NA NA 689 194 NA NA NA NA NA NA NA
1594105200.0 511.0 36 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 8420 119 NA NA NA NA NA NA NA 9222 268 NA NA NA NA NA NA NA
1594105200.0 512.0 16 46 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2429 151 129 NA NA NA NA NA NA 5137 268 249 NA NA NA NA NA NA
1594105200.0 513.0 16 39 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 626 156 117 NA NA NA NA NA NA 1527 260 166 NA NA NA NA NA NA
1594105200.0 514.0 16 34 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 387 160 120 NA NA NA NA NA NA 630 258 181 NA NA NA NA NA NA
1594105200.0 515.0 16 42 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2254 161 120 NA NA NA NA NA NA 5213 290 177 NA NA NA NA NA NA
1594105200.0 516.0 16 46 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2448 150 130 NA NA NA NA NA NA 4703 222 255 NA NA NA NA NA NA
1594105200.0 517.0 15 43 0 NA NA NA NA NA NA 69 96 0 NA NA NA NA NA NA 779 165 119 NA NA NA NA NA NA 963 275 327 NA NA NA NA NA NA
1594105200.0 518.0 16 39 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2238 155 131 NA NA NA NA NA NA 5174 289 249 NA NA NA NA NA NA
1594105200.0 519.0 16 39 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2335 160 128 NA NA NA NA NA NA 4682 262 254 NA NA NA NA NA NA
1594105200.0 520.0 15 35 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 786 166 120 NA NA NA NA NA NA 976 252 174 NA NA NA NA NA NA
1594105200.0 521.0 16 40 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2196 151 119 NA NA NA NA NA NA 5253 241 174 NA NA NA NA NA NA
1594105200.0 522.0 16 34 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 616 155 120 NA NA NA NA NA NA 1495 242 182 NA NA NA NA NA NA
1594105200.0 523.0 16 34 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 837 162 118 NA NA NA NA NA NA 1431 257 167 NA NA NA NA NA NA
1594105200.0 524.0 15 45 0 NA NA NA NA NA NA 69 96 0 NA NA NA NA NA NA 789 164 120 NA NA NA NA NA NA 1031 272 326 NA NA NA NA NA NA
1594105200.0 525.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2386 163 121 NA NA NA NA NA NA 4673 332 176 NA NA NA NA NA NA
1594105200.0 526.0 16 46 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2197 153 126 NA NA NA NA NA NA 6044 260 252 NA NA NA NA NA NA
1594105200.0 527.0 15 34 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 778 156 116 NA NA NA NA NA NA 984 263 219 NA NA NA NA NA NA
1594105200.0 528.0 16 34 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2281 165 131 NA NA NA NA NA NA 5074 333 278 NA NA NA NA NA NA
1594105200.0 529.0 16 38 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2229 164 116 NA NA NA NA NA NA 5131 273 155 NA NA NA NA NA NA
1594105200.0 530.0 15 39 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 782 160 117 NA NA NA NA NA NA 975 264 300 NA NA NA NA NA NA
1594105200.0 531.0 51 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 145 117 NA NA NA NA NA NA NA 233 169 NA NA NA NA NA NA NA
1594105200.0 534.0 204 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2327 117 NA NA NA NA NA NA NA 2848 168 NA NA NA NA NA NA NA
1594105200.0 535.0 38 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 677 119 NA NA NA NA NA NA NA 993 239 NA NA NA NA NA NA NA
1594105200.0 536.0 41 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 278 117 NA NA NA NA NA NA NA 428 173 NA NA NA NA NA NA NA
1594105200.0 541.0 41 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 170 119 NA NA NA NA NA NA NA 266 306 NA NA NA NA NA NA NA
1594105200.0 545.0 41 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 202 116 NA NA NA NA NA NA NA 319 333 NA NA NA NA NA NA NA
1594105200.0 551.0 16 31 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 833 149 116 NA NA NA NA NA NA 1582 267 335 NA NA NA NA NA NA
1594105200.0 552.0 15 34 0 NA NA NA NA NA NA 69 96 0 NA NA NA NA NA NA 786 165 117 NA NA NA NA NA NA 1005 261 196 NA NA NA NA NA NA
1594105200.0 554.0 15 39 0 NA NA NA NA NA NA 69 96 0 NA NA NA NA NA NA 1382 166 118 NA NA NA NA NA NA 1721 281 171 NA NA NA NA NA NA
1594105200.0 555.0 16 43 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 955 151 121 NA NA NA NA NA NA 1640 236 212 NA NA NA NA NA NA
1594105200.0 556.0 16 34 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 371 162 116 NA NA NA NA NA NA 702 262 165 NA NA NA NA NA NA
1594105200.0 560.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 153 119 NA NA NA NA NA NA NA 254 310 NA NA NA NA NA NA NA
1594105200.0 561.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 157 118 NA NA NA NA NA NA NA 252 239 NA NA NA NA NA NA NA
1594105200.0 562.0 16 34 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 364 158 119 NA NA NA NA NA NA 1417 258 181 NA NA NA NA NA NA
1594105200.0 6.0 NA 117 231 0 NA NA NA NA NA NA 238 350 0 NA NA NA NA NA NA 1460 1721 469 NA NA NA NA NA NA 7567 3046 540 NA NA NA NA NA
1594105200.0 7.0 50 114 111 52 0 NA NA NA NA 114 198 174 112 0 NA NA NA NA 511 262 380 163 221 NA NA NA NA 731 453 12634 1143 3082 NA NA NA NA
1594105200.0 7.1 50 114 109 51 0 NA NA NA NA 114 199 174 112 0 NA NA NA NA 801 253 392 168 226 NA NA NA NA 2047 503 910 990 2044 NA NA NA NA
1594105200.0 7.2 51 178 164 56 0 NA NA NA NA 114 264 235 113 0 NA NA NA NA 525 732 600 170 341 NA NA NA NA 716 916 673 232 375 NA NA NA NA
1594105200.0 7.21 51 186 165 64 0 NA NA NA NA 114 273 234 114 0 NA NA NA NA 529 731 588 171 340 NA NA NA NA 767 799 685 234 408 NA NA NA NA
1594105200.0 7.22 50 128 134 52 0 NA NA NA NA 114 215 202 113 0 NA NA NA NA 521 454 430 179 229 NA NA NA NA 743 679 571 406 4585 NA NA NA NA
1594105200.0 7.23 51 145 158 54 0 NA NA NA NA 111 230 226 114 0 NA NA NA NA 526 422 573 188 353 NA NA NA NA 752 654 1346 315 4294 NA NA NA NA
1594105200.0 7.3 50 179 165 60 0 NA NA NA NA 114 265 235 114 0 NA NA NA NA 822 719 579 169 347 NA NA NA NA 963 1223 655 225 380 NA NA NA NA
1594105200.0 7.4 48 177 164 53 0 NA NA NA NA 114 264 235 113 0 NA NA NA NA 528 732 639 170 350 NA NA NA NA 687 988 1408 605 404 NA NA NA NA
1594105200.0 8.0 NA 115 114 49 0 NA NA NA NA NA 239 176 98 0 NA NA NA NA NA 1456 494 122 226 NA NA NA NA NA 1552 575 159 264 NA NA NA NA
1594105200.0 8.1 51 177 164 51 0 NA NA NA NA 112 265 234 99 0 NA NA NA NA 501 845 594 120 343 NA NA NA NA 706 1279 662 145 373 NA NA NA NA
1594105200.0 8.2 50 146 159 37 0 NA NA NA NA 109 231 226 99 0 NA NA NA NA 507 550 563 133 349 NA NA NA NA 751 742 847 274 2097 NA NA NA NA
1594105200.0 9.0 NA 148 258 0 NA NA NA NA NA NA 257 372 0 NA NA NA NA NA NA 2116 3516 520 NA NA NA NA NA NA 3235 3640 554 NA NA NA NA NA
