Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 4.65 NA 28 318 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 214 9622 409 NA NA NA NA NA NA 500 11678 523 NA NA NA NA NA
1591218000.0 4.67 NA 48 318 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 273 7796 428 NA NA NA NA NA NA 411 8733 559 NA NA NA NA NA
1591218000.0 4.68 NA 43 311 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 233 6327 400 NA NA NA NA NA NA 427 7001 480 NA NA NA NA NA
1591218000.0 4.71 NA 26 307 0 NA NA NA NA NA NA 101 420 0 NA NA NA NA NA NA 211 5118 400 NA NA NA NA NA NA 420 6636 484 NA NA NA NA NA
1591218000.0 4.72 NA 24 308 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 203 6131 409 NA NA NA NA NA NA 353 7552 515 NA NA NA NA NA
1591218000.0 4.73 NA 22 313 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 205 7181 424 NA NA NA NA NA NA 366 7897 533 NA NA NA NA NA
1591218000.0 4.74 NA 26 308 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 210 6222 405 NA NA NA NA NA NA 500 8066 508 NA NA NA NA NA
1591218000.0 4.75 NA 24 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 212 7345 410 NA NA NA NA NA NA 450 8095 520 NA NA NA NA NA
1591218000.0 4.76 NA 50 319 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 281 7732 432 NA NA NA NA NA NA 394 8645 553 NA NA NA NA NA
1591218000.0 4.77 NA 43 318 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 266 7160 448 NA NA NA NA NA NA 537 7941 580 NA NA NA NA NA
1591218000.0 4.78 NA 43 311 0 NA NA NA NA NA NA 114 430 0 NA NA NA NA NA NA 245 7557 402 NA NA NA NA NA NA 455 8343 496 NA NA NA NA NA
1591218000.0 4000.0 NA 111 230 NA NA NA NA NA NA NA 223 352 NA NA NA NA NA NA NA 2444 4138 NA NA NA NA NA NA NA 2798 4579 NA NA NA NA NA NA
1591218000.0 4001.0 NA 119 248 NA NA NA NA NA NA NA 234 403 NA NA NA NA NA NA NA 939 2455 NA NA NA NA NA NA NA 1224 2952 NA NA NA NA NA NA
1591218000.0 4002.0 NA 114 228 NA NA NA NA NA NA NA 226 345 NA NA NA NA NA NA NA 2120 2559 NA NA NA NA NA NA NA 3381 3047 NA NA NA NA NA NA
1591218000.0 4003.0 NA 116 227 NA NA NA NA NA NA NA 228 347 NA NA NA NA NA NA NA 2032 2670 NA NA NA NA NA NA NA 2555 3298 NA NA NA NA NA NA
1591218000.0 4006.0 43 110 242 NA NA NA NA NA NA 102 224 390 NA NA NA NA NA NA 934 768 2099 NA NA NA NA NA NA 1174 1062 2471 NA NA NA NA NA NA
1591218000.0 4007.0 49 102 237 NA NA NA NA NA NA 110 215 382 NA NA NA NA NA NA 607 311 1595 NA NA NA NA NA NA 778 516 2015 NA NA NA NA NA NA
1591218000.0 4008.0 50 100 233 NA NA NA NA NA NA 111 210 377 NA NA NA NA NA NA 784 330 1605 NA NA NA NA NA NA 1012 691 1977 NA NA NA NA NA NA
1591218000.0 43.0 NA 113 231 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2051 3517 563 NA NA NA NA NA NA 2531 3990 676 NA NA NA NA NA
1591218000.0 44.0 NA 111 232 0 NA NA NA NA NA NA 223 350 0 NA NA NA NA NA NA 2026 3327 543 NA NA NA NA NA NA 2456 3827 646 NA NA NA NA NA
1591218000.0 45.0 NA 114 232 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 2037 3302 544 NA NA NA NA NA NA 2486 3778 651 NA NA NA NA NA
1591218000.0 5.1 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1006 230 NA NA NA NA NA NA NA 1274 293 NA NA NA NA NA NA NA
1591218000.0 5.2 223 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 860 216 NA NA NA NA NA NA NA 1096 317 NA NA NA NA NA NA NA
1591218000.0 5.3 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 872 217 NA NA NA NA NA NA NA 1104 273 NA NA NA NA NA NA NA
1591218000.0 5.4 234 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 934 224 NA NA NA NA NA NA NA 1164 280 NA NA NA NA NA NA NA
1591218000.0 5.5 233 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 912 225 NA NA NA NA NA NA NA 1154 296 NA NA NA NA NA NA NA
1591218000.0 5.6 236 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1018 230 NA NA NA NA NA NA NA 1304 291 NA NA NA NA NA NA NA
1591218000.0 5.7 235 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 926 225 NA NA NA NA NA NA NA 1216 285 NA NA NA NA NA NA NA
1591218000.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1591218000.0 500200.0 NA 124 242 0 NA NA NA NA NA NA 238 358 0 NA NA NA NA NA NA 5630 2859 533 NA NA NA NA NA NA 6336 3302 642 NA NA NA NA NA
1591218000.0 500200.1 50 116 179 NA NA NA NA NA NA 107 229 278 NA NA NA NA NA NA 1619 812 1997 NA NA NA NA NA NA 1864 1116 2282 NA NA NA NA NA NA
1591218000.0 500202.0 NA 132 245 0 NA NA NA NA NA NA 243 367 0 NA NA NA NA NA NA 6219 3010 529 NA NA NA NA NA NA 7070 3616 612 NA NA NA NA NA
1591218000.0 500203.0 NA 125 247 0 NA NA NA NA NA NA 239 368 0 NA NA NA NA NA NA 5829 2969 537 NA NA NA NA NA NA 6498 3427 648 NA NA NA NA NA
1591218000.0 500204.0 NA 127 243 0 NA NA NA NA NA NA 240 363 0 NA NA NA NA NA NA 5919 2749 541 NA NA NA NA NA NA 6595 3153 657 NA NA NA NA NA
1591218000.0 500205.0 NA 130 242 0 NA NA NA NA NA NA 244 356 0 NA NA NA NA NA NA 5749 2734 529 NA NA NA NA NA NA 6360 3257 637 NA NA NA NA NA
1591218000.0 500206.0 NA 125 240 0 NA NA NA NA NA NA 238 357 0 NA NA NA NA NA NA 5768 2754 547 NA NA NA NA NA NA 6479 3239 676 NA NA NA NA NA
1591218000.0 500207.0 NA 123 237 0 NA NA NA NA NA NA 237 354 0 NA NA NA NA NA NA 5116 2460 522 NA NA NA NA NA NA 5662 2982 617 NA NA NA NA NA
1591218000.0 50200.0 NA 132 266 0 NA NA NA NA NA NA 250 412 0 NA NA NA NA NA NA 1490 2668 504 NA NA NA NA NA NA 1991 3467 624 NA NA NA NA NA
1591218000.0 50202.0 NA 132 265 0 NA NA NA NA NA NA 249 421 0 NA NA NA NA NA NA 1547 3081 514 NA NA NA NA NA NA 1869 3643 629 NA NA NA NA NA
1591218000.0 50203.0 NA 132 268 0 NA NA NA NA NA NA 248 419 0 NA NA NA NA NA NA 1495 2923 507 NA NA NA NA NA NA 1839 5164 620 NA NA NA NA NA
1591218000.0 50204.0 NA 134 271 0 NA NA NA NA NA NA 251 422 0 NA NA NA NA NA NA 1487 2972 510 NA NA NA NA NA NA 1804 5309 614 NA NA NA NA NA
1591218000.0 50205.0 NA 132 270 0 NA NA NA NA NA NA 250 415 0 NA NA NA NA NA NA 1571 2887 507 NA NA NA NA NA NA 1998 4475 630 NA NA NA NA NA
1591218000.0 50206.0 NA 135 268 0 NA NA NA NA NA NA 252 414 0 NA NA NA NA NA NA 1501 2931 511 NA NA NA NA NA NA 1852 5272 615 NA NA NA NA NA
1591218000.0 50207.0 NA 129 265 0 NA NA NA NA NA NA 248 411 0 NA NA NA NA NA NA 1436 2666 499 NA NA NA NA NA NA 1964 3400 621 NA NA NA NA NA
1591218000.0 50208.0 NA 136 275 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 1690 3782 548 NA NA NA NA NA NA 2145 4408 664 NA NA NA NA NA
1591218000.0 503.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1071 109 NA NA NA NA NA NA NA 1284 185 NA NA NA NA NA NA NA
1591218000.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 164 104 NA NA NA NA NA NA NA 232 153 NA NA NA NA NA NA NA
1591218000.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 175 113 NA NA NA NA NA NA NA 228 171 NA NA NA NA NA NA NA
1591218000.0 506.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 166 112 NA NA NA NA NA NA NA 222 178 NA NA NA NA NA NA NA
1591218000.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 862 111 NA NA NA NA NA NA NA 966 163 NA NA NA NA NA NA NA
1591218000.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 158 110 NA NA NA NA NA NA NA 225 167 NA NA NA NA NA NA NA
1591218000.0 509.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 151 112 NA NA NA NA NA NA NA 221 187 NA NA NA NA NA NA NA
1591218000.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1058 110 NA NA NA NA NA NA NA 1224 174 NA NA NA NA NA NA NA
1591218000.0 511.0 34 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8727 121 NA NA NA NA NA NA NA 9383 197 NA NA NA NA NA NA NA
1591218000.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2415 166 116 NA NA NA NA NA NA 5584 249 185 NA NA NA NA NA NA
1591218000.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 606 162 107 NA NA NA NA NA NA 897 231 222 NA NA NA NA NA NA
1591218000.0 514.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 371 163 112 NA NA NA NA NA NA 500 229 161 NA NA NA NA NA NA
1591218000.0 515.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2369 162 113 NA NA NA NA NA NA 5856 236 165 NA NA NA NA NA NA
1591218000.0 516.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2381 165 115 NA NA NA NA NA NA 5740 249 178 NA NA NA NA NA NA
1591218000.0 517.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 761 170 114 NA NA NA NA NA NA 885 244 168 NA NA NA NA NA NA
1591218000.0 518.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2384 166 102 NA NA NA NA NA NA 5527 235 136 NA NA NA NA NA NA
1591218000.0 519.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2444 171 98 NA NA NA NA NA NA 6040 222 130 NA NA NA NA NA NA
1591218000.0 520.0 11 29 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 766 175 112 NA NA NA NA NA NA 888 230 165 NA NA NA NA NA NA
1591218000.0 521.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2350 163 105 NA NA NA NA NA NA 5307 243 135 NA NA NA NA NA NA
1591218000.0 522.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 592 162 112 NA NA NA NA NA NA 920 219 249 NA NA NA NA NA NA
1591218000.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 800 159 114 NA NA NA NA NA NA 1186 216 258 NA NA NA NA NA NA
1591218000.0 524.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 766 164 111 NA NA NA NA NA NA 872 219 170 NA NA NA NA NA NA
1591218000.0 525.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2289 168 104 NA NA NA NA NA NA 4888 255 130 NA NA NA NA NA NA
1591218000.0 526.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2297 169 111 NA NA NA NA NA NA 5021 250 157 NA NA NA NA NA NA
1591218000.0 527.0 11 28 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 762 172 113 NA NA NA NA NA NA 900 248 164 NA NA NA NA NA NA
1591218000.0 528.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2292 163 115 NA NA NA NA NA NA 5155 244 172 NA NA NA NA NA NA
1591218000.0 529.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2326 160 102 NA NA NA NA NA NA 5515 244 128 NA NA NA NA NA NA
1591218000.0 530.0 11 29 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 758 170 111 NA NA NA NA NA NA 873 228 163 NA NA NA NA NA NA
1591218000.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 136 104 NA NA NA NA NA NA NA 201 149 NA NA NA NA NA NA NA
1591218000.0 534.0 198 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2279 111 NA NA NA NA NA NA NA 2653 171 NA NA NA NA NA NA NA
1591218000.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 641 112 NA NA NA NA NA NA NA 1246 172 NA NA NA NA NA NA NA
1591218000.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 265 110 NA NA NA NA NA NA NA 469 170 NA NA NA NA NA NA NA
1591218000.0 541.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 169 107 NA NA NA NA NA NA NA 236 145 NA NA NA NA NA NA NA
1591218000.0 545.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 240 107 NA NA NA NA NA NA NA 354 150 NA NA NA NA NA NA NA
1591218000.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 798 165 116 NA NA NA NA NA NA 1123 234 321 NA NA NA NA NA NA
1591218000.0 552.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 760 170 113 NA NA NA NA NA NA 881 234 174 NA NA NA NA NA NA
1591218000.0 554.0 11 28 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 1346 164 110 NA NA NA NA NA NA 1466 221 328 NA NA NA NA NA NA
1591218000.0 555.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 914 152 112 NA NA NA NA NA NA 1166 201 166 NA NA NA NA NA NA
1591218000.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 348 175 111 NA NA NA NA NA NA 475 242 172 NA NA NA NA NA NA
1591218000.0 560.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 165 111 NA NA NA NA NA NA NA 226 175 NA NA NA NA NA NA NA
1591218000.0 561.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 167 114 NA NA NA NA NA NA NA 237 171 NA NA NA NA NA NA NA
1591218000.0 562.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 330 147 112 NA NA NA NA NA NA 796 200 166 NA NA NA NA NA NA
1591218000.0 6.0 NA 92 224 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 1592 1890 492 NA NA NA NA NA NA 2616 2312 566 NA NA NA NA NA
1591218000.0 7.0 43 92 104 47 0 NA NA NA NA 96 163 154 96 0 NA NA NA NA 496 239 368 174 218 NA NA NA NA 632 388 527 295 276 NA NA NA NA
1591218000.0 7.1 43 90 104 49 0 NA NA NA NA 96 164 155 96 0 NA NA NA NA 861 263 396 194 247 NA NA NA NA 1018 469 570 335 346 NA NA NA NA
1591218000.0 7.2 44 153 154 48 0 NA NA NA NA 97 229 216 97 0 NA NA NA NA 561 778 663 187 368 NA NA NA NA 689 1100 913 303 457 NA NA NA NA
1591218000.0 7.21 44 159 156 48 0 NA NA NA NA 97 238 215 97 0 NA NA NA NA 565 801 646 188 366 NA NA NA NA 724 1074 838 320 450 NA NA NA NA
1591218000.0 7.22 48 111 129 48 0 NA NA NA NA 96 185 189 97 0 NA NA NA NA 554 472 447 187 253 NA NA NA NA 733 624 638 288 359 NA NA NA NA
1591218000.0 7.23 44 116 149 48 0 NA NA NA NA 95 193 208 97 0 NA NA NA NA 557 426 595 194 374 NA NA NA NA 742 583 807 378 470 NA NA NA NA
1591218000.0 7.3 46 153 155 49 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 876 758 649 192 370 NA NA NA NA 1133 1268 868 343 441 NA NA NA NA
1591218000.0 7.4 44 153 156 48 0 NA NA NA NA 97 229 216 97 0 NA NA NA NA 554 789 670 189 365 NA NA NA NA 694 988 898 332 440 NA NA NA NA
1591218000.0 8.0 NA 93 103 36 0 NA NA NA NA NA 205 156 82 0 NA NA NA NA NA 1525 536 136 248 NA NA NA NA NA 1948 725 216 340 NA NA NA NA
1591218000.0 8.1 43 152 154 35 0 NA NA NA NA 95 230 215 82 0 NA NA NA NA 534 898 675 133 370 NA NA NA NA 671 1139 891 204 473 NA NA NA NA
1591218000.0 8.2 43 115 149 41 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 531 569 598 132 374 NA NA NA NA 671 770 797 194 470 NA NA NA NA
1591218000.0 9.0 NA 109 236 0 NA NA NA NA NA NA 222 351 0 NA NA NA NA NA NA 2269 3920 559 NA NA NA NA NA NA 2704 4429 665 NA NA NA NA NA
