Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593723600.0 4.27 NA 52 454 NA NA NA NA NA NA NA 182 694 NA NA NA NA NA NA NA 368 4835 NA NA NA NA NA NA NA 620 4194 NA NA NA NA NA NA
1593723600.0 4.28 NA 61 458 NA NA NA NA NA NA NA 190 697 NA NA NA NA NA NA NA 281 4513 NA NA NA NA NA NA NA 902 3039 NA NA NA NA NA NA
1593723600.0 4.29 NA 37 451 NA NA NA NA NA NA NA 162 686 NA NA NA NA NA NA NA 279 4194 NA NA NA NA NA NA NA 1181 2520 NA NA NA NA NA NA
1593723600.0 4.34 NA 67 457 NA NA NA NA NA NA NA 188 700 NA NA NA NA NA NA NA 399 5514 NA NA NA NA NA NA NA 1063 6813 NA NA NA NA NA NA
1593723600.0 4.36 NA 60 469 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 355 5321 391 NA NA NA NA NA NA 853 4111 550 NA NA NA NA NA
1593723600.0 4.37 NA 55 463 0 NA NA NA NA NA NA 181 695 0 NA NA NA NA NA NA 321 5121 446 NA NA NA NA NA NA 565 3833 523 NA NA NA NA NA
1593723600.0 4.4 NA 29 501 0 NA NA NA NA NA NA 164 748 0 NA NA NA NA NA NA 246 4852 396 NA NA NA NA NA NA 637 3940 560 NA NA NA NA NA
1593723600.0 4.41 NA 31 494 0 NA NA NA NA NA NA 161 744 0 NA NA NA NA NA NA 284 7024 380 NA NA NA NA NA NA 791 5818 518 NA NA NA NA NA
1593723600.0 4.42 NA 36 516 NA NA NA NA NA NA NA 162 780 NA NA NA NA NA NA NA 285 7244 NA NA NA NA NA NA NA 779 6653 NA NA NA NA NA NA
1593723600.0 4.43 NA 30 498 NA NA NA NA NA NA NA 165 751 NA NA NA NA NA NA NA 258 4446 NA NA NA NA NA NA NA 695 2322 NA NA NA NA NA NA
1593723600.0 4.44 NA 39 498 NA NA NA NA NA NA NA 162 758 NA NA NA NA NA NA NA 260 6282 NA NA NA NA NA NA NA 642 6411 NA NA NA NA NA NA
1593723600.0 4.45 NA 39 521 NA NA NA NA NA NA NA 161 764 NA NA NA NA NA NA NA 243 7058 NA NA NA NA NA NA NA 496 3033 NA NA NA NA NA NA
1593723600.0 4.51 NA 32 511 0 NA NA NA NA NA NA 161 754 0 NA NA NA NA NA NA 237 7045 383 NA NA NA NA NA NA 806 6560 697 NA NA NA NA NA
1593723600.0 4.52 NA 28 509 0 NA NA NA NA NA NA 161 755 0 NA NA NA NA NA NA 250 7332 375 NA NA NA NA NA NA 593 3420 415 NA NA NA NA NA
1593723600.0 4.53 NA 27 519 NA NA NA NA NA NA NA 161 766 NA NA NA NA NA NA NA 263 6928 NA NA NA NA NA NA NA 632 3035 NA NA NA NA NA NA
1593723600.0 4.54 NA 38 513 0 NA NA NA NA NA NA 160 763 0 NA NA NA NA NA NA 256 7205 370 NA NA NA NA NA NA 603 3243 467 NA NA NA NA NA
1593723600.0 4.55 NA 30 509 NA NA NA NA NA NA NA 160 761 NA NA NA NA NA NA NA 249 8897 NA NA NA NA NA NA NA 398 6105 NA NA NA NA NA NA
1593723600.0 4.57 NA 49 522 NA NA NA NA NA NA NA 181 764 NA NA NA NA NA NA NA 329 8031 NA NA NA NA NA NA NA 700 3637 NA NA NA NA NA NA
1593723600.0 4.58 NA 42 499 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 334 6549 384 NA NA NA NA NA NA 789 6473 641 NA NA NA NA NA
1593723600.0 4.6 NA 456 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 3313 570 NA NA NA NA NA NA NA 3528 913 NA NA NA NA NA NA
1593723600.0 4.61 NA 39 505 0 NA NA NA NA NA NA 161 755 0 NA NA NA NA NA NA 245 7469 387 NA NA NA NA NA NA 546 5945 680 NA NA NA NA NA
1593723600.0 4.62 NA 26 508 NA NA NA NA NA NA NA 160 757 NA NA NA NA NA NA NA 255 6864 NA NA NA NA NA NA NA 591 3406 NA NA NA NA NA NA
1593723600.0 4.63 NA 38 517 0 NA NA NA NA NA NA 161 778 0 NA NA NA NA NA NA 251 7580 374 NA NA NA NA NA NA 639 3808 420 NA NA NA NA NA
1593723600.0 4.64 NA 28 513 NA NA NA NA NA NA NA 161 770 NA NA NA NA NA NA NA 252 7651 NA NA NA NA NA NA NA 414 6360 NA NA NA NA NA NA
1593723600.0 4.65 NA 39 525 NA NA NA NA NA NA NA 161 793 NA NA NA NA NA NA NA 274 10125 NA NA NA NA NA NA NA 1055 4709 NA NA NA NA NA NA
1593723600.0 4.67 NA 61 526 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 338 8758 408 NA NA NA NA NA NA 684 7160 761 NA NA NA NA NA
1593723600.0 4.68 NA 43 522 0 NA NA NA NA NA NA 176 761 0 NA NA NA NA NA NA 317 6585 368 NA NA NA NA NA NA 441 2895 400 NA NA NA NA NA
1593723600.0 4.71 NA 33 502 0 NA NA NA NA NA NA 161 745 0 NA NA NA NA NA NA 284 6754 384 NA NA NA NA NA NA 762 6229 650 NA NA NA NA NA
1593723600.0 4.72 NA 36 506 NA NA NA NA NA NA NA 162 746 NA NA NA NA NA NA NA 237 6776 NA NA NA NA NA NA NA 684 2900 NA NA NA NA NA NA
1593723600.0 4.73 NA 27 513 NA NA NA NA NA NA NA 162 779 NA NA NA NA NA NA NA 255 7360 NA NA NA NA NA NA NA 686 3271 NA NA NA NA NA NA
1593723600.0 4.74 NA 32 503 NA NA NA NA NA NA NA 162 760 NA NA NA NA NA NA NA 264 6288 NA NA NA NA NA NA NA 621 2678 NA NA NA NA NA NA
1593723600.0 4.75 NA 27 513 NA NA NA NA NA NA NA 162 775 NA NA NA NA NA NA NA 262 7495 NA NA NA NA NA NA NA 685 3670 NA NA NA NA NA NA
1593723600.0 4.76 NA 58 519 NA NA NA NA NA NA NA 182 762 NA NA NA NA NA NA NA 341 8102 NA NA NA NA NA NA NA 676 3538 NA NA NA NA NA NA
1593723600.0 4.77 NA 62 514 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 332 7534 409 NA NA NA NA NA NA 566 3331 453 NA NA NA NA NA
1593723600.0 4.78 NA 47 507 NA NA NA NA NA NA NA 176 755 NA NA NA NA NA NA NA 303 8386 NA NA NA NA NA NA NA 848 7270 NA NA NA NA NA NA
1593723600.0 4000.0 NA 272 298 NA NA NA NA NA NA NA 510 455 NA NA NA NA NA NA NA 2877 5127 NA NA NA NA NA NA NA 1668 3377 NA NA NA NA NA NA
1593723600.0 4001.0 NA 327 351 NA NA NA NA NA NA NA 562 561 NA NA NA NA NA NA NA 1878 3405 NA NA NA NA NA NA NA 2894 3972 NA NA NA NA NA NA
1593723600.0 4002.0 NA 272 290 NA NA NA NA NA NA NA 506 443 NA NA NA NA NA NA NA 2777 3355 NA NA NA NA NA NA NA 3958 2784 NA NA NA NA NA NA
1593723600.0 4003.0 NA 274 290 NA NA NA NA NA NA NA 497 454 NA NA NA NA NA NA NA 2483 3523 NA NA NA NA NA NA NA 1764 2522 NA NA NA NA NA NA
1593723600.0 4006.0 56 321 324 NA NA NA NA NA NA 180 546 517 NA NA NA NA NA NA 1099 1272 2887 NA NA NA NA NA NA 1386 1442 2805 NA NA NA NA NA NA
1593723600.0 4007.0 36 0 0 NA NA NA NA NA NA 145 0 0 NA NA NA NA NA NA 688 313 1698 NA NA NA NA NA NA 897 904 2605 NA NA NA NA NA NA
1593723600.0 4008.0 53 249 276 NA NA NA NA NA NA 164 492 461 NA NA NA NA NA NA 812 663 2098 NA NA NA NA NA NA 1350 720 2214 NA NA NA NA NA NA
1593723600.0 43.0 NA 272 287 0 NA NA NA NA NA NA 509 462 0 NA NA NA NA NA NA 2831 3953 507 NA NA NA NA NA NA 1903 2602 539 NA NA NA NA NA
1593723600.0 44.0 NA 272 290 0 NA NA NA NA NA NA 505 469 0 NA NA NA NA NA NA 3164 4473 507 NA NA NA NA NA NA 2540 3870 664 NA NA NA NA NA
1593723600.0 45.0 NA 272 291 NA NA NA NA NA NA NA 505 459 NA NA NA NA NA NA NA 3294 3713 NA NA NA NA NA NA NA 1879 1960 NA NA NA NA NA NA
1593723600.0 5.1 514 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1686 242 NA NA NA NA NA NA NA 2027 464 NA NA NA NA NA NA NA
1593723600.0 5.2 475 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1605 227 NA NA NA NA NA NA NA 1810 447 NA NA NA NA NA NA NA
1593723600.0 5.3 468 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1500 232 NA NA NA NA NA NA NA 1796 464 NA NA NA NA NA NA NA
1593723600.0 5.4 513 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1635 238 NA NA NA NA NA NA NA 1912 421 NA NA NA NA NA NA NA
1593723600.0 5.5 504 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1634 239 NA NA NA NA NA NA NA 1796 437 NA NA NA NA NA NA NA
1593723600.0 5.6 518 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1667 242 NA NA NA NA NA NA NA 2010 493 NA NA NA NA NA NA NA
1593723600.0 5.7 512 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1783 240 NA NA NA NA NA NA NA 1967 426 NA NA NA NA NA NA NA
1593723600.0 500199.0 222 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA
1593723600.0 500200.0 NA 400 332 0 NA NA NA NA NA NA 642 489 0 NA NA NA NA NA NA 6731 3265 501 NA NA NA NA NA NA 4136 2885 607 NA NA NA NA NA
1593723600.0 500200.1 81 337 235 NA NA NA NA NA NA 196 581 377 NA NA NA NA NA NA 2030 1501 2285 NA NA NA NA NA NA 2786 1190 1951 NA NA NA NA NA NA
1593723600.0 500202.0 NA 407 336 NA NA NA NA NA NA NA 636 497 NA NA NA NA NA NA NA 7129 3410 NA NA NA NA NA NA NA 4100 2774 NA NA NA NA NA NA
1593723600.0 500203.0 NA 386 335 NA NA NA NA NA NA NA 634 490 NA NA NA NA NA NA NA 6586 3232 NA NA NA NA NA NA NA 4173 2707 NA NA NA NA NA NA
1593723600.0 500204.0 NA 394 336 NA NA NA NA NA NA NA 637 488 NA NA NA NA NA NA NA 6729 3150 NA NA NA NA NA NA NA 4347 1906 NA NA NA NA NA NA
1593723600.0 500205.0 NA 392 326 0 NA NA NA NA NA NA 632 475 0 NA NA NA NA NA NA 6804 3101 507 NA NA NA NA NA NA 4424 2968 630 NA NA NA NA NA
1593723600.0 500206.0 NA 390 345 0 NA NA NA NA NA NA 628 496 0 NA NA NA NA NA NA 6698 3520 510 NA NA NA NA NA NA 4000 3103 576 NA NA NA NA NA
1593723600.0 500207.0 NA 397 317 0 NA NA NA NA NA NA 638 474 0 NA NA NA NA NA NA 6206 2894 494 NA NA NA NA NA NA 4441 2802 562 NA NA NA NA NA
1593723600.0 50200.0 NA 398 431 0 NA NA NA NA NA NA 648 624 0 NA NA NA NA NA NA 2492 3982 509 NA NA NA NA NA NA 2536 4084 811 NA NA NA NA NA
1593723600.0 50202.0 NA 396 429 0 NA NA NA NA NA NA 640 627 0 NA NA NA NA NA NA 2559 3968 510 NA NA NA NA NA NA 2526 3804 664 NA NA NA NA NA
1593723600.0 50203.0 NA 418 443 NA NA NA NA NA NA NA 653 624 NA NA NA NA NA NA NA 2562 3159 NA NA NA NA NA NA NA 2322 2417 NA NA NA NA NA NA
1593723600.0 50204.0 NA 403 428 NA NA NA NA NA NA NA 655 625 NA NA NA NA NA NA NA 2489 3869 NA NA NA NA NA NA NA 2551 2444 NA NA NA NA NA NA
1593723600.0 50205.0 NA 403 424 0 NA NA NA NA NA NA 652 614 0 NA NA NA NA NA NA 2423 3671 504 NA NA NA NA NA NA 2495 3889 671 NA NA NA NA NA
1593723600.0 50206.0 NA 389 434 0 NA NA NA NA NA NA 640 624 0 NA NA NA NA NA NA 4901 4710 515 NA NA NA NA NA NA 5065 4140 656 NA NA NA NA NA
1593723600.0 50207.0 NA 376 427 0 NA NA NA NA NA NA 620 614 0 NA NA NA NA NA NA 2672 4267 483 NA NA NA NA NA NA 2950 4090 526 NA NA NA NA NA
1593723600.0 50208.0 NA 399 461 NA NA NA NA NA NA NA 640 647 NA NA NA NA NA NA NA 2437 4088 NA NA NA NA NA NA NA 2369 2405 NA NA NA NA NA NA
1593723600.0 503.0 33 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 579 122 NA NA NA NA NA NA NA 791 278 NA NA NA NA NA NA NA
1593723600.0 504.0 34 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 163 118 NA NA NA NA NA NA NA 349 174 NA NA NA NA NA NA NA
1593723600.0 505.0 34 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 167 118 NA NA NA NA NA NA NA 357 188 NA NA NA NA NA NA NA
1593723600.0 506.0 36 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 161 124 NA NA NA NA NA NA NA 341 276 NA NA NA NA NA NA NA
1593723600.0 507.0 32 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 570 123 NA NA NA NA NA NA NA 563 259 NA NA NA NA NA NA NA
1593723600.0 508.0 34 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 151 119 NA NA NA NA NA NA NA 332 220 NA NA NA NA NA NA NA
1593723600.0 509.0 31 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 147 120 NA NA NA NA NA NA NA 358 205 NA NA NA NA NA NA NA
1593723600.0 510.0 33 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 579 122 NA NA NA NA NA NA NA 732 268 NA NA NA NA NA NA NA
1593723600.0 511.0 43 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 9134 119 NA NA NA NA NA NA NA 18263 260 NA NA NA NA NA NA NA
1593723600.0 512.0 16 42 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2411 196 123 NA NA NA NA NA NA 14375 275 249 NA NA NA NA NA NA
1593723600.0 513.0 16 36 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 654 190 120 NA NA NA NA NA NA 2404 350 192 NA NA NA NA NA NA
1593723600.0 514.0 16 37 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 380 200 122 NA NA NA NA NA NA 1463 413 267 NA NA NA NA NA NA
1593723600.0 515.0 16 41 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2560 204 125 NA NA NA NA NA NA 41117 328 247 NA NA NA NA NA NA
1593723600.0 516.0 16 47 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2397 192 126 NA NA NA NA NA NA 14556 471 259 NA NA NA NA NA NA
1593723600.0 517.0 15 44 0 NA NA NA NA NA NA 92 139 0 NA NA NA NA NA NA 773 207 123 NA NA NA NA NA NA 1478 342 251 NA NA NA NA NA NA
1593723600.0 518.0 16 42 0 NA NA NA NA NA NA 92 129 0 NA NA NA NA NA NA 15454 188 126 NA NA NA NA NA NA 31135 203 296 NA NA NA NA NA NA
1593723600.0 519.0 16 37 0 NA NA NA NA NA NA 92 128 0 NA NA NA NA NA NA 2379 208 115 NA NA NA NA NA NA 13278 378 152 NA NA NA NA NA NA
1593723600.0 520.0 16 42 0 NA NA NA NA NA NA 91 140 0 NA NA NA NA NA NA 778 200 122 NA NA NA NA NA NA 1225 368 187 NA NA NA NA NA NA
1593723600.0 521.0 16 34 0 NA NA NA NA NA NA 92 128 0 NA NA NA NA NA NA 2414 174 122 NA NA NA NA NA NA 13347 269 211 NA NA NA NA NA NA
1593723600.0 522.0 16 34 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 639 162 122 NA NA NA NA NA NA 2020 331 266 NA NA NA NA NA NA
1593723600.0 523.0 16 45 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 1757 168 120 NA NA NA NA NA NA 2222 341 230 NA NA NA NA NA NA
1593723600.0 524.0 15 35 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 767 160 126 NA NA NA NA NA NA 1162 340 285 NA NA NA NA NA NA
1593723600.0 525.0 16 35 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2373 168 117 NA NA NA NA NA NA 19683 250 162 NA NA NA NA NA NA
1593723600.0 526.0 16 46 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2390 155 121 NA NA NA NA NA NA 15540 237 367 NA NA NA NA NA NA
1593723600.0 527.0 15 36 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 766 166 118 NA NA NA NA NA NA 1097 397 183 NA NA NA NA NA NA
1593723600.0 528.0 16 44 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2387 157 121 NA NA NA NA NA NA 21060 578 201 NA NA NA NA NA NA
1593723600.0 529.0 16 44 0 NA NA NA NA NA NA 92 135 0 NA NA NA NA NA NA 16520 179 125 NA NA NA NA NA NA 38562 736 464 NA NA NA NA NA NA
1593723600.0 530.0 15 39 0 NA NA NA NA NA NA 92 141 0 NA NA NA NA NA NA 769 161 123 NA NA NA NA NA NA 1132 389 201 NA NA NA NA NA NA
1593723600.0 531.0 50 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 397 164 NA NA NA NA NA NA NA
1593723600.0 534.0 204 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1699 120 NA NA NA NA NA NA NA 2875 222 NA NA NA NA NA NA NA
1593723600.0 535.0 40 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1083 122 NA NA NA NA NA NA NA 1351 225 NA NA NA NA NA NA NA
1593723600.0 536.0 40 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 284 123 NA NA NA NA NA NA NA 455 264 NA NA NA NA NA NA NA
1593723600.0 541.0 41 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 194 122 NA NA NA NA NA NA NA 375 191 NA NA NA NA NA NA NA
1593723600.0 545.0 41 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 217 121 NA NA NA NA NA NA NA 343 216 NA NA NA NA NA NA NA
1593723600.0 551.0 16 40 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 852 187 127 NA NA NA NA NA NA 1998 331 294 NA NA NA NA NA NA
1593723600.0 552.0 15 36 0 NA NA NA NA NA NA 92 141 0 NA NA NA NA NA NA 766 207 125 NA NA NA NA NA NA 1113 360 270 NA NA NA NA NA NA
1593723600.0 554.0 15 48 0 NA NA NA NA NA NA 91 140 0 NA NA NA NA NA NA 1376 187 124 NA NA NA NA NA NA 3726 262 252 NA NA NA NA NA NA
1593723600.0 555.0 16 39 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 974 194 124 NA NA NA NA NA NA 2157 360 288 NA NA NA NA NA NA
1593723600.0 556.0 16 35 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 367 197 126 NA NA NA NA NA NA 846 408 308 NA NA NA NA NA NA
1593723600.0 560.0 42 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 159 121 NA NA NA NA NA NA NA 352 219 NA NA NA NA NA NA NA
1593723600.0 561.0 33 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 168 117 NA NA NA NA NA NA NA 410 180 NA NA NA NA NA NA NA
1593723600.0 562.0 16 37 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 373 190 124 NA NA NA NA NA NA 1374 354 275 NA NA NA NA NA NA
1593723600.0 6.0 NA 252 266 0 NA NA NA NA NA NA 481 416 0 NA NA NA NA NA NA 2015 2555 483 NA NA NA NA NA NA 1558 2623 565 NA NA NA NA NA
1593723600.0 7.0 53 249 127 61 0 NA NA NA NA 157 439 217 150 0 NA NA NA NA 957 1036 2122 763 233 NA NA NA NA 1303 647 2430 1323 1005 NA NA NA NA
1593723600.0 7.1 50 245 121 60 0 NA NA NA NA 158 436 213 151 0 NA NA NA NA 1298 687 1421 925 242 NA NA NA NA 1831 1234 2392 1077 582 NA NA NA NA
1593723600.0 7.2 53 321 191 55 0 NA NA NA NA 159 527 296 152 0 NA NA NA NA 879 2469 2490 525 356 NA NA NA NA 2076 2139 1963 1113 759 NA NA NA NA
1593723600.0 7.21 56 350 208 54 0 NA NA NA NA 164 560 306 154 0 NA NA NA NA 652 2642 1511 281 364 NA NA NA NA 1078 1762 1096 387 498 NA NA NA NA
1593723600.0 7.22 56 281 154 53 0 NA NA NA NA 165 485 256 151 0 NA NA NA NA 926 1727 2527 678 246 NA NA NA NA 1349 1310 2209 1216 905 NA NA NA NA
1593723600.0 7.23 55 314 205 57 0 NA NA NA NA 153 514 307 153 0 NA NA NA NA 903 1292 2719 573 355 NA NA NA NA 1666 1308 2861 1031 717 NA NA NA NA
1593723600.0 7.3 51 316 183 54 0 NA NA NA NA 158 515 284 154 0 NA NA NA NA 1244 1452 1473 357 366 NA NA NA NA 1577 1414 976 568 547 NA NA NA NA
1593723600.0 7.4 53 342 207 53 0 NA NA NA NA 158 542 310 152 0 NA NA NA NA 642 2426 1595 435 362 NA NA NA NA 976 1795 1125 545 496 NA NA NA NA
1593723600.0 8.0 NA 247 131 48 0 NA NA NA NA NA 481 229 140 0 NA NA NA NA NA 1884 795 136 237 NA NA NA NA NA 1209 711 263 477 NA NA NA NA
1593723600.0 8.1 56 331 198 36 0 NA NA NA NA 165 540 304 140 0 NA NA NA NA 1048 2754 2126 142 356 NA NA NA NA 1317 2051 1744 613 821 NA NA NA NA
1593723600.0 8.2 56 318 191 48 0 NA NA NA NA 152 507 286 140 0 NA NA NA NA 1243 1861 1652 144 357 NA NA NA NA 1495 1522 1116 614 913 NA NA NA NA
1593723600.0 9.0 NA 272 309 NA NA NA NA NA NA NA 509 470 NA NA NA NA NA NA NA 3280 4416 NA NA NA NA NA NA NA 1536 2189 NA NA NA NA NA NA
