Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 4.51 NA 32 322 0 NA NA NA NA NA NA 116 457 0 NA NA NA NA NA NA 205 5302 386 NA NA NA NA NA NA 385 5931 516 NA NA NA NA NA
1592427600.0 4.52 NA 24 338 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 205 6528 399 NA NA NA NA NA NA 322 7518 527 NA NA NA NA NA
1592427600.0 4.53 NA 25 329 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 207 6312 385 NA NA NA NA NA NA 401 7179 521 NA NA NA NA NA
1592427600.0 4.54 NA 35 337 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 201 6293 388 NA NA NA NA NA NA 386 7377 502 NA NA NA NA NA
1592427600.0 4.55 NA 24 326 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 210 7774 383 NA NA NA NA NA NA 385 8678 452 NA NA NA NA NA
1592427600.0 4.57 NA 57 333 0 NA NA NA NA NA NA 135 471 0 NA NA NA NA NA NA 267 7333 405 NA NA NA NA NA NA 468 8286 508 NA NA NA NA NA
1592427600.0 4.58 NA 54 323 0 NA NA NA NA NA NA 133 461 0 NA NA NA NA NA NA 256 4744 385 NA NA NA NA NA NA 450 5613 508 NA NA NA NA NA
1592427600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2441 551 NA NA NA NA NA NA NA 2806 671 NA NA NA NA NA NA
1592427600.0 4.61 NA 37 324 0 NA NA NA NA NA NA 116 459 0 NA NA NA NA NA NA 200 6211 390 NA NA NA NA NA NA 381 6992 491 NA NA NA NA NA
1592427600.0 4.62 NA 37 334 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 205 6113 393 NA NA NA NA NA NA 394 7100 493 NA NA NA NA NA
1592427600.0 4.63 NA 37 327 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 210 7016 384 NA NA NA NA NA NA 471 7741 437 NA NA NA NA NA
1592427600.0 4.64 NA 24 325 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 202 6599 390 NA NA NA NA NA NA 337 7474 503 NA NA NA NA NA
1592427600.0 4.65 NA 23 331 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 213 9145 397 NA NA NA NA NA NA 420 10117 517 NA NA NA NA NA
1592427600.0 4.67 NA 48 333 0 NA NA NA NA NA NA 136 472 0 NA NA NA NA NA NA 275 7404 406 NA NA NA NA NA NA 450 8369 518 NA NA NA NA NA
1592427600.0 4.68 NA 48 330 0 NA NA NA NA NA NA 130 464 0 NA NA NA NA NA NA 234 5970 379 NA NA NA NA NA NA 392 6774 433 NA NA NA NA NA
1592427600.0 4.71 NA 38 326 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 209 4678 385 NA NA NA NA NA NA 452 5326 482 NA NA NA NA NA
1592427600.0 4.72 NA 27 322 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 209 5630 396 NA NA NA NA NA NA 360 6416 520 NA NA NA NA NA
1592427600.0 4.73 NA 32 333 0 NA NA NA NA NA NA 118 467 0 NA NA NA NA NA NA 210 6709 406 NA NA NA NA NA NA 443 7491 525 NA NA NA NA NA
1592427600.0 4.74 NA 27 322 0 NA NA NA NA NA NA 116 462 0 NA NA NA NA NA NA 209 5807 390 NA NA NA NA NA NA 448 6560 517 NA NA NA NA NA
1592427600.0 4.75 NA 24 325 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 213 6829 393 NA NA NA NA NA NA 415 7679 503 NA NA NA NA NA
1592427600.0 4.76 NA 51 334 0 NA NA NA NA NA NA 137 471 0 NA NA NA NA NA NA 277 7319 415 NA NA NA NA NA NA 433 8364 541 NA NA NA NA NA
1592427600.0 4.77 NA 50 333 0 NA NA NA NA NA NA 136 471 0 NA NA NA NA NA NA 276 6687 431 NA NA NA NA NA NA 533 7391 535 NA NA NA NA NA
1592427600.0 4.78 NA 53 328 0 NA NA NA NA NA NA 131 464 0 NA NA NA NA NA NA 244 7053 393 NA NA NA NA NA NA 464 7892 518 NA NA NA NA NA
1592427600.0 4000.0 NA 132 235 NA NA NA NA NA NA NA 257 370 NA NA NA NA NA NA NA 2369 3919 NA NA NA NA NA NA NA 2739 4414 NA NA NA NA NA NA
1592427600.0 4001.0 NA 138 257 NA NA NA NA NA NA NA 267 423 NA NA NA NA NA NA NA 779 2162 NA NA NA NA NA NA NA 1037 2574 NA NA NA NA NA NA
1592427600.0 4002.0 NA 136 233 NA NA NA NA NA NA NA 260 364 NA NA NA NA NA NA NA 1976 2467 NA NA NA NA NA NA NA 2557 2815 NA NA NA NA NA NA
1592427600.0 4003.0 NA 136 234 NA NA NA NA NA NA NA 261 366 NA NA NA NA NA NA NA 1999 2662 NA NA NA NA NA NA NA 2544 3110 NA NA NA NA NA NA
1592427600.0 4006.0 47 134 251 NA NA NA NA NA NA 122 260 410 NA NA NA NA NA NA 852 646 1855 NA NA NA NA NA NA 984 859 2244 NA NA NA NA NA NA
1592427600.0 4007.0 36 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 423 157 1307 NA NA NA NA NA NA 512 309 1613 NA NA NA NA NA NA
1592427600.0 4008.0 52 122 238 NA NA NA NA NA NA 128 241 391 NA NA NA NA NA NA 659 287 1503 NA NA NA NA NA NA 950 535 1947 NA NA NA NA NA NA
1592427600.0 43.0 NA 133 236 0 NA NA NA NA NA NA 259 372 0 NA NA NA NA NA NA 1983 3347 537 NA NA NA NA NA NA 2358 3856 650 NA NA NA NA NA
1592427600.0 44.0 NA 132 240 0 NA NA NA NA NA NA 256 369 0 NA NA NA NA NA NA 1946 3106 512 NA NA NA NA NA NA 2282 3606 622 NA NA NA NA NA
1592427600.0 45.0 NA 135 237 0 NA NA NA NA NA NA 260 371 0 NA NA NA NA NA NA 1960 3101 523 NA NA NA NA NA NA 2310 3601 646 NA NA NA NA NA
1592427600.0 5.1 270 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1051 245 NA NA NA NA NA NA NA 1388 326 NA NA NA NA NA NA NA
1592427600.0 5.2 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 897 227 NA NA NA NA NA NA NA 1255 298 NA NA NA NA NA NA NA
1592427600.0 5.3 245 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 903 230 NA NA NA NA NA NA NA 1269 306 NA NA NA NA NA NA NA
1592427600.0 5.4 270 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 961 238 NA NA NA NA NA NA NA 1345 316 NA NA NA NA NA NA NA
1592427600.0 5.5 268 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 958 239 NA NA NA NA NA NA NA 1325 328 NA NA NA NA NA NA NA
1592427600.0 5.6 271 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 989 239 NA NA NA NA NA NA NA 1352 322 NA NA NA NA NA NA NA
1592427600.0 5.7 265 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 958 240 NA NA NA NA NA NA NA 1355 331 NA NA NA NA NA NA NA
1592427600.0 500199.0 113 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1592427600.0 500200.0 NA 146 249 0 NA NA NA NA NA NA 272 376 0 NA NA NA NA NA NA 5568 2721 513 NA NA NA NA NA NA 6166 3247 640 NA NA NA NA NA
1592427600.0 500200.1 56 139 186 NA NA NA NA NA NA 126 261 291 NA NA NA NA NA NA 1886 741 1646 NA NA NA NA NA NA 2340 1063 2009 NA NA NA NA NA NA
1592427600.0 500202.0 NA 160 255 0 NA NA NA NA NA NA 278 385 0 NA NA NA NA NA NA 6147 2811 526 NA NA NA NA NA NA 6866 3266 684 NA NA NA NA NA
1592427600.0 500203.0 NA 158 254 0 NA NA NA NA NA NA 274 386 0 NA NA NA NA NA NA 5752 2799 519 NA NA NA NA NA NA 6413 3298 651 NA NA NA NA NA
1592427600.0 500204.0 NA 150 250 0 NA NA NA NA NA NA 276 382 0 NA NA NA NA NA NA 5841 2600 518 NA NA NA NA NA NA 6416 3008 650 NA NA NA NA NA
1592427600.0 500205.0 NA 152 252 0 NA NA NA NA NA NA 278 375 0 NA NA NA NA NA NA 5633 2567 514 NA NA NA NA NA NA 6173 2951 645 NA NA NA NA NA
1592427600.0 500206.0 NA 147 247 0 NA NA NA NA NA NA 272 376 0 NA NA NA NA NA NA 5719 2627 520 NA NA NA NA NA NA 6314 3077 639 NA NA NA NA NA
1592427600.0 500207.0 NA 141 246 0 NA NA NA NA NA NA 270 372 0 NA NA NA NA NA NA 5072 2331 505 NA NA NA NA NA NA 5757 2782 651 NA NA NA NA NA
1592427600.0 50200.0 NA 160 272 0 NA NA NA NA NA NA 285 430 0 NA NA NA NA NA NA 1492 2686 515 NA NA NA NA NA NA 1998 3256 631 NA NA NA NA NA
1592427600.0 50202.0 NA 155 277 0 NA NA NA NA NA NA 285 441 0 NA NA NA NA NA NA 1505 3057 524 NA NA NA NA NA NA 1879 3777 662 NA NA NA NA NA
1592427600.0 50203.0 NA 160 274 0 NA NA NA NA NA NA 285 438 0 NA NA NA NA NA NA 1494 2864 518 NA NA NA NA NA NA 1877 3357 633 NA NA NA NA NA
1592427600.0 50204.0 NA 158 277 0 NA NA NA NA NA NA 287 443 0 NA NA NA NA NA NA 1487 2929 516 NA NA NA NA NA NA 1863 3475 711 NA NA NA NA NA
1592427600.0 50205.0 NA 160 276 0 NA NA NA NA NA NA 284 434 0 NA NA NA NA NA NA 1550 2830 518 NA NA NA NA NA NA 1919 3383 647 NA NA NA NA NA
1592427600.0 50206.0 NA 157 279 0 NA NA NA NA NA NA 287 434 0 NA NA NA NA NA NA 1516 2891 522 NA NA NA NA NA NA 1943 3504 645 NA NA NA NA NA
1592427600.0 50207.0 NA 152 278 0 NA NA NA NA NA NA 283 430 0 NA NA NA NA NA NA 1444 2667 506 NA NA NA NA NA NA 2007 3266 641 NA NA NA NA NA
1592427600.0 50208.0 NA 164 282 0 NA NA NA NA NA NA 287 445 0 NA NA NA NA NA NA 1580 3613 525 NA NA NA NA NA NA 2004 4325 663 NA NA NA NA NA
1592427600.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 579 122 NA NA NA NA NA NA NA 709 187 NA NA NA NA NA NA NA
1592427600.0 504.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 118 NA NA NA NA NA NA NA 247 156 NA NA NA NA NA NA NA
1592427600.0 505.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 123 NA NA NA NA NA NA NA 246 188 NA NA NA NA NA NA NA
1592427600.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 123 NA NA NA NA NA NA NA 228 187 NA NA NA NA NA NA NA
1592427600.0 507.0 31 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 397 122 NA NA NA NA NA NA NA 514 185 NA NA NA NA NA NA NA
1592427600.0 508.0 35 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 243 155 NA NA NA NA NA NA NA
1592427600.0 509.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 117 NA NA NA NA NA NA NA 241 157 NA NA NA NA NA NA NA
1592427600.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 583 122 NA NA NA NA NA NA NA 729 194 NA NA NA NA NA NA NA
1592427600.0 511.0 46 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9062 118 NA NA NA NA NA NA NA 9741 167 NA NA NA NA NA NA NA
1592427600.0 512.0 16 39 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2359 155 119 NA NA NA NA NA NA 5491 241 166 NA NA NA NA NA NA
1592427600.0 513.0 16 37 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 624 149 121 NA NA NA NA NA NA 1099 235 185 NA NA NA NA NA NA
1592427600.0 514.0 16 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 379 154 122 NA NA NA NA NA NA 538 232 189 NA NA NA NA NA NA
1592427600.0 515.0 16 42 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2406 149 117 NA NA NA NA NA NA 6226 220 159 NA NA NA NA NA NA
1592427600.0 516.0 16 39 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2429 152 119 NA NA NA NA NA NA 5285 238 162 NA NA NA NA NA NA
1592427600.0 517.0 15 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 774 160 124 NA NA NA NA NA NA 931 242 197 NA NA NA NA NA NA
1592427600.0 518.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2444 148 110 NA NA NA NA NA NA 5500 213 153 NA NA NA NA NA NA
1592427600.0 519.0 16 39 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2313 156 121 NA NA NA NA NA NA 5181 222 180 NA NA NA NA NA NA
1592427600.0 520.0 15 41 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 779 158 124 NA NA NA NA NA NA 975 256 196 NA NA NA NA NA NA
1592427600.0 521.0 16 39 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2315 151 118 NA NA NA NA NA NA 6933 220 162 NA NA NA NA NA NA
1592427600.0 522.0 16 33 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 607 153 124 NA NA NA NA NA NA 1038 245 188 NA NA NA NA NA NA
1592427600.0 523.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 817 159 122 NA NA NA NA NA NA 1539 243 188 NA NA NA NA NA NA
1592427600.0 524.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 776 160 123 NA NA NA NA NA NA 946 245 191 NA NA NA NA NA NA
1592427600.0 525.0 16 39 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2297 152 118 NA NA NA NA NA NA 5129 215 159 NA NA NA NA NA NA
1592427600.0 526.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2337 152 110 NA NA NA NA NA NA 5796 228 138 NA NA NA NA NA NA
1592427600.0 527.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 774 159 122 NA NA NA NA NA NA 1002 246 191 NA NA NA NA NA NA
1592427600.0 528.0 16 45 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2448 146 110 NA NA NA NA NA NA 5515 212 139 NA NA NA NA NA NA
1592427600.0 529.0 16 34 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2440 156 110 NA NA NA NA NA NA 7825 221 146 NA NA NA NA NA NA
1592427600.0 530.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 776 164 127 NA NA NA NA NA NA 956 260 194 NA NA NA NA NA NA
1592427600.0 531.0 41 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 146 112 NA NA NA NA NA NA NA 228 147 NA NA NA NA NA NA NA
1592427600.0 534.0 202 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2316 117 NA NA NA NA NA NA NA 2810 158 NA NA NA NA NA NA NA
1592427600.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 666 124 NA NA NA NA NA NA NA 944 196 NA NA NA NA NA NA NA
1592427600.0 536.0 39 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 278 124 NA NA NA NA NA NA NA 446 194 NA NA NA NA NA NA NA
1592427600.0 541.0 39 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 165 118 NA NA NA NA NA NA NA 264 159 NA NA NA NA NA NA NA
1592427600.0 545.0 43 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 191 118 NA NA NA NA NA NA NA 280 157 NA NA NA NA NA NA NA
1592427600.0 551.0 16 36 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 820 152 122 NA NA NA NA NA NA 1246 233 189 NA NA NA NA NA NA
1592427600.0 552.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 775 157 123 NA NA NA NA NA NA 965 239 195 NA NA NA NA NA NA
1592427600.0 554.0 15 34 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 1374 155 123 NA NA NA NA NA NA 1665 226 187 NA NA NA NA NA NA
1592427600.0 555.0 16 37 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 949 146 123 NA NA NA NA NA NA 1427 219 184 NA NA NA NA NA NA
1592427600.0 556.0 16 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 354 161 120 NA NA NA NA NA NA 518 251 184 NA NA NA NA NA NA
1592427600.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 123 NA NA NA NA NA NA NA 231 191 NA NA NA NA NA NA NA
1592427600.0 561.0 35 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 122 NA NA NA NA NA NA NA 239 187 NA NA NA NA NA NA NA
1592427600.0 562.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 351 154 124 NA NA NA NA NA NA 975 239 199 NA NA NA NA NA NA
1592427600.0 6.0 NA 115 228 0 NA NA NA NA NA NA 237 348 0 NA NA NA NA NA NA 1508 1733 483 NA NA NA NA NA NA 1727 2067 572 NA NA NA NA NA
1592427600.0 7.0 49 112 110 51 0 NA NA NA NA 113 197 172 111 0 NA NA NA NA 514 262 388 182 233 NA NA NA NA 736 452 612 331 348 NA NA NA NA
1592427600.0 7.1 46 112 112 51 0 NA NA NA NA 113 198 172 111 0 NA NA NA NA 838 263 405 191 247 NA NA NA NA 1043 441 643 351 350 NA NA NA NA
1592427600.0 7.2 50 177 164 54 0 NA NA NA NA 113 263 233 112 0 NA NA NA NA 554 778 659 191 360 NA NA NA NA 765 1008 970 321 464 NA NA NA NA
1592427600.0 7.21 50 185 164 52 0 NA NA NA NA 114 271 233 113 0 NA NA NA NA 555 809 654 191 378 NA NA NA NA 756 1127 938 343 513 NA NA NA NA
1592427600.0 7.22 59 129 133 51 0 NA NA NA NA 113 213 201 112 0 NA NA NA NA 528 458 438 185 246 NA NA NA NA 920 664 685 320 371 NA NA NA NA
1592427600.0 7.23 50 138 158 52 0 NA NA NA NA 110 229 225 113 0 NA NA NA NA 553 440 574 201 375 NA NA NA NA 745 648 780 414 477 NA NA NA NA
1592427600.0 7.3 50 179 162 52 0 NA NA NA NA 114 264 233 113 0 NA NA NA NA 855 760 636 193 370 NA NA NA NA 1091 946 847 343 473 NA NA NA NA
1592427600.0 7.4 51 178 164 52 0 NA NA NA NA 113 263 233 112 0 NA NA NA NA 550 780 651 191 363 NA NA NA NA 699 963 892 340 474 NA NA NA NA
1592427600.0 8.0 NA 113 110 49 0 NA NA NA NA NA 238 175 97 0 NA NA NA NA NA 1579 535 129 247 NA NA NA NA NA 1859 717 241 354 NA NA NA NA
1592427600.0 8.1 50 178 161 48 0 NA NA NA NA 112 263 232 97 0 NA NA NA NA 524 898 670 134 366 NA NA NA NA 672 1104 923 211 473 NA NA NA NA
1592427600.0 8.2 50 144 156 48 0 NA NA NA NA 108 230 224 98 0 NA NA NA NA 531 582 584 133 375 NA NA NA NA 758 781 831 212 495 NA NA NA NA
1592427600.0 9.0 NA 138 237 0 NA NA NA NA NA NA 255 371 0 NA NA NA NA NA NA 2198 3699 530 NA NA NA NA NA NA 2627 4088 673 NA NA NA NA NA
