Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597179600.0 34.0 76 112 281 0 NA NA NA NA NA 202 468 623 0 NA NA NA NA NA 2462 748 8901 437 NA NA NA NA NA 1517 453 5601 768 NA NA NA NA NA
1597179600.0 35.0 NA 129 293 0 NA NA NA NA NA NA 503 622 0 NA NA NA NA NA NA 2268 3440 493 NA NA NA NA NA NA 1317 3220 966 NA NA NA NA NA
1597179600.0 36.0 NA 124 305 0 NA NA NA NA NA NA 505 642 0 NA NA NA NA NA NA 2399 8476 495 NA NA NA NA NA NA 1117 3650 902 NA NA NA NA NA
1597179600.0 37.0 NA 130 296 0 NA NA NA NA NA NA 467 632 0 NA NA NA NA NA NA 2589 4672 495 NA NA NA NA NA NA 1556 3456 841 NA NA NA NA NA
1597179600.0 38.0 NA 123 295 0 NA NA NA NA NA NA 512 638 0 NA NA NA NA NA NA 2690 4597 484 NA NA NA NA NA NA 1855 3335 1236 NA NA NA NA NA
1597179600.0 39.0 NA 127 315 0 NA NA NA NA NA NA 444 635 0 NA NA NA NA NA NA 2811 6335 485 NA NA NA NA NA NA 1873 3753 522 NA NA NA NA NA
1597179600.0 4.17 NA 43 304 0 153 NA NA NA NA NA 105 729 0 309 NA NA NA NA NA 248 4420 354 2441 NA NA NA NA NA 606 4958 845 3300 NA NA NA NA
1597179600.0 4.22 NA 143 72 63 0 NA NA NA NA NA 282 155 158 0 NA NA NA NA NA 1395 341 334 245 NA NA NA NA NA 1632 649 454 368 NA NA NA NA
1597179600.0 4.23 NA 67 305 0 NA NA NA NA NA NA 151 668 0 NA NA NA NA NA NA 384 4408 468 NA NA NA NA NA NA 930 4975 1138 NA NA NA NA NA
1597179600.0 4.24 NA 58 296 0 NA NA NA NA NA NA 139 621 0 NA NA NA NA NA NA 319 3917 360 NA NA NA NA NA NA 1087 4545 1146 NA NA NA NA NA
1597179600.0 4.25 NA 59 297 0 NA NA NA NA NA NA 140 658 0 NA NA NA NA NA NA 340 3918 414 NA NA NA NA NA NA 776 4332 1156 NA NA NA NA NA
1597179600.0 4.26 NA 66 297 0 NA NA NA NA NA NA 136 620 0 NA NA NA NA NA NA 333 4061 432 NA NA NA NA NA NA 657 4446 1121 NA NA NA NA NA
1597179600.0 4.27 NA 55 298 0 NA NA NA NA NA NA 139 631 0 NA NA NA NA NA NA 312 4846 493 NA NA NA NA NA NA 1008 4418 602 NA NA NA NA NA
1597179600.0 4.28 NA 73 287 0 NA NA NA NA NA NA 144 616 0 NA NA NA NA NA NA 294 4583 1717 NA NA NA NA NA NA 1205 5987 2123 NA NA NA NA NA
1597179600.0 4.29 NA 37 298 0 162 NA NA NA NA NA 110 611 0 327 NA NA NA NA NA 277 4486 363 2400 NA NA NA NA NA 724 4503 618 2933 NA NA NA NA
1597179600.0 4.34 NA 75 318 0 NA NA NA NA NA NA 149 648 0 NA NA NA NA NA NA 359 5262 470 NA NA NA NA NA NA 1217 5493 673 NA NA NA NA NA
1597179600.0 4.36 NA 54 298 0 NA NA NA NA NA NA 145 656 0 NA NA NA NA NA NA 321 4440 375 NA NA NA NA NA NA 566 4488 661 NA NA NA NA NA
1597179600.0 4.37 NA 66 302 0 NA NA NA NA NA NA 134 627 0 NA NA NA NA NA NA 362 4706 416 NA NA NA NA NA NA 1510 3365 848 NA NA NA NA NA
1597179600.0 4.4 NA 34 337 0 NA NA NA NA NA NA 111 742 0 NA NA NA NA NA NA 248 4832 363 NA NA NA NA NA NA 939 5209 472 NA NA NA NA NA
1597179600.0 4.41 NA 38 338 0 NA NA NA NA NA NA 110 714 0 NA NA NA NA NA NA 259 5833 372 NA NA NA NA NA NA 500 4812 506 NA NA NA NA NA
1597179600.0 4.42 NA 29 357 0 NA NA NA NA NA NA 115 813 0 NA NA NA NA NA NA 254 8263 363 NA NA NA NA NA NA 720 4948 562 NA NA NA NA NA
1597179600.0 4.43 NA 30 338 0 NA NA NA NA NA NA 111 740 0 NA NA NA NA NA NA 272 4750 373 NA NA NA NA NA NA 1011 5224 635 NA NA NA NA NA
1597179600.0 4.44 NA 30 338 0 NA NA NA NA NA NA 106 726 0 NA NA NA NA NA NA 252 6329 370 NA NA NA NA NA NA 542 5527 1336 NA NA NA NA NA
1597179600.0 4.45 NA 30 347 0 NA NA NA NA NA NA 112 755 0 NA NA NA NA NA NA 256 7054 383 NA NA NA NA NA NA 759 3926 1238 NA NA NA NA NA
1597179600.0 4.51 NA 40 343 0 NA NA NA NA NA NA 112 719 0 NA NA NA NA NA NA 236 5969 366 NA NA NA NA NA NA 484 4848 531 NA NA NA NA NA
1597179600.0 4.52 NA 39 348 0 NA NA NA NA NA NA 109 811 0 NA NA NA NA NA NA 275 7290 377 NA NA NA NA NA NA 1679 3487 516 NA NA NA NA NA
1597179600.0 4.53 NA 42 348 0 NA NA NA NA NA NA 112 814 0 NA NA NA NA NA NA 297 9056 383 NA NA NA NA NA NA 652 5904 950 NA NA NA NA NA
1597179600.0 4.54 NA 32 355 0 NA NA NA NA NA NA 111 780 0 NA NA NA NA NA NA 255 7067 376 NA NA NA NA NA NA 698 5530 1828 NA NA NA NA NA
1597179600.0 4.55 NA 40 351 0 NA NA NA NA NA NA 112 762 0 NA NA NA NA NA NA 283 10519 379 NA NA NA NA NA NA 1007 6508 918 NA NA NA NA NA
1597179600.0 4.57 NA 56 361 0 NA NA NA NA NA NA 139 828 0 NA NA NA NA NA NA 321 8605 383 NA NA NA NA NA NA 733 4003 664 NA NA NA NA NA
1597179600.0 4.58 NA 53 344 0 NA NA NA NA NA NA 125 737 0 NA NA NA NA NA NA 296 5511 363 NA NA NA NA NA NA 888 5266 660 NA NA NA NA NA
1597179600.0 4.6 NA 308 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4706 468 NA NA NA NA NA NA NA 6300 1116 NA NA NA NA NA NA
1597179600.0 4.61 NA 42 350 0 NA NA NA NA NA NA 110 822 0 NA NA NA NA NA NA 233 7273 370 NA NA NA NA NA NA 346 4999 1274 NA NA NA NA NA
1597179600.0 4.62 NA 39 348 0 NA NA NA NA NA NA 112 757 0 NA NA NA NA NA NA 270 6716 377 NA NA NA NA NA NA 696 3506 600 NA NA NA NA NA
1597179600.0 4.63 NA 42 348 0 NA NA NA NA NA NA 111 779 0 NA NA NA NA NA NA 319 7647 367 NA NA NA NA NA NA 1102 4988 1236 NA NA NA NA NA
1597179600.0 4.64 NA 40 353 0 NA NA NA NA NA NA 113 824 0 NA NA NA NA NA NA 245 7105 372 NA NA NA NA NA NA 901 4004 1117 NA NA NA NA NA
1597179600.0 4.65 NA 34 359 0 NA NA NA NA NA NA 112 786 0 NA NA NA NA NA NA 248 9758 391 NA NA NA NA NA NA 946 4525 1057 NA NA NA NA NA
1597179600.0 4.67 NA 66 363 0 NA NA NA NA NA NA 136 775 0 NA NA NA NA NA NA 335 8203 372 NA NA NA NA NA NA 1311 4407 960 NA NA NA NA NA
1597179600.0 4.68 NA 48 351 0 NA NA NA NA NA NA 131 802 0 NA NA NA NA NA NA 301 6257 358 NA NA NA NA NA NA 724 4098 729 NA NA NA NA NA
1597179600.0 4.71 NA 37 340 0 NA NA NA NA NA NA 107 707 0 NA NA NA NA NA NA 250 5756 359 NA NA NA NA NA NA 631 5438 786 NA NA NA NA NA
1597179600.0 4.72 NA 38 345 0 NA NA NA NA NA NA 112 754 0 NA NA NA NA NA NA 272 6338 383 NA NA NA NA NA NA 961 4886 1219 NA NA NA NA NA
1597179600.0 4.73 NA 42 356 0 NA NA NA NA NA NA 119 785 0 NA NA NA NA NA NA 282 7404 395 NA NA NA NA NA NA 932 5748 1140 NA NA NA NA NA
1597179600.0 4.74 NA 29 343 0 NA NA NA NA NA NA 111 831 0 NA NA NA NA NA NA 265 6693 375 NA NA NA NA NA NA 814 4781 577 NA NA NA NA NA
1597179600.0 4.75 NA 30 356 0 NA NA NA NA NA NA 111 803 0 NA NA NA NA NA NA 241 8342 374 NA NA NA NA NA NA 750 6160 914 NA NA NA NA NA
1597179600.0 4.76 NA 56 359 0 NA NA NA NA NA NA 138 789 0 NA NA NA NA NA NA 313 7845 384 NA NA NA NA NA NA 976 4442 686 NA NA NA NA NA
1597179600.0 4.77 NA 63 355 0 NA NA NA NA NA NA 138 822 0 NA NA NA NA NA NA 326 7329 397 NA NA NA NA NA NA 682 4678 838 NA NA NA NA NA
1597179600.0 4.78 NA 57 353 0 NA NA NA NA NA NA 129 785 0 NA NA NA NA NA NA 320 7901 371 NA NA NA NA NA NA 1320 5103 1257 NA NA NA NA NA
1597179600.0 4000.0 NA 125 298 NA NA NA NA NA NA NA 529 703 NA NA NA NA NA NA NA 2880 4684 NA NA NA NA NA NA NA 2743 4703 NA NA NA NA NA NA
1597179600.0 4001.0 NA 167 354 NA NA NA NA NA NA NA 531 716 NA NA NA NA NA NA NA 1373 2763 NA NA NA NA NA NA NA 1949 4259 NA NA NA NA NA NA
1597179600.0 4002.0 NA 126 290 NA NA NA NA NA NA NA 445 691 NA NA NA NA NA NA NA 2764 3639 NA NA NA NA NA NA NA 2251 4597 NA NA NA NA NA NA
1597179600.0 4003.0 NA 128 295 NA NA NA NA NA NA NA 517 654 NA NA NA NA NA NA NA 2911 3648 NA NA NA NA NA NA NA 2722 4995 NA NA NA NA NA NA
1597179600.0 4006.0 57 159 350 NA NA NA NA NA NA 169 489 692 NA NA NA NA NA NA 1395 1743 3597 NA NA NA NA NA NA 1424 1409 4824 NA NA NA NA NA NA
1597179600.0 4007.0 56 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 829 247 1821 NA NA NA NA NA NA 1283 612 3896 NA NA NA NA NA NA
1597179600.0 4008.0 59 106 289 NA NA NA NA NA NA 161 471 694 NA NA NA NA NA NA 1363 838 2298 NA NA NA NA NA NA 1629 1540 3740 NA NA NA NA NA NA
1597179600.0 43.0 NA 127 300 0 NA NA NA NA NA NA 503 637 0 NA NA NA NA NA NA 2349 4687 497 NA NA NA NA NA NA 1045 3071 865 NA NA NA NA NA
1597179600.0 44.0 NA 122 296 0 NA NA NA NA NA NA 431 657 0 NA NA NA NA NA NA 2364 3914 489 NA NA NA NA NA NA 1639 3474 641 NA NA NA NA NA
1597179600.0 45.0 NA 126 289 0 NA NA NA NA NA NA 431 640 0 NA NA NA NA NA NA 2438 3843 489 NA NA NA NA NA NA 1836 5725 993 NA NA NA NA NA
1597179600.0 5.1 320 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1607 252 NA NA NA NA NA NA NA 1870 358 NA NA NA NA NA NA NA
1597179600.0 5.2 261 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1556 239 NA NA NA NA NA NA NA 2107 348 NA NA NA NA NA NA NA
1597179600.0 5.3 269 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1464 240 NA NA NA NA NA NA NA 1740 340 NA NA NA NA NA NA NA
1597179600.0 5.4 315 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1561 246 NA NA NA NA NA NA NA 1790 343 NA NA NA NA NA NA NA
1597179600.0 5.5 309 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1502 246 NA NA NA NA NA NA NA 1798 344 NA NA NA NA NA NA NA
1597179600.0 5.6 314 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1629 249 NA NA NA NA NA NA NA 2156 348 NA NA NA NA NA NA NA
1597179600.0 5.7 313 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1621 248 NA NA NA NA NA NA NA 1918 349 NA NA NA NA NA NA NA
1597179600.0 500199.0 212 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1597179600.0 500200.0 NA 200 339 0 NA NA NA NA NA NA 560 680 0 NA NA NA NA NA NA 7457 4025 473 NA NA NA NA NA NA 4569 4142 925 NA NA NA NA NA
1597179600.0 500200.1 87 190 231 NA NA NA NA NA NA 190 549 641 NA NA NA NA NA NA 2169 1227 2455 NA NA NA NA NA NA 1583 1229 2336 NA NA NA NA NA NA
1597179600.0 500202.0 NA 207 341 0 NA NA NA NA NA NA 605 678 0 NA NA NA NA NA NA 7844 4274 488 NA NA NA NA NA NA 4738 4273 1485 NA NA NA NA NA
1597179600.0 500203.0 NA 200 341 0 NA NA NA NA NA NA 583 664 0 NA NA NA NA NA NA 7061 3739 468 NA NA NA NA NA NA 4238 4678 530 NA NA NA NA NA
1597179600.0 500204.0 NA 200 336 0 NA NA NA NA NA NA 649 706 0 NA NA NA NA NA NA 7027 3851 473 NA NA NA NA NA NA 4455 4090 556 NA NA NA NA NA
1597179600.0 500205.0 NA 202 337 0 NA NA NA NA NA NA 535 641 0 NA NA NA NA NA NA 7065 3919 466 NA NA NA NA NA NA 3886 4325 594 NA NA NA NA NA
1597179600.0 500206.0 NA 196 340 0 NA NA NA NA NA NA 596 691 0 NA NA NA NA NA NA 6693 3954 487 NA NA NA NA NA NA 4259 5666 1039 NA NA NA NA NA
1597179600.0 500207.0 NA 190 329 0 NA NA NA NA NA NA 534 669 0 NA NA NA NA NA NA 6717 4130 462 NA NA NA NA NA NA 4230 4023 642 NA NA NA NA NA
1597179600.0 50200.0 NA 211 430 0 NA NA NA NA NA NA 661 821 0 NA NA NA NA NA NA 2243 3958 481 NA NA NA NA NA NA 1875 4778 1298 NA NA NA NA NA
1597179600.0 50202.0 NA 216 421 0 NA NA NA NA NA NA 626 873 0 NA NA NA NA NA NA 1976 4023 477 NA NA NA NA NA NA 1992 4647 591 NA NA NA NA NA
1597179600.0 50203.0 NA 208 428 0 NA NA NA NA NA NA 680 812 0 NA NA NA NA NA NA 2794 4057 481 NA NA NA NA NA NA 2633 4898 1054 NA NA NA NA NA
1597179600.0 50204.0 NA 213 410 0 NA NA NA NA NA NA 571 858 0 NA NA NA NA NA NA 2805 3887 473 NA NA NA NA NA NA 2034 5034 810 NA NA NA NA NA
1597179600.0 50205.0 NA 209 434 0 NA NA NA NA NA NA 607 765 0 NA NA NA NA NA NA 2369 4174 475 NA NA NA NA NA NA 2595 4515 1201 NA NA NA NA NA
1597179600.0 50206.0 NA 216 412 0 NA NA NA NA NA NA 612 814 0 NA NA NA NA NA NA 1906 4108 489 NA NA NA NA NA NA 2254 4253 1560 NA NA NA NA NA
1597179600.0 50207.0 NA 213 428 0 NA NA NA NA NA NA 614 809 0 NA NA NA NA NA NA 2085 3869 470 NA NA NA NA NA NA 1961 5003 1144 NA NA NA NA NA
1597179600.0 50208.0 NA 219 439 0 NA NA NA NA NA NA 613 839 0 NA NA NA NA NA NA 2539 4657 484 NA NA NA NA NA NA 2118 4593 561 NA NA NA NA NA
1597179600.0 503.0 36 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 624 133 NA NA NA NA NA NA NA 826 208 NA NA NA NA NA NA NA
1597179600.0 504.0 40 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 176 133 NA NA NA NA NA NA NA 445 219 NA NA NA NA NA NA NA
1597179600.0 505.0 42 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 171 135 NA NA NA NA NA NA NA 367 219 NA NA NA NA NA NA NA
1597179600.0 506.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 175 135 NA NA NA NA NA NA NA 273 233 NA NA NA NA NA NA NA
1597179600.0 507.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 415 130 NA NA NA NA NA NA NA 617 208 NA NA NA NA NA NA NA
1597179600.0 508.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 167 126 NA NA NA NA NA NA NA 253 182 NA NA NA NA NA NA NA
1597179600.0 509.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 158 130 NA NA NA NA NA NA NA 379 195 NA NA NA NA NA NA NA
1597179600.0 510.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 860 130 NA NA NA NA NA NA NA 1048 212 NA NA NA NA NA NA NA
1597179600.0 511.0 41 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 7850 128 NA NA NA NA NA NA NA 14531 622 NA NA NA NA NA NA NA
1597179600.0 512.0 18 34 0 NA NA NA NA NA NA 79 105 0 NA NA NA NA NA NA 2595 215 136 NA NA NA NA NA NA 20508 1221 523 NA NA NA NA NA NA
1597179600.0 513.0 18 39 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 668 230 133 NA NA NA NA NA NA 5931 1155 555 NA NA NA NA NA NA
1597179600.0 514.0 18 39 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 440 207 127 NA NA NA NA NA NA 2828 368 197 NA NA NA NA NA NA
1597179600.0 515.0 18 39 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2571 215 129 NA NA NA NA NA NA 39106 339 202 NA NA NA NA NA NA
1597179600.0 516.0 18 47 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2527 222 140 NA NA NA NA NA NA 18975 1050 897 NA NA NA NA NA NA
1597179600.0 517.0 17 38 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 818 208 135 NA NA NA NA NA NA 1508 386 224 NA NA NA NA NA NA
1597179600.0 518.0 18 38 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2603 206 134 NA NA NA NA NA NA 25184 304 231 NA NA NA NA NA NA
1597179600.0 519.0 18 39 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2554 233 128 NA NA NA NA NA NA 36320 1594 197 NA NA NA NA NA NA
1597179600.0 520.0 17 37 0 NA NA NA NA NA NA 79 116 0 NA NA NA NA NA NA 814 220 128 NA NA NA NA NA NA 1517 303 199 NA NA NA NA NA NA
1597179600.0 521.0 18 39 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 8684 174 151 NA NA NA NA NA NA 22654 949 1232 NA NA NA NA NA NA
1597179600.0 522.0 18 41 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 631 169 132 NA NA NA NA NA NA 4684 1049 567 NA NA NA NA NA NA
1597179600.0 523.0 18 48 0 NA NA NA NA NA NA 79 119 0 NA NA NA NA NA NA 867 184 135 NA NA NA NA NA NA 4450 1287 925 NA NA NA NA NA NA
1597179600.0 524.0 17 37 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 805 171 133 NA NA NA NA NA NA 1331 265 218 NA NA NA NA NA NA
1597179600.0 525.0 18 48 0 NA NA NA NA NA NA 79 110 0 NA NA NA NA NA NA 8650 174 138 NA NA NA NA NA NA 22696 1474 427 NA NA NA NA NA NA
1597179600.0 526.0 18 48 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2561 166 141 NA NA NA NA NA NA 20572 822 959 NA NA NA NA NA NA
1597179600.0 527.0 17 37 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 813 180 128 NA NA NA NA NA NA 1564 268 200 NA NA NA NA NA NA
1597179600.0 528.0 18 38 0 NA NA NA NA NA NA 79 107 0 NA NA NA NA NA NA 2582 172 139 NA NA NA NA NA NA 18956 987 841 NA NA NA NA NA NA
1597179600.0 529.0 18 38 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 9596 198 135 NA NA NA NA NA NA 25173 2588 356 NA NA NA NA NA NA
1597179600.0 530.0 17 38 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 809 171 132 NA NA NA NA NA NA 1291 270 219 NA NA NA NA NA NA
1597179600.0 531.0 49 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 166 137 NA NA NA NA NA NA NA 384 229 NA NA NA NA NA NA NA
1597179600.0 534.0 195 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1746 130 NA NA NA NA NA NA NA 2384 205 NA NA NA NA NA NA NA
1597179600.0 535.0 42 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1323 136 NA NA NA NA NA NA NA 3443 909 NA NA NA NA NA NA NA
1597179600.0 536.0 43 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 342 131 NA NA NA NA NA NA NA 413 208 NA NA NA NA NA NA NA
1597179600.0 541.0 55 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 234 134 NA NA NA NA NA NA NA 1425 218 NA NA NA NA NA NA NA
1597179600.0 545.0 54 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 226 134 NA NA NA NA NA NA NA 317 226 NA NA NA NA NA NA NA
1597179600.0 551.0 18 38 0 NA NA NA NA NA NA 79 108 0 NA NA NA NA NA NA 826 229 129 NA NA NA NA NA NA 3523 1554 764 NA NA NA NA NA NA
1597179600.0 552.0 17 49 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 832 209 131 NA NA NA NA NA NA 3404 333 214 NA NA NA NA NA NA
1597179600.0 554.0 17 39 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2337 203 128 NA NA NA NA NA NA 2478 312 213 NA NA NA NA NA NA
1597179600.0 555.0 18 48 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 1002 210 137 NA NA NA NA NA NA 4732 928 1131 NA NA NA NA NA NA
1597179600.0 556.0 17 39 0 NA NA NA NA NA NA 79 119 0 NA NA NA NA NA NA 379 212 133 NA NA NA NA NA NA 2207 292 227 NA NA NA NA NA NA
1597179600.0 560.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 171 128 NA NA NA NA NA NA NA 477 200 NA NA NA NA NA NA NA
1597179600.0 561.0 37 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 167 124 NA NA NA NA NA NA NA 258 173 NA NA NA NA NA NA NA
1597179600.0 562.0 18 40 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 379 202 128 NA NA NA NA NA NA 3112 307 218 NA NA NA NA NA NA
1597179600.0 6.0 NA 104 268 0 NA NA NA NA NA NA 464 620 0 NA NA NA NA NA NA 1987 2370 448 NA NA NA NA NA NA 1794 2417 618 NA NA NA NA NA
1597179600.0 7.0 56 98 127 56 0 NA NA NA NA 152 502 257 139 0 NA NA NA NA 743 502 983 454 252 NA NA NA NA 1877 855 2138 1399 558 NA NA NA NA
1597179600.0 7.1 54 95 122 56 0 NA NA NA NA 148 424 266 135 0 NA NA NA NA 1618 587 821 527 245 NA NA NA NA 1941 1733 1767 1219 616 NA NA NA NA
1597179600.0 7.2 60 172 195 61 0 NA NA NA NA 154 528 377 142 0 NA NA NA NA 987 1302 1358 207 360 NA NA NA NA 1466 1622 1256 608 830 NA NA NA NA
1597179600.0 7.21 60 178 191 58 0 NA NA NA NA 154 510 372 136 0 NA NA NA NA 964 1391 1303 397 366 NA NA NA NA 1384 1293 1127 401 855 NA NA NA NA
1597179600.0 7.22 57 128 155 58 0 NA NA NA NA 146 517 281 136 0 NA NA NA NA 759 905 969 345 253 NA NA NA NA 1598 1202 1492 499 380 NA NA NA NA
1597179600.0 7.23 58 151 198 57 0 NA NA NA NA 133 477 375 137 0 NA NA NA NA 1188 942 1204 447 368 NA NA NA NA 2546 1409 1187 556 1293 NA NA NA NA
1597179600.0 7.24 51 147 189 52 0 NA NA NA NA 123 498 374 131 0 NA NA NA NA 663 782 879 183 348 NA NA NA NA 1191 421 1111 439 626 NA NA NA NA
1597179600.0 7.3 58 157 187 58 0 NA NA NA NA 152 517 362 142 0 NA NA NA NA 1376 1233 1504 487 357 NA NA NA NA 1980 1383 1497 753 861 NA NA NA NA
1597179600.0 7.4 57 167 193 60 0 NA NA NA NA 153 538 366 137 0 NA NA NA NA 748 1753 1531 349 366 NA NA NA NA 1224 1846 2364 1271 684 NA NA NA NA
1597179600.0 8.0 NA 103 132 45 0 NA NA NA NA NA 524 268 113 0 NA NA NA NA NA 1865 827 141 247 NA NA NA NA NA 1149 923 288 369 NA NA NA NA
1597179600.0 8.1 58 197 202 53 0 NA NA NA NA 146 530 380 117 0 NA NA NA NA 864 2441 1806 142 342 NA NA NA NA 1297 796 1709 267 394 NA NA NA NA
1597179600.0 8.2 61 173 198 52 0 NA NA NA NA 132 521 370 118 0 NA NA NA NA 780 1203 1039 145 362 NA NA NA NA 1666 924 950 300 529 NA NA NA NA
1597179600.0 9.0 NA 132 297 0 NA NA NA NA NA NA 520 694 0 NA NA NA NA NA NA 2762 4862 497 NA NA NA NA NA NA 1985 4419 923 NA NA NA NA NA
