Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 4.23 NA 64 455 NA NA NA NA NA NA NA 190 704 NA NA NA NA NA NA NA 366 3707 NA NA NA NA NA NA NA 1075 3708 NA NA NA NA NA NA
1593900000.0 4.24 NA 53 459 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 319 3723 418 NA NA NA NA NA NA 499 3627 702 NA NA NA NA NA
1593900000.0 4.25 NA 62 449 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 323 4697 476 NA NA NA NA NA NA 1116 4795 1767 NA NA NA NA NA
1593900000.0 4.26 NA 56 465 NA NA NA NA NA NA NA 180 713 NA NA NA NA NA NA NA 343 4059 NA NA NA NA NA NA NA 1023 2144 NA NA NA NA NA NA
1593900000.0 4.27 NA 52 459 NA NA NA NA NA NA NA 184 710 NA NA NA NA NA NA NA 430 4386 NA NA NA NA NA NA NA 1192 2359 NA NA NA NA NA NA
1593900000.0 4.28 NA 57 453 NA NA NA NA NA NA NA 190 692 NA NA NA NA NA NA NA 320 4253 NA NA NA NA NA NA NA 905 3461 NA NA NA NA NA NA
1593900000.0 4.29 NA 40 451 NA NA NA NA NA NA NA 161 693 NA NA NA NA NA NA NA 301 3934 NA NA NA NA NA NA NA 649 2356 NA NA NA NA NA NA
1593900000.0 4.34 NA 69 463 NA NA NA NA NA NA NA 189 713 NA NA NA NA NA NA NA 366 4339 NA NA NA NA NA NA NA 936 2686 NA NA NA NA NA NA
1593900000.0 4.36 NA 65 449 0 NA NA NA NA NA NA 182 692 0 NA NA NA NA NA NA 332 4667 425 NA NA NA NA NA NA 771 4515 596 NA NA NA NA NA
1593900000.0 4.37 NA 59 455 0 NA NA NA NA NA NA 182 693 0 NA NA NA NA NA NA 359 5886 487 NA NA NA NA NA NA 1276 5097 1159 NA NA NA NA NA
1593900000.0 4.4 NA 33 498 0 NA NA NA NA NA NA 163 744 0 NA NA NA NA NA NA 251 4838 418 NA NA NA NA NA NA 476 4303 684 NA NA NA NA NA
1593900000.0 4.41 NA 39 493 NA NA NA NA NA NA NA 161 746 NA NA NA NA NA NA NA 257 6030 NA NA NA NA NA NA NA 565 4950 NA NA NA NA NA NA
1593900000.0 4.42 NA 27 533 NA NA NA NA NA NA NA 161 773 NA NA NA NA NA NA NA 273 7774 NA NA NA NA NA NA NA 566 5341 NA NA NA NA NA NA
1593900000.0 4.43 NA 29 491 NA NA NA NA NA NA NA 163 741 NA NA NA NA NA NA NA 308 4299 NA NA NA NA NA NA NA 662 2296 NA NA NA NA NA NA
1593900000.0 4.44 NA 38 510 NA NA NA NA NA NA NA 162 758 NA NA NA NA NA NA NA 273 5665 NA NA NA NA NA NA NA 472 3205 NA NA NA NA NA NA
1593900000.0 4.45 NA 37 524 0 NA NA NA NA NA NA 162 772 0 NA NA NA NA NA NA 260 7462 400 NA NA NA NA NA NA 552 3622 463 NA NA NA NA NA
1593900000.0 4.51 NA 27 498 0 NA NA NA NA NA NA 161 749 0 NA NA NA NA NA NA 283 6407 414 NA NA NA NA NA NA 833 5201 765 NA NA NA NA NA
1593900000.0 4.52 NA 26 520 NA NA NA NA NA NA NA 161 765 NA NA NA NA NA NA NA 274 8122 NA NA NA NA NA NA NA 824 3725 NA NA NA NA NA NA
1593900000.0 4.53 NA 39 507 NA NA NA NA NA NA NA 161 762 NA NA NA NA NA NA NA 272 7664 NA NA NA NA NA NA NA 765 3422 NA NA NA NA NA NA
1593900000.0 4.54 NA 27 507 0 NA NA NA NA NA NA 161 756 0 NA NA NA NA NA NA 277 7378 392 NA NA NA NA NA NA 554 3228 451 NA NA NA NA NA
1593900000.0 4.55 NA 31 512 NA NA NA NA NA NA NA 161 766 NA NA NA NA NA NA NA 317 8853 NA NA NA NA NA NA NA 759 3904 NA NA NA NA NA NA
1593900000.0 4.57 NA 53 519 NA NA NA NA NA NA NA 180 767 NA NA NA NA NA NA NA 332 8336 NA NA NA NA NA NA NA 586 3447 NA NA NA NA NA NA
1593900000.0 4.58 NA 55 502 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 333 5871 410 NA NA NA NA NA NA 837 5422 530 NA NA NA NA NA
1593900000.0 4.6 NA 458 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4600 604 NA NA NA NA NA NA NA 5218 833 NA NA NA NA NA NA
1593900000.0 4.61 NA 34 504 0 NA NA NA NA NA NA 162 752 0 NA NA NA NA NA NA 268 7611 413 NA NA NA NA NA NA 959 6139 659 NA NA NA NA NA
1593900000.0 4.62 NA 39 505 NA NA NA NA NA NA NA 161 750 NA NA NA NA NA NA NA 260 7249 NA NA NA NA NA NA NA 542 3945 NA NA NA NA NA NA
1593900000.0 4.63 NA 37 516 0 NA NA NA NA NA NA 161 769 0 NA NA NA NA NA NA 255 8136 411 NA NA NA NA NA NA 441 3463 504 NA NA NA NA NA
1593900000.0 4.64 NA 26 512 NA NA NA NA NA NA NA 161 769 NA NA NA NA NA NA NA 254 7960 NA NA NA NA NA NA NA 454 3528 NA NA NA NA NA NA
1593900000.0 4.65 NA 34 527 NA NA NA NA NA NA NA 160 792 NA NA NA NA NA NA NA 294 10190 NA NA NA NA NA NA NA 910 4152 NA NA NA NA NA NA
1593900000.0 4.67 NA 48 516 NA NA NA NA NA NA NA 181 770 NA NA NA NA NA NA NA 368 8523 NA NA NA NA NA NA NA 927 6568 NA NA NA NA NA NA
1593900000.0 4.68 NA 48 507 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 296 7077 393 NA NA NA NA NA NA 505 3163 473 NA NA NA NA NA
1593900000.0 4.71 NA 27 499 0 NA NA NA NA NA NA 162 745 0 NA NA NA NA NA NA 261 6126 403 NA NA NA NA NA NA 565 4957 525 NA NA NA NA NA
1593900000.0 4.72 NA 39 500 NA NA NA NA NA NA NA 161 753 NA NA NA NA NA NA NA 275 6611 NA NA NA NA NA NA NA 708 3137 NA NA NA NA NA NA
1593900000.0 4.73 NA 38 525 NA NA NA NA NA NA NA 163 776 NA NA NA NA NA NA NA 293 7787 NA NA NA NA NA NA NA 704 3668 NA NA NA NA NA NA
1593900000.0 4.74 NA 27 532 NA NA NA NA NA NA NA 161 759 NA NA NA NA NA NA NA 291 6910 NA NA NA NA NA NA NA 646 3331 NA NA NA NA NA NA
1593900000.0 4.75 NA 30 516 NA NA NA NA NA NA NA 162 768 NA NA NA NA NA NA NA 276 8734 NA NA NA NA NA NA NA 720 3914 NA NA NA NA NA NA
1593900000.0 4.76 NA 56 516 NA NA NA NA NA NA NA 182 772 NA NA NA NA NA NA NA 380 8223 NA NA NA NA NA NA NA 739 3795 NA NA NA NA NA NA
1593900000.0 4.77 NA 59 512 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 345 8138 447 NA NA NA NA NA NA 667 3873 599 NA NA NA NA NA
1593900000.0 4.78 NA 48 523 NA NA NA NA NA NA NA 176 769 NA NA NA NA NA NA NA 331 8268 NA NA NA NA NA NA NA 783 3913 NA NA NA NA NA NA
1593900000.0 4000.0 NA 274 308 NA NA NA NA NA NA NA 513 472 NA NA NA NA NA NA NA 3547 5934 NA NA NA NA NA NA NA 2260 4610 NA NA NA NA NA NA
1593900000.0 4001.0 NA 319 364 NA NA NA NA NA NA NA 562 549 NA NA NA NA NA NA NA 1639 2611 NA NA NA NA NA NA NA 1451 1896 NA NA NA NA NA NA
1593900000.0 4002.0 NA 272 288 NA NA NA NA NA NA NA 507 440 NA NA NA NA NA NA NA 3178 4790 NA NA NA NA NA NA NA 2336 4632 NA NA NA NA NA NA
1593900000.0 4003.0 NA 274 299 NA NA NA NA NA NA NA 510 457 NA NA NA NA NA NA NA 3092 4375 NA NA NA NA NA NA NA 2131 3034 NA NA NA NA NA NA
1593900000.0 4006.0 56 317 347 NA NA NA NA NA NA 178 553 534 NA NA NA NA NA NA 2173 1960 3272 NA NA NA NA NA NA 1522 2079 3346 NA NA NA NA NA NA
1593900000.0 4007.0 36 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 422 283 1681 NA NA NA NA NA NA 995 781 2561 NA NA NA NA NA NA
1593900000.0 4008.0 50 261 296 NA NA NA NA NA NA 163 500 480 NA NA NA NA NA NA 1063 782 2971 NA NA NA NA NA NA 1505 815 3236 NA NA NA NA NA NA
1593900000.0 43.0 NA 270 305 NA NA NA NA NA NA NA 501 467 NA NA NA NA NA NA NA 3190 4981 NA NA NA NA NA NA NA 1854 4489 NA NA NA NA NA NA
1593900000.0 44.0 NA 279 295 NA NA NA NA NA NA NA 506 460 NA NA NA NA NA NA NA 2520 3923 NA NA NA NA NA NA NA 1956 3782 NA NA NA NA NA NA
1593900000.0 45.0 NA 282 294 0 NA NA NA NA NA NA 509 458 0 NA NA NA NA NA NA 3356 3734 514 NA NA NA NA NA NA 1783 1970 559 NA NA NA NA NA
1593900000.0 5.1 510 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1798 266 NA NA NA NA NA NA NA 2253 373 NA NA NA NA NA NA NA
1593900000.0 5.2 468 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1595 246 NA NA NA NA NA NA NA 1822 337 NA NA NA NA NA NA NA
1593900000.0 5.3 473 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1618 247 NA NA NA NA NA NA NA 2043 355 NA NA NA NA NA NA NA
1593900000.0 5.4 510 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1598 257 NA NA NA NA NA NA NA 2123 357 NA NA NA NA NA NA NA
1593900000.0 5.5 503 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1636 259 NA NA NA NA NA NA NA 1950 362 NA NA NA NA NA NA NA
1593900000.0 5.6 512 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1803 259 NA NA NA NA NA NA NA 2299 369 NA NA NA NA NA NA NA
1593900000.0 5.7 514 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1681 255 NA NA NA NA NA NA NA 2090 354 NA NA NA NA NA NA NA
1593900000.0 500199.0 223 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA
1593900000.0 500200.0 NA 390 321 0 NA NA NA NA NA NA 636 476 0 NA NA NA NA NA NA 6530 3336 540 NA NA NA NA NA NA 4514 3831 823 NA NA NA NA NA
1593900000.0 500200.1 81 338 241 NA NA NA NA NA NA 197 587 383 NA NA NA NA NA NA 2568 1850 3312 NA NA NA NA NA NA 2125 1459 3713 NA NA NA NA NA NA
1593900000.0 500202.0 NA 408 356 0 NA NA NA NA NA NA 651 506 0 NA NA NA NA NA NA 7270 3405 521 NA NA NA NA NA NA 4710 2175 580 NA NA NA NA NA
1593900000.0 500203.0 NA 394 336 NA NA NA NA NA NA NA 638 485 NA NA NA NA NA NA NA 6967 3227 NA NA NA NA NA NA NA 4426 2205 NA NA NA NA NA NA
1593900000.0 500204.0 NA 403 344 NA NA NA NA NA NA NA 639 496 NA NA NA NA NA NA NA 7119 3405 NA NA NA NA NA NA NA 4581 2105 NA NA NA NA NA NA
1593900000.0 500205.0 NA 397 336 0 NA NA NA NA NA NA 640 492 0 NA NA NA NA NA NA 6967 3470 540 NA NA NA NA NA NA 4457 3696 912 NA NA NA NA NA
1593900000.0 500206.0 NA 397 337 0 NA NA NA NA NA NA 634 491 0 NA NA NA NA NA NA 7031 3449 554 NA NA NA NA NA NA 5099 3244 839 NA NA NA NA NA
1593900000.0 500207.0 NA 396 317 0 NA NA NA NA NA NA 635 473 0 NA NA NA NA NA NA 6381 3225 536 NA NA NA NA NA NA 4294 3287 784 NA NA NA NA NA
1593900000.0 50200.0 NA 411 415 0 NA NA NA NA NA NA 655 601 0 NA NA NA NA NA NA 1888 3526 549 NA NA NA NA NA NA 2353 4319 917 NA NA NA NA NA
1593900000.0 50202.0 NA 405 439 NA NA NA NA NA NA NA 650 654 NA NA NA NA NA NA NA 1941 3667 NA NA NA NA NA NA NA 2322 4295 NA NA NA NA NA NA
1593900000.0 50203.0 NA 404 452 0 NA NA NA NA NA NA 644 635 0 NA NA NA NA NA NA 2669 4066 489 NA NA NA NA NA NA 2711 2554 529 NA NA NA NA NA
1593900000.0 50204.0 NA 414 420 0 NA NA NA NA NA NA 655 613 0 NA NA NA NA NA NA 1952 3537 503 NA NA NA NA NA NA 2239 2807 544 NA NA NA NA NA
1593900000.0 50205.0 NA 401 434 0 NA NA NA NA NA NA 648 621 0 NA NA NA NA NA NA 2301 3553 548 NA NA NA NA NA NA 2493 3975 919 NA NA NA NA NA
1593900000.0 50206.0 NA 388 425 0 NA NA NA NA NA NA 637 613 0 NA NA NA NA NA NA 2027 3904 559 NA NA NA NA NA NA 3022 4448 1033 NA NA NA NA NA
1593900000.0 50207.0 NA 381 418 0 NA NA NA NA NA NA 620 604 0 NA NA NA NA NA NA 1946 3554 523 NA NA NA NA NA NA 2586 3867 647 NA NA NA NA NA
1593900000.0 50208.0 NA 406 448 NA NA NA NA NA NA NA 644 641 NA NA NA NA NA NA NA 3036 4532 NA NA NA NA NA NA NA 2929 2946 NA NA NA NA NA NA
1593900000.0 503.0 34 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 628 127 NA NA NA NA NA NA NA 842 174 NA NA NA NA NA NA NA
1593900000.0 504.0 35 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 191 118 NA NA NA NA NA NA NA 272 155 NA NA NA NA NA NA NA
1593900000.0 505.0 45 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 195 122 NA NA NA NA NA NA NA 285 160 NA NA NA NA NA NA NA
1593900000.0 506.0 42 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 179 120 NA NA NA NA NA NA NA 438 162 NA NA NA NA NA NA NA
1593900000.0 507.0 32 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 648 122 NA NA NA NA NA NA NA 473 161 NA NA NA NA NA NA NA
1593900000.0 508.0 36 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 184 122 NA NA NA NA NA NA NA 267 159 NA NA NA NA NA NA NA
1593900000.0 509.0 40 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 168 121 NA NA NA NA NA NA NA 228 160 NA NA NA NA NA NA NA
1593900000.0 510.0 33 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 956 126 NA NA NA NA NA NA NA 862 188 NA NA NA NA NA NA NA
1593900000.0 511.0 37 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 8886 138 NA NA NA NA NA NA NA 16687 264 NA NA NA NA NA NA NA
1593900000.0 512.0 16 45 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2785 214 138 NA NA NA NA NA NA 11356 377 236 NA NA NA NA NA NA
1593900000.0 513.0 16 36 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 673 237 122 NA NA NA NA NA NA 2525 314 161 NA NA NA NA NA NA
1593900000.0 514.0 16 38 0 NA NA NA NA NA NA 92 141 0 NA NA NA NA NA NA 426 219 127 NA NA NA NA NA NA 1002 288 174 NA NA NA NA NA NA
1593900000.0 515.0 16 37 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 2370 223 125 NA NA NA NA NA NA 27381 308 163 NA NA NA NA NA NA
1593900000.0 516.0 16 37 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 2751 229 141 NA NA NA NA NA NA 9524 1102 256 NA NA NA NA NA NA
1593900000.0 517.0 16 37 0 NA NA NA NA NA NA 92 139 0 NA NA NA NA NA NA 840 234 122 NA NA NA NA NA NA 1403 425 162 NA NA NA NA NA NA
1593900000.0 518.0 16 48 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 2406 222 150 NA NA NA NA NA NA 30033 1098 645 NA NA NA NA NA NA
1593900000.0 519.0 16 36 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2761 210 135 NA NA NA NA NA NA 9534 326 226 NA NA NA NA NA NA
1593900000.0 520.0 15 44 0 NA NA NA NA NA NA 92 141 0 NA NA NA NA NA NA 839 225 120 NA NA NA NA NA NA 1361 304 156 NA NA NA NA NA NA
1593900000.0 521.0 16 35 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2742 188 140 NA NA NA NA NA NA 9512 264 239 NA NA NA NA NA NA
1593900000.0 522.0 16 47 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 694 163 126 NA NA NA NA NA NA 2097 238 174 NA NA NA NA NA NA
1593900000.0 523.0 16 47 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 896 170 122 NA NA NA NA NA NA 2151 263 159 NA NA NA NA NA NA
1593900000.0 524.0 16 41 0 NA NA NA NA NA NA 92 139 0 NA NA NA NA NA NA 843 200 125 NA NA NA NA NA NA 1486 374 176 NA NA NA NA NA NA
1593900000.0 525.0 16 35 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2733 190 132 NA NA NA NA NA NA 9523 355 200 NA NA NA NA NA NA
1593900000.0 526.0 16 43 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2870 173 140 NA NA NA NA NA NA 11360 467 313 NA NA NA NA NA NA
1593900000.0 527.0 15 44 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 837 176 119 NA NA NA NA NA NA 1435 264 158 NA NA NA NA NA NA
1593900000.0 528.0 16 46 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 14531 175 148 NA NA NA NA NA NA 31147 623 533 NA NA NA NA NA NA
1593900000.0 529.0 16 36 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2635 201 137 NA NA NA NA NA NA 27360 444 217 NA NA NA NA NA NA
1593900000.0 530.0 15 41 0 NA NA NA NA NA NA 92 141 0 NA NA NA NA NA NA 1296 176 119 NA NA NA NA NA NA 1365 285 155 NA NA NA NA NA NA
1593900000.0 531.0 42 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 166 119 NA NA NA NA NA NA NA 257 158 NA NA NA NA NA NA NA
1593900000.0 534.0 208 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2262 120 NA NA NA NA NA NA NA 2873 156 NA NA NA NA NA NA NA
1593900000.0 535.0 40 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1188 121 NA NA NA NA NA NA NA 1572 163 NA NA NA NA NA NA NA
1593900000.0 536.0 41 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 451 125 NA NA NA NA NA NA NA 404 179 NA NA NA NA NA NA NA
1593900000.0 541.0 50 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 208 120 NA NA NA NA NA NA NA 305 156 NA NA NA NA NA NA NA
1593900000.0 545.0 41 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 245 122 NA NA NA NA NA NA NA 351 163 NA NA NA NA NA NA NA
1593900000.0 551.0 16 47 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 890 198 118 NA NA NA NA NA NA 1753 255 153 NA NA NA NA NA NA
1593900000.0 552.0 15 36 0 NA NA NA NA NA NA 92 141 0 NA NA NA NA NA NA 832 220 132 NA NA NA NA NA NA 1282 338 187 NA NA NA NA NA NA
1593900000.0 554.0 15 42 0 NA NA NA NA NA NA 92 141 0 NA NA NA NA NA NA 1477 219 123 NA NA NA NA NA NA 3848 311 167 NA NA NA NA NA NA
1593900000.0 555.0 16 39 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 1029 222 125 NA NA NA NA NA NA 2212 279 168 NA NA NA NA NA NA
1593900000.0 556.0 16 42 0 NA NA NA NA NA NA 92 141 0 NA NA NA NA NA NA 404 234 133 NA NA NA NA NA NA 1128 368 187 NA NA NA NA NA NA
1593900000.0 560.0 43 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 159 125 NA NA NA NA NA NA NA 195 170 NA NA NA NA NA NA NA
1593900000.0 561.0 43 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 167 120 NA NA NA NA NA NA NA 228 164 NA NA NA NA NA NA NA
1593900000.0 562.0 16 42 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 399 212 125 NA NA NA NA NA NA 1277 295 174 NA NA NA NA NA NA
1593900000.0 6.0 NA 250 275 0 NA NA NA NA NA NA 476 410 0 NA NA NA NA NA NA 2614 3072 506 NA NA NA NA NA NA 1852 3207 678 NA NA NA NA NA
1593900000.0 7.0 57 248 121 52 0 NA NA NA NA 165 443 211 153 0 NA NA NA NA 625 715 872 433 252 NA NA NA NA 1285 876 848 463 574 NA NA NA NA
1593900000.0 7.1 52 242 124 52 0 NA NA NA NA 159 439 221 152 0 NA NA NA NA 1137 709 763 398 257 NA NA NA NA 1319 1078 919 498 584 NA NA NA NA
1593900000.0 7.2 56 343 201 54 0 NA NA NA NA 167 539 304 151 0 NA NA NA NA 944 2675 1933 466 361 NA NA NA NA 2411 1718 1215 518 413 NA NA NA NA
1593900000.0 7.21 58 349 211 55 0 NA NA NA NA 164 549 309 151 0 NA NA NA NA 1237 3155 1891 713 386 NA NA NA NA 1348 1381 857 385 550 NA NA NA NA
1593900000.0 7.22 50 277 151 54 0 NA NA NA NA 161 477 251 151 0 NA NA NA NA 907 1090 881 279 261 NA NA NA NA 970 1405 915 428 584 NA NA NA NA
1593900000.0 7.23 56 319 196 58 0 NA NA NA NA 153 513 294 152 0 NA NA NA NA 721 1089 1264 264 379 NA NA NA NA 1703 1040 1065 475 650 NA NA NA NA
1593900000.0 7.3 54 317 186 55 0 NA NA NA NA 157 514 286 152 0 NA NA NA NA 1550 2153 2301 823 385 NA NA NA NA 1527 1889 1278 670 636 NA NA NA NA
1593900000.0 7.4 57 344 201 63 0 NA NA NA NA 165 533 298 153 0 NA NA NA NA 956 2477 1683 496 390 NA NA NA NA 1410 1760 1557 490 654 NA NA NA NA
1593900000.0 8.0 NA 249 128 47 0 NA NA NA NA NA 477 225 140 0 NA NA NA NA NA 2004 996 149 258 NA NA NA NA NA 1136 937 402 358 NA NA NA NA
1593900000.0 8.1 52 342 198 37 0 NA NA NA NA 164 536 296 140 0 NA NA NA NA 871 2939 1881 163 375 NA NA NA NA 2264 1791 1422 507 448 NA NA NA NA
1593900000.0 8.2 53 309 204 49 0 NA NA NA NA 151 512 305 140 0 NA NA NA NA 679 1322 1375 149 373 NA NA NA NA 1016 1307 1077 343 586 NA NA NA NA
1593900000.0 9.0 NA 273 296 NA NA NA NA NA NA NA 512 455 NA NA NA NA NA NA NA 3584 4314 NA NA NA NA NA NA NA 2269 2136 NA NA NA NA NA NA
