Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 33.0 NA 125 294 0 NA NA NA NA NA NA 464 635 0 NA NA NA NA NA NA 2019 2932 476 NA NA NA NA NA NA 1191 2645 980 NA NA NA NA NA
1597266000.0 34.0 81 111 288 0 NA NA NA NA NA 205 445 688 0 NA NA NA NA NA 2405 663 2126 462 NA NA NA NA NA 1222 542 2443 748 NA NA NA NA NA
1597266000.0 35.0 NA 129 293 0 NA NA NA NA NA NA 431 691 0 NA NA NA NA NA NA 2298 3407 484 NA NA NA NA NA NA 1268 3475 605 NA NA NA NA NA
1597266000.0 36.0 NA 122 304 0 NA NA NA NA NA NA 535 682 0 NA NA NA NA NA NA 2531 8544 501 NA NA NA NA NA NA 1422 3476 805 NA NA NA NA NA
1597266000.0 37.0 NA 128 297 0 NA NA NA NA NA NA 472 674 0 NA NA NA NA NA NA 2892 4870 521 NA NA NA NA NA NA 1619 3977 714 NA NA NA NA NA
1597266000.0 38.0 NA 132 295 0 NA NA NA NA NA NA 473 691 0 NA NA NA NA NA NA 3062 5044 510 NA NA NA NA NA NA 3162 4487 923 NA NA NA NA NA
1597266000.0 39.0 NA 134 309 0 NA NA NA NA NA NA 496 702 0 NA NA NA NA NA NA 3130 6118 494 NA NA NA NA NA NA 1657 3075 593 NA NA NA NA NA
1597266000.0 4.17 NA 35 295 0 155 NA NA NA NA NA 105 670 0 308 NA NA NA NA NA 239 4503 357 2113 NA NA NA NA NA 530 3551 897 2476 NA NA NA NA
1597266000.0 4.22 NA 139 70 67 0 NA NA NA NA NA 281 153 166 0 NA NA NA NA NA 1514 313 361 249 NA NA NA NA NA 2284 723 461 566 NA NA NA NA
1597266000.0 4.23 NA 61 296 0 NA NA NA NA NA NA 140 631 0 NA NA NA NA NA NA 339 3743 479 NA NA NA NA NA NA 851 4493 787 NA NA NA NA NA
1597266000.0 4.24 NA 65 298 0 NA NA NA NA NA NA 139 692 0 NA NA NA NA NA NA 311 3782 379 NA NA NA NA NA NA 808 4520 832 NA NA NA NA NA
1597266000.0 4.25 NA 61 294 0 NA NA NA NA NA NA 139 666 0 NA NA NA NA NA NA 319 4088 405 NA NA NA NA NA NA 1075 4343 588 NA NA NA NA NA
1597266000.0 4.26 NA 59 306 0 NA NA NA NA NA NA 134 606 0 NA NA NA NA NA NA 330 4497 440 NA NA NA NA NA NA 1083 4701 954 NA NA NA NA NA
1597266000.0 4.27 NA 53 298 0 NA NA NA NA NA NA 140 632 0 NA NA NA NA NA NA 364 4301 505 NA NA NA NA NA NA 705 4720 756 NA NA NA NA NA
1597266000.0 4.28 NA 67 287 0 NA NA NA NA NA NA 144 677 0 NA NA NA NA NA NA 298 4678 1696 NA NA NA NA NA NA 726 4291 2488 NA NA NA NA NA
1597266000.0 4.29 NA 32 298 0 161 NA NA NA NA NA 109 683 0 311 NA NA NA NA NA 259 4823 360 2004 NA NA NA NA NA 546 4195 1075 2193 NA NA NA NA
1597266000.0 4.34 NA 66 304 0 NA NA NA NA NA NA 150 644 0 NA NA NA NA NA NA 369 4974 466 NA NA NA NA NA NA 999 4685 885 NA NA NA NA NA
1597266000.0 4.36 NA 54 295 0 NA NA NA NA NA NA 137 646 0 NA NA NA NA NA NA 321 4684 374 NA NA NA NA NA NA 494 5219 544 NA NA NA NA NA
1597266000.0 4.37 NA 60 300 0 NA NA NA NA NA NA 134 613 0 NA NA NA NA NA NA 291 4894 397 NA NA NA NA NA NA 556 4612 714 NA NA NA NA NA
1597266000.0 4.4 NA 42 341 0 NA NA NA NA NA NA 117 777 0 NA NA NA NA NA NA 235 4826 374 NA NA NA NA NA NA 909 3648 629 NA NA NA NA NA
1597266000.0 4.41 NA 41 338 0 NA NA NA NA NA NA 111 756 0 NA NA NA NA NA NA 288 6009 378 NA NA NA NA NA NA 916 4393 597 NA NA NA NA NA
1597266000.0 4.42 NA 43 359 0 NA NA NA NA NA NA 114 819 0 NA NA NA NA NA NA 265 6654 390 NA NA NA NA NA NA 438 4172 641 NA NA NA NA NA
1597266000.0 4.43 NA 41 338 0 NA NA NA NA NA NA 111 806 0 NA NA NA NA NA NA 251 5104 384 NA NA NA NA NA NA 656 5041 633 NA NA NA NA NA
1597266000.0 4.44 NA 33 341 0 NA NA NA NA NA NA 106 835 0 NA NA NA NA NA NA 245 5704 356 NA NA NA NA NA NA 662 4091 741 NA NA NA NA NA
1597266000.0 4.45 NA 29 346 0 NA NA NA NA NA NA 110 816 0 NA NA NA NA NA NA 304 7182 382 NA NA NA NA NA NA 346 4598 741 NA NA NA NA NA
1597266000.0 4.51 NA 32 349 0 NA NA NA NA NA NA 106 768 0 NA NA NA NA NA NA 247 6962 375 NA NA NA NA NA NA 572 5093 577 NA NA NA NA NA
1597266000.0 4.52 NA 33 358 0 NA NA NA NA NA NA 111 775 0 NA NA NA NA NA NA 244 7123 370 NA NA NA NA NA NA 587 3361 479 NA NA NA NA NA
1597266000.0 4.53 NA 35 351 0 NA NA NA NA NA NA 113 795 0 NA NA NA NA NA NA 300 7446 381 NA NA NA NA NA NA 1093 5991 559 NA NA NA NA NA
1597266000.0 4.54 NA 32 349 0 NA NA NA NA NA NA 112 767 0 NA NA NA NA NA NA 286 7130 390 NA NA NA NA NA NA 855 4399 1118 NA NA NA NA NA
1597266000.0 4.55 NA 30 346 0 NA NA NA NA NA NA 113 743 0 NA NA NA NA NA NA 242 8089 360 NA NA NA NA NA NA 573 5335 595 NA NA NA NA NA
1597266000.0 4.57 NA 64 363 0 NA NA NA NA NA NA 138 823 0 NA NA NA NA NA NA 326 7775 372 NA NA NA NA NA NA 800 3715 501 NA NA NA NA NA
1597266000.0 4.58 NA 44 344 0 NA NA NA NA NA NA 125 758 0 NA NA NA NA NA NA 341 5576 385 NA NA NA NA NA NA 1117 5329 590 NA NA NA NA NA
1597266000.0 4.6 NA 309 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 3365 457 NA NA NA NA NA NA NA 3825 620 NA NA NA NA NA NA
1597266000.0 4.61 NA 39 356 0 NA NA NA NA NA NA 112 773 0 NA NA NA NA NA NA 225 7240 378 NA NA NA NA NA NA 257 4769 593 NA NA NA NA NA
1597266000.0 4.62 NA 40 348 0 NA NA NA NA NA NA 109 818 0 NA NA NA NA NA NA 245 6951 366 NA NA NA NA NA NA 939 3754 539 NA NA NA NA NA
1597266000.0 4.63 NA 34 351 0 NA NA NA NA NA NA 113 752 0 NA NA NA NA NA NA 251 7942 388 NA NA NA NA NA NA 427 5278 550 NA NA NA NA NA
1597266000.0 4.64 NA 29 352 0 NA NA NA NA NA NA 112 776 0 NA NA NA NA NA NA 242 7363 376 NA NA NA NA NA NA 591 4516 590 NA NA NA NA NA
1597266000.0 4.65 NA 40 359 0 NA NA NA NA NA NA 112 825 0 NA NA NA NA NA NA 288 9909 392 NA NA NA NA NA NA 787 5808 573 NA NA NA NA NA
1597266000.0 4.67 NA 58 358 0 NA NA NA NA NA NA 138 751 0 NA NA NA NA NA NA 307 7652 372 NA NA NA NA NA NA 574 4051 761 NA NA NA NA NA
1597266000.0 4.68 NA 53 349 0 NA NA NA NA NA NA 130 820 0 NA NA NA NA NA NA 312 6571 367 NA NA NA NA NA NA 1221 4912 876 NA NA NA NA NA
1597266000.0 4.71 NA 42 345 0 NA NA NA NA NA NA 109 697 0 NA NA NA NA NA NA 299 6198 364 NA NA NA NA NA NA 512 5242 1015 NA NA NA NA NA
1597266000.0 4.72 NA 37 343 0 NA NA NA NA NA NA 109 769 0 NA NA NA NA NA NA 299 6832 389 NA NA NA NA NA NA 1360 7551 1266 NA NA NA NA NA
1597266000.0 4.73 NA 37 351 0 NA NA NA NA NA NA 121 756 0 NA NA NA NA NA NA 251 7095 384 NA NA NA NA NA NA 710 4899 1098 NA NA NA NA NA
1597266000.0 4.74 NA 31 343 0 NA NA NA NA NA NA 111 719 0 NA NA NA NA NA NA 238 6200 362 NA NA NA NA NA NA 401 5627 471 NA NA NA NA NA
1597266000.0 4.75 NA 40 350 0 NA NA NA NA NA NA 111 697 0 NA NA NA NA NA NA 264 7870 375 NA NA NA NA NA NA 579 5811 538 NA NA NA NA NA
1597266000.0 4.76 NA 67 357 0 NA NA NA NA NA NA 138 741 0 NA NA NA NA NA NA 303 7551 376 NA NA NA NA NA NA 899 4073 788 NA NA NA NA NA
1597266000.0 4.77 NA 60 356 0 NA NA NA NA NA NA 136 793 0 NA NA NA NA NA NA 318 7609 409 NA NA NA NA NA NA 642 4502 703 NA NA NA NA NA
1597266000.0 4.78 NA 45 352 0 NA NA NA NA NA NA 128 752 0 NA NA NA NA NA NA 272 7802 387 NA NA NA NA NA NA 707 5315 619 NA NA NA NA NA
1597266000.0 4000.0 NA 123 300 NA NA NA NA NA NA NA 479 699 NA NA NA NA NA NA NA 2712 4794 NA NA NA NA NA NA NA 2277 3559 NA NA NA NA NA NA
1597266000.0 4001.0 NA 157 335 NA NA NA NA NA NA NA 508 671 NA NA NA NA NA NA NA 1222 3450 NA NA NA NA NA NA NA 954 3752 NA NA NA NA NA NA
1597266000.0 4002.0 NA 124 285 NA NA NA NA NA NA NA 543 628 NA NA NA NA NA NA NA 2367 4136 NA NA NA NA NA NA NA 1308 3901 NA NA NA NA NA NA
1597266000.0 4003.0 NA 127 289 NA NA NA NA NA NA NA 452 643 NA NA NA NA NA NA NA 2672 3814 NA NA NA NA NA NA NA 3002 3995 NA NA NA NA NA NA
1597266000.0 4006.0 56 166 342 NA NA NA NA NA NA 172 582 666 NA NA NA NA NA NA 1444 1905 3155 NA NA NA NA NA NA 1268 1507 4520 NA NA NA NA NA NA
1597266000.0 4007.0 55 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 801 298 1851 NA NA NA NA NA NA 1335 681 3078 NA NA NA NA NA NA
1597266000.0 4008.0 59 106 281 NA NA NA NA NA NA 161 448 697 NA NA NA NA NA NA 1478 1190 3222 NA NA NA NA NA NA 1346 1679 4179 NA NA NA NA NA NA
1597266000.0 43.0 NA 134 314 0 NA NA NA NA NA NA 490 642 0 NA NA NA NA NA NA 2362 3562 463 NA NA NA NA NA NA 1054 1962 502 NA NA NA NA NA
1597266000.0 44.0 NA 121 288 0 NA NA NA NA NA NA 519 639 0 NA NA NA NA NA NA 2832 3846 505 NA NA NA NA NA NA 2063 3565 832 NA NA NA NA NA
1597266000.0 45.0 NA 135 295 0 NA NA NA NA NA NA 460 688 0 NA NA NA NA NA NA 2793 4491 488 NA NA NA NA NA NA 1449 4422 686 NA NA NA NA NA
1597266000.0 5.1 311 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1738 252 NA NA NA NA NA NA NA 2073 526 NA NA NA NA NA NA NA
1597266000.0 5.2 266 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1429 230 NA NA NA NA NA NA NA 2134 398 NA NA NA NA NA NA NA
1597266000.0 5.3 270 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1490 231 NA NA NA NA NA NA NA 1823 396 NA NA NA NA NA NA NA
1597266000.0 5.4 309 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1521 242 NA NA NA NA NA NA NA 1966 367 NA NA NA NA NA NA NA
1597266000.0 5.5 312 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1522 246 NA NA NA NA NA NA NA 2056 448 NA NA NA NA NA NA NA
1597266000.0 5.6 310 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1644 250 NA NA NA NA NA NA NA 2175 421 NA NA NA NA NA NA NA
1597266000.0 5.7 316 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1546 245 NA NA NA NA NA NA NA 1907 427 NA NA NA NA NA NA NA
1597266000.0 500199.0 209 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1597266000.0 500200.0 NA 198 347 0 NA NA NA NA NA NA 567 740 0 NA NA NA NA NA NA 6967 4346 479 NA NA NA NA NA NA 4525 3310 736 NA NA NA NA NA
1597266000.0 500200.1 83 183 235 NA NA NA NA NA NA 199 655 609 NA NA NA NA NA NA 2020 1295 2394 NA NA NA NA NA NA 1723 1474 2407 NA NA NA NA NA NA
1597266000.0 500202.0 NA 211 348 0 NA NA NA NA NA NA 615 677 0 NA NA NA NA NA NA 7551 3834 491 NA NA NA NA NA NA 3845 3316 1114 NA NA NA NA NA
1597266000.0 500203.0 NA 203 339 0 NA NA NA NA NA NA 580 657 0 NA NA NA NA NA NA 7261 3401 474 NA NA NA NA NA NA 3798 4413 607 NA NA NA NA NA
1597266000.0 500204.0 NA 202 340 0 NA NA NA NA NA NA 568 655 0 NA NA NA NA NA NA 7204 4029 477 NA NA NA NA NA NA 4177 4466 681 NA NA NA NA NA
1597266000.0 500205.0 NA 200 327 0 NA NA NA NA NA NA 639 659 0 NA NA NA NA NA NA 7394 3926 481 NA NA NA NA NA NA 4683 5083 864 NA NA NA NA NA
1597266000.0 500206.0 NA 200 329 0 NA NA NA NA NA NA 549 615 0 NA NA NA NA NA NA 6678 3381 486 NA NA NA NA NA NA 4343 4187 924 NA NA NA NA NA
1597266000.0 500207.0 NA 190 331 0 NA NA NA NA NA NA 571 605 0 NA NA NA NA NA NA 6633 3662 470 NA NA NA NA NA NA 3863 4195 1220 NA NA NA NA NA
1597266000.0 50200.0 NA 207 424 0 NA NA NA NA NA NA 678 871 0 NA NA NA NA NA NA 2169 4037 479 NA NA NA NA NA NA 1757 3672 967 NA NA NA NA NA
1597266000.0 50202.0 NA 220 426 0 NA NA NA NA NA NA 549 791 0 NA NA NA NA NA NA 2036 3816 489 NA NA NA NA NA NA 1965 4077 896 NA NA NA NA NA
1597266000.0 50203.0 NA 215 410 0 NA NA NA NA NA NA 625 842 0 NA NA NA NA NA NA 2396 4413 477 NA NA NA NA NA NA 2326 4732 653 NA NA NA NA NA
1597266000.0 50204.0 NA 216 425 0 NA NA NA NA NA NA 561 874 0 NA NA NA NA NA NA 2574 4139 477 NA NA NA NA NA NA 1962 4073 755 NA NA NA NA NA
1597266000.0 50205.0 NA 215 424 0 NA NA NA NA NA NA 666 867 0 NA NA NA NA NA NA 2173 3931 472 NA NA NA NA NA NA 1925 3980 645 NA NA NA NA NA
1597266000.0 50206.0 NA 220 427 0 NA NA NA NA NA NA 581 820 0 NA NA NA NA NA NA 2212 3751 478 NA NA NA NA NA NA 2202 4297 946 NA NA NA NA NA
1597266000.0 50207.0 NA 216 419 0 NA NA NA NA NA NA 668 788 0 NA NA NA NA NA NA 2184 4430 467 NA NA NA NA NA NA 1670 5189 691 NA NA NA NA NA
1597266000.0 50208.0 NA 210 432 0 NA NA NA NA NA NA 655 882 0 NA NA NA NA NA NA 2821 4540 496 NA NA NA NA NA NA 1900 4237 1342 NA NA NA NA NA
1597266000.0 503.0 36 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 919 129 NA NA NA NA NA NA NA 800 223 NA NA NA NA NA NA NA
1597266000.0 504.0 41 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 177 127 NA NA NA NA NA NA NA 334 234 NA NA NA NA NA NA NA
1597266000.0 505.0 37 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 185 126 NA NA NA NA NA NA NA 358 202 NA NA NA NA NA NA NA
1597266000.0 506.0 44 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 163 131 NA NA NA NA NA NA NA 370 242 NA NA NA NA NA NA NA
1597266000.0 507.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 402 128 NA NA NA NA NA NA NA 546 215 NA NA NA NA NA NA NA
1597266000.0 508.0 39 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 174 120 NA NA NA NA NA NA NA 367 161 NA NA NA NA NA NA NA
1597266000.0 509.0 42 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 157 123 NA NA NA NA NA NA NA 476 172 NA NA NA NA NA NA NA
1597266000.0 510.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 848 128 NA NA NA NA NA NA NA 858 228 NA NA NA NA NA NA NA
1597266000.0 511.0 45 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 8178 130 NA NA NA NA NA NA NA 12363 712 NA NA NA NA NA NA NA
1597266000.0 512.0 18 46 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 8409 215 135 NA NA NA NA NA NA 19161 1719 1113 NA NA NA NA NA NA
1597266000.0 513.0 18 38 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 631 207 128 NA NA NA NA NA NA 4509 998 638 NA NA NA NA NA NA
1597266000.0 514.0 17 51 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 393 202 129 NA NA NA NA NA NA 1819 395 225 NA NA NA NA NA NA
1597266000.0 515.0 18 42 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 2538 207 124 NA NA NA NA NA NA 18185 557 174 NA NA NA NA NA NA
1597266000.0 516.0 18 45 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 2258 197 141 NA NA NA NA NA NA 18424 525 1581 NA NA NA NA NA NA
1597266000.0 517.0 17 42 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 790 210 129 NA NA NA NA NA NA 2051 352 220 NA NA NA NA NA NA
1597266000.0 518.0 18 40 0 NA NA NA NA NA NA 79 109 0 NA NA NA NA NA NA 2611 206 134 NA NA NA NA NA NA 18186 351 234 NA NA NA NA NA NA
1597266000.0 519.0 18 50 0 NA NA NA NA NA NA 79 110 0 NA NA NA NA NA NA 8221 220 125 NA NA NA NA NA NA 17219 1276 193 NA NA NA NA NA NA
1597266000.0 520.0 17 39 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 784 205 127 NA NA NA NA NA NA 1579 293 251 NA NA NA NA NA NA
1597266000.0 521.0 18 49 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2534 169 135 NA NA NA NA NA NA 17273 1003 731 NA NA NA NA NA NA
1597266000.0 522.0 18 38 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 611 161 131 NA NA NA NA NA NA 4497 858 756 NA NA NA NA NA NA
1597266000.0 523.0 18 47 0 NA NA NA NA NA NA 79 120 0 NA NA NA NA NA NA 884 182 143 NA NA NA NA NA NA 4590 384 932 NA NA NA NA NA NA
1597266000.0 524.0 17 38 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 781 174 127 NA NA NA NA NA NA 1589 331 233 NA NA NA NA NA NA
1597266000.0 525.0 18 50 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 2519 164 132 NA NA NA NA NA NA 17204 630 366 NA NA NA NA NA NA
1597266000.0 526.0 18 44 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2260 166 127 NA NA NA NA NA NA 19170 834 689 NA NA NA NA NA NA
1597266000.0 527.0 17 38 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 785 167 125 NA NA NA NA NA NA 1836 342 223 NA NA NA NA NA NA
1597266000.0 528.0 18 48 0 NA NA NA NA NA NA 79 108 0 NA NA NA NA NA NA 2315 171 134 NA NA NA NA NA NA 18451 824 1069 NA NA NA NA NA NA
1597266000.0 529.0 18 38 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2598 165 131 NA NA NA NA NA NA 18196 788 424 NA NA NA NA NA NA
1597266000.0 530.0 17 37 0 NA NA NA NA NA NA 79 117 0 NA NA NA NA NA NA 785 171 128 NA NA NA NA NA NA 1724 378 222 NA NA NA NA NA NA
1597266000.0 531.0 51 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 159 128 NA NA NA NA NA NA NA 361 223 NA NA NA NA NA NA NA
1597266000.0 534.0 195 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1265 126 NA NA NA NA NA NA NA 3317 258 NA NA NA NA NA NA NA
1597266000.0 535.0 42 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 678 127 NA NA NA NA NA NA NA 3662 324 NA NA NA NA NA NA NA
1597266000.0 536.0 43 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 265 123 NA NA NA NA NA NA NA 492 184 NA NA NA NA NA NA NA
1597266000.0 541.0 51 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 181 124 NA NA NA NA NA NA NA 849 221 NA NA NA NA NA NA NA
1597266000.0 545.0 52 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 197 125 NA NA NA NA NA NA NA 348 195 NA NA NA NA NA NA NA
1597266000.0 551.0 18 50 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 885 208 138 NA NA NA NA NA NA 3468 801 703 NA NA NA NA NA NA
1597266000.0 552.0 17 40 0 NA NA NA NA NA NA 79 120 0 NA NA NA NA NA NA 796 213 130 NA NA NA NA NA NA 3014 378 251 NA NA NA NA NA NA
1597266000.0 554.0 17 40 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 1377 207 128 NA NA NA NA NA NA 3488 284 285 NA NA NA NA NA NA
1597266000.0 555.0 18 40 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 977 201 135 NA NA NA NA NA NA 3341 668 1302 NA NA NA NA NA NA
1597266000.0 556.0 17 40 0 NA NA NA NA NA NA 79 116 0 NA NA NA NA NA NA 376 204 129 NA NA NA NA NA NA 2847 309 228 NA NA NA NA NA NA
1597266000.0 560.0 42 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 164 125 NA NA NA NA NA NA NA 535 191 NA NA NA NA NA NA NA
1597266000.0 561.0 45 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 164 118 NA NA NA NA NA NA NA 333 153 NA NA NA NA NA NA NA
1597266000.0 562.0 18 39 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 363 207 127 NA NA NA NA NA NA 3177 318 237 NA NA NA NA NA NA
1597266000.0 6.0 NA 104 271 0 NA NA NA NA NA NA 435 667 0 NA NA NA NA NA NA 1714 2432 435 NA NA NA NA NA NA 955 2623 577 NA NA NA NA NA
1597266000.0 7.0 58 97 130 56 0 NA NA NA NA 148 395 263 135 0 NA NA NA NA 1235 708 815 515 234 NA NA NA NA 2165 1091 1424 757 390 NA NA NA NA
1597266000.0 7.1 55 96 131 56 0 NA NA NA NA 147 448 269 135 0 NA NA NA NA 1493 487 1001 518 232 NA NA NA NA 2106 1462 2079 903 371 NA NA NA NA
1597266000.0 7.2 60 169 189 59 0 NA NA NA NA 154 508 376 135 0 NA NA NA NA 829 1402 1578 357 377 NA NA NA NA 1737 1646 1575 949 699 NA NA NA NA
1597266000.0 7.21 58 174 196 60 0 NA NA NA NA 148 563 376 139 0 NA NA NA NA 724 1665 1336 264 350 NA NA NA NA 1105 1149 1223 613 560 NA NA NA NA
1597266000.0 7.22 58 131 154 57 0 NA NA NA NA 155 472 281 136 0 NA NA NA NA 808 789 1136 315 249 NA NA NA NA 1348 1038 1815 506 377 NA NA NA NA
1597266000.0 7.23 57 138 189 58 0 NA NA NA NA 133 447 376 138 0 NA NA NA NA 930 808 1092 340 352 NA NA NA NA 1727 1194 1136 940 846 NA NA NA NA
1597266000.0 7.24 48 147 192 60 0 NA NA NA NA 126 478 369 129 0 NA NA NA NA 541 771 847 166 360 NA NA NA NA 1079 666 1099 425 561 NA NA NA NA
1597266000.0 7.3 56 158 189 58 0 NA NA NA NA 145 544 371 137 0 NA NA NA NA 1620 1161 1443 495 343 NA NA NA NA 1729 1090 1392 449 595 NA NA NA NA
1597266000.0 7.4 57 162 190 60 0 NA NA NA NA 146 505 368 139 0 NA NA NA NA 873 1483 1160 326 340 NA NA NA NA 1275 2322 1585 703 428 NA NA NA NA
1597266000.0 8.0 NA 105 134 51 0 NA NA NA NA NA 460 269 114 0 NA NA NA NA NA 1719 811 139 246 NA NA NA NA NA 939 913 283 513 NA NA NA NA
1597266000.0 8.1 60 193 209 54 0 NA NA NA NA 146 577 394 118 0 NA NA NA NA 998 2628 1366 128 325 NA NA NA NA 1677 1155 841 157 354 NA NA NA NA
1597266000.0 8.2 59 168 198 41 0 NA NA NA NA 129 575 374 117 0 NA NA NA NA 1074 1121 1090 147 363 NA NA NA NA 2332 941 1099 346 599 NA NA NA NA
1597266000.0 9.0 NA 125 293 0 NA NA NA NA NA NA 467 626 0 NA NA NA NA NA NA 2626 4619 499 NA NA NA NA NA NA 1796 4554 767 NA NA NA NA NA
