Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 33.0 NA 132 291 0 NA NA NA NA NA NA 477 633 0 NA NA NA NA NA NA 2479 3684 534 NA NA NA NA NA NA 1909 4738 979 NA NA NA NA NA
1596924000.0 34.0 78 116 281 0 NA NA NA NA NA 212 434 657 0 NA NA NA NA NA 2250 753 2231 489 NA NA NA NA NA 1933 458 2004 1694 NA NA NA NA NA
1596924000.0 35.0 NA 133 296 0 NA NA NA NA NA NA 473 643 0 NA NA NA NA NA NA 2506 4175 557 NA NA NA NA NA NA 1422 4251 1114 NA NA NA NA NA
1596924000.0 36.0 NA 129 301 0 NA NA NA NA NA NA 525 699 0 NA NA NA NA NA NA 2762 10758 550 NA NA NA NA NA NA 1599 5251 671 NA NA NA NA NA
1596924000.0 37.0 NA 124 300 0 NA NA NA NA NA NA 457 678 0 NA NA NA NA NA NA 2444 4609 495 NA NA NA NA NA NA 1458 3967 581 NA NA NA NA NA
1596924000.0 38.0 NA 131 296 0 NA NA NA NA NA NA 483 677 0 NA NA NA NA NA NA 2217 4364 500 NA NA NA NA NA NA 1092 3887 862 NA NA NA NA NA
1596924000.0 39.0 NA 125 306 0 NA NA NA NA NA NA 514 645 0 NA NA NA NA NA NA 3551 6182 515 NA NA NA NA NA NA 3124 3615 841 NA NA NA NA NA
1596924000.0 4.17 NA 31 290 0 155 NA NA NA NA NA 106 656 0 297 NA NA NA NA NA 269 4082 417 1561 NA NA NA NA NA 315 3966 1392 1962 NA NA NA NA
1596924000.0 4.22 NA 137 71 70 0 NA NA NA NA NA 277 155 161 0 NA NA NA NA NA 1145 328 362 248 NA NA NA NA NA 1151 567 540 375 NA NA NA NA
1596924000.0 4.23 NA 61 303 0 NA NA NA NA NA NA 141 630 0 NA NA NA NA NA NA 390 3992 534 NA NA NA NA NA NA 971 4689 1017 NA NA NA NA NA
1596924000.0 4.24 NA 59 303 0 NA NA NA NA NA NA 139 700 0 NA NA NA NA NA NA 331 3528 386 NA NA NA NA NA NA 795 3919 650 NA NA NA NA NA
1596924000.0 4.25 NA 61 297 0 NA NA NA NA NA NA 138 709 0 NA NA NA NA NA NA 334 3703 414 NA NA NA NA NA NA 1263 4471 639 NA NA NA NA NA
1596924000.0 4.26 NA 51 300 0 NA NA NA NA NA NA 126 624 0 NA NA NA NA NA NA 307 4379 432 NA NA NA NA NA NA 868 4010 726 NA NA NA NA NA
1596924000.0 4.27 NA 55 311 0 NA NA NA NA NA NA 140 720 0 NA NA NA NA NA NA 356 4604 528 NA NA NA NA NA NA 1182 5257 762 NA NA NA NA NA
1596924000.0 4.28 NA 73 289 0 NA NA NA NA NA NA 143 617 0 NA NA NA NA NA NA 310 4093 1854 NA NA NA NA NA NA 891 5143 2520 NA NA NA NA NA
1596924000.0 4.29 NA 43 292 0 165 NA NA NA NA NA 110 607 0 301 NA NA NA NA NA 308 3946 408 1969 NA NA NA NA NA 526 3828 814 2042 NA NA NA NA
1596924000.0 4.34 NA 66 300 0 NA NA NA NA NA NA 148 673 0 NA NA NA NA NA NA 384 4525 526 NA NA NA NA NA NA 801 5425 940 NA NA NA NA NA
1596924000.0 4.36 NA 66 298 0 NA NA NA NA NA NA 138 628 0 NA NA NA NA NA NA 354 4877 427 NA NA NA NA NA NA 607 4575 866 NA NA NA NA NA
1596924000.0 4.37 NA 54 310 0 NA NA NA NA NA NA 136 626 0 NA NA NA NA NA NA 340 4248 365 NA NA NA NA NA NA 814 2405 423 NA NA NA NA NA
1596924000.0 4.4 NA 30 345 0 NA NA NA NA NA NA 117 698 0 NA NA NA NA NA NA 260 5048 418 NA NA NA NA NA NA 334 4341 913 NA NA NA NA NA
1596924000.0 4.41 NA 30 341 0 NA NA NA NA NA NA 111 736 0 NA NA NA NA NA NA 245 5589 378 NA NA NA NA NA NA 575 3906 726 NA NA NA NA NA
1596924000.0 4.42 NA 38 348 0 NA NA NA NA NA NA 111 834 0 NA NA NA NA NA NA 246 6646 374 NA NA NA NA NA NA 868 4978 509 NA NA NA NA NA
1596924000.0 4.43 NA 31 335 0 NA NA NA NA NA NA 112 807 0 NA NA NA NA NA NA 244 4107 379 NA NA NA NA NA NA 798 3619 968 NA NA NA NA NA
1596924000.0 4.44 NA 42 341 0 NA NA NA NA NA NA 106 761 0 NA NA NA NA NA NA 272 5463 388 NA NA NA NA NA NA 526 6104 1459 NA NA NA NA NA
1596924000.0 4.45 NA 38 346 0 NA NA NA NA NA NA 114 772 0 NA NA NA NA NA NA 241 6876 382 NA NA NA NA NA NA 913 4618 858 NA NA NA NA NA
1596924000.0 4.51 NA 42 354 0 NA NA NA NA NA NA 109 824 0 NA NA NA NA NA NA 235 5933 374 NA NA NA NA NA NA 947 3931 536 NA NA NA NA NA
1596924000.0 4.52 NA 33 362 0 NA NA NA NA NA NA 111 757 0 NA NA NA NA NA NA 256 7023 321 NA NA NA NA NA NA 588 2918 383 NA NA NA NA NA
1596924000.0 4.53 NA 33 353 0 NA NA NA NA NA NA 114 781 0 NA NA NA NA NA NA 273 6865 381 NA NA NA NA NA NA 686 4428 883 NA NA NA NA NA
1596924000.0 4.54 NA 29 352 0 NA NA NA NA NA NA 112 833 0 NA NA NA NA NA NA 234 6785 371 NA NA NA NA NA NA 835 4077 707 NA NA NA NA NA
1596924000.0 4.55 NA 30 348 0 NA NA NA NA NA NA 112 823 0 NA NA NA NA NA NA 257 8551 367 NA NA NA NA NA NA 592 5034 442 NA NA NA NA NA
1596924000.0 4.57 NA 55 359 0 NA NA NA NA NA NA 137 765 0 NA NA NA NA NA NA 321 7833 385 NA NA NA NA NA NA 909 4189 572 NA NA NA NA NA
1596924000.0 4.58 NA 51 343 0 NA NA NA NA NA NA 125 738 0 NA NA NA NA NA NA 290 5511 375 NA NA NA NA NA NA 728 4109 519 NA NA NA NA NA
1596924000.0 4.6 NA 300 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 3314 468 NA NA NA NA NA NA NA 4708 782 NA NA NA NA NA NA
1596924000.0 4.61 NA 30 352 0 NA NA NA NA NA NA 110 783 0 NA NA NA NA NA NA 258 6513 373 NA NA NA NA NA NA 1385 4536 512 NA NA NA NA NA
1596924000.0 4.62 NA 32 346 0 NA NA NA NA NA NA 114 755 0 NA NA NA NA NA NA 254 6439 375 NA NA NA NA NA NA 686 3883 516 NA NA NA NA NA
1596924000.0 4.63 NA 41 357 0 NA NA NA NA NA NA 112 791 0 NA NA NA NA NA NA 243 7179 373 NA NA NA NA NA NA 666 4616 526 NA NA NA NA NA
1596924000.0 4.64 NA 33 357 0 NA NA NA NA NA NA 113 787 0 NA NA NA NA NA NA 233 7529 377 NA NA NA NA NA NA 499 4996 608 NA NA NA NA NA
1596924000.0 4.65 NA 32 363 0 NA NA NA NA NA NA 114 811 0 NA NA NA NA NA NA 267 9366 386 NA NA NA NA NA NA 764 4299 912 NA NA NA NA NA
1596924000.0 4.67 NA 53 366 0 NA NA NA NA NA NA 140 811 0 NA NA NA NA NA NA 335 7794 382 NA NA NA NA NA NA 1728 3815 472 NA NA NA NA NA
1596924000.0 4.68 NA 57 351 0 NA NA NA NA NA NA 131 755 0 NA NA NA NA NA NA 306 6506 396 NA NA NA NA NA NA 1107 4650 1161 NA NA NA NA NA
1596924000.0 4.71 NA 41 348 0 NA NA NA NA NA NA 108 821 0 NA NA NA NA NA NA 274 5285 382 NA NA NA NA NA NA 698 4712 1282 NA NA NA NA NA
1596924000.0 4.72 NA 32 348 0 NA NA NA NA NA NA 109 813 0 NA NA NA NA NA NA 277 5988 386 NA NA NA NA NA NA 887 4322 671 NA NA NA NA NA
1596924000.0 4.73 NA 34 353 0 NA NA NA NA NA NA 117 814 0 NA NA NA NA NA NA 297 7039 386 NA NA NA NA NA NA 851 4635 999 NA NA NA NA NA
1596924000.0 4.74 NA 31 352 0 NA NA NA NA NA NA 112 766 0 NA NA NA NA NA NA 252 6215 379 NA NA NA NA NA NA 534 4066 937 NA NA NA NA NA
1596924000.0 4.75 NA 32 349 0 NA NA NA NA NA NA 111 804 0 NA NA NA NA NA NA 252 8124 421 NA NA NA NA NA NA 721 5693 1128 NA NA NA NA NA
1596924000.0 4.76 NA 69 360 0 NA NA NA NA NA NA 140 796 0 NA NA NA NA NA NA 325 7562 388 NA NA NA NA NA NA 802 3477 462 NA NA NA NA NA
1596924000.0 4.77 NA 67 360 0 NA NA NA NA NA NA 135 764 0 NA NA NA NA NA NA 327 7514 401 NA NA NA NA NA NA 888 4238 553 NA NA NA NA NA
1596924000.0 4.78 NA 57 353 0 NA NA NA NA NA NA 130 775 0 NA NA NA NA NA NA 300 7351 379 NA NA NA NA NA NA 639 4190 631 NA NA NA NA NA
1596924000.0 4000.0 NA 125 306 NA NA NA NA NA NA NA 480 748 NA NA NA NA NA NA NA 2874 4794 NA NA NA NA NA NA NA 2097 3786 NA NA NA NA NA NA
1596924000.0 4001.0 NA 179 347 NA NA NA NA NA NA NA 534 729 NA NA NA NA NA NA NA 1397 2930 NA NA NA NA NA NA NA 2089 3081 NA NA NA NA NA NA
1596924000.0 4002.0 NA 125 294 NA NA NA NA NA NA NA 440 628 NA NA NA NA NA NA NA 3015 3006 NA NA NA NA NA NA NA 2632 2885 NA NA NA NA NA NA
1596924000.0 4003.0 NA 134 291 NA NA NA NA NA NA NA 466 633 NA NA NA NA NA NA NA 2238 3238 NA NA NA NA NA NA NA 2197 3804 NA NA NA NA NA NA
1596924000.0 4006.0 57 164 352 NA NA NA NA NA NA 171 590 719 NA NA NA NA NA NA 1112 1353 2969 NA NA NA NA NA NA 1626 1409 3526 NA NA NA NA NA NA
1596924000.0 4007.0 55 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 906 239 1775 NA NA NA NA NA NA 1252 742 2860 NA NA NA NA NA NA
1596924000.0 4008.0 56 107 294 NA NA NA NA NA NA 158 435 629 NA NA NA NA NA NA 1037 653 2096 NA NA NA NA NA NA 2329 1159 3809 NA NA NA NA NA NA
1596924000.0 43.0 NA 125 295 0 NA NA NA NA NA NA 521 600 0 NA NA NA NA NA NA 2396 4475 560 NA NA NA NA NA NA 1291 3929 1130 NA NA NA NA NA
1596924000.0 44.0 NA 123 289 0 NA NA NA NA NA NA 500 669 0 NA NA NA NA NA NA 2254 3972 482 NA NA NA NA NA NA 1332 4007 550 NA NA NA NA NA
1596924000.0 45.0 NA 137 299 0 NA NA NA NA NA NA 457 657 0 NA NA NA NA NA NA 2126 3686 495 NA NA NA NA NA NA 1360 3725 702 NA NA NA NA NA
1596924000.0 5.1 312 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1576 256 NA NA NA NA NA NA NA 1840 372 NA NA NA NA NA NA NA
1596924000.0 5.2 270 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1446 243 NA NA NA NA NA NA NA 1698 380 NA NA NA NA NA NA NA
1596924000.0 5.3 270 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1500 245 NA NA NA NA NA NA NA 1623 369 NA NA NA NA NA NA NA
1596924000.0 5.4 313 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1519 249 NA NA NA NA NA NA NA 1736 361 NA NA NA NA NA NA NA
1596924000.0 5.5 312 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1532 248 NA NA NA NA NA NA NA 1750 351 NA NA NA NA NA NA NA
1596924000.0 5.6 310 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1567 255 NA NA NA NA NA NA NA 1634 369 NA NA NA NA NA NA NA
1596924000.0 5.7 309 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1503 257 NA NA NA NA NA NA NA 1585 376 NA NA NA NA NA NA NA
1596924000.0 500199.0 214 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1596924000.0 500200.0 NA 200 334 0 NA NA NA NA NA NA 558 690 0 NA NA NA NA NA NA 7074 3537 546 NA NA NA NA NA NA 4408 4147 1048 NA NA NA NA NA
1596924000.0 500200.1 83 176 230 NA NA NA NA NA NA 189 566 612 NA NA NA NA NA NA 2110 1325 2257 NA NA NA NA NA NA 1443 1300 2093 NA NA NA NA NA NA
1596924000.0 500202.0 NA 208 344 0 NA NA NA NA NA NA 654 676 0 NA NA NA NA NA NA 7555 3898 542 NA NA NA NA NA NA 3976 3984 881 NA NA NA NA NA
1596924000.0 500203.0 NA 199 326 0 NA NA NA NA NA NA 619 674 0 NA NA NA NA NA NA 7411 3540 532 NA NA NA NA NA NA 3692 3152 901 NA NA NA NA NA
1596924000.0 500204.0 NA 204 333 0 NA NA NA NA NA NA 546 666 0 NA NA NA NA NA NA 6844 3484 534 NA NA NA NA NA NA 3694 4043 750 NA NA NA NA NA
1596924000.0 500205.0 NA 203 346 0 NA NA NA NA NA NA 688 673 0 NA NA NA NA NA NA 6815 3442 528 NA NA NA NA NA NA 3711 4215 723 NA NA NA NA NA
1596924000.0 500206.0 NA 201 353 0 NA NA NA NA NA NA 503 671 0 NA NA NA NA NA NA 6544 3518 500 NA NA NA NA NA NA 4511 4411 1368 NA NA NA NA NA
1596924000.0 500207.0 NA 191 334 0 NA NA NA NA NA NA 574 704 0 NA NA NA NA NA NA 6848 3204 523 NA NA NA NA NA NA 4260 4159 867 NA NA NA NA NA
1596924000.0 50200.0 NA 210 417 0 NA NA NA NA NA NA 633 758 0 NA NA NA NA NA NA 1728 4044 538 NA NA NA NA NA NA 1442 4682 1026 NA NA NA NA NA
1596924000.0 50202.0 NA 215 417 0 NA NA NA NA NA NA 561 840 0 NA NA NA NA NA NA 1975 4137 544 NA NA NA NA NA NA 2007 4744 1183 NA NA NA NA NA
1596924000.0 50203.0 NA 215 426 0 NA NA NA NA NA NA 645 834 0 NA NA NA NA NA NA 1813 3934 543 NA NA NA NA NA NA 1606 5248 1080 NA NA NA NA NA
1596924000.0 50204.0 NA 207 402 0 NA NA NA NA NA NA 671 811 0 NA NA NA NA NA NA 2028 4343 544 NA NA NA NA NA NA 1746 5130 935 NA NA NA NA NA
1596924000.0 50205.0 NA 206 427 0 NA NA NA NA NA NA 625 775 0 NA NA NA NA NA NA 1777 3550 481 NA NA NA NA NA NA 1864 4687 552 NA NA NA NA NA
1596924000.0 50206.0 NA 230 438 0 NA NA NA NA NA NA 695 855 0 NA NA NA NA NA NA 1947 4223 554 NA NA NA NA NA NA 1784 4544 982 NA NA NA NA NA
1596924000.0 50207.0 NA 216 422 0 NA NA NA NA NA NA 548 845 0 NA NA NA NA NA NA 2202 3669 529 NA NA NA NA NA NA 2312 3934 985 NA NA NA NA NA
1596924000.0 50208.0 NA 216 444 0 NA NA NA NA NA NA 536 881 0 NA NA NA NA NA NA 1895 4551 540 NA NA NA NA NA NA 1824 4942 1119 NA NA NA NA NA
1596924000.0 503.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 865 139 NA NA NA NA NA NA NA 919 227 NA NA NA NA NA NA NA
1596924000.0 504.0 40 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 188 138 NA NA NA NA NA NA NA 283 219 NA NA NA NA NA NA NA
1596924000.0 505.0 37 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 180 141 NA NA NA NA NA NA NA 280 250 NA NA NA NA NA NA NA
1596924000.0 506.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 176 136 NA NA NA NA NA NA NA 287 223 NA NA NA NA NA NA NA
1596924000.0 507.0 34 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 416 139 NA NA NA NA NA NA NA 651 237 NA NA NA NA NA NA NA
1596924000.0 508.0 42 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 177 136 NA NA NA NA NA NA NA 276 208 NA NA NA NA NA NA NA
1596924000.0 509.0 34 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 166 139 NA NA NA NA NA NA NA 382 217 NA NA NA NA NA NA NA
1596924000.0 510.0 36 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 610 138 NA NA NA NA NA NA NA 946 238 NA NA NA NA NA NA NA
1596924000.0 511.0 48 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 8616 138 NA NA NA NA NA NA NA 15775 739 NA NA NA NA NA NA NA
1596924000.0 512.0 18 41 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2335 217 146 NA NA NA NA NA NA 12602 1057 1304 NA NA NA NA NA NA
1596924000.0 513.0 18 38 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 639 216 137 NA NA NA NA NA NA 5141 487 308 NA NA NA NA NA NA
1596924000.0 514.0 29 38 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 407 214 135 NA NA NA NA NA NA 2391 302 214 NA NA NA NA NA NA
1596924000.0 515.0 18 47 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2598 210 134 NA NA NA NA NA NA 32613 568 239 NA NA NA NA NA NA
1596924000.0 516.0 18 39 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2312 217 141 NA NA NA NA NA NA 12073 625 695 NA NA NA NA NA NA
1596924000.0 517.0 17 38 0 NA NA NA NA NA NA 79 119 0 NA NA NA NA NA NA 806 216 137 NA NA NA NA NA NA 2651 282 219 NA NA NA NA NA NA
1596924000.0 518.0 18 47 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2454 205 136 NA NA NA NA NA NA 22246 285 230 NA NA NA NA NA NA
1596924000.0 519.0 18 49 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2522 212 136 NA NA NA NA NA NA 27021 1488 238 NA NA NA NA NA NA
1596924000.0 520.0 17 39 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 792 215 139 NA NA NA NA NA NA 1165 279 231 NA NA NA NA NA NA
1596924000.0 521.0 18 43 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2343 180 159 NA NA NA NA NA NA 12094 1001 3775 NA NA NA NA NA NA
1596924000.0 522.0 18 46 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 622 176 141 NA NA NA NA NA NA 5247 767 423 NA NA NA NA NA NA
1596924000.0 523.0 18 49 0 NA NA NA NA NA NA 79 121 0 NA NA NA NA NA NA 829 194 141 NA NA NA NA NA NA 3478 1099 890 NA NA NA NA NA NA
1596924000.0 524.0 17 38 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 793 176 141 NA NA NA NA NA NA 1407 286 252 NA NA NA NA NA NA
1596924000.0 525.0 18 46 0 NA NA NA NA NA NA 79 107 0 NA NA NA NA NA NA 2433 192 149 NA NA NA NA NA NA 21836 1438 552 NA NA NA NA NA NA
1596924000.0 526.0 18 50 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 2317 200 139 NA NA NA NA NA NA 12746 1103 502 NA NA NA NA NA NA
1596924000.0 527.0 17 39 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 798 186 144 NA NA NA NA NA NA 1332 272 263 NA NA NA NA NA NA
1596924000.0 528.0 18 49 0 NA NA NA NA NA NA 79 109 0 NA NA NA NA NA NA 2334 177 142 NA NA NA NA NA NA 12093 1233 701 NA NA NA NA NA NA
1596924000.0 529.0 18 43 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 2600 197 143 NA NA NA NA NA NA 22784 1584 1155 NA NA NA NA NA NA
1596924000.0 530.0 17 41 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 794 191 139 NA NA NA NA NA NA 1285 277 226 NA NA NA NA NA NA
1596924000.0 531.0 46 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 161 143 NA NA NA NA NA NA NA 259 246 NA NA NA NA NA NA NA
1596924000.0 534.0 194 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1751 143 NA NA NA NA NA NA NA 2279 261 NA NA NA NA NA NA NA
1596924000.0 535.0 42 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 679 137 NA NA NA NA NA NA NA 3393 277 NA NA NA NA NA NA NA
1596924000.0 536.0 43 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 300 138 NA NA NA NA NA NA NA 441 222 NA NA NA NA NA NA NA
1596924000.0 541.0 57 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 197 144 NA NA NA NA NA NA NA 1038 255 NA NA NA NA NA NA NA
1596924000.0 545.0 46 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 197 139 NA NA NA NA NA NA NA 347 222 NA NA NA NA NA NA NA
1596924000.0 551.0 18 40 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 846 210 150 NA NA NA NA NA NA 4543 557 1027 NA NA NA NA NA NA
1596924000.0 552.0 29 39 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 804 218 142 NA NA NA NA NA NA 2407 279 247 NA NA NA NA NA NA
1596924000.0 554.0 17 39 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 1372 213 141 NA NA NA NA NA NA 1946 280 238 NA NA NA NA NA NA
1596924000.0 555.0 18 39 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 967 225 131 NA NA NA NA NA NA 4554 410 208 NA NA NA NA NA NA
1596924000.0 556.0 17 39 0 NA NA NA NA NA NA 79 119 0 NA NA NA NA NA NA 388 215 136 NA NA NA NA NA NA 2630 274 221 NA NA NA NA NA NA
1596924000.0 560.0 40 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 187 137 NA NA NA NA NA NA NA 339 222 NA NA NA NA NA NA NA
1596924000.0 561.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 173 120 NA NA NA NA NA NA NA 286 159 NA NA NA NA NA NA NA
1596924000.0 562.0 18 39 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 383 204 137 NA NA NA NA NA NA 2242 279 221 NA NA NA NA NA NA
1596924000.0 6.0 NA 104 267 0 NA NA NA NA NA NA 484 635 0 NA NA NA NA NA NA 1905 2816 448 NA NA NA NA NA NA 1225 3413 584 NA NA NA NA NA
1596924000.0 7.0 57 99 130 56 0 NA NA NA NA 147 427 263 138 0 NA NA NA NA 928 805 806 675 243 NA NA NA NA 1488 918 582 1250 362 NA NA NA NA
1596924000.0 7.1 54 97 126 56 0 NA NA NA NA 149 411 260 135 0 NA NA NA NA 1074 454 874 315 246 NA NA NA NA 1537 910 1053 503 437 NA NA NA NA
1596924000.0 7.2 58 163 194 61 0 NA NA NA NA 145 537 363 137 0 NA NA NA NA 976 1850 1354 326 372 NA NA NA NA 1289 2245 1185 486 712 NA NA NA NA
1596924000.0 7.21 58 173 198 60 0 NA NA NA NA 152 498 372 138 0 NA NA NA NA 775 1692 1165 346 384 NA NA NA NA 1341 1839 1169 535 586 NA NA NA NA
1596924000.0 7.22 57 125 152 59 0 NA NA NA NA 146 472 289 138 0 NA NA NA NA 889 993 706 287 255 NA NA NA NA 2053 806 897 512 415 NA NA NA NA
1596924000.0 7.23 57 139 193 58 0 NA NA NA NA 132 521 378 138 0 NA NA NA NA 870 636 1065 348 378 NA NA NA NA 1246 834 1141 584 582 NA NA NA NA
1596924000.0 7.24 50 147 191 51 0 NA NA NA NA 124 508 360 131 0 NA NA NA NA 548 742 846 187 363 NA NA NA NA 1630 584 766 329 519 NA NA NA NA
1596924000.0 7.3 57 157 181 58 0 NA NA NA NA 147 509 370 135 0 NA NA NA NA 1922 1244 1149 363 357 NA NA NA NA 3461 1759 1155 568 604 NA NA NA NA
1596924000.0 7.4 57 173 194 60 0 NA NA NA NA 144 490 372 138 0 NA NA NA NA 748 1286 1429 360 367 NA NA NA NA 976 1337 1118 444 526 NA NA NA NA
1596924000.0 8.0 NA 105 137 45 0 NA NA NA NA NA 448 276 115 0 NA NA NA NA NA 1693 893 154 248 NA NA NA NA NA 851 856 289 362 NA NA NA NA
1596924000.0 8.1 59 195 203 53 0 NA NA NA NA 154 599 382 117 0 NA NA NA NA 996 2355 1388 152 377 NA NA NA NA 2086 958 1158 405 699 NA NA NA NA
1596924000.0 8.2 65 164 201 53 0 NA NA NA NA 134 509 382 116 0 NA NA NA NA 758 1038 975 150 365 NA NA NA NA 1359 643 1049 371 527 NA NA NA NA
1596924000.0 9.0 NA 123 297 0 NA NA NA NA NA NA 532 672 0 NA NA NA NA NA NA 2845 4835 563 NA NA NA NA NA NA 2125 3854 883 NA NA NA NA NA
