Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 311.0 68 173 377 0 NA NA NA NA NA 161 525 804 0 NA NA NA NA NA 1219 1112 2343 612 NA NA NA NA NA 1622 2136 2611 702 NA NA NA NA NA
1598648400.0 312.0 70 167 390 0 NA NA NA NA NA 164 535 825 0 NA NA NA NA NA 1192 844 2545 633 NA NA NA NA NA 1537 1340 2649 1222 NA NA NA NA NA
1598648400.0 32.0 NA 130 297 0 NA NA NA NA NA NA 529 659 0 NA NA NA NA NA NA 2344 3539 488 NA NA NA NA NA NA 1226 3264 1458 NA NA NA NA NA
1598648400.0 33.0 NA 134 292 0 NA NA NA NA NA NA 502 617 0 NA NA NA NA NA NA 2219 2948 486 NA NA NA NA NA NA 2215 2862 647 NA NA NA NA NA
1598648400.0 34.0 83 115 279 0 NA NA NA NA NA 216 446 615 0 NA NA NA NA NA 2125 995 2380 463 NA NA NA NA NA 1365 605 1900 685 NA NA NA NA NA
1598648400.0 35.0 NA 134 305 0 NA NA NA NA NA NA 521 646 0 NA NA NA NA NA NA 2468 3379 511 NA NA NA NA NA NA 1796 2934 2113 NA NA NA NA NA
1598648400.0 36.0 NA 126 307 0 NA NA NA NA NA NA 530 734 0 NA NA NA NA NA NA 2613 8877 524 NA NA NA NA NA NA 1487 3520 726 NA NA NA NA NA
1598648400.0 37.0 NA 137 306 0 NA NA NA NA NA NA 548 720 0 NA NA NA NA NA NA 2576 4371 501 NA NA NA NA NA NA 1263 3031 750 NA NA NA NA NA
1598648400.0 38.0 NA 142 306 0 NA NA NA NA NA NA 503 660 0 NA NA NA NA NA NA 2691 4873 496 NA NA NA NA NA NA 1469 3089 930 NA NA NA NA NA
1598648400.0 39.0 NA 132 315 0 NA NA NA NA NA NA 432 659 0 NA NA NA NA NA NA 3432 7410 493 NA NA NA NA NA NA 2174 3511 530 NA NA NA NA NA
1598648400.0 4.17 NA 33 297 0 163 NA NA NA NA NA 109 632 0 307 NA NA NA NA NA 262 4168 380 1553 NA NA NA NA NA 376 5134 1189 1380 NA NA NA NA
1598648400.0 4.22 NA 139 75 71 0 NA NA NA NA NA 277 156 161 0 NA NA NA NA NA 1494 377 375 239 NA NA NA NA NA 2424 784 637 345 NA NA NA NA
1598648400.0 4.23 NA 64 307 0 NA NA NA NA NA NA 149 625 0 NA NA NA NA NA NA 377 4259 472 NA NA NA NA NA NA 799 5128 606 NA NA NA NA NA
1598648400.0 4.24 NA 57 303 0 NA NA NA NA NA NA 138 652 0 NA NA NA NA NA NA 329 3950 387 NA NA NA NA NA NA 444 4273 595 NA NA NA NA NA
1598648400.0 4.25 NA 56 303 0 NA NA NA NA NA NA 138 626 0 NA NA NA NA NA NA 323 4045 404 NA NA NA NA NA NA 739 4429 1087 NA NA NA NA NA
1598648400.0 4.26 NA 61 303 0 NA NA NA NA NA NA 133 714 0 NA NA NA NA NA NA 317 4708 421 NA NA NA NA NA NA 895 5336 701 NA NA NA NA NA
1598648400.0 4.27 NA 72 305 0 NA NA NA NA NA NA 141 601 0 NA NA NA NA NA NA 326 4618 507 NA NA NA NA NA NA 761 5373 801 NA NA NA NA NA
1598648400.0 4.28 NA 77 295 0 NA NA NA NA NA NA 144 636 0 NA NA NA NA NA NA 278 5531 1771 NA NA NA NA NA NA 763 5937 3247 NA NA NA NA NA
1598648400.0 4.29 NA 38 303 0 166 NA NA NA NA NA 114 680 0 311 NA NA NA NA NA 293 3779 369 1952 NA NA NA NA NA 480 3152 784 2911 NA NA NA NA
1598648400.0 4.34 NA 72 309 0 NA NA NA NA NA NA 149 663 0 NA NA NA NA NA NA 368 4859 484 NA NA NA NA NA NA 590 4439 894 NA NA NA NA NA
1598648400.0 4.36 NA 56 310 0 NA NA NA NA NA NA 139 700 0 NA NA NA NA NA NA 327 5000 371 NA NA NA NA NA NA 752 4782 471 NA NA NA NA NA
1598648400.0 4.37 NA 57 312 0 NA NA NA NA NA NA 134 618 0 NA NA NA NA NA NA 325 6276 408 NA NA NA NA NA NA 1028 4591 844 NA NA NA NA NA
1598648400.0 4.4 NA 33 346 0 NA NA NA NA NA NA 120 750 0 NA NA NA NA NA NA 229 4605 368 NA NA NA NA NA NA 568 3359 741 NA NA NA NA NA
1598648400.0 4.41 NA 33 350 0 NA NA NA NA NA NA 115 838 0 NA NA NA NA NA NA 283 6111 374 NA NA NA NA NA NA 695 5743 541 NA NA NA NA NA
1598648400.0 4.42 NA 34 363 0 NA NA NA NA NA NA 113 734 0 NA NA NA NA NA NA 284 6300 380 NA NA NA NA NA NA 841 3527 494 NA NA NA NA NA
1598648400.0 4.43 NA 37 343 0 NA NA NA NA NA NA 114 733 0 NA NA NA NA NA NA 262 5449 367 NA NA NA NA NA NA 431 5218 722 NA NA NA NA NA
1598648400.0 4.44 NA 35 345 0 NA NA NA NA NA NA 111 707 0 NA NA NA NA NA NA 263 5321 376 NA NA NA NA NA NA 990 4326 558 NA NA NA NA NA
1598648400.0 4.45 NA 34 357 0 NA NA NA NA NA NA 115 780 0 NA NA NA NA NA NA 260 6844 377 NA NA NA NA NA NA 573 4406 632 NA NA NA NA NA
1598648400.0 4.51 NA 35 357 0 NA NA NA NA NA NA 115 778 0 NA NA NA NA NA NA 285 7003 371 NA NA NA NA NA NA 602 4702 1062 NA NA NA NA NA
1598648400.0 4.52 NA 45 356 0 NA NA NA NA NA NA 115 785 0 NA NA NA NA NA NA 254 7443 369 NA NA NA NA NA NA 1012 3690 461 NA NA NA NA NA
1598648400.0 4.53 NA 35 365 0 NA NA NA NA NA NA 115 849 0 NA NA NA NA NA NA 251 7322 381 NA NA NA NA NA NA 351 5716 682 NA NA NA NA NA
1598648400.0 4.54 NA 45 351 0 NA NA NA NA NA NA 117 774 0 NA NA NA NA NA NA 288 6917 370 NA NA NA NA NA NA 1399 4789 487 NA NA NA NA NA
1598648400.0 4.55 NA 33 356 0 NA NA NA NA NA NA 116 753 0 NA NA NA NA NA NA 284 7969 360 NA NA NA NA NA NA 1211 3326 425 NA NA NA NA NA
1598648400.0 4.57 NA 60 366 0 NA NA NA NA NA NA 139 784 0 NA NA NA NA NA NA 332 7597 387 NA NA NA NA NA NA 1456 3915 494 NA NA NA NA NA
1598648400.0 4.58 NA 49 350 0 NA NA NA NA NA NA 131 753 0 NA NA NA NA NA NA 290 5627 375 NA NA NA NA NA NA 519 5464 610 NA NA NA NA NA
1598648400.0 4.6 NA 307 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4698 465 NA NA NA NA NA NA NA 5384 1068 NA NA NA NA NA NA
1598648400.0 4.61 NA 34 358 0 NA NA NA NA NA NA 116 791 0 NA NA NA NA NA NA 243 6823 374 NA NA NA NA NA NA 950 4822 520 NA NA NA NA NA
1598648400.0 4.62 NA 35 351 0 NA NA NA NA NA NA 120 723 0 NA NA NA NA NA NA 257 7175 374 NA NA NA NA NA NA 652 4328 475 NA NA NA NA NA
1598648400.0 4.63 NA 34 356 0 NA NA NA NA NA NA 117 734 0 NA NA NA NA NA NA 254 8009 372 NA NA NA NA NA NA 448 5754 979 NA NA NA NA NA
1598648400.0 4.64 NA 36 358 0 NA NA NA NA NA NA 116 783 0 NA NA NA NA NA NA 284 7039 361 NA NA NA NA NA NA 539 3546 418 NA NA NA NA NA
1598648400.0 4.65 NA 45 364 0 NA NA NA NA NA NA 114 860 0 NA NA NA NA NA NA 261 10200 372 NA NA NA NA NA NA 1013 4435 590 NA NA NA NA NA
1598648400.0 4.67 NA 61 367 0 NA NA NA NA NA NA 138 793 0 NA NA NA NA NA NA 347 8195 375 NA NA NA NA NA NA 814 5362 486 NA NA NA NA NA
1598648400.0 4.68 NA 55 360 0 NA NA NA NA NA NA 136 795 0 NA NA NA NA NA NA 274 6847 375 NA NA NA NA NA NA 433 4316 626 NA NA NA NA NA
1598648400.0 4.71 NA 34 355 0 NA NA NA NA NA NA 111 720 0 NA NA NA NA NA NA 293 6844 358 NA NA NA NA NA NA 612 5054 488 NA NA NA NA NA
1598648400.0 4.72 NA 33 357 0 NA NA NA NA NA NA 114 739 0 NA NA NA NA NA NA 257 6812 374 NA NA NA NA NA NA 553 3326 441 NA NA NA NA NA
1598648400.0 4.73 NA 39 356 0 NA NA NA NA NA NA 118 792 0 NA NA NA NA NA NA 265 8123 390 NA NA NA NA NA NA 559 6111 914 NA NA NA NA NA
1598648400.0 4.74 NA 42 350 0 NA NA NA NA NA NA 114 742 0 NA NA NA NA NA NA 264 7114 377 NA NA NA NA NA NA 1012 5296 1198 NA NA NA NA NA
1598648400.0 4.75 NA 34 357 0 NA NA NA NA NA NA 118 726 0 NA NA NA NA NA NA 263 7174 378 NA NA NA NA NA NA 502 4026 1519 NA NA NA NA NA
1598648400.0 4.76 NA 68 373 0 NA NA NA NA NA NA 139 820 0 NA NA NA NA NA NA 355 7994 385 NA NA NA NA NA NA 844 3440 441 NA NA NA NA NA
1598648400.0 4.77 NA 71 366 0 NA NA NA NA NA NA 139 850 0 NA NA NA NA NA NA 376 7061 402 NA NA NA NA NA NA 1358 3200 637 NA NA NA NA NA
1598648400.0 4.78 NA 55 362 0 NA NA NA NA NA NA 135 782 0 NA NA NA NA NA NA 283 8578 374 NA NA NA NA NA NA 744 4334 677 NA NA NA NA NA
1598648400.0 4000.0 NA 139 303 NA NA NA NA NA NA NA 557 664 NA NA NA NA NA NA NA 2784 4736 NA NA NA NA NA NA NA 1777 3205 NA NA NA NA NA NA
1598648400.0 4001.0 NA 172 345 NA NA NA NA NA NA NA 519 714 NA NA NA NA NA NA NA 1209 3300 NA NA NA NA NA NA NA 1639 4655 NA NA NA NA NA NA
1598648400.0 4002.0 NA 130 291 NA NA NA NA NA NA NA 453 641 NA NA NA NA NA NA NA 2772 4027 NA NA NA NA NA NA NA 1679 4862 NA NA NA NA NA NA
1598648400.0 4003.0 NA 131 294 NA NA NA NA NA NA NA 445 648 NA NA NA NA NA NA NA 2434 3687 NA NA NA NA NA NA NA 1677 4595 NA NA NA NA NA NA
1598648400.0 4006.0 64 171 335 NA NA NA NA NA NA 172 527 721 NA NA NA NA NA NA 1592 1857 3376 NA NA NA NA NA NA 1229 2122 3734 NA NA NA NA NA NA
1598648400.0 4007.0 60 0 0 NA NA NA NA NA NA 155 0 0 NA NA NA NA NA NA 1024 354 2234 NA NA NA NA NA NA 1550 974 4639 NA NA NA NA NA NA
1598648400.0 4008.0 58 116 289 NA NA NA NA NA NA 159 560 663 NA NA NA NA NA NA 1273 1127 3198 NA NA NA NA NA NA 1396 1824 4683 NA NA NA NA NA NA
1598648400.0 43.0 NA 130 299 0 NA NA NA NA NA NA 528 705 0 NA NA NA NA NA NA 2187 3861 515 NA NA NA NA NA NA 1037 2686 661 NA NA NA NA NA
1598648400.0 44.0 NA 138 314 0 NA NA NA NA NA NA 538 657 0 NA NA NA NA NA NA 2579 3246 438 NA NA NA NA NA NA 978 1852 482 NA NA NA NA NA
1598648400.0 45.0 NA 132 303 0 NA NA NA NA NA NA 454 693 0 NA NA NA NA NA NA 2367 3791 496 NA NA NA NA NA NA 1406 3426 1225 NA NA NA NA NA
1598648400.0 5.1 315 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1846 258 NA NA NA NA NA NA NA 1782 466 NA NA NA NA NA NA NA
1598648400.0 5.2 275 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1738 242 NA NA NA NA NA NA NA 2094 526 NA NA NA NA NA NA NA
1598648400.0 5.3 277 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1561 243 NA NA NA NA NA NA NA 2413 518 NA NA NA NA NA NA NA
1598648400.0 5.4 315 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1736 253 NA NA NA NA NA NA NA 2040 539 NA NA NA NA NA NA NA
1598648400.0 5.5 312 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 1685 250 NA NA NA NA NA NA NA 2631 440 NA NA NA NA NA NA NA
1598648400.0 5.6 326 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1678 254 NA NA NA NA NA NA NA 2455 592 NA NA NA NA NA NA NA
1598648400.0 5.7 312 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1735 248 NA NA NA NA NA NA NA 2607 381 NA NA NA NA NA NA NA
1598648400.0 500199.0 215 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1598648400.0 500200.0 NA 205 338 0 NA NA NA NA NA NA 614 708 0 NA NA NA NA NA NA 6484 2768 486 NA NA NA NA NA NA 3397 2418 972 NA NA NA NA NA
1598648400.0 500200.1 86 199 233 NA NA NA NA NA NA 193 564 578 NA NA NA NA NA NA 2254 2045 2885 NA NA NA NA NA NA 1985 2298 2936 NA NA NA NA NA NA
1598648400.0 500202.0 NA 216 344 0 NA NA NA NA NA NA 590 711 0 NA NA NA NA NA NA 7031 3543 491 NA NA NA NA NA NA 3583 3057 668 NA NA NA NA NA
1598648400.0 500203.0 NA 208 340 0 NA NA NA NA NA NA 583 697 0 NA NA NA NA NA NA 6857 3188 480 NA NA NA NA NA NA 3434 5046 556 NA NA NA NA NA
1598648400.0 500204.0 NA 203 333 0 NA NA NA NA NA NA 638 704 0 NA NA NA NA NA NA 7249 3021 480 NA NA NA NA NA NA 4214 4204 592 NA NA NA NA NA
1598648400.0 500205.0 NA 208 334 0 NA NA NA NA NA NA 695 667 0 NA NA NA NA NA NA 7168 4223 488 NA NA NA NA NA NA 4544 4362 922 NA NA NA NA NA
1598648400.0 500206.0 NA 203 340 0 NA NA NA NA NA NA 587 699 0 NA NA NA NA NA NA 7524 4207 486 NA NA NA NA NA NA 4294 4425 849 NA NA NA NA NA
1598648400.0 500207.0 NA 198 337 0 NA NA NA NA NA NA 640 719 0 NA NA NA NA NA NA 7106 3866 478 NA NA NA NA NA NA 4799 4348 1668 NA NA NA NA NA
1598648400.0 50200.0 NA 221 434 0 NA NA NA NA NA NA 659 770 0 NA NA NA NA NA NA 1940 3459 484 NA NA NA NA NA NA 1515 4532 577 NA NA NA NA NA
1598648400.0 50202.0 NA 226 420 0 NA NA NA NA NA NA 653 879 0 NA NA NA NA NA NA 1849 3735 487 NA NA NA NA NA NA 1105 2877 618 NA NA NA NA NA
1598648400.0 50203.0 NA 218 427 0 NA NA NA NA NA NA 547 876 0 NA NA NA NA NA NA 2227 3379 480 NA NA NA NA NA NA 1585 3645 583 NA NA NA NA NA
1598648400.0 50204.0 NA 210 411 0 NA NA NA NA NA NA 635 855 0 NA NA NA NA NA NA 1935 3128 488 NA NA NA NA NA NA 1433 3366 645 NA NA NA NA NA
1598648400.0 50205.0 NA 225 432 0 NA NA NA NA NA NA 631 870 0 NA NA NA NA NA NA 1787 3442 486 NA NA NA NA NA NA 1444 3367 966 NA NA NA NA NA
1598648400.0 50206.0 NA 229 432 0 NA NA NA NA NA NA 671 817 0 NA NA NA NA NA NA 2017 3491 496 NA NA NA NA NA NA 1334 3233 1247 NA NA NA NA NA
1598648400.0 50207.0 NA 226 423 0 NA NA NA NA NA NA 598 844 0 NA NA NA NA NA NA 2212 3581 486 NA NA NA NA NA NA 1653 4754 1458 NA NA NA NA NA
1598648400.0 50208.0 NA 229 433 0 NA NA NA NA NA NA 626 814 0 NA NA NA NA NA NA 2227 4621 496 NA NA NA NA NA NA 2070 4699 658 NA NA NA NA NA
1598648400.0 503.0 40 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 837 130 NA NA NA NA NA NA NA 950 190 NA NA NA NA NA NA NA
1598648400.0 504.0 41 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 179 127 NA NA NA NA NA NA NA 304 194 NA NA NA NA NA NA NA
1598648400.0 505.0 42 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 183 131 NA NA NA NA NA NA NA 443 201 NA NA NA NA NA NA NA
1598648400.0 506.0 49 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 205 131 NA NA NA NA NA NA NA 2009 207 NA NA NA NA NA NA NA
1598648400.0 507.0 38 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 418 138 NA NA NA NA NA NA NA 664 410 NA NA NA NA NA NA NA
1598648400.0 508.0 39 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 159 135 NA NA NA NA NA NA NA 292 343 NA NA NA NA NA NA NA
1598648400.0 509.0 38 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 160 131 NA NA NA NA NA NA NA 433 207 NA NA NA NA NA NA NA
1598648400.0 510.0 40 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 865 128 NA NA NA NA NA NA NA 850 198 NA NA NA NA NA NA NA
1598648400.0 511.0 53 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 8082 144 NA NA NA NA NA NA NA 14596 326 NA NA NA NA NA NA NA
1598648400.0 512.0 21 42 0 NA NA NA NA NA NA 83 114 0 NA NA NA NA NA NA 2387 204 133 NA NA NA NA NA NA 18218 394 246 NA NA NA NA NA NA
1598648400.0 513.0 21 48 0 NA NA NA NA NA NA 82 114 0 NA NA NA NA NA NA 648 212 136 NA NA NA NA NA NA 5869 379 365 NA NA NA NA NA NA
1598648400.0 514.0 21 52 0 NA NA NA NA NA NA 83 119 0 NA NA NA NA NA NA 423 209 132 NA NA NA NA NA NA 2322 295 215 NA NA NA NA NA NA
1598648400.0 515.0 21 54 0 NA NA NA NA NA NA 83 113 0 NA NA NA NA NA NA 2306 217 131 NA NA NA NA NA NA 18024 501 202 NA NA NA NA NA NA
1598648400.0 516.0 21 48 0 NA NA NA NA NA NA 83 114 0 NA NA NA NA NA NA 2413 225 134 NA NA NA NA NA NA 20121 435 280 NA NA NA NA NA NA
1598648400.0 517.0 21 41 0 NA NA NA NA NA NA 83 119 0 NA NA NA NA NA NA 807 215 137 NA NA NA NA NA NA 2209 332 580 NA NA NA NA NA NA
1598648400.0 518.0 21 52 0 NA NA NA NA NA NA 83 111 0 NA NA NA NA NA NA 11709 209 130 NA NA NA NA NA NA 30343 1149 244 NA NA NA NA NA NA
1598648400.0 519.0 22 52 0 NA NA NA NA NA NA 83 114 0 NA NA NA NA NA NA 2313 209 129 NA NA NA NA NA NA 29134 467 186 NA NA NA NA NA NA
1598648400.0 520.0 21 44 0 NA NA NA NA NA NA 82 122 0 NA NA NA NA NA NA 821 227 135 NA NA NA NA NA NA 2771 526 250 NA NA NA NA NA NA
1598648400.0 521.0 21 53 0 NA NA NA NA NA NA 82 111 0 NA NA NA NA NA NA 2325 188 143 NA NA NA NA NA NA 17681 1756 334 NA NA NA NA NA NA
1598648400.0 522.0 21 50 0 NA NA NA NA NA NA 82 112 0 NA NA NA NA NA NA 633 180 143 NA NA NA NA NA NA 3242 1292 909 NA NA NA NA NA NA
1598648400.0 523.0 21 59 0 NA NA NA NA NA NA 82 127 0 NA NA NA NA NA NA 853 189 144 NA NA NA NA NA NA 2342 941 1464 NA NA NA NA NA NA
1598648400.0 524.0 21 42 0 NA NA NA NA NA NA 83 119 0 NA NA NA NA NA NA 800 173 130 NA NA NA NA NA NA 1471 444 212 NA NA NA NA NA NA
1598648400.0 525.0 21 44 0 NA NA NA NA NA NA 82 112 0 NA NA NA NA NA NA 2342 169 132 NA NA NA NA NA NA 28005 647 225 NA NA NA NA NA NA
1598648400.0 526.0 21 41 0 NA NA NA NA NA NA 82 113 0 NA NA NA NA NA NA 2615 182 129 NA NA NA NA NA NA 16519 596 238 NA NA NA NA NA NA
1598648400.0 527.0 21 42 0 NA NA NA NA NA NA 83 118 0 NA NA NA NA NA NA 804 167 131 NA NA NA NA NA NA 1493 295 207 NA NA NA NA NA NA
1598648400.0 528.0 21 41 0 NA NA NA NA NA NA 83 112 0 NA NA NA NA NA NA 2357 179 133 NA NA NA NA NA NA 24248 282 317 NA NA NA NA NA NA
1598648400.0 529.0 21 41 0 NA NA NA NA NA NA 82 112 0 NA NA NA NA NA NA 2485 166 135 NA NA NA NA NA NA 16318 429 276 NA NA NA NA NA NA
1598648400.0 530.0 21 46 0 NA NA NA NA NA NA 82 119 0 NA NA NA NA NA NA 795 171 134 NA NA NA NA NA NA 1533 634 238 NA NA NA NA NA NA
1598648400.0 531.0 59 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 168 132 NA NA NA NA NA NA NA 696 241 NA NA NA NA NA NA NA
1598648400.0 534.0 199 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1756 131 NA NA NA NA NA NA NA 2381 217 NA NA NA NA NA NA NA
1598648400.0 535.0 46 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 720 142 NA NA NA NA NA NA NA 3849 346 NA NA NA NA NA NA NA
1598648400.0 536.0 47 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 262 127 NA NA NA NA NA NA NA 532 175 NA NA NA NA NA NA NA
1598648400.0 541.0 58 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 198 128 NA NA NA NA NA NA NA 1765 202 NA NA NA NA NA NA NA
1598648400.0 545.0 49 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 226 131 NA NA NA NA NA NA NA 496 231 NA NA NA NA NA NA NA
1598648400.0 551.0 21 54 0 NA NA NA NA NA NA 83 114 0 NA NA NA NA NA NA 860 209 140 NA NA NA NA NA NA 3810 1341 463 NA NA NA NA NA NA
1598648400.0 552.0 21 42 0 NA NA NA NA NA NA 83 119 0 NA NA NA NA NA NA 799 210 134 NA NA NA NA NA NA 1766 366 353 NA NA NA NA NA NA
1598648400.0 554.0 21 43 0 NA NA NA NA NA NA 82 120 0 NA NA NA NA NA NA 1412 224 143 NA NA NA NA NA NA 4476 367 262 NA NA NA NA NA NA
1598648400.0 555.0 21 53 0 NA NA NA NA NA NA 83 113 0 NA NA NA NA NA NA 977 232 149 NA NA NA NA NA NA 2871 1339 1846 NA NA NA NA NA NA
1598648400.0 556.0 21 43 0 NA NA NA NA NA NA 82 121 0 NA NA NA NA NA NA 387 211 132 NA NA NA NA NA NA 2469 319 313 NA NA NA NA NA NA
1598648400.0 560.0 50 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 162 131 NA NA NA NA NA NA NA 279 202 NA NA NA NA NA NA NA
1598648400.0 561.0 41 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 180 132 NA NA NA NA NA NA NA 389 232 NA NA NA NA NA NA NA
1598648400.0 562.0 21 43 0 NA NA NA NA NA NA 82 116 0 NA NA NA NA NA NA 381 204 137 NA NA NA NA NA NA 1091 350 282 NA NA NA NA NA NA
1598648400.0 6.0 NA 112 270 0 NA NA NA NA NA NA 488 683 0 NA NA NA NA NA NA 2671 3534 440 NA NA NA NA NA NA 1936 3967 685 NA NA NA NA NA
1598648400.0 7.0 62 104 128 61 0 NA NA NA NA 160 436 274 138 0 NA NA NA NA 792 630 916 272 238 NA NA NA NA 982 745 763 529 366 NA NA NA NA
1598648400.0 7.1 57 101 129 60 0 NA NA NA NA 154 445 265 138 0 NA NA NA NA 1086 578 816 286 236 NA NA NA NA 1523 755 1729 576 395 NA NA NA NA
1598648400.0 7.2 64 169 198 63 0 NA NA NA NA 162 555 377 137 0 NA NA NA NA 1532 1334 2076 681 357 NA NA NA NA 1865 1176 2462 789 820 NA NA NA NA
1598648400.0 7.21 61 182 194 64 0 NA NA NA NA 158 560 375 139 0 NA NA NA NA 1100 1700 1250 442 353 NA NA NA NA 2119 1096 1117 498 455 NA NA NA NA
1598648400.0 7.22 63 133 156 63 0 NA NA NA NA 159 480 281 141 0 NA NA NA NA 785 732 943 389 249 NA NA NA NA 1101 886 1064 837 468 NA NA NA NA
1598648400.0 7.23 60 139 188 61 0 NA NA NA NA 136 482 371 145 0 NA NA NA NA 1133 1017 1108 421 365 NA NA NA NA 1608 1124 1146 518 477 NA NA NA NA
1598648400.0 7.24 51 154 193 57 0 NA NA NA NA 128 522 369 138 0 NA NA NA NA 567 737 857 186 367 NA NA NA NA 948 575 853 404 873 NA NA NA NA
1598648400.0 7.3 59 162 187 62 0 NA NA NA NA 149 497 358 145 0 NA NA NA NA 1533 1160 1374 493 362 NA NA NA NA 1854 1256 1387 734 626 NA NA NA NA
1598648400.0 7.4 60 168 196 64 0 NA NA NA NA 152 537 377 140 0 NA NA NA NA 1446 1933 2134 909 356 NA NA NA NA 2336 1469 1320 1662 552 NA NA NA NA
1598648400.0 8.0 NA 107 137 48 0 NA NA NA NA NA 491 276 121 0 NA NA NA NA NA 1739 1011 152 245 NA NA NA NA NA 875 1356 337 367 NA NA NA NA
1598648400.0 8.1 63 202 206 49 0 NA NA NA NA 150 577 378 124 0 NA NA NA NA 925 2596 1359 147 355 NA NA NA NA 1287 1334 1272 296 472 NA NA NA NA
1598648400.0 8.2 62 174 207 57 0 NA NA NA NA 134 504 384 124 0 NA NA NA NA 834 1223 1170 139 359 NA NA NA NA 908 730 1171 250 479 NA NA NA NA
1598648400.0 9.0 NA 135 296 0 NA NA NA NA NA NA 485 626 0 NA NA NA NA NA NA 3182 4786 503 NA NA NA NA NA NA 2533 4590 714 NA NA NA NA NA
