Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595538000.0 4.34 NA 58 280 0 NA NA NA NA NA NA 127 522 0 NA NA NA NA NA NA 302 3224 463 NA NA NA NA NA NA 536 3841 589 NA NA NA NA NA
1595538000.0 4.36 NA 50 273 0 NA NA NA NA NA NA 119 468 0 NA NA NA NA NA NA 265 3414 372 NA NA NA NA NA NA 424 4033 484 NA NA NA NA NA
1595538000.0 4.37 NA 60 277 0 NA NA NA NA NA NA 122 524 0 NA NA NA NA NA NA 279 4002 405 NA NA NA NA NA NA 481 4636 508 NA NA NA NA NA
1595538000.0 4.4 NA 40 311 0 NA NA NA NA NA NA 99 535 0 NA NA NA NA NA NA 191 3679 355 NA NA NA NA NA NA 405 4392 463 NA NA NA NA NA
1595538000.0 4.41 NA 25 309 0 NA NA NA NA NA NA 99 535 0 NA NA NA NA NA NA 210 5022 373 NA NA NA NA NA NA 430 5961 485 NA NA NA NA NA
1595538000.0 4.42 NA 37 313 0 NA NA NA NA NA NA 98 535 0 NA NA NA NA NA NA 202 5557 366 NA NA NA NA NA NA 377 6269 471 NA NA NA NA NA
1595538000.0 4.43 NA 28 306 0 NA NA NA NA NA NA 99 535 0 NA NA NA NA NA NA 196 3498 364 NA NA NA NA NA NA 382 4241 480 NA NA NA NA NA
1595538000.0 4.44 NA 32 310 0 NA NA NA NA NA NA 94 579 0 NA NA NA NA NA NA 209 4519 368 NA NA NA NA NA NA 355 5126 482 NA NA NA NA NA
1595538000.0 4.45 NA 38 313 0 NA NA NA NA NA NA 98 535 0 NA NA NA NA NA NA 198 6262 365 NA NA NA NA NA NA 458 7452 472 NA NA NA NA NA
1595538000.0 4.51 NA 38 314 0 NA NA NA NA NA NA 94 586 0 NA NA NA NA NA NA 195 4992 360 NA NA NA NA NA NA 373 5653 474 NA NA NA NA NA
1595538000.0 4.52 NA 37 315 0 NA NA NA NA NA NA 98 535 0 NA NA NA NA NA NA 197 6287 368 NA NA NA NA NA NA 424 7212 461 NA NA NA NA NA
1595538000.0 4.53 NA 26 316 0 NA NA NA NA NA NA 98 535 0 NA NA NA NA NA NA 198 6062 363 NA NA NA NA NA NA 385 7296 480 NA NA NA NA NA
1595538000.0 4.54 NA 26 315 0 NA NA NA NA NA NA 98 535 0 NA NA NA NA NA NA 198 6095 361 NA NA NA NA NA NA 436 7177 466 NA NA NA NA NA
1595538000.0 4.55 NA 31 315 0 NA NA NA NA NA NA 98 535 0 NA NA NA NA NA NA 202 7213 357 NA NA NA NA NA NA 450 7948 469 NA NA NA NA NA
1595538000.0 4.57 NA 54 321 0 NA NA NA NA NA NA 122 586 0 NA NA NA NA NA NA 253 6941 371 NA NA NA NA NA NA 398 7780 480 NA NA NA NA NA
1595538000.0 4.58 NA 56 310 0 NA NA NA NA NA NA 114 535 0 NA NA NA NA NA NA 251 4580 371 NA NA NA NA NA NA 421 5186 486 NA NA NA NA NA
1595538000.0 4.6 NA 289 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 2412 456 NA NA NA NA NA NA NA 2916 584 NA NA NA NA NA NA
1595538000.0 4.61 NA 34 314 0 NA NA NA NA NA NA 98 535 0 NA NA NA NA NA NA 193 5837 363 NA NA NA NA NA NA 359 6807 482 NA NA NA NA NA
1595538000.0 4.62 NA 25 313 0 NA NA NA NA NA NA 98 535 0 NA NA NA NA NA NA 196 5826 368 NA NA NA NA NA NA 367 6623 501 NA NA NA NA NA
1595538000.0 4.63 NA 36 313 0 NA NA NA NA NA NA 98 586 0 NA NA NA NA NA NA 198 6541 362 NA NA NA NA NA NA 423 7367 468 NA NA NA NA NA
1595538000.0 4.64 NA 32 315 0 NA NA NA NA NA NA 98 535 0 NA NA NA NA NA NA 198 6222 353 NA NA NA NA NA NA 448 7082 411 NA NA NA NA NA
1595538000.0 4.65 NA 38 323 0 NA NA NA NA NA NA 98 586 0 NA NA NA NA NA NA 197 8607 366 NA NA NA NA NA NA 408 9786 478 NA NA NA NA NA
1595538000.0 4.67 NA 49 322 0 NA NA NA NA NA NA 122 586 0 NA NA NA NA NA NA 255 6986 368 NA NA NA NA NA NA 439 7974 479 NA NA NA NA NA
1595538000.0 4.68 NA 55 314 0 NA NA NA NA NA NA 120 532 0 NA NA NA NA NA NA 234 5545 359 NA NA NA NA NA NA 461 6340 458 NA NA NA NA NA
1595538000.0 4.71 NA 33 309 0 NA NA NA NA NA NA 94 535 0 NA NA NA NA NA NA 211 4685 370 NA NA NA NA NA NA 392 5412 485 NA NA NA NA NA
1595538000.0 4.72 NA 38 314 0 NA NA NA NA NA NA 98 631 0 NA NA NA NA NA NA 197 5274 367 NA NA NA NA NA NA 394 5880 465 NA NA NA NA NA
1595538000.0 4.73 NA 39 316 0 NA NA NA NA NA NA 108 586 0 NA NA NA NA NA NA 200 6299 374 NA NA NA NA NA NA 317 7081 488 NA NA NA NA NA
1595538000.0 4.74 NA 31 312 0 NA NA NA NA NA NA 98 535 0 NA NA NA NA NA NA 205 5331 362 NA NA NA NA NA NA 386 6096 474 NA NA NA NA NA
1595538000.0 4.75 NA 33 316 0 NA NA NA NA NA NA 98 535 0 NA NA NA NA NA NA 209 6418 365 NA NA NA NA NA NA 437 7287 451 NA NA NA NA NA
1595538000.0 4.76 NA 55 321 0 NA NA NA NA NA NA 122 586 0 NA NA NA NA NA NA 258 6793 376 NA NA NA NA NA NA 380 7653 530 NA NA NA NA NA
1595538000.0 4.77 NA 64 320 0 NA NA NA NA NA NA 122 535 0 NA NA NA NA NA NA 257 6292 387 NA NA NA NA NA NA 489 7056 507 NA NA NA NA NA
1595538000.0 4.78 NA 55 315 0 NA NA NA NA NA NA 120 535 0 NA NA NA NA NA NA 233 6565 354 NA NA NA NA NA NA 517 7305 411 NA NA NA NA NA
1595538000.0 4000.0 NA 131 244 NA NA NA NA NA NA NA 291 485 NA NA NA NA NA NA NA 2158 3704 NA NA NA NA NA NA NA 2652 4280 NA NA NA NA NA NA
1595538000.0 4001.0 NA 133 266 NA NA NA NA NA NA NA 291 542 NA NA NA NA NA NA NA 750 2136 NA NA NA NA NA NA NA 1120 2579 NA NA NA NA NA NA
1595538000.0 4002.0 NA 133 244 NA NA NA NA NA NA NA 291 536 NA NA NA NA NA NA NA 1823 2458 NA NA NA NA NA NA NA 2328 3034 NA NA NA NA NA NA
1595538000.0 4003.0 NA 135 241 NA NA NA NA NA NA NA 291 485 NA NA NA NA NA NA NA 1922 2707 NA NA NA NA NA NA NA 2220 3202 NA NA NA NA NA NA
1595538000.0 4006.0 51 130 257 NA NA NA NA NA NA 128 292 491 NA NA NA NA NA NA 870 637 1853 NA NA NA NA NA NA 1062 893 2247 NA NA NA NA NA NA
1595538000.0 4007.0 49 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 398 147 1241 NA NA NA NA NA NA 494 246 1486 NA NA NA NA NA NA
1595538000.0 4008.0 54 119 243 NA NA NA NA NA NA 133 269 542 NA NA NA NA NA NA 609 256 1409 NA NA NA NA NA NA 764 421 1712 NA NA NA NA NA NA
1595538000.0 43.0 NA 132 244 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 1844 3146 499 NA NA NA NA NA NA 2250 3650 623 NA NA NA NA NA
1595538000.0 44.0 NA 130 243 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 1904 3129 485 NA NA NA NA NA NA 2315 3650 599 NA NA NA NA NA
1595538000.0 45.0 NA 133 248 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 1928 3145 500 NA NA NA NA NA NA 2367 3645 613 NA NA NA NA NA
1595538000.0 5.1 235 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1134 261 NA NA NA NA NA NA NA 1597 361 NA NA NA NA NA NA NA
1595538000.0 5.2 228 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 972 244 NA NA NA NA NA NA NA 1339 329 NA NA NA NA NA NA NA
1595538000.0 5.3 228 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 984 246 NA NA NA NA NA NA NA 1337 347 NA NA NA NA NA NA NA
1595538000.0 5.4 235 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1039 254 NA NA NA NA NA NA NA 1410 354 NA NA NA NA NA NA NA
1595538000.0 5.5 235 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1027 257 NA NA NA NA NA NA NA 1417 359 NA NA NA NA NA NA NA
1595538000.0 5.6 238 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1078 261 NA NA NA NA NA NA NA 1532 379 NA NA NA NA NA NA NA
1595538000.0 5.7 237 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1039 259 NA NA NA NA NA NA NA 1484 359 NA NA NA NA NA NA NA
1595538000.0 500199.0 109 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1595538000.0 500200.0 NA 150 256 0 NA NA NA NA NA NA 292 485 0 NA NA NA NA NA NA 5236 2565 468 NA NA NA NA NA NA 5822 2973 594 NA NA NA NA NA
1595538000.0 500200.1 61 134 186 NA NA NA NA NA NA 136 269 508 NA NA NA NA NA NA 1952 741 1716 NA NA NA NA NA NA 2217 1037 2072 NA NA NA NA NA NA
1595538000.0 500202.0 NA 148 259 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 5662 2675 483 NA NA NA NA NA NA 6264 3109 609 NA NA NA NA NA
1595538000.0 500203.0 NA 150 259 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 5361 2651 474 NA NA NA NA NA NA 6065 3125 604 NA NA NA NA NA
1595538000.0 500204.0 NA 153 255 0 NA NA NA NA NA NA 318 485 0 NA NA NA NA NA NA 5415 2489 477 NA NA NA NA NA NA 5911 2984 592 NA NA NA NA NA
1595538000.0 500205.0 NA 156 255 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 5296 2437 472 NA NA NA NA NA NA 5804 2903 592 NA NA NA NA NA
1595538000.0 500206.0 NA 148 259 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 5325 2490 477 NA NA NA NA NA NA 5954 2969 590 NA NA NA NA NA
1595538000.0 500207.0 NA 151 257 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 4865 2237 464 NA NA NA NA NA NA 5518 2697 568 NA NA NA NA NA
1595538000.0 50200.0 NA 149 284 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 1349 2775 485 NA NA NA NA NA NA 1745 3484 628 NA NA NA NA NA
1595538000.0 50202.0 NA 150 286 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 1402 3120 494 NA NA NA NA NA NA 1873 3735 616 NA NA NA NA NA
1595538000.0 50203.0 NA 145 281 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 1395 2939 494 NA NA NA NA NA NA 1915 3582 627 NA NA NA NA NA
1595538000.0 50204.0 NA 149 285 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 1362 2989 497 NA NA NA NA NA NA 1818 3645 617 NA NA NA NA NA
1595538000.0 50205.0 NA 153 285 0 NA NA NA NA NA NA 318 491 0 NA NA NA NA NA NA 1398 2919 483 NA NA NA NA NA NA 1905 3508 592 NA NA NA NA NA
1595538000.0 50206.0 NA 152 286 0 NA NA NA NA NA NA 318 491 0 NA NA NA NA NA NA 1384 2949 499 NA NA NA NA NA NA 1787 3489 615 NA NA NA NA NA
1595538000.0 50207.0 NA 147 279 0 NA NA NA NA NA NA 318 491 0 NA NA NA NA NA NA 1305 2748 476 NA NA NA NA NA NA 1719 3375 589 NA NA NA NA NA
1595538000.0 50208.0 NA 150 286 0 NA NA NA NA NA NA 318 491 0 NA NA NA NA NA NA 1524 3633 499 NA NA NA NA NA NA 2104 4306 626 NA NA NA NA NA
1595538000.0 503.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 637 134 NA NA NA NA NA NA NA 803 218 NA NA NA NA NA NA NA
1595538000.0 504.0 39 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 170 138 NA NA NA NA NA NA NA 285 220 NA NA NA NA NA NA NA
1595538000.0 505.0 37 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 171 137 NA NA NA NA NA NA NA 271 208 NA NA NA NA NA NA NA
1595538000.0 506.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 176 136 NA NA NA NA NA NA NA 280 201 NA NA NA NA NA NA NA
1595538000.0 507.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 438 139 NA NA NA NA NA NA NA 617 214 NA NA NA NA NA NA NA
1595538000.0 508.0 37 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 168 129 NA NA NA NA NA NA NA 269 175 NA NA NA NA NA NA NA
1595538000.0 509.0 32 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 163 135 NA NA NA NA NA NA NA 260 203 NA NA NA NA NA NA NA
1595538000.0 510.0 33 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 631 137 NA NA NA NA NA NA NA 779 211 NA NA NA NA NA NA NA
1595538000.0 511.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 7634 120 NA NA NA NA NA NA NA 8286 169 NA NA NA NA NA NA NA
1595538000.0 512.0 16 35 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2335 154 111 NA NA NA NA NA NA 5731 251 148 NA NA NA NA NA NA
1595538000.0 513.0 16 35 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 668 168 134 NA NA NA NA NA NA 1499 266 207 NA NA NA NA NA NA
1595538000.0 514.0 16 35 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 411 165 140 NA NA NA NA NA NA 743 262 235 NA NA NA NA NA NA
1595538000.0 515.0 16 45 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2113 149 114 NA NA NA NA NA NA 8362 200 145 NA NA NA NA NA NA
1595538000.0 516.0 16 40 0 NA NA NA NA NA NA 73 100 0 NA NA NA NA NA NA 2303 151 113 NA NA NA NA NA NA 5769 235 148 NA NA NA NA NA NA
1595538000.0 517.0 16 35 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 838 176 135 NA NA NA NA NA NA 1044 277 211 NA NA NA NA NA NA
1595538000.0 518.0 16 45 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 2269 149 114 NA NA NA NA NA NA 9043 202 149 NA NA NA NA NA NA
1595538000.0 519.0 16 44 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2169 150 113 NA NA NA NA NA NA 8630 203 146 NA NA NA NA NA NA
1595538000.0 520.0 16 39 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 839 179 139 NA NA NA NA NA NA 1105 282 217 NA NA NA NA NA NA
1595538000.0 521.0 16 45 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2221 152 113 NA NA NA NA NA NA 6161 205 150 NA NA NA NA NA NA
1595538000.0 522.0 16 36 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 678 168 133 NA NA NA NA NA NA 1651 269 201 NA NA NA NA NA NA
1595538000.0 523.0 16 44 0 NA NA NA NA NA NA 73 109 0 NA NA NA NA NA NA 882 190 135 NA NA NA NA NA NA 1448 311 189 NA NA NA NA NA NA
1595538000.0 524.0 16 44 0 NA NA NA NA NA NA 73 102 0 NA NA NA NA NA NA 834 169 132 NA NA NA NA NA NA 1065 264 198 NA NA NA NA NA NA
1595538000.0 525.0 16 47 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2323 154 109 NA NA NA NA NA NA 8882 256 137 NA NA NA NA NA NA
1595538000.0 526.0 16 44 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 2215 151 113 NA NA NA NA NA NA 6220 205 146 NA NA NA NA NA NA
1595538000.0 527.0 16 34 0 NA NA NA NA NA NA 73 102 0 NA NA NA NA NA NA 834 175 136 NA NA NA NA NA NA 1025 257 207 NA NA NA NA NA NA
1595538000.0 528.0 16 35 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 2357 147 104 NA NA NA NA NA NA 5508 200 137 NA NA NA NA NA NA
1595538000.0 529.0 16 44 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 2301 152 110 NA NA NA NA NA NA 7559 243 138 NA NA NA NA NA NA
1595538000.0 530.0 16 35 0 NA NA NA NA NA NA 73 102 0 NA NA NA NA NA NA 838 178 134 NA NA NA NA NA NA 1088 269 199 NA NA NA NA NA NA
1595538000.0 531.0 51 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 156 139 NA NA NA NA NA NA NA 248 215 NA NA NA NA NA NA NA
1595538000.0 534.0 191 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2131 136 NA NA NA NA NA NA NA 2546 210 NA NA NA NA NA NA NA
1595538000.0 535.0 39 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 713 137 NA NA NA NA NA NA NA 1139 216 NA NA NA NA NA NA NA
1595538000.0 536.0 41 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 272 138 NA NA NA NA NA NA NA 398 212 NA NA NA NA NA NA NA
1595538000.0 541.0 42 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 180 142 NA NA NA NA NA NA NA 278 224 NA NA NA NA NA NA NA
1595538000.0 545.0 50 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 204 140 NA NA NA NA NA NA NA 307 224 NA NA NA NA NA NA NA
1595538000.0 551.0 16 41 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 882 166 134 NA NA NA NA NA NA 1424 255 202 NA NA NA NA NA NA
1595538000.0 552.0 16 35 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 837 170 134 NA NA NA NA NA NA 1095 276 210 NA NA NA NA NA NA
1595538000.0 554.0 16 34 0 NA NA NA NA NA NA 73 101 0 NA NA NA NA NA NA 1473 176 136 NA NA NA NA NA NA 1703 275 212 NA NA NA NA NA NA
1595538000.0 555.0 16 36 0 NA NA NA NA NA NA 72 101 0 NA NA NA NA NA NA 1027 168 141 NA NA NA NA NA NA 1608 256 231 NA NA NA NA NA NA
1595538000.0 556.0 16 41 0 NA NA NA NA NA NA 72 102 0 NA NA NA NA NA NA 387 177 122 NA NA NA NA NA NA 636 265 159 NA NA NA NA NA NA
1595538000.0 560.0 39 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 168 119 NA NA NA NA NA NA NA 282 153 NA NA NA NA NA NA NA
1595538000.0 561.0 37 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 174 123 NA NA NA NA NA NA NA 259 159 NA NA NA NA NA NA NA
1595538000.0 562.0 16 36 0 NA NA NA NA NA NA 72 98 0 NA NA NA NA NA NA 377 168 133 NA NA NA NA NA NA 963 259 209 NA NA NA NA NA NA
1595538000.0 6.0 NA 115 242 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 1468 1740 438 NA NA NA NA NA NA 1802 2166 553 NA NA NA NA NA
1595538000.0 7.0 51 112 117 53 0 NA NA NA NA 115 259 228 125 0 NA NA NA NA 543 283 422 205 248 NA NA NA NA 767 549 660 398 356 NA NA NA NA
1595538000.0 7.1 50 111 115 53 0 NA NA NA NA 115 259 228 125 0 NA NA NA NA 780 239 371 177 233 NA NA NA NA 972 398 519 304 328 NA NA NA NA
1595538000.0 7.2 52 174 170 56 0 NA NA NA NA 122 308 305 128 0 NA NA NA NA 525 737 613 177 339 NA NA NA NA 677 935 803 300 422 NA NA NA NA
1595538000.0 7.21 53 180 167 54 0 NA NA NA NA 122 308 305 128 0 NA NA NA NA 532 748 608 183 343 NA NA NA NA 768 941 807 321 431 NA NA NA NA
1595538000.0 7.22 50 136 139 54 0 NA NA NA NA 115 259 252 128 0 NA NA NA NA 507 443 420 180 242 NA NA NA NA 727 677 590 303 318 NA NA NA NA
1595538000.0 7.23 52 143 163 55 0 NA NA NA NA 115 282 305 128 0 NA NA NA NA 513 407 541 180 348 NA NA NA NA 680 569 775 300 437 NA NA NA NA
1595538000.0 7.24 45 138 155 60 0 NA NA NA NA 110 282 305 119 0 NA NA NA NA 522 440 560 163 373 NA NA NA NA 693 593 754 300 491 NA NA NA NA
1595538000.0 7.3 52 175 169 55 0 NA NA NA NA 122 308 305 128 0 NA NA NA NA 810 712 606 185 348 NA NA NA NA 1129 863 864 345 432 NA NA NA NA
1595538000.0 7.4 53 175 170 54 0 NA NA NA NA 122 308 305 128 0 NA NA NA NA 526 733 611 180 341 NA NA NA NA 711 912 814 330 454 NA NA NA NA
1595538000.0 8.0 NA 112 113 39 0 NA NA NA NA NA 267 228 107 0 NA NA NA NA NA 1437 504 131 230 NA NA NA NA NA 1707 678 196 317 NA NA NA NA
1595538000.0 8.1 52 174 170 40 0 NA NA NA NA 121 308 305 111 0 NA NA NA NA 500 837 630 132 342 NA NA NA NA 696 1018 824 191 420 NA NA NA NA
1595538000.0 8.2 52 145 163 52 0 NA NA NA NA 113 283 306 110 0 NA NA NA NA 489 544 545 126 348 NA NA NA NA 658 761 727 204 438 NA NA NA NA
1595538000.0 9.0 NA 136 248 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 2072 3553 492 NA NA NA NA NA NA 2571 4207 617 NA NA NA NA NA
