Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 4.54 NA 29 311 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 202 6582 388 NA NA NA NA NA NA 359 7363 498 NA NA NA NA NA
1590786000.0 4.55 NA 28 311 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 209 8116 384 NA NA NA NA NA NA 518 8908 456 NA NA NA NA NA
1590786000.0 4.57 NA 44 317 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 261 7659 406 NA NA NA NA NA NA 427 8927 490 NA NA NA NA NA
1590786000.0 4.58 NA 44 307 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 262 5059 400 NA NA NA NA NA NA 402 5785 520 NA NA NA NA NA
1590786000.0 4.6 NA 285 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2475 548 NA NA NA NA NA NA NA 2957 666 NA NA NA NA NA NA
1590786000.0 4.61 NA 29 309 0 NA NA NA NA NA NA 101 425 0 NA NA NA NA NA NA 202 6480 383 NA NA NA NA NA NA 580 7455 505 NA NA NA NA NA
1590786000.0 4.62 NA 22 308 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 205 6436 392 NA NA NA NA NA NA 381 7436 493 NA NA NA NA NA
1590786000.0 4.63 NA 29 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 202 7220 385 NA NA NA NA NA NA 411 7956 460 NA NA NA NA NA
1590786000.0 4.64 NA 29 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 204 6873 388 NA NA NA NA NA NA 380 7813 475 NA NA NA NA NA
1590786000.0 4.65 NA 21 317 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 211 9456 391 NA NA NA NA NA NA 343 10511 462 NA NA NA NA NA
1590786000.0 4.67 NA 45 318 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 258 7735 407 NA NA NA NA NA NA 516 8738 491 NA NA NA NA NA
1590786000.0 4.68 NA 34 310 0 NA NA NA NA NA NA 114 430 0 NA NA NA NA NA NA 233 6256 385 NA NA NA NA NA NA 388 6983 462 NA NA NA NA NA
1590786000.0 4.71 NA 30 310 0 NA NA NA NA NA NA 102 421 0 NA NA NA NA NA NA 215 5119 404 NA NA NA NA NA NA 381 5727 478 NA NA NA NA NA
1590786000.0 4.72 NA 22 308 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 207 5905 396 NA NA NA NA NA NA 380 6646 478 NA NA NA NA NA
1590786000.0 4.73 NA 23 312 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 206 7026 408 NA NA NA NA NA NA 349 7856 539 NA NA NA NA NA
1590786000.0 4.74 NA 30 308 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 209 5959 394 NA NA NA NA NA NA 411 6770 480 NA NA NA NA NA
1590786000.0 4.75 NA 22 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 216 7149 399 NA NA NA NA NA NA 432 7958 477 NA NA NA NA NA
1590786000.0 4.76 NA 43 317 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 278 7603 419 NA NA NA NA NA NA 439 8459 560 NA NA NA NA NA
1590786000.0 4.77 NA 50 317 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 263 6962 433 NA NA NA NA NA NA 476 7742 515 NA NA NA NA NA
1590786000.0 4.78 NA 37 311 0 NA NA NA NA NA NA 114 430 0 NA NA NA NA NA NA 253 7348 390 NA NA NA NA NA NA 564 7993 521 NA NA NA NA NA
1590786000.0 4000.0 NA 111 232 NA NA NA NA NA NA NA 223 352 NA NA NA NA NA NA NA 2461 4102 NA NA NA NA NA NA NA 2778 4661 NA NA NA NA NA NA
1590786000.0 4001.0 NA 117 252 NA NA NA NA NA NA NA 233 403 NA NA NA NA NA NA NA 861 2252 NA NA NA NA NA NA NA 1219 2753 NA NA NA NA NA NA
1590786000.0 4002.0 NA 114 230 NA NA NA NA NA NA NA 226 346 NA NA NA NA NA NA NA 2053 2708 NA NA NA NA NA NA NA 2324 3117 NA NA NA NA NA NA
1590786000.0 4003.0 NA 116 230 NA NA NA NA NA NA NA 228 348 NA NA NA NA NA NA NA 2075 2903 NA NA NA NA NA NA NA 2317 3335 NA NA NA NA NA NA
1590786000.0 4006.0 44 110 245 NA NA NA NA NA NA 102 222 391 NA NA NA NA NA NA 848 694 1933 NA NA NA NA NA NA 1059 968 2369 NA NA NA NA NA NA
1590786000.0 4007.0 48 103 237 NA NA NA NA NA NA 110 216 383 NA NA NA NA NA NA 564 291 1448 NA NA NA NA NA NA 755 513 1775 NA NA NA NA NA NA
1590786000.0 4008.0 49 100 232 NA NA NA NA NA NA 111 210 377 NA NA NA NA NA NA 734 306 1485 NA NA NA NA NA NA 970 577 1834 NA NA NA NA NA NA
1590786000.0 43.0 NA 113 236 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 2045 3494 548 NA NA NA NA NA NA 2564 3960 743 NA NA NA NA NA
1590786000.0 44.0 NA 111 232 0 NA NA NA NA NA NA 223 351 0 NA NA NA NA NA NA 2107 3434 533 NA NA NA NA NA NA 2463 3840 629 NA NA NA NA NA
1590786000.0 45.0 NA 114 233 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 2061 3297 530 NA NA NA NA NA NA 2363 3729 618 NA NA NA NA NA
1590786000.0 5.1 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1106 248 NA NA NA NA NA NA NA 1417 333 NA NA NA NA NA NA NA
1590786000.0 5.2 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 954 234 NA NA NA NA NA NA NA 1248 291 NA NA NA NA NA NA NA
1590786000.0 5.3 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 961 233 NA NA NA NA NA NA NA 1263 293 NA NA NA NA NA NA NA
1590786000.0 5.4 234 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1038 241 NA NA NA NA NA NA NA 1460 310 NA NA NA NA NA NA NA
1590786000.0 5.5 233 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1012 243 NA NA NA NA NA NA NA 1324 320 NA NA NA NA NA NA NA
1590786000.0 5.6 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1115 249 NA NA NA NA NA NA NA 1398 315 NA NA NA NA NA NA NA
1590786000.0 5.7 234 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1014 244 NA NA NA NA NA NA NA 1339 312 NA NA NA NA NA NA NA
1590786000.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1590786000.0 500200.0 NA 124 245 0 NA NA NA NA NA NA 238 360 0 NA NA NA NA NA NA 5644 2829 519 NA NA NA NA NA NA 6208 3270 613 NA NA NA NA NA
1590786000.0 500200.1 50 116 177 NA NA NA NA NA NA 107 230 277 NA NA NA NA NA NA 1606 804 1963 NA NA NA NA NA NA 1820 1078 2348 NA NA NA NA NA NA
1590786000.0 500202.0 NA 129 249 0 NA NA NA NA NA NA 243 368 0 NA NA NA NA NA NA 6226 2955 527 NA NA NA NA NA NA 6821 3483 736 NA NA NA NA NA
1590786000.0 500203.0 NA 126 252 0 NA NA NA NA NA NA 239 369 0 NA NA NA NA NA NA 5837 2929 520 NA NA NA NA NA NA 6400 3400 623 NA NA NA NA NA
1590786000.0 500204.0 NA 127 249 0 NA NA NA NA NA NA 240 364 0 NA NA NA NA NA NA 5906 2724 522 NA NA NA NA NA NA 6497 3117 610 NA NA NA NA NA
1590786000.0 500205.0 NA 130 247 0 NA NA NA NA NA NA 243 357 0 NA NA NA NA NA NA 5720 2689 517 NA NA NA NA NA NA 6218 3117 610 NA NA NA NA NA
1590786000.0 500206.0 NA 124 245 0 NA NA NA NA NA NA 238 359 0 NA NA NA NA NA NA 5771 2727 525 NA NA NA NA NA NA 6239 3169 612 NA NA NA NA NA
1590786000.0 500207.0 NA 122 244 0 NA NA NA NA NA NA 236 355 0 NA NA NA NA NA NA 5169 2461 510 NA NA NA NA NA NA 5686 3016 601 NA NA NA NA NA
1590786000.0 50200.0 NA 133 268 0 NA NA NA NA NA NA 250 414 0 NA NA NA NA NA NA 1610 2960 536 NA NA NA NA NA NA 2165 3461 649 NA NA NA NA NA
1590786000.0 50202.0 NA 132 269 0 NA NA NA NA NA NA 249 422 0 NA NA NA NA NA NA 1579 3364 538 NA NA NA NA NA NA 1851 3851 706 NA NA NA NA NA
1590786000.0 50203.0 NA 132 270 0 NA NA NA NA NA NA 248 420 0 NA NA NA NA NA NA 1578 3162 536 NA NA NA NA NA NA 1891 3576 621 NA NA NA NA NA
1590786000.0 50204.0 NA 135 272 0 NA NA NA NA NA NA 252 424 0 NA NA NA NA NA NA 1615 3208 543 NA NA NA NA NA NA 1887 3697 632 NA NA NA NA NA
1590786000.0 50205.0 NA 132 274 0 NA NA NA NA NA NA 249 416 0 NA NA NA NA NA NA 1591 3133 526 NA NA NA NA NA NA 1975 3627 645 NA NA NA NA NA
1590786000.0 50206.0 NA 135 270 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1643 3184 540 NA NA NA NA NA NA 1903 3664 680 NA NA NA NA NA
1590786000.0 50207.0 NA 130 269 0 NA NA NA NA NA NA 248 412 0 NA NA NA NA NA NA 1481 2940 522 NA NA NA NA NA NA 1796 3464 609 NA NA NA NA NA
1590786000.0 50208.0 NA 137 279 0 NA NA NA NA NA NA 252 427 0 NA NA NA NA NA NA 1614 3782 532 NA NA NA NA NA NA 2011 4294 617 NA NA NA NA NA
1590786000.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1188 125 NA NA NA NA NA NA NA 1335 181 NA NA NA NA NA NA NA
1590786000.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 182 106 NA NA NA NA NA NA NA 260 137 NA NA NA NA NA NA NA
1590786000.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 194 122 NA NA NA NA NA NA NA 257 170 NA NA NA NA NA NA NA
1590786000.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 182 122 NA NA NA NA NA NA NA 244 169 NA NA NA NA NA NA NA
1590786000.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1012 121 NA NA NA NA NA NA NA 1098 172 NA NA NA NA NA NA NA
1590786000.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 170 119 NA NA NA NA NA NA NA 235 160 NA NA NA NA NA NA NA
1590786000.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 161 117 NA NA NA NA NA NA NA 221 160 NA NA NA NA NA NA NA
1590786000.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1160 123 NA NA NA NA NA NA NA 1287 180 NA NA NA NA NA NA NA
1590786000.0 511.0 35 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8715 123 NA NA NA NA NA NA NA 9548 201 NA NA NA NA NA NA NA
1590786000.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2466 176 114 NA NA NA NA NA NA 4691 245 153 NA NA NA NA NA NA
1590786000.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 672 177 125 NA NA NA NA NA NA 1007 242 184 NA NA NA NA NA NA
1590786000.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 406 181 123 NA NA NA NA NA NA 532 243 177 NA NA NA NA NA NA
1590786000.0 515.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2565 166 111 NA NA NA NA NA NA 6302 239 154 NA NA NA NA NA NA
1590786000.0 516.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2524 171 111 NA NA NA NA NA NA 6566 281 184 NA NA NA NA NA NA
1590786000.0 517.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 843 179 123 NA NA NA NA NA NA 956 232 176 NA NA NA NA NA NA
1590786000.0 518.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2662 172 117 NA NA NA NA NA NA 5414 241 160 NA NA NA NA NA NA
1590786000.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2555 169 116 NA NA NA NA NA NA 5728 234 181 NA NA NA NA NA NA
1590786000.0 520.0 11 28 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 844 191 123 NA NA NA NA NA NA 991 260 176 NA NA NA NA NA NA
1590786000.0 521.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2514 168 103 NA NA NA NA NA NA 5832 232 144 NA NA NA NA NA NA
1590786000.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 670 175 123 NA NA NA NA NA NA 1125 250 177 NA NA NA NA NA NA
1590786000.0 523.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 882 177 125 NA NA NA NA NA NA 1460 250 175 NA NA NA NA NA NA
1590786000.0 524.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 847 182 123 NA NA NA NA NA NA 964 279 170 NA NA NA NA NA NA
1590786000.0 525.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2515 168 110 NA NA NA NA NA NA 5903 239 150 NA NA NA NA NA NA
1590786000.0 526.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2461 168 109 NA NA NA NA NA NA 5721 245 148 NA NA NA NA NA NA
1590786000.0 527.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 845 183 122 NA NA NA NA NA NA 950 236 173 NA NA NA NA NA NA
1590786000.0 528.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2437 183 114 NA NA NA NA NA NA 6158 260 150 NA NA NA NA NA NA
1590786000.0 529.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2482 182 109 NA NA NA NA NA NA 6074 258 141 NA NA NA NA NA NA
1590786000.0 530.0 11 33 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 842 188 122 NA NA NA NA NA NA 970 266 176 NA NA NA NA NA NA
1590786000.0 531.0 41 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 150 109 NA NA NA NA NA NA NA 217 141 NA NA NA NA NA NA NA
1590786000.0 534.0 198 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2512 117 NA NA NA NA NA NA NA 2984 159 NA NA NA NA NA NA NA
1590786000.0 535.0 33 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 718 123 NA NA NA NA NA NA NA 964 174 NA NA NA NA NA NA NA
1590786000.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 293 125 NA NA NA NA NA NA NA 379 176 NA NA NA NA NA NA NA
1590786000.0 541.0 34 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 184 108 NA NA NA NA NA NA NA 256 142 NA NA NA NA NA NA NA
1590786000.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 266 115 NA NA NA NA NA NA NA 332 156 NA NA NA NA NA NA NA
1590786000.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 889 176 124 NA NA NA NA NA NA 1172 235 178 NA NA NA NA NA NA
1590786000.0 552.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 842 186 125 NA NA NA NA NA NA 979 249 181 NA NA NA NA NA NA
1590786000.0 554.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1504 186 126 NA NA NA NA NA NA 1706 249 185 NA NA NA NA NA NA
1590786000.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1021 165 121 NA NA NA NA NA NA 1283 223 168 NA NA NA NA NA NA
1590786000.0 556.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 380 190 121 NA NA NA NA NA NA 503 251 169 NA NA NA NA NA NA
1590786000.0 560.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 181 118 NA NA NA NA NA NA NA 239 159 NA NA NA NA NA NA NA
1590786000.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 185 124 NA NA NA NA NA NA NA 248 178 NA NA NA NA NA NA NA
1590786000.0 562.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 376 160 122 NA NA NA NA NA NA 750 216 173 NA NA NA NA NA NA
1590786000.0 6.0 NA 92 225 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 1487 1735 467 NA NA NA NA NA NA 1732 2172 578 NA NA NA NA NA
1590786000.0 7.0 43 89 103 47 0 NA NA NA NA 96 163 155 95 0 NA NA NA NA 550 261 408 190 244 NA NA NA NA 759 439 607 323 344 NA NA NA NA
1590786000.0 7.1 44 89 104 50 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 785 238 373 180 225 NA NA NA NA 990 446 566 317 310 NA NA NA NA
1590786000.0 7.2 44 153 155 48 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 522 724 621 173 340 NA NA NA NA 744 948 888 261 431 NA NA NA NA
1590786000.0 7.21 44 161 157 48 0 NA NA NA NA 97 238 215 96 0 NA NA NA NA 523 744 608 172 344 NA NA NA NA 685 940 813 303 488 NA NA NA NA
1590786000.0 7.22 44 110 131 48 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 565 482 450 192 253 NA NA NA NA 944 670 615 308 337 NA NA NA NA
1590786000.0 7.23 44 117 151 48 0 NA NA NA NA 95 193 208 96 0 NA NA NA NA 516 403 555 182 348 NA NA NA NA 678 587 750 292 448 NA NA NA NA
1590786000.0 7.3 45 155 156 48 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 802 705 609 179 348 NA NA NA NA 1119 892 844 282 462 NA NA NA NA
1590786000.0 7.4 44 150 156 48 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 520 724 614 176 343 NA NA NA NA 687 919 858 279 443 NA NA NA NA
1590786000.0 8.0 NA 93 102 41 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1468 501 125 225 NA NA NA NA NA 1788 690 223 308 NA NA NA NA
1590786000.0 8.1 43 153 152 40 0 NA NA NA NA 95 230 215 82 0 NA NA NA NA 497 831 623 125 345 NA NA NA NA 706 1029 828 206 447 NA NA NA NA
1590786000.0 8.2 44 117 150 37 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 490 528 557 124 350 NA NA NA NA 669 723 749 178 454 NA NA NA NA
1590786000.0 9.0 NA 110 233 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2297 3926 538 NA NA NA NA NA NA 2723 4375 676 NA NA NA NA NA
