Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591909200.0 4.51 NA 29 317 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 199 5324 381 NA NA NA NA NA NA 375 5921 485 NA NA NA NA NA
1591909200.0 4.52 NA 23 319 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 197 6532 391 NA NA NA NA NA NA 370 7526 507 NA NA NA NA NA
1591909200.0 4.53 NA 24 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 202 6299 384 NA NA NA NA NA NA 386 7051 491 NA NA NA NA NA
1591909200.0 4.54 NA 28 320 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 199 6216 383 NA NA NA NA NA NA 345 6923 499 NA NA NA NA NA
1591909200.0 4.55 NA 24 320 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 203 7781 381 NA NA NA NA NA NA 374 8588 489 NA NA NA NA NA
1591909200.0 4.57 NA 42 328 0 NA NA NA NA NA NA 120 452 0 NA NA NA NA NA NA 256 7313 408 NA NA NA NA NA NA 425 8207 507 NA NA NA NA NA
1591909200.0 4.58 NA 45 316 0 NA NA NA NA NA NA 116 442 0 NA NA NA NA NA NA 243 4738 381 NA NA NA NA NA NA 376 5834 485 NA NA NA NA NA
1591909200.0 4.6 NA 291 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2469 550 NA NA NA NA NA NA NA 3015 678 NA NA NA NA NA NA
1591909200.0 4.61 NA 29 318 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 193 6082 384 NA NA NA NA NA NA 385 6979 499 NA NA NA NA NA
1591909200.0 4.62 NA 28 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 195 6108 385 NA NA NA NA NA NA 420 6986 481 NA NA NA NA NA
1591909200.0 4.63 NA 29 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 201 6985 385 NA NA NA NA NA NA 400 7700 509 NA NA NA NA NA
1591909200.0 4.64 NA 24 318 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 200 6596 385 NA NA NA NA NA NA 346 7518 491 NA NA NA NA NA
1591909200.0 4.65 NA 28 327 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 200 9181 386 NA NA NA NA NA NA 401 10292 488 NA NA NA NA NA
1591909200.0 4.67 NA 46 327 0 NA NA NA NA NA NA 121 453 0 NA NA NA NA NA NA 267 7339 405 NA NA NA NA NA NA 380 8156 531 NA NA NA NA NA
1591909200.0 4.68 NA 42 319 0 NA NA NA NA NA NA 114 446 0 NA NA NA NA NA NA 226 5976 378 NA NA NA NA NA NA 383 6843 491 NA NA NA NA NA
1591909200.0 4.71 NA 23 315 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 201 4819 380 NA NA NA NA NA NA 357 5771 469 NA NA NA NA NA
1591909200.0 4.72 NA 24 317 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 202 5631 388 NA NA NA NA NA NA 376 6290 516 NA NA NA NA NA
1591909200.0 4.73 NA 30 322 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 198 6682 399 NA NA NA NA NA NA 493 7620 507 NA NA NA NA NA
1591909200.0 4.74 NA 25 317 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 206 5708 384 NA NA NA NA NA NA 376 6531 476 NA NA NA NA NA
1591909200.0 4.75 NA 28 319 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 203 6749 386 NA NA NA NA NA NA 428 7517 485 NA NA NA NA NA
1591909200.0 4.76 NA 45 327 0 NA NA NA NA NA NA 122 452 0 NA NA NA NA NA NA 261 7240 410 NA NA NA NA NA NA 441 8162 513 NA NA NA NA NA
1591909200.0 4.77 NA 45 326 0 NA NA NA NA NA NA 121 452 0 NA NA NA NA NA NA 254 6694 422 NA NA NA NA NA NA 453 7651 508 NA NA NA NA NA
1591909200.0 4.78 NA 43 319 0 NA NA NA NA NA NA 114 445 0 NA NA NA NA NA NA 228 6963 383 NA NA NA NA NA NA 430 7785 507 NA NA NA NA NA
1591909200.0 4000.0 NA 131 229 NA NA NA NA NA NA NA 240 351 NA NA NA NA NA NA NA 2404 3897 NA NA NA NA NA NA NA 2795 4374 NA NA NA NA NA NA
1591909200.0 4001.0 NA 135 250 NA NA NA NA NA NA NA 250 403 NA NA NA NA NA NA NA 862 2266 NA NA NA NA NA NA NA 1163 2773 NA NA NA NA NA NA
1591909200.0 4002.0 NA 131 226 NA NA NA NA NA NA NA 243 345 NA NA NA NA NA NA NA 1920 2513 NA NA NA NA NA NA NA 2144 2982 NA NA NA NA NA NA
1591909200.0 4003.0 NA 133 227 NA NA NA NA NA NA NA 245 347 NA NA NA NA NA NA NA 2065 2686 NA NA NA NA NA NA NA 2836 3134 NA NA NA NA NA NA
1591909200.0 4006.0 44 127 243 NA NA NA NA NA NA 102 239 390 NA NA NA NA NA NA 866 703 1921 NA NA NA NA NA NA 1055 976 2361 NA NA NA NA NA NA
1591909200.0 4007.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 398 138 1230 NA NA NA NA NA NA 489 250 1530 NA NA NA NA NA NA
1591909200.0 4008.0 49 121 226 NA NA NA NA NA NA 109 224 374 NA NA NA NA NA NA 640 268 1424 NA NA NA NA NA NA 952 472 1787 NA NA NA NA NA NA
1591909200.0 43.0 NA 130 231 0 NA NA NA NA NA NA 243 354 0 NA NA NA NA NA NA 1976 3321 535 NA NA NA NA NA NA 2357 3819 656 NA NA NA NA NA
1591909200.0 44.0 NA 128 230 0 NA NA NA NA NA NA 240 350 0 NA NA NA NA NA NA 1967 3126 510 NA NA NA NA NA NA 2301 3677 641 NA NA NA NA NA
1591909200.0 45.0 NA 131 230 0 NA NA NA NA NA NA 243 353 0 NA NA NA NA NA NA 1981 3117 516 NA NA NA NA NA NA 2298 3647 619 NA NA NA NA NA
1591909200.0 5.1 256 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1056 241 NA NA NA NA NA NA NA 1468 337 NA NA NA NA NA NA NA
1591909200.0 5.2 239 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 880 221 NA NA NA NA NA NA NA 1179 293 NA NA NA NA NA NA NA
1591909200.0 5.3 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 889 221 NA NA NA NA NA NA NA 1233 289 NA NA NA NA NA NA NA
1591909200.0 5.4 252 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 951 230 NA NA NA NA NA NA NA 1395 293 NA NA NA NA NA NA NA
1591909200.0 5.5 252 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 948 233 NA NA NA NA NA NA NA 1276 329 NA NA NA NA NA NA NA
1591909200.0 5.6 255 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 988 236 NA NA NA NA NA NA NA 1380 319 NA NA NA NA NA NA NA
1591909200.0 5.7 254 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 955 231 NA NA NA NA NA NA NA 1369 309 NA NA NA NA NA NA NA
1591909200.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA
1591909200.0 500200.0 NA 141 243 0 NA NA NA NA NA NA 254 358 0 NA NA NA NA NA NA 5568 2678 505 NA NA NA NA NA NA 6157 3071 621 NA NA NA NA NA
1591909200.0 500200.1 52 130 175 NA NA NA NA NA NA 109 243 274 NA NA NA NA NA NA 1838 730 1682 NA NA NA NA NA NA 2140 1063 2015 NA NA NA NA NA NA
1591909200.0 500202.0 NA 146 244 0 NA NA NA NA NA NA 259 367 0 NA NA NA NA NA NA 6147 2809 511 NA NA NA NA NA NA 6851 3435 661 NA NA NA NA NA
1591909200.0 500203.0 NA 142 247 0 NA NA NA NA NA NA 256 368 0 NA NA NA NA NA NA 5750 2769 513 NA NA NA NA NA NA 6407 3241 627 NA NA NA NA NA
1591909200.0 500204.0 NA 144 242 0 NA NA NA NA NA NA 257 363 0 NA NA NA NA NA NA 5801 2587 517 NA NA NA NA NA NA 6436 2978 628 NA NA NA NA NA
1591909200.0 500205.0 NA 147 245 0 NA NA NA NA NA NA 260 356 0 NA NA NA NA NA NA 5637 2555 506 NA NA NA NA NA NA 6192 3047 621 NA NA NA NA NA
1591909200.0 500206.0 NA 142 241 0 NA NA NA NA NA NA 255 358 0 NA NA NA NA NA NA 5734 2597 522 NA NA NA NA NA NA 6534 3072 668 NA NA NA NA NA
1591909200.0 500207.0 NA 137 238 0 NA NA NA NA NA NA 253 354 0 NA NA NA NA NA NA 5031 2318 500 NA NA NA NA NA NA 5560 2790 663 NA NA NA NA NA
1591909200.0 50200.0 NA 150 263 0 NA NA NA NA NA NA 266 412 0 NA NA NA NA NA NA 1480 2699 509 NA NA NA NA NA NA 1960 3198 627 NA NA NA NA NA
1591909200.0 50202.0 NA 149 266 0 NA NA NA NA NA NA 265 420 0 NA NA NA NA NA NA 1520 3076 513 NA NA NA NA NA NA 1867 3617 656 NA NA NA NA NA
1591909200.0 50203.0 NA 148 267 0 NA NA NA NA NA NA 265 419 0 NA NA NA NA NA NA 1510 2903 513 NA NA NA NA NA NA 1920 3515 625 NA NA NA NA NA
1591909200.0 50204.0 NA 151 267 0 NA NA NA NA NA NA 268 423 0 NA NA NA NA NA NA 1505 2937 514 NA NA NA NA NA NA 1888 3572 663 NA NA NA NA NA
1591909200.0 50205.0 NA 149 270 0 NA NA NA NA NA NA 266 415 0 NA NA NA NA NA NA 1510 2859 507 NA NA NA NA NA NA 1905 3422 624 NA NA NA NA NA
1591909200.0 50206.0 NA 152 268 0 NA NA NA NA NA NA 268 414 0 NA NA NA NA NA NA 1518 2902 516 NA NA NA NA NA NA 1985 3499 614 NA NA NA NA NA
1591909200.0 50207.0 NA 147 267 0 NA NA NA NA NA NA 264 411 0 NA NA NA NA NA NA 1445 2682 500 NA NA NA NA NA NA 2023 3258 628 NA NA NA NA NA
1591909200.0 50208.0 NA 155 273 0 NA NA NA NA NA NA 270 426 0 NA NA NA NA NA NA 1616 3583 523 NA NA NA NA NA NA 2190 4264 629 NA NA NA NA NA
1591909200.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 574 117 NA NA NA NA NA NA NA 727 188 NA NA NA NA NA NA NA
1591909200.0 504.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 235 149 NA NA NA NA NA NA NA
1591909200.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 152 118 NA NA NA NA NA NA NA 260 168 NA NA NA NA NA NA NA
1591909200.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 154 117 NA NA NA NA NA NA NA 234 167 NA NA NA NA NA NA NA
1591909200.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 387 120 NA NA NA NA NA NA NA 483 195 NA NA NA NA NA NA NA
1591909200.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 230 157 NA NA NA NA NA NA NA
1591909200.0 509.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 141 118 NA NA NA NA NA NA NA 220 174 NA NA NA NA NA NA NA
1591909200.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 572 120 NA NA NA NA NA NA NA 682 187 NA NA NA NA NA NA NA
1591909200.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8462 106 NA NA NA NA NA NA NA 9236 136 NA NA NA NA NA NA NA
1591909200.0 512.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2485 147 117 NA NA NA NA NA NA 5570 211 166 NA NA NA NA NA NA
1591909200.0 513.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 616 148 119 NA NA NA NA NA NA 1127 225 182 NA NA NA NA NA NA
1591909200.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 374 154 117 NA NA NA NA NA NA 521 232 170 NA NA NA NA NA NA
1591909200.0 515.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2274 141 117 NA NA NA NA NA NA 5914 204 170 NA NA NA NA NA NA
1591909200.0 516.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2492 149 117 NA NA NA NA NA NA 5770 211 169 NA NA NA NA NA NA
1591909200.0 517.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 765 154 121 NA NA NA NA NA NA 910 242 191 NA NA NA NA NA NA
1591909200.0 518.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2399 141 116 NA NA NA NA NA NA 5864 198 168 NA NA NA NA NA NA
1591909200.0 519.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2435 144 117 NA NA NA NA NA NA 5034 210 167 NA NA NA NA NA NA
1591909200.0 520.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 766 159 123 NA NA NA NA NA NA 924 259 203 NA NA NA NA NA NA
1591909200.0 521.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2477 150 116 NA NA NA NA NA NA 5526 209 165 NA NA NA NA NA NA
1591909200.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 589 152 119 NA NA NA NA NA NA 978 235 182 NA NA NA NA NA NA
1591909200.0 523.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 811 150 119 NA NA NA NA NA NA 1646 221 192 NA NA NA NA NA NA
1591909200.0 524.0 11 29 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 770 152 117 NA NA NA NA NA NA 926 231 174 NA NA NA NA NA NA
1591909200.0 525.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2388 146 117 NA NA NA NA NA NA 4866 209 168 NA NA NA NA NA NA
1591909200.0 526.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2475 144 117 NA NA NA NA NA NA 5293 208 171 NA NA NA NA NA NA
1591909200.0 527.0 11 28 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 763 154 120 NA NA NA NA NA NA 900 233 189 NA NA NA NA NA NA
1591909200.0 528.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2334 145 117 NA NA NA NA NA NA 5607 208 171 NA NA NA NA NA NA
1591909200.0 529.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2307 147 117 NA NA NA NA NA NA 6013 210 170 NA NA NA NA NA NA
1591909200.0 530.0 11 33 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 766 160 123 NA NA NA NA NA NA 907 238 200 NA NA NA NA NA NA
1591909200.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 140 109 NA NA NA NA NA NA NA 220 138 NA NA NA NA NA NA NA
1591909200.0 534.0 198 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2279 121 NA NA NA NA NA NA NA 2668 186 NA NA NA NA NA NA NA
1591909200.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 660 119 NA NA NA NA NA NA NA 975 185 NA NA NA NA NA NA NA
1591909200.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 268 117 NA NA NA NA NA NA NA 493 177 NA NA NA NA NA NA NA
1591909200.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 155 111 NA NA NA NA NA NA NA 236 146 NA NA NA NA NA NA NA
1591909200.0 545.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 189 114 NA NA NA NA NA NA NA 281 157 NA NA NA NA NA NA NA
1591909200.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 811 145 118 NA NA NA NA NA NA 1238 213 185 NA NA NA NA NA NA
1591909200.0 552.0 11 33 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 764 154 123 NA NA NA NA NA NA 914 229 198 NA NA NA NA NA NA
1591909200.0 554.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1434 157 118 NA NA NA NA NA NA 1726 239 187 NA NA NA NA NA NA
1591909200.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 928 143 118 NA NA NA NA NA NA 1368 238 188 NA NA NA NA NA NA
1591909200.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 350 158 117 NA NA NA NA NA NA 494 235 178 NA NA NA NA NA NA
1591909200.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 153 114 NA NA NA NA NA NA NA 239 156 NA NA NA NA NA NA NA
1591909200.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 155 117 NA NA NA NA NA NA NA 233 172 NA NA NA NA NA NA NA
1591909200.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 344 153 118 NA NA NA NA NA NA 753 238 183 NA NA NA NA NA NA
1591909200.0 6.0 NA 115 224 0 NA NA NA NA NA NA 221 331 0 NA NA NA NA NA NA 1515 1747 472 NA NA NA NA NA NA 1864 2110 573 NA NA NA NA NA
1591909200.0 7.0 44 105 103 47 0 NA NA NA NA 97 180 155 95 0 NA NA NA NA 504 251 375 176 227 NA NA NA NA 772 437 564 287 322 NA NA NA NA
1591909200.0 7.1 44 107 104 48 0 NA NA NA NA 97 181 155 96 0 NA NA NA NA 791 246 375 176 231 NA NA NA NA 2398 483 565 308 321 NA NA NA NA
1591909200.0 7.2 44 169 156 48 0 NA NA NA NA 97 246 216 97 0 NA NA NA NA 526 729 614 180 354 NA NA NA NA 723 940 873 290 455 NA NA NA NA
1591909200.0 7.21 44 178 153 48 0 NA NA NA NA 97 254 215 97 0 NA NA NA NA 530 751 614 179 350 NA NA NA NA 729 993 914 293 461 NA NA NA NA
1591909200.0 7.22 44 121 123 48 0 NA NA NA NA 97 196 184 97 0 NA NA NA NA 509 437 428 179 238 NA NA NA NA 696 634 674 317 351 NA NA NA NA
1591909200.0 7.23 44 134 151 48 0 NA NA NA NA 96 211 207 97 0 NA NA NA NA 521 407 543 184 357 NA NA NA NA 723 566 792 313 458 NA NA NA NA
1591909200.0 7.3 45 171 154 49 0 NA NA NA NA 97 247 216 97 0 NA NA NA NA 814 704 598 183 354 NA NA NA NA 1095 933 827 300 441 NA NA NA NA
1591909200.0 7.4 43 169 156 48 0 NA NA NA NA 97 246 216 97 0 NA NA NA NA 532 725 608 177 350 NA NA NA NA 794 979 884 282 466 NA NA NA NA
1591909200.0 8.0 NA 110 102 38 0 NA NA NA NA NA 222 157 82 0 NA NA NA NA NA 1494 508 129 230 NA NA NA NA NA 1745 728 228 325 NA NA NA NA
1591909200.0 8.1 44 170 154 35 0 NA NA NA NA 95 246 215 82 0 NA NA NA NA 501 832 623 125 355 NA NA NA NA 675 1034 871 200 458 NA NA NA NA
1591909200.0 8.2 43 135 150 34 0 NA NA NA NA 94 211 207 82 0 NA NA NA NA 501 532 543 126 355 NA NA NA NA 707 733 765 200 462 NA NA NA NA
1591909200.0 9.0 NA 127 238 0 NA NA NA NA NA NA 239 350 0 NA NA NA NA NA NA 2216 3693 528 NA NA NA NA NA NA 2677 4202 674 NA NA NA NA NA
