Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 4.53 NA 26 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 213 6852 399 NA NA NA NA NA NA 477 7654 483 NA NA NA NA NA
1590699600.0 4.54 NA 29 310 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 211 6775 398 NA NA NA NA NA NA 379 7718 492 NA NA NA NA NA
1590699600.0 4.55 NA 29 311 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 212 8361 386 NA NA NA NA NA NA 545 9115 448 NA NA NA NA NA
1590699600.0 4.57 NA 43 317 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 266 8030 423 NA NA NA NA NA NA 473 8926 504 NA NA NA NA NA
1590699600.0 4.58 NA 40 307 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 248 4693 374 NA NA NA NA NA NA 387 5445 492 NA NA NA NA NA
1590699600.0 4.6 NA 285 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2648 596 NA NA NA NA NA NA NA 3233 727 NA NA NA NA NA NA
1590699600.0 4.61 NA 24 308 0 NA NA NA NA NA NA 101 425 0 NA NA NA NA NA NA 206 6657 390 NA NA NA NA NA NA 463 7559 478 NA NA NA NA NA
1590699600.0 4.62 NA 29 308 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 210 6592 394 NA NA NA NA NA NA 493 7561 486 NA NA NA NA NA
1590699600.0 4.63 NA 21 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 213 7498 386 NA NA NA NA NA NA 387 8270 450 NA NA NA NA NA
1590699600.0 4.64 NA 23 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 209 6996 399 NA NA NA NA NA NA 444 7852 485 NA NA NA NA NA
1590699600.0 4.65 NA 28 317 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 203 9802 406 NA NA NA NA NA NA 397 10820 476 NA NA NA NA NA
1590699600.0 4.67 NA 46 320 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 279 7845 423 NA NA NA NA NA NA 427 8789 495 NA NA NA NA NA
1590699600.0 4.68 NA 42 309 0 NA NA NA NA NA NA 115 430 0 NA NA NA NA NA NA 239 6438 387 NA NA NA NA NA NA 387 7351 450 NA NA NA NA NA
1590699600.0 4.71 NA 24 305 0 NA NA NA NA NA NA 102 421 0 NA NA NA NA NA NA 206 4747 373 NA NA NA NA NA NA 383 5414 457 NA NA NA NA NA
1590699600.0 4.72 NA 22 307 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 211 6156 407 NA NA NA NA NA NA 396 6933 474 NA NA NA NA NA
1590699600.0 4.73 NA 28 313 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 213 7250 411 NA NA NA NA NA NA 361 8044 483 NA NA NA NA NA
1590699600.0 4.74 NA 29 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 210 6117 405 NA NA NA NA NA NA 403 6867 476 NA NA NA NA NA
1590699600.0 4.75 NA 23 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 221 7359 406 NA NA NA NA NA NA 414 8217 489 NA NA NA NA NA
1590699600.0 4.76 NA 45 319 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 286 7894 439 NA NA NA NA NA NA 451 8805 521 NA NA NA NA NA
1590699600.0 4.77 NA 44 317 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 270 7210 445 NA NA NA NA NA NA 404 8075 513 NA NA NA NA NA
1590699600.0 4.78 NA 41 310 0 NA NA NA NA NA NA 115 430 0 NA NA NA NA NA NA 255 7531 401 NA NA NA NA NA NA 438 8255 493 NA NA NA NA NA
1590699600.0 4000.0 NA 111 231 NA NA NA NA NA NA NA 223 352 NA NA NA NA NA NA NA 2548 4266 NA NA NA NA NA NA NA 2902 4767 NA NA NA NA NA NA
1590699600.0 4001.0 NA 118 252 NA NA NA NA NA NA NA 233 404 NA NA NA NA NA NA NA 907 2404 NA NA NA NA NA NA NA 1325 2905 NA NA NA NA NA NA
1590699600.0 4002.0 NA 114 229 NA NA NA NA NA NA NA 226 346 NA NA NA NA NA NA NA 1911 2503 NA NA NA NA NA NA NA 2151 2914 NA NA NA NA NA NA
1590699600.0 4003.0 NA 116 230 NA NA NA NA NA NA NA 228 348 NA NA NA NA NA NA NA 1919 2669 NA NA NA NA NA NA NA 2128 2964 NA NA NA NA NA NA
1590699600.0 4006.0 44 109 245 NA NA NA NA NA NA 102 223 391 NA NA NA NA NA NA 868 732 2066 NA NA NA NA NA NA 1074 1082 2575 NA NA NA NA NA NA
1590699600.0 4007.0 47 101 240 NA NA NA NA NA NA 110 216 383 NA NA NA NA NA NA 565 297 1478 NA NA NA NA NA NA 778 512 1885 NA NA NA NA NA NA
1590699600.0 4008.0 49 101 235 NA NA NA NA NA NA 111 210 377 NA NA NA NA NA NA 741 315 1511 NA NA NA NA NA NA 952 546 1894 NA NA NA NA NA NA
1590699600.0 43.0 NA 113 233 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 2110 3621 564 NA NA NA NA NA NA 2503 4097 653 NA NA NA NA NA
1590699600.0 44.0 NA 111 235 0 NA NA NA NA NA NA 223 351 0 NA NA NA NA NA NA 2103 3416 538 NA NA NA NA NA NA 2358 3840 615 NA NA NA NA NA
1590699600.0 45.0 NA 114 237 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 2125 3407 544 NA NA NA NA NA NA 2434 3887 622 NA NA NA NA NA
1590699600.0 5.1 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1018 232 NA NA NA NA NA NA NA 1407 326 NA NA NA NA NA NA NA
1590699600.0 5.2 220 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 870 219 NA NA NA NA NA NA NA 1219 303 NA NA NA NA NA NA NA
1590699600.0 5.3 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 875 219 NA NA NA NA NA NA NA 1199 277 NA NA NA NA NA NA NA
1590699600.0 5.4 231 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 947 227 NA NA NA NA NA NA NA 1320 305 NA NA NA NA NA NA NA
1590699600.0 5.5 235 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 923 227 NA NA NA NA NA NA NA 1275 312 NA NA NA NA NA NA NA
1590699600.0 5.6 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1027 234 NA NA NA NA NA NA NA 1359 325 NA NA NA NA NA NA NA
1590699600.0 5.7 233 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 928 225 NA NA NA NA NA NA NA 1356 304 NA NA NA NA NA NA NA
1590699600.0 500199.0 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA
1590699600.0 500200.0 NA 127 247 0 NA NA NA NA NA NA 237 359 0 NA NA NA NA NA NA 5857 2933 536 NA NA NA NA NA NA 6385 3292 613 NA NA NA NA NA
1590699600.0 500200.1 50 119 178 NA NA NA NA NA NA 108 230 277 NA NA NA NA NA NA 1600 775 1934 NA NA NA NA NA NA 2043 1095 2285 NA NA NA NA NA NA
1590699600.0 500202.0 NA 129 249 0 NA NA NA NA NA NA 243 368 0 NA NA NA NA NA NA 6453 3055 540 NA NA NA NA NA NA 6998 3639 665 NA NA NA NA NA
1590699600.0 500203.0 NA 126 251 0 NA NA NA NA NA NA 239 369 0 NA NA NA NA NA NA 6039 3049 536 NA NA NA NA NA NA 6844 3405 633 NA NA NA NA NA
1590699600.0 500204.0 NA 127 246 0 NA NA NA NA NA NA 241 364 0 NA NA NA NA NA NA 6126 2828 541 NA NA NA NA NA NA 6696 3227 684 NA NA NA NA NA
1590699600.0 500205.0 NA 130 245 0 NA NA NA NA NA NA 243 357 0 NA NA NA NA NA NA 5941 2799 532 NA NA NA NA NA NA 6462 3339 608 NA NA NA NA NA
1590699600.0 500206.0 NA 125 245 0 NA NA NA NA NA NA 238 358 0 NA NA NA NA NA NA 5996 2852 533 NA NA NA NA NA NA 6529 3327 646 NA NA NA NA NA
1590699600.0 500207.0 NA 120 242 0 NA NA NA NA NA NA 235 355 0 NA NA NA NA NA NA 5374 2548 525 NA NA NA NA NA NA 5940 3011 691 NA NA NA NA NA
1590699600.0 50200.0 NA 133 266 0 NA NA NA NA NA NA 250 413 0 NA NA NA NA NA NA 1425 2719 499 NA NA NA NA NA NA 1766 3160 577 NA NA NA NA NA
1590699600.0 50202.0 NA 132 268 0 NA NA NA NA NA NA 248 422 0 NA NA NA NA NA NA 1499 3074 505 NA NA NA NA NA NA 1779 3473 659 NA NA NA NA NA
1590699600.0 50203.0 NA 132 270 0 NA NA NA NA NA NA 249 420 0 NA NA NA NA NA NA 1545 2897 510 NA NA NA NA NA NA 1882 3367 595 NA NA NA NA NA
1590699600.0 50204.0 NA 134 271 0 NA NA NA NA NA NA 251 424 0 NA NA NA NA NA NA 1478 2947 508 NA NA NA NA NA NA 1868 3488 591 NA NA NA NA NA
1590699600.0 50205.0 NA 131 271 0 NA NA NA NA NA NA 249 416 0 NA NA NA NA NA NA 1489 2856 508 NA NA NA NA NA NA 1946 3309 600 NA NA NA NA NA
1590699600.0 50206.0 NA 136 271 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1556 2903 509 NA NA NA NA NA NA 1879 3358 593 NA NA NA NA NA
1590699600.0 50207.0 NA 132 266 0 NA NA NA NA NA NA 248 412 0 NA NA NA NA NA NA 1401 2691 498 NA NA NA NA NA NA 1895 3175 579 NA NA NA NA NA
1590699600.0 50208.0 NA 140 275 0 NA NA NA NA NA NA 252 427 0 NA NA NA NA NA NA 1667 3911 551 NA NA NA NA NA NA 2268 4484 639 NA NA NA NA NA
1590699600.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1055 115 NA NA NA NA NA NA NA 1258 190 NA NA NA NA NA NA NA
1590699600.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 165 104 NA NA NA NA NA NA NA 241 132 NA NA NA NA NA NA NA
1590699600.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 175 111 NA NA NA NA NA NA NA 248 162 NA NA NA NA NA NA NA
1590699600.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 171 116 NA NA NA NA NA NA NA 261 189 NA NA NA NA NA NA NA
1590699600.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 867 113 NA NA NA NA NA NA NA 994 171 NA NA NA NA NA NA NA
1590699600.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 159 114 NA NA NA NA NA NA NA 231 170 NA NA NA NA NA NA NA
1590699600.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 237 173 NA NA NA NA NA NA NA
1590699600.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1058 111 NA NA NA NA NA NA NA 1257 167 NA NA NA NA NA NA NA
1590699600.0 511.0 31 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8828 112 NA NA NA NA NA NA NA 9521 161 NA NA NA NA NA NA NA
1590699600.0 512.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2411 175 127 NA NA NA NA NA NA 6431 285 212 NA NA NA NA NA NA
1590699600.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 624 159 116 NA NA NA NA NA NA 1128 232 186 NA NA NA NA NA NA
1590699600.0 514.0 12 27 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 372 169 112 NA NA NA NA NA NA 511 249 167 NA NA NA NA NA NA
1590699600.0 515.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2536 168 106 NA NA NA NA NA NA 4728 219 140 NA NA NA NA NA NA
1590699600.0 516.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2484 165 107 NA NA NA NA NA NA 4830 218 140 NA NA NA NA NA NA
1590699600.0 517.0 11 30 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 767 169 116 NA NA NA NA NA NA 931 249 180 NA NA NA NA NA NA
1590699600.0 518.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2481 163 107 NA NA NA NA NA NA 5344 214 143 NA NA NA NA NA NA
1590699600.0 519.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2456 163 107 NA NA NA NA NA NA 4493 216 143 NA NA NA NA NA NA
1590699600.0 520.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 770 178 117 NA NA NA NA NA NA 974 252 185 NA NA NA NA NA NA
1590699600.0 521.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2464 160 108 NA NA NA NA NA NA 4503 211 143 NA NA NA NA NA NA
1590699600.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 608 170 117 NA NA NA NA NA NA 1115 251 179 NA NA NA NA NA NA
1590699600.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 809 165 117 NA NA NA NA NA NA 1286 243 188 NA NA NA NA NA NA
1590699600.0 524.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 770 170 113 NA NA NA NA NA NA 938 248 175 NA NA NA NA NA NA
1590699600.0 525.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2393 179 120 NA NA NA NA NA NA 5848 271 189 NA NA NA NA NA NA
1590699600.0 526.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2418 172 119 NA NA NA NA NA NA 5938 275 177 NA NA NA NA NA NA
1590699600.0 527.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 766 172 113 NA NA NA NA NA NA 946 252 174 NA NA NA NA NA NA
1590699600.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2536 172 121 NA NA NA NA NA NA 7399 263 190 NA NA NA NA NA NA
1590699600.0 529.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2281 167 107 NA NA NA NA NA NA 5660 216 140 NA NA NA NA NA NA
1590699600.0 530.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 770 175 115 NA NA NA NA NA NA 932 255 174 NA NA NA NA NA NA
1590699600.0 531.0 36 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 138 103 NA NA NA NA NA NA NA 214 133 NA NA NA NA NA NA NA
1590699600.0 534.0 198 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2280 113 NA NA NA NA NA NA NA 2607 168 NA NA NA NA NA NA NA
1590699600.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 678 114 NA NA NA NA NA NA NA 996 164 NA NA NA NA NA NA NA
1590699600.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 272 116 NA NA NA NA NA NA NA 431 182 NA NA NA NA NA NA NA
1590699600.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 171 103 NA NA NA NA NA NA NA 261 133 NA NA NA NA NA NA NA
1590699600.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 248 105 NA NA NA NA NA NA NA 331 139 NA NA NA NA NA NA NA
1590699600.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 800 163 118 NA NA NA NA NA NA 1188 240 189 NA NA NA NA NA NA
1590699600.0 552.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 764 171 111 NA NA NA NA NA NA 970 240 166 NA NA NA NA NA NA
1590699600.0 554.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1353 170 116 NA NA NA NA NA NA 1554 244 188 NA NA NA NA NA NA
1590699600.0 555.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 923 162 117 NA NA NA NA NA NA 1262 240 187 NA NA NA NA NA NA
1590699600.0 556.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 347 178 117 NA NA NA NA NA NA 517 260 182 NA NA NA NA NA NA
1590699600.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 170 114 NA NA NA NA NA NA NA 258 173 NA NA NA NA NA NA NA
1590699600.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 173 114 NA NA NA NA NA NA NA 254 178 NA NA NA NA NA NA NA
1590699600.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 345 150 117 NA NA NA NA NA NA 658 232 176 NA NA NA NA NA NA
1590699600.0 6.0 NA 92 224 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 1541 1884 499 NA NA NA NA NA NA 1815 2299 618 NA NA NA NA NA
1590699600.0 7.0 43 88 104 47 0 NA NA NA NA 96 163 155 95 0 NA NA NA NA 503 246 377 175 224 NA NA NA NA 721 493 577 329 319 NA NA NA NA
1590699600.0 7.1 43 90 104 48 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 788 237 377 178 226 NA NA NA NA 957 395 570 327 321 NA NA NA NA
1590699600.0 7.2 45 153 155 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 521 733 623 184 348 NA NA NA NA 698 950 835 316 453 NA NA NA NA
1590699600.0 7.21 45 162 154 48 0 NA NA NA NA 97 238 215 96 0 NA NA NA NA 526 762 614 186 342 NA NA NA NA 735 984 837 351 443 NA NA NA NA
1590699600.0 7.22 44 110 131 47 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 514 440 416 181 236 NA NA NA NA 825 645 616 313 339 NA NA NA NA
1590699600.0 7.23 44 116 151 48 0 NA NA NA NA 95 193 208 96 0 NA NA NA NA 517 406 562 194 345 NA NA NA NA 627 599 757 351 460 NA NA NA NA
1590699600.0 7.3 44 154 157 48 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 808 720 608 181 346 NA NA NA NA 1149 939 807 302 446 NA NA NA NA
1590699600.0 7.4 44 152 157 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 521 737 634 184 342 NA NA NA NA 679 945 912 317 445 NA NA NA NA
1590699600.0 8.0 NA 93 104 36 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1486 506 126 227 NA NA NA NA NA 1759 715 205 310 NA NA NA NA
1590699600.0 8.1 44 152 154 41 0 NA NA NA NA 95 230 215 82 0 NA NA NA NA 497 848 633 124 344 NA NA NA NA 687 1052 833 185 451 NA NA NA NA
1590699600.0 8.2 43 115 149 41 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 491 530 564 124 348 NA NA NA NA 588 711 764 200 455 NA NA NA NA
1590699600.0 9.0 NA 110 233 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2375 4082 554 NA NA NA NA NA NA 2772 4585 665 NA NA NA NA NA
