Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 37.0 NA 277 290 NA NA NA NA NA NA NA 500 462 NA NA NA NA NA NA NA 2653 4912 NA NA NA NA NA NA NA 2443 4138 NA NA NA NA NA NA
1593550800.0 38.0 NA 275 294 0 NA NA NA NA NA NA 506 463 0 NA NA NA NA NA NA 2576 4351 527 NA NA NA NA NA NA 2586 3680 649 NA NA NA NA NA
1593550800.0 39.0 NA 278 309 NA NA NA NA NA NA NA 515 476 NA NA NA NA NA NA NA 3168 6943 NA NA NA NA NA NA NA 2938 6420 NA NA NA NA NA NA
1593550800.0 4.17 NA 41 453 0 147 NA NA NA NA NA 160 699 0 313 NA NA NA NA NA 243 4387 394 1553 NA NA NA NA NA 1506 4586 771 1369 NA NA NA NA
1593550800.0 4.22 NA 133 66 63 0 NA NA NA NA NA 261 162 196 0 NA NA NA NA NA 1256 235 537 243 NA NA NA NA NA 1192 496 453 343 NA NA NA NA
1593550800.0 4.23 NA 60 454 NA NA NA NA NA NA NA 190 707 NA NA NA NA NA NA NA 364 4624 NA NA NA NA NA NA NA 990 4881 NA NA NA NA NA NA
1593550800.0 4.24 NA 53 445 NA NA NA NA NA NA NA 181 693 NA NA NA NA NA NA NA 320 5019 NA NA NA NA NA NA NA 647 4833 NA NA NA NA NA NA
1593550800.0 4.25 NA 49 445 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 321 4480 439 NA NA NA NA NA NA 721 4195 520 NA NA NA NA NA
1593550800.0 4.26 NA 47 452 NA NA NA NA NA NA NA 179 705 NA NA NA NA NA NA NA 320 5032 NA NA NA NA NA NA NA 708 5016 NA NA NA NA NA NA
1593550800.0 4.27 NA 51 447 0 NA NA NA NA NA NA 183 691 0 NA NA NA NA NA NA 333 4734 632 NA NA NA NA NA NA 825 4463 859 NA NA NA NA NA
1593550800.0 4.28 NA 62 451 NA NA NA NA NA NA NA 190 698 NA NA NA NA NA NA NA 289 4206 NA NA NA NA NA NA NA 733 5886 NA NA NA NA NA NA
1593550800.0 4.29 NA 33 454 NA NA NA NA NA NA NA 161 703 NA NA NA NA NA NA NA 287 4387 NA NA NA NA NA NA NA 776 5944 NA NA NA NA NA NA
1593550800.0 4.34 NA 70 464 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 411 4968 573 NA NA NA NA NA NA 1457 6023 723 NA NA NA NA NA
1593550800.0 4.36 NA 60 452 0 NA NA NA NA NA NA 183 687 0 NA NA NA NA NA NA 320 4352 403 NA NA NA NA NA NA 470 3789 517 NA NA NA NA NA
1593550800.0 4.37 NA 53 455 0 NA NA NA NA NA NA 181 692 0 NA NA NA NA NA NA 317 4921 452 NA NA NA NA NA NA 705 3942 562 NA NA NA NA NA
1593550800.0 4.4 NA 37 488 0 NA NA NA NA NA NA 162 735 0 NA NA NA NA NA NA 262 4887 392 NA NA NA NA NA NA 818 4312 508 NA NA NA NA NA
1593550800.0 4.41 NA 27 506 0 NA NA NA NA NA NA 161 761 0 NA NA NA NA NA NA 261 5912 396 NA NA NA NA NA NA 561 5436 522 NA NA NA NA NA
1593550800.0 4.42 NA 28 525 NA NA NA NA NA NA NA 161 775 NA NA NA NA NA NA NA 277 6807 NA NA NA NA NA NA NA 915 5580 NA NA NA NA NA NA
1593550800.0 4.43 NA 43 488 NA NA NA NA NA NA NA 165 741 NA NA NA NA NA NA NA 262 5315 NA NA NA NA NA NA NA 958 5852 NA NA NA NA NA NA
1593550800.0 4.44 NA 38 504 NA NA NA NA NA NA NA 162 758 NA NA NA NA NA NA NA 262 5678 NA NA NA NA NA NA NA 696 6384 NA NA NA NA NA NA
1593550800.0 4.45 NA 36 507 NA NA NA NA NA NA NA 161 755 NA NA NA NA NA NA NA 268 7472 NA NA NA NA NA NA NA 612 7181 NA NA NA NA NA NA
1593550800.0 4.51 NA 30 500 0 NA NA NA NA NA NA 162 750 0 NA NA NA NA NA NA 244 6368 389 NA NA NA NA NA NA 536 6501 496 NA NA NA NA NA
1593550800.0 4.52 NA 29 513 NA NA NA NA NA NA NA 160 760 NA NA NA NA NA NA NA 290 7612 NA NA NA NA NA NA NA 556 7118 NA NA NA NA NA NA
1593550800.0 4.53 NA 29 507 NA NA NA NA NA NA NA 175 768 NA NA NA NA NA NA NA 246 7336 NA NA NA NA NA NA NA 701 6760 NA NA NA NA NA NA
1593550800.0 4.54 NA 27 506 NA NA NA NA NA NA NA 161 752 NA NA NA NA NA NA NA 252 7155 NA NA NA NA NA NA NA 412 6604 NA NA NA NA NA NA
1593550800.0 4.55 NA 27 514 0 NA NA NA NA NA NA 162 770 0 NA NA NA NA NA NA 243 9043 384 NA NA NA NA NA NA 886 7448 486 NA NA NA NA NA
1593550800.0 4.57 NA 57 512 NA NA NA NA NA NA NA 180 765 NA NA NA NA NA NA NA 318 8523 NA NA NA NA NA NA NA 768 8545 NA NA NA NA NA NA
1593550800.0 4.58 NA 54 500 NA NA NA NA NA NA NA 178 760 NA NA NA NA NA NA NA 319 5594 NA NA NA NA NA NA NA 1077 5747 NA NA NA NA NA NA
1593550800.0 4.6 NA 455 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 4497 552 NA NA NA NA NA NA NA 4731 799 NA NA NA NA NA NA
1593550800.0 4.61 NA 32 508 0 NA NA NA NA NA NA 161 763 0 NA NA NA NA NA NA 260 7229 383 NA NA NA NA NA NA 738 7043 488 NA NA NA NA NA
1593550800.0 4.62 NA 38 501 NA NA NA NA NA NA NA 161 757 NA NA NA NA NA NA NA 264 7283 NA NA NA NA NA NA NA 666 7136 NA NA NA NA NA NA
1593550800.0 4.63 NA 38 511 NA NA NA NA NA NA NA 161 768 NA NA NA NA NA NA NA 263 8193 NA NA NA NA NA NA NA 766 6694 NA NA NA NA NA NA
1593550800.0 4.64 NA 36 511 NA NA NA NA NA NA NA 161 758 NA NA NA NA NA NA NA 283 7753 NA NA NA NA NA NA NA 501 7109 NA NA NA NA NA NA
1593550800.0 4.65 NA 27 524 NA NA NA NA NA NA NA 161 786 NA NA NA NA NA NA NA 270 10151 NA NA NA NA NA NA NA 670 9730 NA NA NA NA NA NA
1593550800.0 4.67 NA 60 520 NA NA NA NA NA NA NA 181 773 NA NA NA NA NA NA NA 345 8836 NA NA NA NA NA NA NA 810 9099 NA NA NA NA NA NA
1593550800.0 4.68 NA 53 503 NA NA NA NA NA NA NA 175 757 NA NA NA NA NA NA NA 312 6881 NA NA NA NA NA NA NA 638 5596 NA NA NA NA NA NA
1593550800.0 4.71 NA 37 498 0 NA NA NA NA NA NA 161 741 0 NA NA NA NA NA NA 268 5712 393 NA NA NA NA NA NA 613 5464 509 NA NA NA NA NA
1593550800.0 4.72 NA 39 499 NA NA NA NA NA NA NA 161 752 NA NA NA NA NA NA NA 255 7180 NA NA NA NA NA NA NA 426 6022 NA NA NA NA NA NA
1593550800.0 4.73 NA 27 529 NA NA NA NA NA NA NA 163 782 NA NA NA NA NA NA NA 271 7755 NA NA NA NA NA NA NA 540 6841 NA NA NA NA NA NA
1593550800.0 4.74 NA 37 502 NA NA NA NA NA NA NA 163 755 NA NA NA NA NA NA NA 268 6856 NA NA NA NA NA NA NA 462 5931 NA NA NA NA NA NA
1593550800.0 4.75 NA 37 505 NA NA NA NA NA NA NA 162 766 NA NA NA NA NA NA NA 275 7800 NA NA NA NA NA NA NA 814 7189 NA NA NA NA NA NA
1593550800.0 4.76 NA 60 514 NA NA NA NA NA NA NA 182 764 NA NA NA NA NA NA NA 365 8253 NA NA NA NA NA NA NA 874 8447 NA NA NA NA NA NA
1593550800.0 4.77 NA 63 510 NA NA NA NA NA NA NA 181 765 NA NA NA NA NA NA NA 310 7951 NA NA NA NA NA NA NA 988 7163 NA NA NA NA NA NA
1593550800.0 4.78 NA 55 507 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 282 8279 390 NA NA NA NA NA NA 639 7562 507 NA NA NA NA NA
1593550800.0 4000.0 NA 271 294 NA NA NA NA NA NA NA 502 454 NA NA NA NA NA NA NA 2950 4593 NA NA NA NA NA NA NA 2253 3652 NA NA NA NA NA NA
1593550800.0 4001.0 NA 329 350 NA NA NA NA NA NA NA 561 547 NA NA NA NA NA NA NA 1746 3699 NA NA NA NA NA NA NA 1648 3482 NA NA NA NA NA NA
1593550800.0 4002.0 NA 276 289 NA NA NA NA NA NA NA 517 447 NA NA NA NA NA NA NA 3164 4098 NA NA NA NA NA NA NA 3368 3284 NA NA NA NA NA NA
1593550800.0 4003.0 NA 273 282 NA NA NA NA NA NA NA 508 447 NA NA NA NA NA NA NA 2427 3421 NA NA NA NA NA NA NA 2202 3372 NA NA NA NA NA NA
1593550800.0 4006.0 57 325 350 NA NA NA NA NA NA 179 552 527 NA NA NA NA NA NA 1478 1415 3547 NA NA NA NA NA NA 1618 1023 3280 NA NA NA NA NA NA
1593550800.0 4007.0 36 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 410 288 1681 NA NA NA NA NA NA 752 588 2442 NA NA NA NA NA NA
1593550800.0 4008.0 53 263 301 NA NA NA NA NA NA 164 503 491 NA NA NA NA NA NA 930 447 2407 NA NA NA NA NA NA 1398 1059 2779 NA NA NA NA NA NA
1593550800.0 43.0 NA 272 293 NA NA NA NA NA NA NA 513 460 NA NA NA NA NA NA NA 2499 4218 NA NA NA NA NA NA NA 1770 3207 NA NA NA NA NA NA
1593550800.0 44.0 NA 277 285 0 NA NA NA NA NA NA 498 453 0 NA NA NA NA NA NA 2526 3744 516 NA NA NA NA NA NA 2138 3292 660 NA NA NA NA NA
1593550800.0 45.0 NA 276 289 NA NA NA NA NA NA NA 506 454 NA NA NA NA NA NA NA 2431 3948 NA NA NA NA NA NA NA 2086 3725 NA NA NA NA NA NA
1593550800.0 5.1 515 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1756 249 NA NA NA NA NA NA NA 1890 337 NA NA NA NA NA NA NA
1593550800.0 5.2 469 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1613 231 NA NA NA NA NA NA NA 1889 314 NA NA NA NA NA NA NA
1593550800.0 5.3 469 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1671 231 NA NA NA NA NA NA NA 1921 302 NA NA NA NA NA NA NA
1593550800.0 5.4 507 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1591 240 NA NA NA NA NA NA NA 1895 325 NA NA NA NA NA NA NA
1593550800.0 5.5 505 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1716 242 NA NA NA NA NA NA NA 1884 330 NA NA NA NA NA NA NA
1593550800.0 5.6 511 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1820 246 NA NA NA NA NA NA NA 1936 328 NA NA NA NA NA NA NA
1593550800.0 5.7 511 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1769 243 NA NA NA NA NA NA NA 1898 319 NA NA NA NA NA NA NA
1593550800.0 500199.0 222 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA
1593550800.0 500200.0 NA 398 328 0 NA NA NA NA NA NA 641 469 0 NA NA NA NA NA NA 7049 3031 511 NA NA NA NA NA NA 5754 3221 776 NA NA NA NA NA
1593550800.0 500200.1 81 345 231 NA NA NA NA NA NA 195 588 363 NA NA NA NA NA NA 2770 1353 3004 NA NA NA NA NA NA 2018 1508 2904 NA NA NA NA NA NA
1593550800.0 500202.0 NA 397 347 NA NA NA NA NA NA NA 647 502 NA NA NA NA NA NA NA 7065 3267 NA NA NA NA NA NA NA 5500 3142 NA NA NA NA NA NA
1593550800.0 500203.0 NA 400 328 NA NA NA NA NA NA NA 643 481 NA NA NA NA NA NA NA 7294 3141 NA NA NA NA NA NA NA 6302 3201 NA NA NA NA NA NA
1593550800.0 500204.0 NA 403 338 NA NA NA NA NA NA NA 642 486 NA NA NA NA NA NA NA 7030 3241 NA NA NA NA NA NA NA 5948 3494 NA NA NA NA NA NA
1593550800.0 500205.0 NA 391 344 0 NA NA NA NA NA NA 629 492 0 NA NA NA NA NA NA 6856 3121 511 NA NA NA NA NA NA 5573 3396 768 NA NA NA NA NA
1593550800.0 500206.0 NA 407 336 0 NA NA NA NA NA NA 647 487 0 NA NA NA NA NA NA 7060 3288 523 NA NA NA NA NA NA 5506 3479 777 NA NA NA NA NA
1593550800.0 500207.0 NA 399 319 0 NA NA NA NA NA NA 643 472 0 NA NA NA NA NA NA 6513 3312 506 NA NA NA NA NA NA 4599 3381 634 NA NA NA NA NA
1593550800.0 50200.0 NA 429 430 0 NA NA NA NA NA NA 664 622 0 NA NA NA NA NA NA 1958 3371 522 NA NA NA NA NA NA 2342 3826 640 NA NA NA NA NA
1593550800.0 50202.0 NA 409 432 0 NA NA NA NA NA NA 654 623 0 NA NA NA NA NA NA 2263 3580 523 NA NA NA NA NA NA 3026 3795 659 NA NA NA NA NA
1593550800.0 50203.0 NA 403 433 NA NA NA NA NA NA NA 648 633 NA NA NA NA NA NA NA 1909 3574 NA NA NA NA NA NA NA 1938 4086 NA NA NA NA NA NA
1593550800.0 50204.0 NA 416 425 NA NA NA NA NA NA NA 658 618 NA NA NA NA NA NA NA 1888 3258 NA NA NA NA NA NA NA 2455 4096 NA NA NA NA NA NA
1593550800.0 50205.0 NA 430 409 0 NA NA NA NA NA NA 669 606 0 NA NA NA NA NA NA 1895 3442 511 NA NA NA NA NA NA 2127 3939 705 NA NA NA NA NA
1593550800.0 50206.0 NA 391 439 0 NA NA NA NA NA NA 642 625 0 NA NA NA NA NA NA 2085 3811 519 NA NA NA NA NA NA 2555 4017 677 NA NA NA NA NA
1593550800.0 50207.0 NA 393 418 0 NA NA NA NA NA NA 639 613 0 NA NA NA NA NA NA 1911 3299 506 NA NA NA NA NA NA 2824 3537 616 NA NA NA NA NA
1593550800.0 50208.0 NA 433 444 NA NA NA NA NA NA NA 677 644 NA NA NA NA NA NA NA 2084 4333 NA NA NA NA NA NA NA 2253 4564 NA NA NA NA NA NA
1593550800.0 503.0 32 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 905 131 NA NA NA NA NA NA NA 790 210 NA NA NA NA NA NA NA
1593550800.0 504.0 36 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 169 114 NA NA NA NA NA NA NA 250 145 NA NA NA NA NA NA NA
1593550800.0 505.0 34 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 185 126 NA NA NA NA NA NA NA 269 189 NA NA NA NA NA NA NA
1593550800.0 506.0 32 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 162 126 NA NA NA NA NA NA NA 248 189 NA NA NA NA NA NA NA
1593550800.0 507.0 32 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 409 131 NA NA NA NA NA NA NA 599 206 NA NA NA NA NA NA NA
1593550800.0 508.0 33 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 162 120 NA NA NA NA NA NA NA 264 160 NA NA NA NA NA NA NA
1593550800.0 509.0 32 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 168 120 NA NA NA NA NA NA NA 246 161 NA NA NA NA NA NA NA
1593550800.0 510.0 33 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 601 127 NA NA NA NA NA NA NA 794 199 NA NA NA NA NA NA NA
1593550800.0 511.0 43 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 8146 118 NA NA NA NA NA NA NA 15190 168 NA NA NA NA NA NA NA
1593550800.0 512.0 16 45 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2646 199 118 NA NA NA NA NA NA 8726 273 175 NA NA NA NA NA NA
1593550800.0 513.0 16 36 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 661 207 126 NA NA NA NA NA NA 2086 258 186 NA NA NA NA NA NA
1593550800.0 514.0 16 37 0 NA NA NA NA NA NA 92 141 0 NA NA NA NA NA NA 390 206 132 NA NA NA NA NA NA 788 250 217 NA NA NA NA NA NA
1593550800.0 515.0 16 36 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2584 198 117 NA NA NA NA NA NA 25384 238 152 NA NA NA NA NA NA
1593550800.0 516.0 16 48 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2613 203 122 NA NA NA NA NA NA 9741 277 179 NA NA NA NA NA NA
1593550800.0 517.0 15 35 0 NA NA NA NA NA NA 91 139 0 NA NA NA NA NA NA 802 219 124 NA NA NA NA NA NA 1297 258 196 NA NA NA NA NA NA
1593550800.0 518.0 16 35 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2628 203 114 NA NA NA NA NA NA 14108 226 142 NA NA NA NA NA NA
1593550800.0 519.0 16 36 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2545 207 117 NA NA NA NA NA NA 8009 224 149 NA NA NA NA NA NA
1593550800.0 520.0 15 36 0 NA NA NA NA NA NA 91 140 0 NA NA NA NA NA NA 804 205 125 NA NA NA NA NA NA 1298 325 183 NA NA NA NA NA NA
1593550800.0 521.0 16 34 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2572 153 113 NA NA NA NA NA NA 7956 215 143 NA NA NA NA NA NA
1593550800.0 522.0 16 34 0 NA NA NA NA NA NA 92 135 0 NA NA NA NA NA NA 632 198 133 NA NA NA NA NA NA 2041 312 206 NA NA NA NA NA NA
1593550800.0 523.0 16 35 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 851 170 126 NA NA NA NA NA NA 2376 310 201 NA NA NA NA NA NA
1593550800.0 524.0 15 35 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 802 163 133 NA NA NA NA NA NA 1239 241 222 NA NA NA NA NA NA
1593550800.0 525.0 16 34 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2576 152 113 NA NA NA NA NA NA 7889 214 142 NA NA NA NA NA NA
1593550800.0 526.0 16 34 0 NA NA NA NA NA NA 92 135 0 NA NA NA NA NA NA 2638 168 116 NA NA NA NA NA NA 9096 217 147 NA NA NA NA NA NA
1593550800.0 527.0 15 36 0 NA NA NA NA NA NA 91 140 0 NA NA NA NA NA NA 804 169 125 NA NA NA NA NA NA 1243 246 202 NA NA NA NA NA NA
1593550800.0 528.0 16 34 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2616 157 116 NA NA NA NA NA NA 10076 227 148 NA NA NA NA NA NA
1593550800.0 529.0 16 42 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2638 174 115 NA NA NA NA NA NA 33590 243 161 NA NA NA NA NA NA
1593550800.0 530.0 15 45 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 804 178 128 NA NA NA NA NA NA 1234 286 199 NA NA NA NA NA NA
1593550800.0 531.0 45 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 248 139 NA NA NA NA NA NA NA
1593550800.0 534.0 208 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2242 121 NA NA NA NA NA NA NA 2817 158 NA NA NA NA NA NA NA
1593550800.0 535.0 39 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1119 130 NA NA NA NA NA NA NA 1581 203 NA NA NA NA NA NA NA
1593550800.0 536.0 40 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 337 130 NA NA NA NA NA NA NA 793 199 NA NA NA NA NA NA NA
1593550800.0 541.0 41 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 202 117 NA NA NA NA NA NA NA 287 150 NA NA NA NA NA NA NA
1593550800.0 545.0 42 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 198 118 NA NA NA NA NA NA NA 349 156 NA NA NA NA NA NA NA
1593550800.0 551.0 16 45 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 842 193 130 NA NA NA NA NA NA 1938 295 206 NA NA NA NA NA NA
1593550800.0 552.0 15 37 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 802 212 125 NA NA NA NA NA NA 1216 265 195 NA NA NA NA NA NA
1593550800.0 554.0 15 36 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 1445 207 126 NA NA NA NA NA NA 2761 324 195 NA NA NA NA NA NA
1593550800.0 555.0 16 32 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 969 193 129 NA NA NA NA NA NA 2198 251 201 NA NA NA NA NA NA
1593550800.0 556.0 16 36 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 365 209 132 NA NA NA NA NA NA 688 286 218 NA NA NA NA NA NA
1593550800.0 560.0 33 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 163 128 NA NA NA NA NA NA NA 247 191 NA NA NA NA NA NA NA
1593550800.0 561.0 32 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 180 129 NA NA NA NA NA NA NA 281 198 NA NA NA NA NA NA NA
1593550800.0 562.0 16 36 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 362 196 126 NA NA NA NA NA NA 2775 253 187 NA NA NA NA NA NA
1593550800.0 6.0 NA 250 275 0 NA NA NA NA NA NA 480 416 0 NA NA NA NA NA NA 2424 3149 480 NA NA NA NA NA NA 1880 3090 579 NA NA NA NA NA
1593550800.0 7.0 51 247 124 50 0 NA NA NA NA 159 442 209 151 0 NA NA NA NA 858 862 719 372 248 NA NA NA NA 958 681 968 430 388 NA NA NA NA
1593550800.0 7.1 53 243 120 51 0 NA NA NA NA 158 434 217 150 0 NA NA NA NA 1192 576 762 389 242 NA NA NA NA 1693 630 806 439 361 NA NA NA NA
1593550800.0 7.2 52 340 199 53 0 NA NA NA NA 160 538 295 151 0 NA NA NA NA 654 2361 1530 321 370 NA NA NA NA 1350 1868 1273 419 526 NA NA NA NA
1593550800.0 7.21 55 341 193 52 0 NA NA NA NA 161 541 290 151 0 NA NA NA NA 1009 1931 1367 317 375 NA NA NA NA 1615 1939 1489 439 523 NA NA NA NA
1593550800.0 7.22 55 291 151 52 0 NA NA NA NA 160 505 240 151 0 NA NA NA NA 636 1481 843 280 260 NA NA NA NA 1009 1476 982 462 399 NA NA NA NA
1593550800.0 7.23 57 311 194 54 0 NA NA NA NA 153 511 291 151 0 NA NA NA NA 691 1146 1269 472 372 NA NA NA NA 1082 1249 1202 501 497 NA NA NA NA
1593550800.0 7.3 53 315 184 53 0 NA NA NA NA 158 509 289 151 0 NA NA NA NA 1190 1329 1642 752 360 NA NA NA NA 1625 1570 1175 635 447 NA NA NA NA
1593550800.0 7.4 53 331 191 55 0 NA NA NA NA 160 534 291 152 0 NA NA NA NA 635 1828 1531 296 369 NA NA NA NA 1141 1754 1652 407 488 NA NA NA NA
1593550800.0 8.0 NA 250 126 45 0 NA NA NA NA NA 477 218 140 0 NA NA NA NA NA 2042 851 134 249 NA NA NA NA NA 1418 849 195 344 NA NA NA NA
1593550800.0 8.1 55 344 197 36 0 NA NA NA NA 165 543 297 140 0 NA NA NA NA 739 2403 1431 143 371 NA NA NA NA 999 1753 1243 275 505 NA NA NA NA
1593550800.0 8.2 55 309 192 37 0 NA NA NA NA 152 502 289 139 0 NA NA NA NA 1024 1236 1187 139 380 NA NA NA NA 997 1205 1166 276 511 NA NA NA NA
1593550800.0 9.0 NA 277 291 NA NA NA NA NA NA NA 508 464 NA NA NA NA NA NA NA 2649 4601 NA NA NA NA NA NA NA 1781 3742 NA NA NA NA NA NA
