Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 312.0 63 168 380 0 NA NA NA NA NA 160 511 749 0 NA NA NA NA NA 911 788 2524 624 NA NA NA NA NA 1030 1004 2901 1206 NA NA NA NA NA
1598133600.0 32.0 NA 130 297 0 NA NA NA NA NA NA 511 663 0 NA NA NA NA NA NA 2235 3587 492 NA NA NA NA NA NA 1676 4903 1119 NA NA NA NA NA
1598133600.0 33.0 NA 125 293 0 NA NA NA NA NA NA 497 687 0 NA NA NA NA NA NA 2414 3322 478 NA NA NA NA NA NA 1183 3541 612 NA NA NA NA NA
1598133600.0 34.0 75 110 277 0 NA NA NA NA NA 213 493 631 0 NA NA NA NA NA 2291 879 2149 478 NA NA NA NA NA 1708 840 2305 1012 NA NA NA NA NA
1598133600.0 35.0 NA 126 296 0 NA NA NA NA NA NA 489 652 0 NA NA NA NA NA NA 2512 3681 505 NA NA NA NA NA NA 1942 3320 938 NA NA NA NA NA
1598133600.0 36.0 NA 135 304 0 NA NA NA NA NA NA 527 716 0 NA NA NA NA NA NA 2476 8517 506 NA NA NA NA NA NA 1009 3847 776 NA NA NA NA NA
1598133600.0 37.0 NA 125 299 0 NA NA NA NA NA NA 494 666 0 NA NA NA NA NA NA 2886 4396 521 NA NA NA NA NA NA 2361 3048 819 NA NA NA NA NA
1598133600.0 38.0 NA 131 294 0 NA NA NA NA NA NA 477 695 0 NA NA NA NA NA NA 2406 4297 501 NA NA NA NA NA NA 1793 4388 1473 NA NA NA NA NA
1598133600.0 39.0 NA 133 309 0 NA NA NA NA NA NA 561 680 0 NA NA NA NA NA NA 2650 6178 519 NA NA NA NA NA NA 1293 4051 744 NA NA NA NA NA
1598133600.0 4.17 NA 31 301 0 158 NA NA NA NA NA 105 654 0 297 NA NA NA NA NA 249 4183 363 1498 NA NA NA NA NA 292 4339 526 2373 NA NA NA NA
1598133600.0 4.22 NA 142 71 67 0 NA NA NA NA NA 284 151 162 0 NA NA NA NA NA 1153 395 360 267 NA NA NA NA NA 1484 1252 663 447 NA NA NA NA
1598133600.0 4.23 NA 65 304 0 NA NA NA NA NA NA 149 640 0 NA NA NA NA NA NA 350 3629 473 NA NA NA NA NA NA 483 4599 715 NA NA NA NA NA
1598133600.0 4.24 NA 54 296 0 NA NA NA NA NA NA 139 674 0 NA NA NA NA NA NA 338 3611 390 NA NA NA NA NA NA 810 3330 722 NA NA NA NA NA
1598133600.0 4.25 NA 53 298 0 NA NA NA NA NA NA 139 665 0 NA NA NA NA NA NA 318 3707 405 NA NA NA NA NA NA 1486 5087 742 NA NA NA NA NA
1598133600.0 4.26 NA 52 304 0 NA NA NA NA NA NA 134 739 0 NA NA NA NA NA NA 324 4190 420 NA NA NA NA NA NA 910 4000 506 NA NA NA NA NA
1598133600.0 4.27 NA 69 298 0 NA NA NA NA NA NA 139 680 0 NA NA NA NA NA NA 357 4276 511 NA NA NA NA NA NA 717 4270 747 NA NA NA NA NA
1598133600.0 4.28 NA 66 292 0 NA NA NA NA NA NA 145 629 0 NA NA NA NA NA NA 299 3680 1701 NA NA NA NA NA NA 566 4210 2765 NA NA NA NA NA
1598133600.0 4.29 NA 31 310 0 166 NA NA NA NA NA 109 623 0 317 NA NA NA NA NA 279 3810 378 1499 NA NA NA NA NA 539 3265 1350 2426 NA NA NA NA
1598133600.0 4.34 NA 63 303 0 NA NA NA NA NA NA 140 636 0 NA NA NA NA NA NA 357 4063 482 NA NA NA NA NA NA 749 5225 1529 NA NA NA NA NA
1598133600.0 4.36 NA 63 306 0 NA NA NA NA NA NA 139 635 0 NA NA NA NA NA NA 334 4377 379 NA NA NA NA NA NA 801 5093 683 NA NA NA NA NA
1598133600.0 4.37 NA 58 304 0 NA NA NA NA NA NA 134 704 0 NA NA NA NA NA NA 321 4758 416 NA NA NA NA NA NA 417 4386 719 NA NA NA NA NA
1598133600.0 4.4 NA 41 344 0 NA NA NA NA NA NA 116 766 0 NA NA NA NA NA NA 233 4717 382 NA NA NA NA NA NA 464 5334 717 NA NA NA NA NA
1598133600.0 4.41 NA 33 341 0 NA NA NA NA NA NA 111 814 0 NA NA NA NA NA NA 238 5789 383 NA NA NA NA NA NA 561 4657 804 NA NA NA NA NA
1598133600.0 4.42 NA 39 349 0 NA NA NA NA NA NA 111 771 0 NA NA NA NA NA NA 257 6233 388 NA NA NA NA NA NA 642 4179 759 NA NA NA NA NA
1598133600.0 4.43 NA 30 341 0 NA NA NA NA NA NA 111 713 0 NA NA NA NA NA NA 264 4193 378 NA NA NA NA NA NA 648 4076 1066 NA NA NA NA NA
1598133600.0 4.44 NA 30 341 0 NA NA NA NA NA NA 106 804 0 NA NA NA NA NA NA 248 5291 375 NA NA NA NA NA NA 345 4365 824 NA NA NA NA NA
1598133600.0 4.45 NA 33 350 0 NA NA NA NA NA NA 113 779 0 NA NA NA NA NA NA 247 6776 382 NA NA NA NA NA NA 827 5344 711 NA NA NA NA NA
1598133600.0 4.51 NA 32 347 0 NA NA NA NA NA NA 106 815 0 NA NA NA NA NA NA 246 6094 377 NA NA NA NA NA NA 607 4155 902 NA NA NA NA NA
1598133600.0 4.52 NA 30 349 0 NA NA NA NA NA NA 110 775 0 NA NA NA NA NA NA 250 7096 370 NA NA NA NA NA NA 462 4771 454 NA NA NA NA NA
1598133600.0 4.53 NA 39 353 0 NA NA NA NA NA NA 112 774 0 NA NA NA NA NA NA 262 6635 375 NA NA NA NA NA NA 750 3840 477 NA NA NA NA NA
1598133600.0 4.54 NA 33 351 0 NA NA NA NA NA NA 111 781 0 NA NA NA NA NA NA 248 6809 375 NA NA NA NA NA NA 447 3797 757 NA NA NA NA NA
1598133600.0 4.55 NA 41 352 0 NA NA NA NA NA NA 110 778 0 NA NA NA NA NA NA 269 7904 382 NA NA NA NA NA NA 1395 4771 533 NA NA NA NA NA
1598133600.0 4.57 NA 67 363 0 NA NA NA NA NA NA 138 833 0 NA NA NA NA NA NA 312 8320 362 NA NA NA NA NA NA 554 4340 410 NA NA NA NA NA
1598133600.0 4.58 NA 54 342 0 NA NA NA NA NA NA 125 806 0 NA NA NA NA NA NA 294 5198 371 NA NA NA NA NA NA 1027 3630 554 NA NA NA NA NA
1598133600.0 4.6 NA 306 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 3383 469 NA NA NA NA NA NA NA 3541 997 NA NA NA NA NA NA
1598133600.0 4.61 NA 31 357 0 NA NA NA NA NA NA 113 833 0 NA NA NA NA NA NA 278 6671 372 NA NA NA NA NA NA 722 3250 772 NA NA NA NA NA
1598133600.0 4.62 NA 29 351 0 NA NA NA NA NA NA 114 735 0 NA NA NA NA NA NA 244 6659 384 NA NA NA NA NA NA 677 4079 683 NA NA NA NA NA
1598133600.0 4.63 NA 30 353 0 NA NA NA NA NA NA 111 810 0 NA NA NA NA NA NA 261 7248 379 NA NA NA NA NA NA 1382 4159 502 NA NA NA NA NA
1598133600.0 4.64 NA 29 353 0 NA NA NA NA NA NA 113 771 0 NA NA NA NA NA NA 267 6900 381 NA NA NA NA NA NA 1023 3910 703 NA NA NA NA NA
1598133600.0 4.65 NA 32 362 0 NA NA NA NA NA NA 110 803 0 NA NA NA NA NA NA 271 9393 375 NA NA NA NA NA NA 665 4548 688 NA NA NA NA NA
1598133600.0 4.67 NA 52 364 0 NA NA NA NA NA NA 138 734 0 NA NA NA NA NA NA 311 8075 389 NA NA NA NA NA NA 399 4947 957 NA NA NA NA NA
1598133600.0 4.68 NA 49 349 0 NA NA NA NA NA NA 129 712 0 NA NA NA NA NA NA 321 6188 374 NA NA NA NA NA NA 906 3716 487 NA NA NA NA NA
1598133600.0 4.71 NA 35 342 0 NA NA NA NA NA NA 108 714 0 NA NA NA NA NA NA 242 5369 368 NA NA NA NA NA NA 817 4405 499 NA NA NA NA NA
1598133600.0 4.72 NA 33 346 0 NA NA NA NA NA NA 111 760 0 NA NA NA NA NA NA 241 6084 379 NA NA NA NA NA NA 603 4296 832 NA NA NA NA NA
1598133600.0 4.73 NA 35 352 0 NA NA NA NA NA NA 114 809 0 NA NA NA NA NA NA 258 7114 393 NA NA NA NA NA NA 1063 4573 562 NA NA NA NA NA
1598133600.0 4.74 NA 31 352 0 NA NA NA NA NA NA 111 746 0 NA NA NA NA NA NA 280 6010 372 NA NA NA NA NA NA 684 3705 521 NA NA NA NA NA
1598133600.0 4.75 NA 32 347 0 NA NA NA NA NA NA 109 819 0 NA NA NA NA NA NA 284 7270 380 NA NA NA NA NA NA 812 4736 769 NA NA NA NA NA
1598133600.0 4.76 NA 55 366 0 NA NA NA NA NA NA 136 742 0 NA NA NA NA NA NA 321 7804 400 NA NA NA NA NA NA 565 4236 801 NA NA NA NA NA
1598133600.0 4.77 NA 60 357 0 NA NA NA NA NA NA 138 783 0 NA NA NA NA NA NA 320 6875 403 NA NA NA NA NA NA 1242 3823 539 NA NA NA NA NA
1598133600.0 4.78 NA 56 355 0 NA NA NA NA NA NA 131 771 0 NA NA NA NA NA NA 328 7698 375 NA NA NA NA NA NA 1521 4713 503 NA NA NA NA NA
1598133600.0 4000.0 NA 127 307 NA NA NA NA NA NA NA 503 668 NA NA NA NA NA NA NA 2562 4560 NA NA NA NA NA NA NA 2588 3670 NA NA NA NA NA NA
1598133600.0 4001.0 NA 163 345 NA NA NA NA NA NA NA 463 717 NA NA NA NA NA NA NA 1222 2816 NA NA NA NA NA NA NA 1819 3268 NA NA NA NA NA NA
1598133600.0 4002.0 NA 130 293 NA NA NA NA NA NA NA 518 647 NA NA NA NA NA NA NA 2207 3142 NA NA NA NA NA NA NA 1748 3296 NA NA NA NA NA NA
1598133600.0 4003.0 NA 134 292 NA NA NA NA NA NA NA 525 681 NA NA NA NA NA NA NA 2338 3410 NA NA NA NA NA NA NA 1706 3646 NA NA NA NA NA NA
1598133600.0 4006.0 62 160 326 NA NA NA NA NA NA 176 534 694 NA NA NA NA NA NA 1052 1061 2494 NA NA NA NA NA NA 1192 1693 3089 NA NA NA NA NA NA
1598133600.0 4007.0 56 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 740 260 1480 NA NA NA NA NA NA 1193 834 2064 NA NA NA NA NA NA
1598133600.0 4008.0 58 108 289 NA NA NA NA NA NA 160 473 666 NA NA NA NA NA NA 978 685 2124 NA NA NA NA NA NA 1067 1578 3563 NA NA NA NA NA NA
1598133600.0 43.0 NA 124 299 0 NA NA NA NA NA NA 544 642 0 NA NA NA NA NA NA 2169 3768 523 NA NA NA NA NA NA 1070 4205 902 NA NA NA NA NA
1598133600.0 44.0 NA 122 306 0 NA NA NA NA NA NA 484 660 0 NA NA NA NA NA NA 2206 3639 492 NA NA NA NA NA NA 1192 4565 982 NA NA NA NA NA
1598133600.0 45.0 NA 124 305 0 NA NA NA NA NA NA 474 662 0 NA NA NA NA NA NA 2663 3685 500 NA NA NA NA NA NA 2391 3561 655 NA NA NA NA NA
1598133600.0 5.1 314 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1916 277 NA NA NA NA NA NA NA 2886 434 NA NA NA NA NA NA NA
1598133600.0 5.2 266 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1518 257 NA NA NA NA NA NA NA 2820 415 NA NA NA NA NA NA NA
1598133600.0 5.3 266 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1733 260 NA NA NA NA NA NA NA 2239 438 NA NA NA NA NA NA NA
1598133600.0 5.4 312 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1964 275 NA NA NA NA NA NA NA 3342 609 NA NA NA NA NA NA NA
1598133600.0 5.5 316 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 1627 264 NA NA NA NA NA NA NA 2203 382 NA NA NA NA NA NA NA
1598133600.0 5.6 310 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1870 273 NA NA NA NA NA NA NA 2220 448 NA NA NA NA NA NA NA
1598133600.0 5.7 313 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 1788 271 NA NA NA NA NA NA NA 2172 435 NA NA NA NA NA NA NA
1598133600.0 500199.0 214 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1598133600.0 500200.0 NA 202 340 0 NA NA NA NA NA NA 629 749 0 NA NA NA NA NA NA 6287 3190 495 NA NA NA NA NA NA 3556 3534 1022 NA NA NA NA NA
1598133600.0 500200.1 81 184 228 NA NA NA NA NA NA 190 534 659 NA NA NA NA NA NA 1945 1213 2519 NA NA NA NA NA NA 1381 1525 3421 NA NA NA NA NA NA
1598133600.0 500202.0 NA 204 337 0 NA NA NA NA NA NA 610 730 0 NA NA NA NA NA NA 6668 3390 499 NA NA NA NA NA NA 3375 3710 966 NA NA NA NA NA
1598133600.0 500203.0 NA 201 340 0 NA NA NA NA NA NA 632 733 0 NA NA NA NA NA NA 6711 3398 496 NA NA NA NA NA NA 4179 3124 821 NA NA NA NA NA
1598133600.0 500204.0 NA 205 334 0 NA NA NA NA NA NA 582 686 0 NA NA NA NA NA NA 6695 3478 496 NA NA NA NA NA NA 4814 4369 894 NA NA NA NA NA
1598133600.0 500205.0 NA 203 346 0 NA NA NA NA NA NA 578 692 0 NA NA NA NA NA NA 6426 3376 498 NA NA NA NA NA NA 3940 4343 848 NA NA NA NA NA
1598133600.0 500206.0 NA 201 345 0 NA NA NA NA NA NA 662 750 0 NA NA NA NA NA NA 6591 3293 505 NA NA NA NA NA NA 3375 4513 1528 NA NA NA NA NA
1598133600.0 500207.0 NA 189 336 0 NA NA NA NA NA NA 558 668 0 NA NA NA NA NA NA 6446 3194 482 NA NA NA NA NA NA 3994 3906 912 NA NA NA NA NA
1598133600.0 50200.0 NA 214 403 0 NA NA NA NA NA NA 664 832 0 NA NA NA NA NA NA 1733 3416 495 NA NA NA NA NA NA 1486 4004 1460 NA NA NA NA NA
1598133600.0 50202.0 NA 212 414 0 NA NA NA NA NA NA 616 874 0 NA NA NA NA NA NA 2282 3511 497 NA NA NA NA NA NA 2026 3388 904 NA NA NA NA NA
1598133600.0 50203.0 NA 214 436 0 NA NA NA NA NA NA 701 847 0 NA NA NA NA NA NA 1947 3641 502 NA NA NA NA NA NA 1866 4249 832 NA NA NA NA NA
1598133600.0 50204.0 NA 203 412 0 NA NA NA NA NA NA 681 771 0 NA NA NA NA NA NA 1767 3500 497 NA NA NA NA NA NA 1577 4781 797 NA NA NA NA NA
1598133600.0 50205.0 NA 212 419 0 NA NA NA NA NA NA 585 824 0 NA NA NA NA NA NA 2055 3323 491 NA NA NA NA NA NA 1878 3133 782 NA NA NA NA NA
1598133600.0 50206.0 NA 212 420 0 NA NA NA NA NA NA 580 807 0 NA NA NA NA NA NA 1961 3271 505 NA NA NA NA NA NA 1492 3126 1080 NA NA NA NA NA
1598133600.0 50207.0 NA 217 415 0 NA NA NA NA NA NA 620 849 0 NA NA NA NA NA NA 1680 3180 482 NA NA NA NA NA NA 1577 3507 981 NA NA NA NA NA
1598133600.0 50208.0 NA 229 439 0 NA NA NA NA NA NA 661 828 0 NA NA NA NA NA NA 1821 4316 507 NA NA NA NA NA NA 1430 4650 868 NA NA NA NA NA
1598133600.0 503.0 36 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 633 154 NA NA NA NA NA NA NA 838 329 NA NA NA NA NA NA NA
1598133600.0 504.0 38 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 191 151 NA NA NA NA NA NA NA 452 298 NA NA NA NA NA NA NA
1598133600.0 505.0 41 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 196 149 NA NA NA NA NA NA NA 452 299 NA NA NA NA NA NA NA
1598133600.0 506.0 38 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 188 154 NA NA NA NA NA NA NA 862 305 NA NA NA NA NA NA NA
1598133600.0 507.0 35 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 630 151 NA NA NA NA NA NA NA 701 278 NA NA NA NA NA NA NA
1598133600.0 508.0 45 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 178 127 NA NA NA NA NA NA NA 364 172 NA NA NA NA NA NA NA
1598133600.0 509.0 45 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 180 149 NA NA NA NA NA NA NA 975 292 NA NA NA NA NA NA NA
1598133600.0 510.0 36 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 634 143 NA NA NA NA NA NA NA 849 282 NA NA NA NA NA NA NA
1598133600.0 511.0 47 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 7833 146 NA NA NA NA NA NA NA 15602 933 NA NA NA NA NA NA NA
1598133600.0 512.0 18 43 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2661 229 153 NA NA NA NA NA NA 14394 446 295 NA NA NA NA NA NA
1598133600.0 513.0 18 45 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 659 231 146 NA NA NA NA NA NA 4486 987 656 NA NA NA NA NA NA
1598133600.0 514.0 17 41 0 NA NA NA NA NA NA 79 119 0 NA NA NA NA NA NA 415 230 154 NA NA NA NA NA NA 1074 687 880 NA NA NA NA NA NA
1598133600.0 515.0 18 38 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2621 220 143 NA NA NA NA NA NA 14315 356 244 NA NA NA NA NA NA
1598133600.0 516.0 18 38 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2294 213 138 NA NA NA NA NA NA 27905 314 230 NA NA NA NA NA NA
1598133600.0 517.0 17 39 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 841 232 151 NA NA NA NA NA NA 2219 393 278 NA NA NA NA NA NA
1598133600.0 518.0 18 38 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 2875 218 150 NA NA NA NA NA NA 14487 323 280 NA NA NA NA NA NA
1598133600.0 519.0 18 49 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2676 228 148 NA NA NA NA NA NA 14865 366 302 NA NA NA NA NA NA
1598133600.0 520.0 17 50 0 NA NA NA NA NA NA 79 116 0 NA NA NA NA NA NA 828 228 148 NA NA NA NA NA NA 2087 333 305 NA NA NA NA NA NA
1598133600.0 521.0 18 39 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 7576 184 146 NA NA NA NA NA NA 13559 746 293 NA NA NA NA NA NA
1598133600.0 522.0 18 49 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 620 172 140 NA NA NA NA NA NA 5328 812 602 NA NA NA NA NA NA
1598133600.0 523.0 18 48 0 NA NA NA NA NA NA 79 121 0 NA NA NA NA NA NA 840 193 143 NA NA NA NA NA NA 4619 764 740 NA NA NA NA NA NA
1598133600.0 524.0 17 38 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 849 199 146 NA NA NA NA NA NA 2230 429 267 NA NA NA NA NA NA
1598133600.0 525.0 18 46 0 NA NA NA NA NA NA 79 107 0 NA NA NA NA NA NA 2580 192 148 NA NA NA NA NA NA 13586 583 303 NA NA NA NA NA NA
1598133600.0 526.0 18 39 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2306 171 134 NA NA NA NA NA NA 29335 293 221 NA NA NA NA NA NA
1598133600.0 527.0 17 47 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 852 185 146 NA NA NA NA NA NA 2215 556 262 NA NA NA NA NA NA
1598133600.0 528.0 18 42 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2522 182 151 NA NA NA NA NA NA 35523 465 281 NA NA NA NA NA NA
1598133600.0 529.0 18 38 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 2707 197 136 NA NA NA NA NA NA 14317 684 202 NA NA NA NA NA NA
1598133600.0 530.0 17 37 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 826 187 150 NA NA NA NA NA NA 1909 410 302 NA NA NA NA NA NA
1598133600.0 531.0 50 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 177 149 NA NA NA NA NA NA NA 505 281 NA NA NA NA NA NA NA
1598133600.0 534.0 195 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1895 151 NA NA NA NA NA NA NA 3206 285 NA NA NA NA NA NA NA
1598133600.0 535.0 42 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1474 148 NA NA NA NA NA NA NA 3635 275 NA NA NA NA NA NA NA
1598133600.0 536.0 43 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 325 144 NA NA NA NA NA NA NA 433 250 NA NA NA NA NA NA NA
1598133600.0 541.0 45 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 215 146 NA NA NA NA NA NA NA 350 263 NA NA NA NA NA NA NA
1598133600.0 545.0 45 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 263 144 NA NA NA NA NA NA NA 473 264 NA NA NA NA NA NA NA
1598133600.0 551.0 18 40 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 842 223 143 NA NA NA NA NA NA 5249 982 923 NA NA NA NA NA NA
1598133600.0 552.0 17 41 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 835 233 145 NA NA NA NA NA NA 3630 777 302 NA NA NA NA NA NA
1598133600.0 554.0 17 38 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 1454 230 151 NA NA NA NA NA NA 2645 419 298 NA NA NA NA NA NA
1598133600.0 555.0 18 50 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 971 219 141 NA NA NA NA NA NA 3934 1047 706 NA NA NA NA NA NA
1598133600.0 556.0 17 38 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 395 236 145 NA NA NA NA NA NA 1816 380 266 NA NA NA NA NA NA
1598133600.0 560.0 45 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 188 153 NA NA NA NA NA NA NA 400 305 NA NA NA NA NA NA NA
1598133600.0 561.0 41 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 187 128 NA NA NA NA NA NA NA 396 171 NA NA NA NA NA NA NA
1598133600.0 562.0 18 39 0 NA NA NA NA NA NA 79 110 0 NA NA NA NA NA NA 379 202 134 NA NA NA NA NA NA 4269 306 225 NA NA NA NA NA NA
1598133600.0 6.0 NA 104 269 0 NA NA NA NA NA NA 433 656 0 NA NA NA NA NA NA 1883 2772 456 NA NA NA NA NA NA 2238 3247 603 NA NA NA NA NA
1598133600.0 7.0 55 98 132 62 0 NA NA NA NA 151 450 262 138 0 NA NA NA NA 835 530 845 280 250 NA NA NA NA 1891 1078 980 459 373 NA NA NA NA
1598133600.0 7.1 53 96 125 55 0 NA NA NA NA 150 458 267 129 0 NA NA NA NA 1190 590 710 286 244 NA NA NA NA 1536 875 805 586 359 NA NA NA NA
1598133600.0 7.2 57 170 194 60 0 NA NA NA NA 147 509 376 138 0 NA NA NA NA 1110 1297 1576 287 362 NA NA NA NA 1385 1246 1602 746 553 NA NA NA NA
1598133600.0 7.21 58 175 192 59 0 NA NA NA NA 147 496 371 139 0 NA NA NA NA 904 1490 1272 382 367 NA NA NA NA 1355 1602 1162 781 479 NA NA NA NA
1598133600.0 7.22 55 130 150 59 0 NA NA NA NA 143 519 292 137 0 NA NA NA NA 783 945 919 297 261 NA NA NA NA 969 793 924 508 394 NA NA NA NA
1598133600.0 7.23 56 136 188 58 0 NA NA NA NA 132 465 373 135 0 NA NA NA NA 1012 815 1308 316 371 NA NA NA NA 1165 677 987 526 493 NA NA NA NA
1598133600.0 7.24 49 159 196 54 0 NA NA NA NA 126 536 380 129 0 NA NA NA NA 568 909 850 194 367 NA NA NA NA 933 555 935 392 512 NA NA NA NA
1598133600.0 7.3 55 155 185 63 0 NA NA NA NA 146 554 357 137 0 NA NA NA NA 1079 836 1477 365 358 NA NA NA NA 1352 1487 1199 672 861 NA NA NA NA
1598133600.0 7.4 59 169 190 61 0 NA NA NA NA 152 484 357 136 0 NA NA NA NA 964 1755 1512 286 353 NA NA NA NA 1833 2144 1609 610 423 NA NA NA NA
1598133600.0 8.0 NA 107 133 54 0 NA NA NA NA NA 461 273 120 0 NA NA NA NA NA 1860 834 156 268 NA NA NA NA NA 901 971 327 462 NA NA NA NA
1598133600.0 8.1 58 200 207 52 0 NA NA NA NA 146 540 386 117 0 NA NA NA NA 983 2426 1370 150 365 NA NA NA NA 1381 1187 1123 306 493 NA NA NA NA
1598133600.0 8.2 59 162 203 40 0 NA NA NA NA 132 500 380 117 0 NA NA NA NA 975 1120 1210 149 362 NA NA NA NA 1356 812 1094 288 467 NA NA NA NA
1598133600.0 9.0 NA 129 301 0 NA NA NA NA NA NA 527 704 0 NA NA NA NA NA NA 2388 4365 494 NA NA NA NA NA NA 1017 2618 589 NA NA NA NA NA
