Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 4.42 NA 26 319 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 205 6246 402 NA NA NA NA NA NA 432 7095 523 NA NA NA NA NA
1592254800.0 4.43 NA 25 314 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 209 3970 378 NA NA NA NA NA NA 339 4656 793 NA NA NA NA NA
1592254800.0 4.44 NA 30 313 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 224 5053 382 NA NA NA NA NA NA 476 5894 916 NA NA NA NA NA
1592254800.0 4.45 NA 22 320 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 208 6784 393 NA NA NA NA NA NA 350 7649 614 NA NA NA NA NA
1592254800.0 4.51 NA 28 316 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 204 5447 391 NA NA NA NA NA NA 312 6691 492 NA NA NA NA NA
1592254800.0 4.52 NA 22 319 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 204 6863 398 NA NA NA NA NA NA 368 7777 608 NA NA NA NA NA
1592254800.0 4.53 NA 24 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 206 6540 390 NA NA NA NA NA NA 393 7317 491 NA NA NA NA NA
1592254800.0 4.54 NA 22 321 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 202 6486 392 NA NA NA NA NA NA 358 7342 502 NA NA NA NA NA
1592254800.0 4.55 NA 24 320 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 207 8024 396 NA NA NA NA NA NA 369 8894 477 NA NA NA NA NA
1592254800.0 4.57 NA 48 328 0 NA NA NA NA NA NA 120 452 0 NA NA NA NA NA NA 259 7732 395 NA NA NA NA NA NA 462 8665 836 NA NA NA NA NA
1592254800.0 4.58 NA 42 316 0 NA NA NA NA NA NA 117 442 0 NA NA NA NA NA NA 262 5175 384 NA NA NA NA NA NA 379 6005 889 NA NA NA NA NA
1592254800.0 4.6 NA 292 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2481 547 NA NA NA NA NA NA NA 3533 672 NA NA NA NA NA NA
1592254800.0 4.61 NA 30 318 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 201 6458 393 NA NA NA NA NA NA 446 7461 515 NA NA NA NA NA
1592254800.0 4.62 NA 29 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 210 6413 383 NA NA NA NA NA NA 493 7446 514 NA NA NA NA NA
1592254800.0 4.63 NA 27 318 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 205 7298 393 NA NA NA NA NA NA 408 8338 484 NA NA NA NA NA
1592254800.0 4.64 NA 29 319 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 202 6850 390 NA NA NA NA NA NA 413 7911 608 NA NA NA NA NA
1592254800.0 4.65 NA 28 326 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 208 9527 394 NA NA NA NA NA NA 307 10653 604 NA NA NA NA NA
1592254800.0 4.67 NA 51 328 0 NA NA NA NA NA NA 121 453 0 NA NA NA NA NA NA 269 7718 397 NA NA NA NA NA NA 419 8622 847 NA NA NA NA NA
1592254800.0 4.68 NA 42 319 0 NA NA NA NA NA NA 114 446 0 NA NA NA NA NA NA 232 6207 390 NA NA NA NA NA NA 410 7006 474 NA NA NA NA NA
1592254800.0 4.71 NA 25 315 0 NA NA NA NA NA NA 101 437 0 NA NA NA NA NA NA 217 5161 388 NA NA NA NA NA NA 391 5789 963 NA NA NA NA NA
1592254800.0 4.72 NA 24 317 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 208 5895 387 NA NA NA NA NA NA 473 6795 528 NA NA NA NA NA
1592254800.0 4.73 NA 26 324 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 203 6988 408 NA NA NA NA NA NA 503 7918 1111 NA NA NA NA NA
1592254800.0 4.74 NA 25 317 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 214 6003 395 NA NA NA NA NA NA 484 6757 506 NA NA NA NA NA
1592254800.0 4.75 NA 25 319 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 209 7055 386 NA NA NA NA NA NA 345 7909 514 NA NA NA NA NA
1592254800.0 4.76 NA 51 328 0 NA NA NA NA NA NA 122 452 0 NA NA NA NA NA NA 262 7535 411 NA NA NA NA NA NA 389 8595 873 NA NA NA NA NA
1592254800.0 4.77 NA 46 326 0 NA NA NA NA NA NA 121 452 0 NA NA NA NA NA NA 262 6904 411 NA NA NA NA NA NA 490 7724 780 NA NA NA NA NA
1592254800.0 4.78 NA 40 320 0 NA NA NA NA NA NA 115 446 0 NA NA NA NA NA NA 244 7275 397 NA NA NA NA NA NA 530 8099 624 NA NA NA NA NA
1592254800.0 4000.0 NA 128 229 NA NA NA NA NA NA NA 240 352 NA NA NA NA NA NA NA 2484 4069 NA NA NA NA NA NA NA 2941 4582 NA NA NA NA NA NA
1592254800.0 4001.0 NA 135 248 NA NA NA NA NA NA NA 251 403 NA NA NA NA NA NA NA 879 2250 NA NA NA NA NA NA NA 1272 2750 NA NA NA NA NA NA
1592254800.0 4002.0 NA 131 226 NA NA NA NA NA NA NA 243 345 NA NA NA NA NA NA NA 2004 2482 NA NA NA NA NA NA NA 2498 2969 NA NA NA NA NA NA
1592254800.0 4003.0 NA 132 227 NA NA NA NA NA NA NA 245 347 NA NA NA NA NA NA NA 2168 2911 NA NA NA NA NA NA NA 2459 3630 NA NA NA NA NA NA
1592254800.0 4006.0 43 126 243 NA NA NA NA NA NA 102 239 390 NA NA NA NA NA NA 850 694 1928 NA NA NA NA NA NA 1042 1091 2411 NA NA NA NA NA NA
1592254800.0 4007.0 35 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 412 145 1330 NA NA NA NA NA NA 497 255 1744 NA NA NA NA NA NA
1592254800.0 4008.0 49 114 227 NA NA NA NA NA NA 109 224 373 NA NA NA NA NA NA 648 285 1549 NA NA NA NA NA NA 859 535 2020 NA NA NA NA NA NA
1592254800.0 43.0 NA 130 231 0 NA NA NA NA NA NA 242 354 0 NA NA NA NA NA NA 2070 3462 528 NA NA NA NA NA NA 2479 3937 1458 NA NA NA NA NA
1592254800.0 44.0 NA 128 230 0 NA NA NA NA NA NA 240 350 0 NA NA NA NA NA NA 2157 3324 491 NA NA NA NA NA NA 2424 4257 1668 NA NA NA NA NA
1592254800.0 45.0 NA 131 230 0 NA NA NA NA NA NA 243 353 0 NA NA NA NA NA NA 2185 3330 511 NA NA NA NA NA NA 2424 4389 1080 NA NA NA NA NA
1592254800.0 5.1 256 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1051 239 NA NA NA NA NA NA NA 1371 336 NA NA NA NA NA NA NA
1592254800.0 5.2 239 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 885 223 NA NA NA NA NA NA NA 1238 298 NA NA NA NA NA NA NA
1592254800.0 5.3 238 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 888 221 NA NA NA NA NA NA NA 1233 295 NA NA NA NA NA NA NA
1592254800.0 5.4 253 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 944 229 NA NA NA NA NA NA NA 1266 302 NA NA NA NA NA NA NA
1592254800.0 5.5 254 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 951 229 NA NA NA NA NA NA NA 1337 307 NA NA NA NA NA NA NA
1592254800.0 5.6 256 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 982 235 NA NA NA NA NA NA NA 1282 309 NA NA NA NA NA NA NA
1592254800.0 5.7 251 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 957 233 NA NA NA NA NA NA NA 1379 306 NA NA NA NA NA NA NA
1592254800.0 500199.0 105 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA
1592254800.0 500200.0 NA 141 241 0 NA NA NA NA NA NA 255 359 0 NA NA NA NA NA NA 5698 2803 487 NA NA NA NA NA NA 6313 3218 1591 NA NA NA NA NA
1592254800.0 500200.1 52 137 177 NA NA NA NA NA NA 109 243 274 NA NA NA NA NA NA 2020 790 1838 NA NA NA NA NA NA 2264 1107 2185 NA NA NA NA NA NA
1592254800.0 500202.0 NA 146 245 0 NA NA NA NA NA NA 259 367 0 NA NA NA NA NA NA 6274 2933 504 NA NA NA NA NA NA 6845 3683 1400 NA NA NA NA NA
1592254800.0 500203.0 NA 142 247 0 NA NA NA NA NA NA 256 368 0 NA NA NA NA NA NA 5871 2895 492 NA NA NA NA NA NA 6541 3454 1178 NA NA NA NA NA
1592254800.0 500204.0 NA 144 243 0 NA NA NA NA NA NA 257 364 0 NA NA NA NA NA NA 5954 2698 500 NA NA NA NA NA NA 6547 3148 1132 NA NA NA NA NA
1592254800.0 500205.0 NA 146 245 0 NA NA NA NA NA NA 260 356 0 NA NA NA NA NA NA 5776 2667 493 NA NA NA NA NA NA 6531 3221 1452 NA NA NA NA NA
1592254800.0 500206.0 NA 141 241 0 NA NA NA NA NA NA 255 358 0 NA NA NA NA NA NA 5850 2723 501 NA NA NA NA NA NA 6501 3241 1094 NA NA NA NA NA
1592254800.0 500207.0 NA 137 239 0 NA NA NA NA NA NA 252 354 0 NA NA NA NA NA NA 5205 2415 483 NA NA NA NA NA NA 5868 2834 1461 NA NA NA NA NA
1592254800.0 50200.0 NA 149 268 0 NA NA NA NA NA NA 267 411 0 NA NA NA NA NA NA 1650 2932 496 NA NA NA NA NA NA 2084 3516 1448 NA NA NA NA NA
1592254800.0 50202.0 NA 149 265 0 NA NA NA NA NA NA 265 420 0 NA NA NA NA NA NA 1633 3286 502 NA NA NA NA NA NA 1971 3725 1111 NA NA NA NA NA
1592254800.0 50203.0 NA 148 266 0 NA NA NA NA NA NA 265 419 0 NA NA NA NA NA NA 1626 3122 503 NA NA NA NA NA NA 2002 3611 1107 NA NA NA NA NA
1592254800.0 50204.0 NA 151 270 0 NA NA NA NA NA NA 268 422 0 NA NA NA NA NA NA 1603 3144 515 NA NA NA NA NA NA 1905 3579 1182 NA NA NA NA NA
1592254800.0 50205.0 NA 149 271 0 NA NA NA NA NA NA 265 415 0 NA NA NA NA NA NA 1616 3091 500 NA NA NA NA NA NA 1991 3734 1516 NA NA NA NA NA
1592254800.0 50206.0 NA 151 270 0 NA NA NA NA NA NA 268 414 0 NA NA NA NA NA NA 1634 3136 502 NA NA NA NA NA NA 1966 3603 1105 NA NA NA NA NA
1592254800.0 50207.0 NA 147 265 0 NA NA NA NA NA NA 265 411 0 NA NA NA NA NA NA 1540 2908 483 NA NA NA NA NA NA 1927 3414 1440 NA NA NA NA NA
1592254800.0 50208.0 NA 153 273 0 NA NA NA NA NA NA 269 426 0 NA NA NA NA NA NA 1627 3744 506 NA NA NA NA NA NA 2068 4402 1150 NA NA NA NA NA
1592254800.0 503.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 579 118 NA NA NA NA NA NA NA 722 177 NA NA NA NA NA NA NA
1592254800.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 227 154 NA NA NA NA NA NA NA
1592254800.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 151 123 NA NA NA NA NA NA NA 216 199 NA NA NA NA NA NA NA
1592254800.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 151 120 NA NA NA NA NA NA NA 221 186 NA NA NA NA NA NA NA
1592254800.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 389 122 NA NA NA NA NA NA NA 480 205 NA NA NA NA NA NA NA
1592254800.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 147 119 NA NA NA NA NA NA NA 215 178 NA NA NA NA NA NA NA
1592254800.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 138 119 NA NA NA NA NA NA NA 216 175 NA NA NA NA NA NA NA
1592254800.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 569 119 NA NA NA NA NA NA NA 679 190 NA NA NA NA NA NA NA
1592254800.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8682 104 NA NA NA NA NA NA NA 9417 131 NA NA NA NA NA NA NA
1592254800.0 512.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2559 140 114 NA NA NA NA NA NA 4778 492 419 NA NA NA NA NA NA
1592254800.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 639 150 117 NA NA NA NA NA NA 1054 220 176 NA NA NA NA NA NA
1592254800.0 514.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 374 152 120 NA NA NA NA NA NA 522 233 187 NA NA NA NA NA NA
1592254800.0 515.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2554 136 117 NA NA NA NA NA NA 5729 431 258 NA NA NA NA NA NA
1592254800.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2638 137 117 NA NA NA NA NA NA 5236 352 424 NA NA NA NA NA NA
1592254800.0 517.0 11 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 768 158 120 NA NA NA NA NA NA 923 234 191 NA NA NA NA NA NA
1592254800.0 518.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2689 153 109 NA NA NA NA NA NA 5435 443 222 NA NA NA NA NA NA
1592254800.0 519.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2299 143 115 NA NA NA NA NA NA 5626 212 166 NA NA NA NA NA NA
1592254800.0 520.0 11 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 766 158 118 NA NA NA NA NA NA 974 259 186 NA NA NA NA NA NA
1592254800.0 521.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2704 152 107 NA NA NA NA NA NA 5035 461 213 NA NA NA NA NA NA
1592254800.0 522.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 605 153 117 NA NA NA NA NA NA 1007 238 176 NA NA NA NA NA NA
1592254800.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 818 150 119 NA NA NA NA NA NA 1610 223 182 NA NA NA NA NA NA
1592254800.0 524.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 765 151 118 NA NA NA NA NA NA 931 231 175 NA NA NA NA NA NA
1592254800.0 525.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2282 149 108 NA NA NA NA NA NA 5511 223 139 NA NA NA NA NA NA
1592254800.0 526.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2537 137 111 NA NA NA NA NA NA 5145 336 234 NA NA NA NA NA NA
1592254800.0 527.0 11 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 767 158 119 NA NA NA NA NA NA 908 239 190 NA NA NA NA NA NA
1592254800.0 528.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2623 138 116 NA NA NA NA NA NA 5414 408 262 NA NA NA NA NA NA
1592254800.0 529.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2487 148 103 NA NA NA NA NA NA 6058 397 211 NA NA NA NA NA NA
1592254800.0 530.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 764 159 121 NA NA NA NA NA NA 915 234 188 NA NA NA NA NA NA
1592254800.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 142 114 NA NA NA NA NA NA NA 236 152 NA NA NA NA NA NA NA
1592254800.0 534.0 203 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2279 120 NA NA NA NA NA NA NA 2793 179 NA NA NA NA NA NA NA
1592254800.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 661 119 NA NA NA NA NA NA NA 960 188 NA NA NA NA NA NA NA
1592254800.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 273 124 NA NA NA NA NA NA NA 402 210 NA NA NA NA NA NA NA
1592254800.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 237 155 NA NA NA NA NA NA NA
1592254800.0 545.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 186 114 NA NA NA NA NA NA NA 269 152 NA NA NA NA NA NA NA
1592254800.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 813 144 118 NA NA NA NA NA NA 1140 213 185 NA NA NA NA NA NA
1592254800.0 552.0 11 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 762 153 119 NA NA NA NA NA NA 935 220 188 NA NA NA NA NA NA
1592254800.0 554.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1346 159 119 NA NA NA NA NA NA 1481 233 194 NA NA NA NA NA NA
1592254800.0 555.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 941 143 120 NA NA NA NA NA NA 1468 222 194 NA NA NA NA NA NA
1592254800.0 556.0 12 30 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 348 161 124 NA NA NA NA NA NA 499 241 202 NA NA NA NA NA NA
1592254800.0 560.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 150 119 NA NA NA NA NA NA NA 238 182 NA NA NA NA NA NA NA
1592254800.0 561.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 238 175 NA NA NA NA NA NA NA
1592254800.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 345 151 119 NA NA NA NA NA NA 802 231 188 NA NA NA NA NA NA
1592254800.0 6.0 NA 109 222 0 NA NA NA NA NA NA 221 331 0 NA NA NA NA NA NA 1498 1735 470 NA NA NA NA NA NA 1774 2178 574 NA NA NA NA NA
1592254800.0 7.0 43 105 103 47 0 NA NA NA NA 97 180 155 96 0 NA NA NA NA 495 250 372 178 229 NA NA NA NA 782 448 565 326 310 NA NA NA NA
1592254800.0 7.1 44 106 104 48 0 NA NA NA NA 97 181 155 96 0 NA NA NA NA 787 262 391 186 240 NA NA NA NA 1150 477 589 311 334 NA NA NA NA
1592254800.0 7.2 44 169 156 48 0 NA NA NA NA 97 246 216 97 0 NA NA NA NA 545 763 651 188 362 NA NA NA NA 723 984 1025 312 458 NA NA NA NA
1592254800.0 7.21 44 177 157 48 0 NA NA NA NA 97 254 215 97 0 NA NA NA NA 547 786 637 188 364 NA NA NA NA 788 1065 923 316 475 NA NA NA NA
1592254800.0 7.22 44 121 126 48 0 NA NA NA NA 97 196 184 97 0 NA NA NA NA 521 468 441 203 245 NA NA NA NA 609 630 668 372 331 NA NA NA NA
1592254800.0 7.23 44 134 148 48 0 NA NA NA NA 96 212 207 97 0 NA NA NA NA 523 432 574 196 372 NA NA NA NA 859 661 912 360 484 NA NA NA NA
1592254800.0 7.3 45 171 156 49 0 NA NA NA NA 97 247 216 97 0 NA NA NA NA 848 750 625 192 371 NA NA NA NA 1225 958 870 331 475 NA NA NA NA
1592254800.0 7.4 44 169 156 48 0 NA NA NA NA 97 246 216 97 0 NA NA NA NA 544 770 643 187 366 NA NA NA NA 716 1016 851 318 461 NA NA NA NA
1592254800.0 8.0 NA 110 102 35 0 NA NA NA NA NA 221 157 82 0 NA NA NA NA NA 1532 527 133 240 NA NA NA NA NA 1852 740 232 322 NA NA NA NA
1592254800.0 8.1 44 170 155 34 0 NA NA NA NA 95 246 215 82 0 NA NA NA NA 521 887 657 143 367 NA NA NA NA 714 1120 947 260 465 NA NA NA NA
1592254800.0 8.2 43 134 150 34 0 NA NA NA NA 94 213 207 82 0 NA NA NA NA 499 576 576 144 373 NA NA NA NA 800 861 866 285 480 NA NA NA NA
1592254800.0 9.0 NA 127 234 0 NA NA NA NA NA NA 239 351 0 NA NA NA NA NA NA 2316 3870 521 NA NA NA NA NA NA 2763 4355 1396 NA NA NA NA NA
