Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 500200.1 83 187 227 NA NA NA NA NA NA 199 607 707 NA NA NA NA NA NA 2269 1384 2391 NA NA NA NA NA NA 1546 1448 2586 NA NA NA NA NA NA
1599253200.0 500202.0 NA 209 349 0 NA NA NA NA NA NA 601 690 0 NA NA NA NA NA NA 6860 3341 499 NA NA NA NA NA NA 4150 2737 1362 NA NA NA NA NA
1599253200.0 500203.0 NA 204 336 0 NA NA NA NA NA NA 594 715 0 NA NA NA NA NA NA 6835 3070 490 NA NA NA NA NA NA 3878 2014 1130 NA NA NA NA NA
1599253200.0 500204.0 NA 211 340 0 NA NA NA NA NA NA 580 677 0 NA NA NA NA NA NA 6820 4905 486 NA NA NA NA NA NA 3147 5013 685 NA NA NA NA NA
1599253200.0 500205.0 NA 204 332 0 NA NA NA NA NA NA 662 711 0 NA NA NA NA NA NA 6743 3034 480 NA NA NA NA NA NA 4025 3222 569 NA NA NA NA NA
1599253200.0 500206.0 NA 202 335 0 NA NA NA NA NA NA 574 731 0 NA NA NA NA NA NA 6838 3382 503 NA NA NA NA NA NA 3174 2506 1489 NA NA NA NA NA
1599253200.0 500207.0 NA 195 336 0 NA NA NA NA NA NA 574 712 0 NA NA NA NA NA NA 6259 3195 484 NA NA NA NA NA NA 3576 2784 1251 NA NA NA NA NA
1599253200.0 50200.0 NA 219 405 0 NA NA NA NA NA NA 600 752 0 NA NA NA NA NA NA 1721 3582 483 NA NA NA NA NA NA 1156 3484 831 NA NA NA NA NA
1599253200.0 50202.0 NA 223 448 0 NA NA NA NA NA NA 602 834 0 NA NA NA NA NA NA 2056 3538 494 NA NA NA NA NA NA 2139 3625 1161 NA NA NA NA NA
1599253200.0 50203.0 NA 223 413 0 NA NA NA NA NA NA 637 777 0 NA NA NA NA NA NA 1790 3262 490 NA NA NA NA NA NA 1737 3792 678 NA NA NA NA NA
1599253200.0 50204.0 NA 213 408 0 NA NA NA NA NA NA 574 784 0 NA NA NA NA NA NA 1930 3346 518 NA NA NA NA NA NA 2072 3643 1004 NA NA NA NA NA
1599253200.0 50205.0 NA 229 400 0 NA NA NA NA NA NA 594 756 0 NA NA NA NA NA NA 1807 3988 487 NA NA NA NA NA NA 1489 4525 1005 NA NA NA NA NA
1599253200.0 50206.0 NA 225 437 0 NA NA NA NA NA NA 669 821 0 NA NA NA NA NA NA 1621 3324 486 NA NA NA NA NA NA 1485 3136 624 NA NA NA NA NA
1599253200.0 50207.0 NA 220 413 0 NA NA NA NA NA NA 613 810 0 NA NA NA NA NA NA 2217 3268 478 NA NA NA NA NA NA 2421 3523 794 NA NA NA NA NA
1599253200.0 50208.0 NA 231 443 0 NA NA NA NA NA NA 620 807 0 NA NA NA NA NA NA 1951 4544 514 NA NA NA NA NA NA 1561 4644 739 NA NA NA NA NA
1599253200.0 503.0 36 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 609 137 NA NA NA NA NA NA NA 786 228 NA NA NA NA NA NA NA
1599253200.0 504.0 39 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 171 136 NA NA NA NA NA NA NA 356 220 NA NA NA NA NA NA NA
1599253200.0 505.0 37 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 183 135 NA NA NA NA NA NA NA 388 230 NA NA NA NA NA NA NA
1599253200.0 506.0 38 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 180 137 NA NA NA NA NA NA NA 1293 231 NA NA NA NA NA NA NA
1599253200.0 507.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 418 140 NA NA NA NA NA NA NA 775 238 NA NA NA NA NA NA NA
1599253200.0 508.0 47 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 168 138 NA NA NA NA NA NA NA 380 257 NA NA NA NA NA NA NA
1599253200.0 509.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 160 137 NA NA NA NA NA NA NA 399 235 NA NA NA NA NA NA NA
1599253200.0 510.0 37 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 601 137 NA NA NA NA NA NA NA 902 227 NA NA NA NA NA NA NA
1599253200.0 511.0 41 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 7912 134 NA NA NA NA NA NA NA 12446 417 NA NA NA NA NA NA NA
1599253200.0 512.0 18 39 0 NA NA NA NA NA NA 80 109 0 NA NA NA NA NA NA 2590 234 138 NA NA NA NA NA NA 12521 1153 354 NA NA NA NA NA NA
1599253200.0 513.0 18 50 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 624 212 136 NA NA NA NA NA NA 4849 751 465 NA NA NA NA NA NA
1599253200.0 514.0 18 39 0 NA NA NA NA NA NA 80 119 0 NA NA NA NA NA NA 430 219 130 NA NA NA NA NA NA 1792 542 208 NA NA NA NA NA NA
1599253200.0 515.0 18 46 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2494 207 132 NA NA NA NA NA NA 12525 599 198 NA NA NA NA NA NA
1599253200.0 516.0 18 39 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2402 216 136 NA NA NA NA NA NA 11436 1283 224 NA NA NA NA NA NA
1599253200.0 517.0 18 49 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 811 224 136 NA NA NA NA NA NA 2385 402 324 NA NA NA NA NA NA
1599253200.0 518.0 18 40 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 11267 225 133 NA NA NA NA NA NA 28191 1286 214 NA NA NA NA NA NA
1599253200.0 519.0 18 38 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 2338 215 138 NA NA NA NA NA NA 26523 390 307 NA NA NA NA NA NA
1599253200.0 520.0 18 40 0 NA NA NA NA NA NA 80 120 0 NA NA NA NA NA NA 807 214 136 NA NA NA NA NA NA 1451 398 218 NA NA NA NA NA NA
1599253200.0 521.0 18 48 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 15613 179 131 NA NA NA NA NA NA 37185 386 208 NA NA NA NA NA NA
1599253200.0 522.0 18 38 0 NA NA NA NA NA NA 80 111 0 NA NA NA NA NA NA 661 186 145 NA NA NA NA NA NA 3579 1122 790 NA NA NA NA NA NA
1599253200.0 523.0 18 58 0 NA NA NA NA NA NA 80 120 0 NA NA NA NA NA NA 833 207 150 NA NA NA NA NA NA 5017 1154 1194 NA NA NA NA NA NA
1599253200.0 524.0 18 38 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 793 179 136 NA NA NA NA NA NA 2456 405 228 NA NA NA NA NA NA
1599253200.0 525.0 18 38 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2423 185 136 NA NA NA NA NA NA 11457 363 234 NA NA NA NA NA NA
1599253200.0 526.0 18 39 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2365 177 134 NA NA NA NA NA NA 26997 426 221 NA NA NA NA NA NA
1599253200.0 527.0 18 40 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 797 178 138 NA NA NA NA NA NA 3470 343 238 NA NA NA NA NA NA
1599253200.0 528.0 18 47 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2397 181 139 NA NA NA NA NA NA 24804 1476 981 NA NA NA NA NA NA
1599253200.0 529.0 19 39 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 2461 164 131 NA NA NA NA NA NA 15656 340 198 NA NA NA NA NA NA
1599253200.0 530.0 18 46 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 806 197 135 NA NA NA NA NA NA 1344 1005 221 NA NA NA NA NA NA
1599253200.0 531.0 53 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 176 140 NA NA NA NA NA NA NA 661 231 NA NA NA NA NA NA NA
1599253200.0 534.0 194 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1291 136 NA NA NA NA NA NA NA 2218 224 NA NA NA NA NA NA NA
1599253200.0 535.0 44 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 786 141 NA NA NA NA NA NA NA 1652 291 NA NA NA NA NA NA NA
1599253200.0 536.0 44 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 254 124 NA NA NA NA NA NA NA 578 173 NA NA NA NA NA NA NA
1599253200.0 541.0 55 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 203 139 NA NA NA NA NA NA NA 540 306 NA NA NA NA NA NA NA
1599253200.0 545.0 47 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 199 136 NA NA NA NA NA NA NA 472 224 NA NA NA NA NA NA NA
1599253200.0 551.0 18 47 0 NA NA NA NA NA NA 80 115 0 NA NA NA NA NA NA 838 214 128 NA NA NA NA NA NA 5146 1185 186 NA NA NA NA NA NA
1599253200.0 552.0 18 39 0 NA NA NA NA NA NA 80 120 0 NA NA NA NA NA NA 835 219 139 NA NA NA NA NA NA 1382 414 242 NA NA NA NA NA NA
1599253200.0 554.0 18 40 0 NA NA NA NA NA NA 80 119 0 NA NA NA NA NA NA 1384 213 135 NA NA NA NA NA NA 2102 448 334 NA NA NA NA NA NA
1599253200.0 555.0 18 51 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 985 223 143 NA NA NA NA NA NA 3303 915 844 NA NA NA NA NA NA
1599253200.0 556.0 18 47 0 NA NA NA NA NA NA 80 119 0 NA NA NA NA NA NA 413 217 137 NA NA NA NA NA NA 1695 325 230 NA NA NA NA NA NA
1599253200.0 560.0 48 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 166 133 NA NA NA NA NA NA NA 390 199 NA NA NA NA NA NA NA
1599253200.0 561.0 48 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 170 137 NA NA NA NA NA NA NA 841 232 NA NA NA NA NA NA NA
1599253200.0 562.0 18 45 0 NA NA NA NA NA NA 80 117 0 NA NA NA NA NA NA 383 205 135 NA NA NA NA NA NA 1854 320 209 NA NA NA NA NA NA
1599253200.0 6.0 NA 109 270 0 NA NA NA NA NA NA 496 668 0 NA NA NA NA NA NA 1743 2379 457 NA NA NA NA NA NA 1069 2441 593 NA NA NA NA NA
1599253200.0 7.0 58 98 128 58 0 NA NA NA NA 158 447 258 135 0 NA NA NA NA 870 725 752 382 240 NA NA NA NA 1256 837 870 476 328 NA NA NA NA
1599253200.0 7.1 58 100 130 57 0 NA NA NA NA 152 431 261 134 0 NA NA NA NA 1201 515 722 287 234 NA NA NA NA 1532 732 734 453 321 NA NA NA NA
1599253200.0 7.2 63 185 204 69 0 NA NA NA NA 157 556 373 137 0 NA NA NA NA 842 2525 1626 487 370 NA NA NA NA 1215 1937 2119 793 736 NA NA NA NA
1599253200.0 7.21 62 180 189 59 0 NA NA NA NA 155 516 379 137 0 NA NA NA NA 816 1715 1404 430 357 NA NA NA NA 1182 1450 1264 468 488 NA NA NA NA
1599253200.0 7.22 58 127 151 61 0 NA NA NA NA 154 455 285 137 0 NA NA NA NA 1061 826 783 296 250 NA NA NA NA 1461 1066 976 417 361 NA NA NA NA
1599253200.0 7.23 62 140 188 58 0 NA NA NA NA 137 518 375 139 0 NA NA NA NA 1039 722 1100 360 366 NA NA NA NA 2025 733 1276 500 500 NA NA NA NA
1599253200.0 7.24 50 153 187 53 0 NA NA NA NA 131 527 370 130 0 NA NA NA NA 597 861 963 171 355 NA NA NA NA 1295 712 996 294 499 NA NA NA NA
1599253200.0 7.3 60 160 186 69 0 NA NA NA NA 151 419 357 136 0 NA NA NA NA 1296 1332 1470 321 342 NA NA NA NA 2097 1511 1852 532 409 NA NA NA NA
1599253200.0 7.4 58 175 194 70 0 NA NA NA NA 154 507 371 139 0 NA NA NA NA 815 1701 1406 337 347 NA NA NA NA 1111 1599 837 262 389 NA NA NA NA
1599253200.0 8.0 NA 106 136 47 0 NA NA NA NA NA 511 277 115 0 NA NA NA NA NA 1748 879 150 246 NA NA NA NA NA 971 805 295 485 NA NA NA NA
1599253200.0 8.1 63 197 203 49 0 NA NA NA NA 153 599 381 117 0 NA NA NA NA 979 2403 1291 147 358 NA NA NA NA 1060 996 1022 309 484 NA NA NA NA
1599253200.0 8.2 64 171 203 54 0 NA NA NA NA 137 497 373 119 0 NA NA NA NA 803 1223 1142 146 358 NA NA NA NA 924 775 972 289 494 NA NA NA NA
1599253200.0 9.0 NA 136 302 0 NA NA NA NA NA NA 567 664 0 NA NA NA NA NA NA 2394 4493 504 NA NA NA NA NA NA 916 3130 838 NA NA NA NA NA
