Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597611600.0 312.0 62 161 379 0 NA NA NA NA NA 159 532 807 0 NA NA NA NA NA 886 701 2440 664 NA NA NA NA NA 1103 788 4682 1632 NA NA NA NA NA
1597611600.0 32.0 NA 130 294 0 NA NA NA NA NA NA 479 688 0 NA NA NA NA NA NA 2357 3433 513 NA NA NA NA NA NA 1048 3454 766 NA NA NA NA NA
1597611600.0 33.0 NA 131 289 0 NA NA NA NA NA NA 506 695 0 NA NA NA NA NA NA 2098 3323 472 NA NA NA NA NA NA 1205 4815 540 NA NA NA NA NA
1597611600.0 34.0 78 111 282 0 NA NA NA NA NA 213 479 661 0 NA NA NA NA NA 2310 886 2416 472 NA NA NA NA NA 1858 757 2639 891 NA NA NA NA NA
1597611600.0 35.0 NA 133 295 0 NA NA NA NA NA NA 502 638 0 NA NA NA NA NA NA 2239 3246 516 NA NA NA NA NA NA 829 3119 1304 NA NA NA NA NA
1597611600.0 36.0 NA 134 305 0 NA NA NA NA NA NA 527 713 0 NA NA NA NA NA NA 2589 8928 518 NA NA NA NA NA NA 1460 3978 717 NA NA NA NA NA
1597611600.0 37.0 NA 125 303 0 NA NA NA NA NA NA 432 640 0 NA NA NA NA NA NA 2520 4374 490 NA NA NA NA NA NA 1687 3876 562 NA NA NA NA NA
1597611600.0 38.0 NA 122 294 0 NA NA NA NA NA NA 558 646 0 NA NA NA NA NA NA 2382 4021 506 NA NA NA NA NA NA 1252 3125 1091 NA NA NA NA NA
1597611600.0 39.0 NA 124 308 0 NA NA NA NA NA NA 474 660 0 NA NA NA NA NA NA 2882 6445 545 NA NA NA NA NA NA 1566 3975 686 NA NA NA NA NA
1597611600.0 4.17 NA 29 293 0 158 NA NA NA NA NA 105 699 0 295 NA NA NA NA NA 260 3929 390 1380 NA NA NA NA NA 351 3536 1019 1161 NA NA NA NA
1597611600.0 4.22 NA 143 71 69 0 NA NA NA NA NA 271 151 161 0 NA NA NA NA NA 1129 331 355 248 NA NA NA NA NA 1195 567 636 385 NA NA NA NA
1597611600.0 4.23 NA 66 299 0 NA NA NA NA NA NA 150 619 0 NA NA NA NA NA NA 353 3602 477 NA NA NA NA NA NA 870 3805 702 NA NA NA NA NA
1597611600.0 4.24 NA 62 295 0 NA NA NA NA NA NA 138 662 0 NA NA NA NA NA NA 337 3673 409 NA NA NA NA NA NA 466 3385 700 NA NA NA NA NA
1597611600.0 4.25 NA 62 300 0 NA NA NA NA NA NA 139 672 0 NA NA NA NA NA NA 322 3526 419 NA NA NA NA NA NA 545 3398 847 NA NA NA NA NA
1597611600.0 4.26 NA 51 301 0 NA NA NA NA NA NA 134 728 0 NA NA NA NA NA NA 321 3945 439 NA NA NA NA NA NA 834 4915 972 NA NA NA NA NA
1597611600.0 4.27 NA 63 295 0 NA NA NA NA NA NA 140 588 0 NA NA NA NA NA NA 346 4405 509 NA NA NA NA NA NA 1035 5492 1073 NA NA NA NA NA
1597611600.0 4.28 NA 71 294 0 NA NA NA NA NA NA 145 650 0 NA NA NA NA NA NA 289 4478 1758 NA NA NA NA NA NA 634 5908 2477 NA NA NA NA NA
1597611600.0 4.29 NA 31 300 0 170 NA NA NA NA NA 110 631 0 320 NA NA NA NA NA 286 4053 396 1579 NA NA NA NA NA 452 3301 1451 1571 NA NA NA NA
1597611600.0 4.34 NA 74 302 0 NA NA NA NA NA NA 149 582 0 NA NA NA NA NA NA 347 4196 478 NA NA NA NA NA NA 930 5738 1060 NA NA NA NA NA
1597611600.0 4.36 NA 54 302 0 NA NA NA NA NA NA 138 716 0 NA NA NA NA NA NA 312 4316 374 NA NA NA NA NA NA 759 4358 537 NA NA NA NA NA
1597611600.0 4.37 NA 64 301 0 NA NA NA NA NA NA 133 649 0 NA NA NA NA NA NA 389 5036 427 NA NA NA NA NA NA 528 5826 545 NA NA NA NA NA
1597611600.0 4.4 NA 33 350 0 NA NA NA NA NA NA 111 786 0 NA NA NA NA NA NA 240 4963 372 NA NA NA NA NA NA 467 5040 520 NA NA NA NA NA
1597611600.0 4.41 NA 38 359 0 NA NA NA NA NA NA 111 834 0 NA NA NA NA NA NA 281 6100 377 NA NA NA NA NA NA 1236 3495 713 NA NA NA NA NA
1597611600.0 4.42 NA 29 353 0 NA NA NA NA NA NA 114 760 0 NA NA NA NA NA NA 263 6618 390 NA NA NA NA NA NA 1328 3787 548 NA NA NA NA NA
1597611600.0 4.43 NA 37 336 0 NA NA NA NA NA NA 117 712 0 NA NA NA NA NA NA 255 4352 382 NA NA NA NA NA NA 423 4461 1033 NA NA NA NA NA
1597611600.0 4.44 NA 40 341 0 NA NA NA NA NA NA 106 773 0 NA NA NA NA NA NA 247 4999 375 NA NA NA NA NA NA 649 4379 1051 NA NA NA NA NA
1597611600.0 4.45 NA 39 353 0 NA NA NA NA NA NA 115 785 0 NA NA NA NA NA NA 273 7078 399 NA NA NA NA NA NA 600 5047 594 NA NA NA NA NA
1597611600.0 4.51 NA 42 349 0 NA NA NA NA NA NA 107 766 0 NA NA NA NA NA NA 251 6145 379 NA NA NA NA NA NA 511 5412 1035 NA NA NA NA NA
1597611600.0 4.52 NA 40 350 0 NA NA NA NA NA NA 112 783 0 NA NA NA NA NA NA 300 7495 395 NA NA NA NA NA NA 1165 4556 546 NA NA NA NA NA
1597611600.0 4.53 NA 29 347 0 NA NA NA NA NA NA 113 806 0 NA NA NA NA NA NA 295 6726 376 NA NA NA NA NA NA 612 3927 488 NA NA NA NA NA
1597611600.0 4.54 NA 39 354 0 NA NA NA NA NA NA 115 825 0 NA NA NA NA NA NA 236 6843 387 NA NA NA NA NA NA 596 4476 700 NA NA NA NA NA
1597611600.0 4.55 NA 33 371 0 NA NA NA NA NA NA 112 846 0 NA NA NA NA NA NA 256 8578 360 NA NA NA NA NA NA 572 4221 425 NA NA NA NA NA
1597611600.0 4.57 NA 53 360 0 NA NA NA NA NA NA 138 761 0 NA NA NA NA NA NA 332 8060 413 NA NA NA NA NA NA 1294 5359 574 NA NA NA NA NA
1597611600.0 4.58 NA 50 345 0 NA NA NA NA NA NA 125 801 0 NA NA NA NA NA NA 279 5502 380 NA NA NA NA NA NA 889 5543 1068 NA NA NA NA NA
1597611600.0 4.6 NA 303 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 3365 476 NA NA NA NA NA NA NA 3980 774 NA NA NA NA NA NA
1597611600.0 4.61 NA 34 353 0 NA NA NA NA NA NA 111 775 0 NA NA NA NA NA NA 230 6701 374 NA NA NA NA NA NA 459 4576 861 NA NA NA NA NA
1597611600.0 4.62 NA 40 349 0 NA NA NA NA NA NA 112 835 0 NA NA NA NA NA NA 297 6841 395 NA NA NA NA NA NA 1372 4150 527 NA NA NA NA NA
1597611600.0 4.63 NA 39 353 0 NA NA NA NA NA NA 111 777 0 NA NA NA NA NA NA 261 7170 346 NA NA NA NA NA NA 896 3177 399 NA NA NA NA NA
1597611600.0 4.64 NA 39 351 0 NA NA NA NA NA NA 115 742 0 NA NA NA NA NA NA 271 7040 387 NA NA NA NA NA NA 844 3544 624 NA NA NA NA NA
1597611600.0 4.65 NA 34 366 0 NA NA NA NA NA NA 115 809 0 NA NA NA NA NA NA 250 9153 367 NA NA NA NA NA NA 525 3636 453 NA NA NA NA NA
1597611600.0 4.67 NA 55 362 0 NA NA NA NA NA NA 137 833 0 NA NA NA NA NA NA 315 8459 374 NA NA NA NA NA NA 814 4308 438 NA NA NA NA NA
1597611600.0 4.68 NA 48 352 0 NA NA NA NA NA NA 129 746 0 NA NA NA NA NA NA 266 7485 362 NA NA NA NA NA NA 460 4071 413 NA NA NA NA NA
1597611600.0 4.71 NA 34 340 0 NA NA NA NA NA NA 108 818 0 NA NA NA NA NA NA 298 5182 373 NA NA NA NA NA NA 991 3371 517 NA NA NA NA NA
1597611600.0 4.72 NA 34 349 0 NA NA NA NA NA NA 110 826 0 NA NA NA NA NA NA 291 6321 390 NA NA NA NA NA NA 604 5255 559 NA NA NA NA NA
1597611600.0 4.73 NA 40 357 0 NA NA NA NA NA NA 120 806 0 NA NA NA NA NA NA 254 6866 364 NA NA NA NA NA NA 568 3132 427 NA NA NA NA NA
1597611600.0 4.74 NA 42 345 0 NA NA NA NA NA NA 110 770 0 NA NA NA NA NA NA 251 6361 374 NA NA NA NA NA NA 505 5268 582 NA NA NA NA NA
1597611600.0 4.75 NA 39 352 0 NA NA NA NA NA NA 110 817 0 NA NA NA NA NA NA 261 6970 387 NA NA NA NA NA NA 729 4243 561 NA NA NA NA NA
1597611600.0 4.76 NA 69 352 0 NA NA NA NA NA NA 139 753 0 NA NA NA NA NA NA 343 7958 407 NA NA NA NA NA NA 1375 5827 545 NA NA NA NA NA
1597611600.0 4.77 NA 53 358 0 NA NA NA NA NA NA 138 839 0 NA NA NA NA NA NA 348 6957 409 NA NA NA NA NA NA 1156 3307 993 NA NA NA NA NA
1597611600.0 4.78 NA 58 357 0 NA NA NA NA NA NA 130 809 0 NA NA NA NA NA NA 283 8240 370 NA NA NA NA NA NA 773 4446 605 NA NA NA NA NA
1597611600.0 4000.0 NA 127 301 NA NA NA NA NA NA NA 544 708 NA NA NA NA NA NA NA 2633 4502 NA NA NA NA NA NA NA 1508 3040 NA NA NA NA NA NA
1597611600.0 4001.0 NA 173 362 NA NA NA NA NA NA NA 556 795 NA NA NA NA NA NA NA 1384 3210 NA NA NA NA NA NA NA 1395 3483 NA NA NA NA NA NA
1597611600.0 4002.0 NA 126 291 NA NA NA NA NA NA NA 452 634 NA NA NA NA NA NA NA 2315 3277 NA NA NA NA NA NA NA 1211 3053 NA NA NA NA NA NA
1597611600.0 4003.0 NA 127 299 NA NA NA NA NA NA NA 514 648 NA NA NA NA NA NA NA 2190 3571 NA NA NA NA NA NA NA 784 2536 NA NA NA NA NA NA
1597611600.0 4006.0 61 164 335 NA NA NA NA NA NA 168 537 710 NA NA NA NA NA NA 1452 1490 2832 NA NA NA NA NA NA 1760 1509 2287 NA NA NA NA NA NA
1597611600.0 4007.0 57 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 675 314 1632 NA NA NA NA NA NA 1141 854 3071 NA NA NA NA NA NA
1597611600.0 4008.0 58 116 299 NA NA NA NA NA NA 165 477 623 NA NA NA NA NA NA 885 627 2347 NA NA NA NA NA NA 1617 865 3037 NA NA NA NA NA NA
1597611600.0 43.0 NA 133 311 0 NA NA NA NA NA NA 537 647 0 NA NA NA NA NA NA 2340 4080 542 NA NA NA NA NA NA 1536 3627 753 NA NA NA NA NA
1597611600.0 44.0 NA 122 297 0 NA NA NA NA NA NA 482 656 0 NA NA NA NA NA NA 2433 3778 488 NA NA NA NA NA NA 1776 4500 988 NA NA NA NA NA
1597611600.0 45.0 NA 127 290 0 NA NA NA NA NA NA 448 687 0 NA NA NA NA NA NA 2228 3421 498 NA NA NA NA NA NA 1160 2861 775 NA NA NA NA NA
1597611600.0 5.1 306 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1573 267 NA NA NA NA NA NA NA 1775 400 NA NA NA NA NA NA NA
1597611600.0 5.2 263 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1473 248 NA NA NA NA NA NA NA 1768 358 NA NA NA NA NA NA NA
1597611600.0 5.3 269 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1565 242 NA NA NA NA NA NA NA 1731 347 NA NA NA NA NA NA NA
1597611600.0 5.4 309 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1573 264 NA NA NA NA NA NA NA 1832 418 NA NA NA NA NA NA NA
1597611600.0 5.5 307 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1603 259 NA NA NA NA NA NA NA 1674 373 NA NA NA NA NA NA NA
1597611600.0 5.6 311 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1562 255 NA NA NA NA NA NA NA 1809 365 NA NA NA NA NA NA NA
1597611600.0 5.7 309 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1617 256 NA NA NA NA NA NA NA 1750 362 NA NA NA NA NA NA NA
1597611600.0 500199.0 211 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA
1597611600.0 500200.0 NA 202 332 0 NA NA NA NA NA NA 581 731 0 NA NA NA NA NA NA 6564 3397 499 NA NA NA NA NA NA 3148 3845 616 NA NA NA NA NA
1597611600.0 500200.1 83 193 229 NA NA NA NA NA NA 189 519 645 NA NA NA NA NA NA 2169 1694 2397 NA NA NA NA NA NA 1380 1731 2499 NA NA NA NA NA NA
1597611600.0 500202.0 NA 204 344 0 NA NA NA NA NA NA 655 671 0 NA NA NA NA NA NA 7276 3627 501 NA NA NA NA NA NA 3742 3585 614 NA NA NA NA NA
1597611600.0 500203.0 NA 203 337 0 NA NA NA NA NA NA 583 671 0 NA NA NA NA NA NA 7059 3345 518 NA NA NA NA NA NA 3452 3939 1770 NA NA NA NA NA
1597611600.0 500204.0 NA 205 348 0 NA NA NA NA NA NA 587 701 0 NA NA NA NA NA NA 7092 3369 512 NA NA NA NA NA NA 4527 3237 817 NA NA NA NA NA
1597611600.0 500205.0 NA 205 327 0 NA NA NA NA NA NA 604 699 0 NA NA NA NA NA NA 6473 3034 513 NA NA NA NA NA NA 4003 3103 1210 NA NA NA NA NA
1597611600.0 500206.0 NA 198 344 0 NA NA NA NA NA NA 525 665 0 NA NA NA NA NA NA 6632 3526 505 NA NA NA NA NA NA 4193 4577 701 NA NA NA NA NA
1597611600.0 500207.0 NA 195 326 0 NA NA NA NA NA NA 618 721 0 NA NA NA NA NA NA 6410 3147 504 NA NA NA NA NA NA 3278 3436 992 NA NA NA NA NA
1597611600.0 50200.0 NA 218 430 0 NA NA NA NA NA NA 582 779 0 NA NA NA NA NA NA 1912 3628 496 NA NA NA NA NA NA 1376 4363 596 NA NA NA NA NA
1597611600.0 50202.0 NA 218 422 0 NA NA NA NA NA NA 582 817 0 NA NA NA NA NA NA 1985 3737 518 NA NA NA NA NA NA 1995 4066 1249 NA NA NA NA NA
1597611600.0 50203.0 NA 218 435 0 NA NA NA NA NA NA 545 845 0 NA NA NA NA NA NA 2034 3467 515 NA NA NA NA NA NA 1661 4989 688 NA NA NA NA NA
1597611600.0 50204.0 NA 213 412 0 NA NA NA NA NA NA 614 805 0 NA NA NA NA NA NA 1971 3430 507 NA NA NA NA NA NA 1673 3243 793 NA NA NA NA NA
1597611600.0 50205.0 NA 210 425 0 NA NA NA NA NA NA 609 780 0 NA NA NA NA NA NA 1748 3142 490 NA NA NA NA NA NA 1715 2544 970 NA NA NA NA NA
1597611600.0 50206.0 NA 222 430 0 NA NA NA NA NA NA 682 781 0 NA NA NA NA NA NA 1746 4061 506 NA NA NA NA NA NA 1356 4671 718 NA NA NA NA NA
1597611600.0 50207.0 NA 218 410 0 NA NA NA NA NA NA 629 759 0 NA NA NA NA NA NA 1772 3554 479 NA NA NA NA NA NA 1531 4183 580 NA NA NA NA NA
1597611600.0 50208.0 NA 236 444 0 NA NA NA NA NA NA 565 800 0 NA NA NA NA NA NA 2118 4429 523 NA NA NA NA NA NA 2538 4548 1170 NA NA NA NA NA
1597611600.0 503.0 36 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 611 145 NA NA NA NA NA NA NA 918 246 NA NA NA NA NA NA NA
1597611600.0 504.0 47 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 199 148 NA NA NA NA NA NA NA 428 277 NA NA NA NA NA NA NA
1597611600.0 505.0 47 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 197 148 NA NA NA NA NA NA NA 296 271 NA NA NA NA NA NA NA
1597611600.0 506.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 183 146 NA NA NA NA NA NA NA 336 264 NA NA NA NA NA NA NA
1597611600.0 507.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 416 151 NA NA NA NA NA NA NA 567 270 NA NA NA NA NA NA NA
1597611600.0 508.0 36 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 189 137 NA NA NA NA NA NA NA 335 204 NA NA NA NA NA NA NA
1597611600.0 509.0 37 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 171 136 NA NA NA NA NA NA NA 331 202 NA NA NA NA NA NA NA
1597611600.0 510.0 36 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 906 152 NA NA NA NA NA NA NA 1079 277 NA NA NA NA NA NA NA
1597611600.0 511.0 47 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 8766 144 NA NA NA NA NA NA NA 13983 1033 NA NA NA NA NA NA NA
1597611600.0 512.0 18 43 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2399 229 144 NA NA NA NA NA NA 17202 444 266 NA NA NA NA NA NA
1597611600.0 513.0 18 49 0 NA NA NA NA NA NA 80 114 0 NA NA NA NA NA NA 622 229 145 NA NA NA NA NA NA 4073 1225 975 NA NA NA NA NA NA
1597611600.0 514.0 18 41 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 416 224 142 NA NA NA NA NA NA 1278 345 242 NA NA NA NA NA NA
1597611600.0 515.0 18 43 0 NA NA NA NA NA NA 79 108 0 NA NA NA NA NA NA 2449 230 148 NA NA NA NA NA NA 16605 343 273 NA NA NA NA NA NA
1597611600.0 516.0 18 42 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 2436 214 149 NA NA NA NA NA NA 14914 326 261 NA NA NA NA NA NA
1597611600.0 517.0 17 50 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 802 221 148 NA NA NA NA NA NA 1234 345 259 NA NA NA NA NA NA
1597611600.0 518.0 18 49 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2431 217 148 NA NA NA NA NA NA 18813 355 270 NA NA NA NA NA NA
1597611600.0 519.0 18 50 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2407 221 147 NA NA NA NA NA NA 21992 423 266 NA NA NA NA NA NA
1597611600.0 520.0 17 39 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 805 224 146 NA NA NA NA NA NA 1171 300 261 NA NA NA NA NA NA
1597611600.0 521.0 18 43 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2429 185 149 NA NA NA NA NA NA 15370 444 384 NA NA NA NA NA NA
1597611600.0 522.0 18 44 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 595 177 148 NA NA NA NA NA NA 2644 652 842 NA NA NA NA NA NA
1597611600.0 523.0 18 59 0 NA NA NA NA NA NA 80 120 0 NA NA NA NA NA NA 868 213 147 NA NA NA NA NA NA 5238 449 258 NA NA NA NA NA NA
1597611600.0 524.0 17 48 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 796 192 147 NA NA NA NA NA NA 1190 291 273 NA NA NA NA NA NA
1597611600.0 525.0 18 45 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2337 186 143 NA NA NA NA NA NA 27106 816 284 NA NA NA NA NA NA
1597611600.0 526.0 18 47 0 NA NA NA NA NA NA 79 107 0 NA NA NA NA NA NA 2329 184 145 NA NA NA NA NA NA 28539 386 325 NA NA NA NA NA NA
1597611600.0 527.0 17 38 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 802 181 147 NA NA NA NA NA NA 1287 319 276 NA NA NA NA NA NA
1597611600.0 528.0 18 47 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2358 181 145 NA NA NA NA NA NA 28223 460 274 NA NA NA NA NA NA
1597611600.0 529.0 18 46 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2455 182 147 NA NA NA NA NA NA 17205 284 274 NA NA NA NA NA NA
1597611600.0 530.0 17 38 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 805 194 149 NA NA NA NA NA NA 1395 335 258 NA NA NA NA NA NA
1597611600.0 531.0 55 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 168 148 NA NA NA NA NA NA NA 295 283 NA NA NA NA NA NA NA
1597611600.0 534.0 195 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1736 145 NA NA NA NA NA NA NA 2282 266 NA NA NA NA NA NA NA
1597611600.0 535.0 42 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1039 146 NA NA NA NA NA NA NA 1962 266 NA NA NA NA NA NA NA
1597611600.0 536.0 43 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 265 149 NA NA NA NA NA NA NA 442 270 NA NA NA NA NA NA NA
1597611600.0 541.0 45 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 186 149 NA NA NA NA NA NA NA 307 265 NA NA NA NA NA NA NA
1597611600.0 545.0 45 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 206 149 NA NA NA NA NA NA NA 851 278 NA NA NA NA NA NA NA
1597611600.0 551.0 18 39 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 890 226 148 NA NA NA NA NA NA 5102 395 279 NA NA NA NA NA NA
1597611600.0 552.0 17 47 0 NA NA NA NA NA NA 79 117 0 NA NA NA NA NA NA 812 224 146 NA NA NA NA NA NA 3906 624 264 NA NA NA NA NA NA
1597611600.0 554.0 17 39 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 1392 223 148 NA NA NA NA NA NA 1869 312 268 NA NA NA NA NA NA
1597611600.0 555.0 18 50 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 1005 235 149 NA NA NA NA NA NA 5592 1086 680 NA NA NA NA NA NA
1597611600.0 556.0 18 39 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 387 240 147 NA NA NA NA NA NA 1254 330 261 NA NA NA NA NA NA
1597611600.0 560.0 46 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 203 138 NA NA NA NA NA NA NA 558 206 NA NA NA NA NA NA NA
1597611600.0 561.0 36 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 189 132 NA NA NA NA NA NA NA 295 193 NA NA NA NA NA NA NA
1597611600.0 562.0 18 50 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 372 207 145 NA NA NA NA NA NA 2385 341 252 NA NA NA NA NA NA
1597611600.0 6.0 NA 108 282 0 NA NA NA NA NA NA 495 672 0 NA NA NA NA NA NA 1828 2596 477 NA NA NA NA NA NA 1485 3514 649 NA NA NA NA NA
1597611600.0 7.0 58 103 130 56 0 NA NA NA NA 152 434 266 132 0 NA NA NA NA 800 578 931 482 259 NA NA NA NA 1253 922 811 692 407 NA NA NA NA
1597611600.0 7.1 55 97 129 56 0 NA NA NA NA 149 403 260 133 0 NA NA NA NA 1289 508 1291 370 256 NA NA NA NA 1547 650 1461 502 408 NA NA NA NA
1597611600.0 7.2 55 171 206 59 0 NA NA NA NA 146 519 370 140 0 NA NA NA NA 1006 1257 1447 293 372 NA NA NA NA 1006 720 1335 1182 720 NA NA NA NA
1597611600.0 7.21 60 176 189 61 0 NA NA NA NA 153 557 362 140 0 NA NA NA NA 1062 1426 1482 367 377 NA NA NA NA 1418 1490 1618 776 516 NA NA NA NA
1597611600.0 7.22 58 133 152 57 0 NA NA NA NA 148 501 294 137 0 NA NA NA NA 900 797 1152 364 270 NA NA NA NA 1109 1327 1564 499 422 NA NA NA NA
1597611600.0 7.23 57 139 191 58 0 NA NA NA NA 135 492 378 138 0 NA NA NA NA 969 717 1257 527 385 NA NA NA NA 1378 644 1330 843 539 NA NA NA NA
1597611600.0 7.24 51 147 192 52 0 NA NA NA NA 124 481 370 131 0 NA NA NA NA 575 756 896 193 366 NA NA NA NA 853 573 961 419 516 NA NA NA NA
1597611600.0 7.3 56 155 181 58 0 NA NA NA NA 152 482 356 139 0 NA NA NA NA 1226 1181 1462 511 370 NA NA NA NA 1625 1466 1324 781 517 NA NA NA NA
1597611600.0 7.4 58 171 190 60 0 NA NA NA NA 150 505 369 136 0 NA NA NA NA 924 1338 1429 374 393 NA NA NA NA 1199 1423 1387 444 1678 NA NA NA NA
1597611600.0 8.0 NA 104 134 52 0 NA NA NA NA NA 431 272 114 0 NA NA NA NA NA 1738 1044 151 262 NA NA NA NA NA 848 1533 269 397 NA NA NA NA
1597611600.0 8.1 57 196 203 47 0 NA NA NA NA 146 532 372 118 0 NA NA NA NA 762 2437 1378 149 371 NA NA NA NA 942 1285 1466 253 525 NA NA NA NA
1597611600.0 8.2 60 168 196 48 0 NA NA NA NA 134 516 365 117 0 NA NA NA NA 953 1178 1023 162 375 NA NA NA NA 1369 819 929 662 609 NA NA NA NA
1597611600.0 9.0 NA 126 296 0 NA NA NA NA NA NA 478 636 0 NA NA NA NA NA NA 2474 4214 518 NA NA NA NA NA NA 1153 3038 723 NA NA NA NA NA
