Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 250200.18 NA 534 646 0 NA NA NA NA NA NA 785 946 0 NA NA NA NA NA NA 8069 2814 411 NA NA NA NA NA NA 4345 3395 472 NA NA NA NA NA
1688374800.0 250200.182 134 535 673 0 NA NA NA NA NA 217 749 964 0 NA NA NA NA NA 1720 2829 2700 431 NA NA NA NA NA 1254 1953 2246 704 NA NA NA NA NA
1688374800.0 250202.0 NA 423 478 0 NA NA NA NA NA NA 627 662 0 NA NA NA NA NA NA 4262 2265 359 NA NA NA NA NA NA 1940 2282 503 NA NA NA NA NA
1688374800.0 250202.1 NA 380 398 473 0 NA NA NA NA NA 536 562 649 0 NA NA NA NA NA 1815 4357 2250 370 NA NA NA NA NA 2054 1643 1839 1123 NA NA NA NA
1688374800.0 250202.118 134 531 413 145 NA NA NA NA NA 209 769 584 224 NA NA NA NA NA 2123 2881 1944 323 NA NA NA NA NA 1060 1258 1435 418 NA NA NA NA NA
1688374800.0 250202.17 NA 504 631 0 NA NA NA NA NA NA 689 894 0 NA NA NA NA NA NA 6862 2622 465 NA NA NA NA NA NA 2930 3794 1252 NA NA NA NA NA
1688374800.0 250202.171 NA 394 487 626 0 NA NA NA NA NA 566 660 894 0 NA NA NA NA NA 2032 6814 2687 436 NA NA NA NA NA 2598 2211 2087 515 NA NA NA NA
1688374800.0 250202.172 NA 500 626 0 NA NA NA NA NA NA 710 911 0 NA NA NA NA NA NA 7040 2636 437 NA NA NA NA NA NA 2798 3678 618 NA NA NA NA NA
1688374800.0 250202.18 NA 534 642 0 NA NA NA NA NA NA 807 962 0 NA NA NA NA NA NA 8529 3129 453 NA NA NA NA NA NA 4858 4548 712 NA NA NA NA NA
1688374800.0 250202.181 NA 454 516 665 0 NA NA NA NA NA 685 733 943 0 NA NA NA NA NA 2935 8146 2964 453 NA NA NA NA NA 2417 2786 2000 989 NA NA NA NA
1688374800.0 250202.182 137 541 685 0 NA NA NA NA NA 215 789 952 0 NA NA NA NA NA 2082 2798 3100 452 NA NA NA NA NA 1419 1180 2308 1239 NA NA NA NA NA
1688374800.0 250202.183 137 551 731 0 NA NA NA NA NA 216 759 1242 0 NA NA NA NA NA 2211 2825 3872 569 NA NA NA NA NA 3068 1220 2653 1279 NA NA NA NA NA
1688374800.0 250202.184 NA 421 545 668 0 NA NA NA NA NA 625 774 960 0 NA NA NA NA NA 2948 8623 3308 443 NA NA NA NA NA 2911 2786 3046 638 NA NA NA NA
1688374800.0 250202.2 NA 420 469 0 NA NA NA NA NA NA 630 625 0 NA NA NA NA NA NA 10230 2175 360 NA NA NA NA NA NA 4226 3055 649 NA NA NA NA NA
1688374800.0 250202.3 NA 370 400 467 0 NA NA NA NA NA 546 567 634 0 NA NA NA NA NA 1893 9493 2292 372 NA NA NA NA NA 2293 2896 2392 569 NA NA NA NA
1688374800.0 250202.4 NA 414 476 0 NA NA NA NA NA NA 602 652 0 NA NA NA NA NA NA 10182 2222 365 NA NA NA NA NA NA 3840 2489 569 NA NA NA NA NA
1688374800.0 250202.5 NA 379 411 473 0 NA NA NA NA NA 547 552 640 0 NA NA NA NA NA 1858 9307 2252 372 NA NA NA NA NA 3431 2669 2565 513 NA NA NA NA
1688374800.0 250203.0 NA 407 462 0 NA NA NA NA NA NA 603 632 0 NA NA NA NA NA NA 4249 2187 362 NA NA NA NA NA NA 2561 2230 637 NA NA NA NA NA
1688374800.0 250203.17 NA 459 620 0 NA NA NA NA NA NA 689 910 0 NA NA NA NA NA NA 6984 2488 429 NA NA NA NA NA NA 3138 2950 593 NA NA NA NA NA
1688374800.0 250203.18 NA 535 654 0 NA NA NA NA NA NA 793 906 0 NA NA NA NA NA NA 8179 2821 422 NA NA NA NA NA NA 4285 2399 489 NA NA NA NA NA
1688374800.0 250204.0 NA 421 485 0 NA NA NA NA NA NA 619 644 0 NA NA NA NA NA NA 4123 2330 359 NA NA NA NA NA NA 2360 2827 573 NA NA NA NA NA
1688374800.0 250204.17 NA 488 642 0 NA NA NA NA NA NA 681 894 0 NA NA NA NA NA NA 6415 2396 435 NA NA NA NA NA NA 3200 2714 555 NA NA NA NA NA
1688374800.0 250204.18 NA 528 622 0 NA NA NA NA NA NA 800 909 0 NA NA NA NA NA NA 8272 2983 426 NA NA NA NA NA NA 4200 2879 485 NA NA NA NA NA
1688374800.0 250205.0 NA 419 469 0 NA NA NA NA NA NA 604 645 0 NA NA NA NA NA NA 4100 2160 354 NA NA NA NA NA NA 1984 2338 584 NA NA NA NA NA
1688374800.0 250205.17 NA 493 617 0 NA NA NA NA NA NA 690 892 0 NA NA NA NA NA NA 6543 2428 400 NA NA NA NA NA NA 2902 3506 438 NA NA NA NA NA
1688374800.0 250205.18 NA 529 668 0 NA NA NA NA NA NA 774 947 0 NA NA NA NA NA NA 8350 3175 430 NA NA NA NA NA NA 4403 2934 611 NA NA NA NA NA
1688374800.0 250206.0 NA 417 482 0 NA NA NA NA NA NA 612 640 0 NA NA NA NA NA NA 4200 2214 364 NA NA NA NA NA NA 2106 2347 606 NA NA NA NA NA
1688374800.0 250206.118 130 499 370 144 NA NA NA NA NA 205 640 560 217 NA NA NA NA NA 1084 2481 1275 312 NA NA NA NA NA 2339 1029 1388 543 NA NA NA NA NA
1688374800.0 250206.17 NA 451 619 0 NA NA NA NA NA NA 682 891 0 NA NA NA NA NA NA 6858 2264 450 NA NA NA NA NA NA 3402 2375 1332 NA NA NA NA NA
1688374800.0 250206.18 NA 513 695 0 NA NA NA NA NA NA 788 1006 0 NA NA NA NA NA NA 8348 3223 435 NA NA NA NA NA NA 4546 4313 685 NA NA NA NA NA
1688374800.0 250206.181 NA 419 544 691 0 NA NA NA NA NA 644 783 1035 0 NA NA NA NA NA 2998 7982 2713 436 NA NA NA NA NA 2388 2731 2340 503 NA NA NA NA
1688374800.0 250206.182 134 517 706 0 NA NA NA NA NA 212 700 935 0 NA NA NA NA NA 1008 2564 2075 428 NA NA NA NA NA 1193 1120 1620 671 NA NA NA NA NA
1688374800.0 250207.0 NA 407 474 0 NA NA NA NA NA NA 602 614 0 NA NA NA NA NA NA 3906 1911 343 NA NA NA NA NA NA 2097 2437 559 NA NA NA NA NA
1688374800.0 250207.17 NA 481 630 0 NA NA NA NA NA NA 658 876 0 NA NA NA NA NA NA 6227 2057 418 NA NA NA NA NA NA 3055 2672 691 NA NA NA NA NA
1688374800.0 250207.18 NA 503 642 0 NA NA NA NA NA NA 774 948 0 NA NA NA NA NA NA 8010 2571 437 NA NA NA NA NA NA 4064 2854 734 NA NA NA NA NA
1688374800.0 250208.17 NA 482 648 0 NA NA NA NA NA NA 721 905 0 NA NA NA NA NA NA 7388 2995 439 NA NA NA NA NA NA 3475 4197 595 NA NA NA NA NA
1688374800.0 250208.18 NA 530 674 0 NA NA NA NA NA NA 788 971 0 NA NA NA NA NA NA 8933 3670 461 NA NA NA NA NA NA 4793 3790 711 NA NA NA NA NA
1688374800.0 25034.114 NA 1429 1842 0 NA NA NA NA NA NA 1936 2700 0 NA NA NA NA NA NA 11551 19131 547 NA NA NA NA NA NA 7728 9374 835 NA NA NA NA NA
1688374800.0 25034.21 NA 809 668 287 NA NA NA NA NA NA 1232 1113 394 NA NA NA NA NA NA 10046 8758 1874 NA NA NA NA NA NA 6408 3424 1495 NA NA NA NA NA
1688374800.0 25034.99 NA 1069 1222 1030 0 NA NA NA NA NA 1444 1831 1586 0 NA NA NA NA NA 7052 5551 15661 560 NA NA NA NA NA 5178 4923 6931 870 NA NA NA NA
1688374800.0 25034.9921 NA 930 871 599 281 NA NA NA NA NA 1291 1247 909 371 NA NA NA NA NA 6684 4204 7186 1738 NA NA NA NA NA 5171 2521 3046 1345 NA NA NA NA
1688374800.0 25034.999 NA 575 808 667 0 NA NA NA NA NA 781 1173 971 0 NA NA NA NA NA 3332 3148 5557 534 NA NA NA NA NA 3621 2862 4643 805 NA NA NA NA
1688374800.0 250399.0 455 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1688374800.0 250399.17 900 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA
1688374800.0 250399.18 854 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1688374800.0 250400.0 628 0 188 NA NA NA NA NA NA 894 0 265 NA NA NA NA NA NA 909 218 571 NA NA NA NA NA NA 1453 387 1055 NA NA NA NA NA NA
1688374800.0 250400.17 1045 0 194 NA NA NA NA NA NA 1435 0 263 NA NA NA NA NA NA 1071 244 586 NA NA NA NA NA NA 2099 454 1117 NA NA NA NA NA NA
1688374800.0 250400.18 1006 0 191 NA NA NA NA NA NA 1486 0 271 NA NA NA NA NA NA 1150 243 578 NA NA NA NA NA NA 2439 580 993 NA NA NA NA NA NA
1688374800.0 250402.0 609 0 188 NA NA NA NA NA NA 860 0 267 NA NA NA NA NA NA 1025 217 593 NA NA NA NA NA NA 1651 277 1334 NA NA NA NA NA NA
1688374800.0 250402.1 462 604 0 NA NA NA NA NA NA 668 891 0 NA NA NA NA NA NA 678 955 201 NA NA NA NA NA NA 990 1133 228 NA NA NA NA NA NA
1688374800.0 250402.17 1054 0 159 NA NA NA NA NA NA 1457 0 265 NA NA NA NA NA NA 1182 258 604 NA NA NA NA NA NA 1642 393 1349 NA NA NA NA NA NA
1688374800.0 250402.171 888 1041 0 NA NA NA NA NA NA 1290 1488 0 NA NA NA NA NA NA 965 1246 258 NA NA NA NA NA NA 1270 2713 814 NA NA NA NA NA NA
1688374800.0 250402.18 1040 0 197 NA NA NA NA NA NA 1483 0 259 NA NA NA NA NA NA 1247 276 616 NA NA NA NA NA NA 2337 1341 1196 NA NA NA NA NA NA
1688374800.0 250402.181 844 1038 0 NA NA NA NA NA NA 1294 1476 0 NA NA NA NA NA NA 1015 1127 252 NA NA NA NA NA NA 1595 952 459 NA NA NA NA NA NA
1688374800.0 250403.0 635 0 191 NA NA NA NA NA NA 828 0 271 NA NA NA NA NA NA 976 243 584 NA NA NA NA NA NA 1664 1197 1138 NA NA NA NA NA NA
1688374800.0 250403.17 1040 0 195 NA NA NA NA NA NA 1485 0 259 NA NA NA NA NA NA 1149 235 584 NA NA NA NA NA NA 1767 315 825 NA NA NA NA NA NA
1688374800.0 250403.18 1003 0 192 NA NA NA NA NA NA 1473 0 263 NA NA NA NA NA NA 1173 241 587 NA NA NA NA NA NA 1845 427 917 NA NA NA NA NA NA
1688374800.0 250405.0 604 0 189 NA NA NA NA NA NA 894 0 256 NA NA NA NA NA NA 927 227 580 NA NA NA NA NA NA 1351 504 847 NA NA NA NA NA NA
1688374800.0 250405.17 1063 0 197 NA NA NA NA NA NA 1455 0 280 NA NA NA NA NA NA 1142 240 578 NA NA NA NA NA NA 2383 354 877 NA NA NA NA NA NA
1688374800.0 250405.18 1006 0 191 NA NA NA NA NA NA 1479 0 276 NA NA NA NA NA NA 1119 231 586 NA NA NA NA NA NA 1484 303 1049 NA NA NA NA NA NA
1688374800.0 250406.0 635 0 152 NA NA NA NA NA NA 867 0 263 NA NA NA NA NA NA 799 224 540 NA NA NA NA NA NA 1665 351 1290 NA NA NA NA NA NA
1688374800.0 250406.17 1076 0 192 NA NA NA NA NA NA 1477 0 262 NA NA NA NA NA NA 935 240 551 NA NA NA NA NA NA 1327 507 1012 NA NA NA NA NA NA
1688374800.0 250406.18 1024 0 194 NA NA NA NA NA NA 1506 0 266 NA NA NA NA NA NA 962 239 552 NA NA NA NA NA NA 1605 392 1075 NA NA NA NA NA NA
1688374800.0 250407.0 558 0 185 NA NA NA NA NA NA 802 0 260 NA NA NA NA NA NA 847 200 559 NA NA NA NA NA NA 1556 381 1052 NA NA NA NA NA NA
1688374800.0 250407.17 964 0 192 NA NA NA NA NA NA 1394 0 273 NA NA NA NA NA NA 1002 227 568 NA NA NA NA NA NA 1641 589 1115 NA NA NA NA NA NA
1688374800.0 250407.18 957 0 189 NA NA NA NA NA NA 1415 0 273 NA NA NA NA NA NA 1059 220 570 NA NA NA NA NA NA 1797 308 1024 NA NA NA NA NA NA
1688374800.0 250408.0 633 0 193 NA NA NA NA NA NA 923 0 273 NA NA NA NA NA NA 983 225 576 NA NA NA NA NA NA 1603 570 1062 NA NA NA NA NA NA
1688374800.0 250408.17 1008 0 160 NA NA NA NA NA NA 1473 0 261 NA NA NA NA NA NA 1197 259 599 NA NA NA NA NA NA 2603 384 1212 NA NA NA NA NA NA
1688374800.0 250408.18 1004 0 192 NA NA NA NA NA NA 1481 0 262 NA NA NA NA NA NA 1205 239 593 NA NA NA NA NA NA 2075 313 858 NA NA NA NA NA NA
1688374800.0 250409.0 640 0 192 NA NA NA NA NA NA 884 0 265 NA NA NA NA NA NA 1139 226 698 NA NA NA NA NA NA 1446 396 1052 NA NA NA NA NA NA
1688374800.0 250409.17 1024 0 200 NA NA NA NA NA NA 1517 0 267 NA NA NA NA NA NA 1323 246 683 NA NA NA NA NA NA 1797 387 1010 NA NA NA NA NA NA
1688374800.0 250409.18 986 0 198 NA NA NA NA NA NA 1526 0 277 NA NA NA NA NA NA 1341 255 682 NA NA NA NA NA NA 1919 431 999 NA NA NA NA NA NA
1688374800.0 25061.97 1068 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 7277 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA NA
1688374800.0 25200.0 NA 428 650 0 142 NA NA NA NA NA 585 882 0 222 NA NA NA NA NA 1597 2763 362 316 NA NA NA NA NA 1327 3577 706 551 NA NA NA NA
1688374800.0 25202.0 NA 411 632 0 142 NA NA NA NA NA 585 886 0 219 NA NA NA NA NA 1559 2734 370 321 NA NA NA NA NA 1738 3433 653 587 NA NA NA NA
1688374800.0 25202.1 NA 427 624 0 NA NA NA NA NA NA 578 874 0 NA NA NA NA NA NA 2178 2636 367 NA NA NA NA NA NA 1681 3030 614 NA NA NA NA NA
1688374800.0 25202.15 NA 418 649 0 175 NA NA NA NA NA 585 904 0 260 NA NA NA NA NA 1596 2808 366 420 NA NA NA NA NA 1688 3800 710 588 NA NA NA NA
1688374800.0 25202.2 NA 427 623 0 NA NA NA NA NA NA 606 879 0 NA NA NA NA NA NA 2184 2729 366 NA NA NA NA NA NA 1623 3406 669 NA NA NA NA NA
1688374800.0 25203.0 NA 420 632 0 142 NA NA NA NA NA 571 852 0 221 NA NA NA NA NA 1629 2759 359 316 NA NA NA NA NA 1627 3387 548 469 NA NA NA NA
1688374800.0 25204.0 NA 408 643 0 NA NA NA NA NA NA 563 884 0 NA NA NA NA NA NA 1623 2736 362 NA NA NA NA NA NA 1822 2663 784 NA NA NA NA NA
1688374800.0 25205.0 NA 408 601 0 141 NA NA NA NA NA 572 791 0 214 NA NA NA NA NA 1585 2502 359 314 NA NA NA NA NA 1759 2938 703 552 NA NA NA NA
1688374800.0 25206.0 NA 410 611 0 140 NA NA NA NA NA 553 823 0 216 NA NA NA NA NA 1529 2660 364 310 NA NA NA NA NA 1275 3947 585 636 NA NA NA NA
1688374800.0 25207.0 NA 408 628 0 NA NA NA NA NA NA 546 877 0 NA NA NA NA NA NA 1510 2516 346 NA NA NA NA NA NA 1454 2896 466 NA NA NA NA NA
1688374800.0 25208.0 NA 425 648 0 NA NA NA NA NA NA 562 884 0 NA NA NA NA NA NA 1614 3212 369 NA NA NA NA NA NA 1551 2707 575 NA NA NA NA NA
1688374800.0 25209.0 NA 420 609 0 143 NA NA NA NA NA 552 877 0 217 NA NA NA NA NA 1520 2772 359 321 NA NA NA NA NA 1626 3582 587 537 NA NA NA NA
1688374800.0 25210.0 152 391 603 0 NA NA NA NA NA 244 540 792 0 NA NA NA NA NA 2611 832 1932 326 NA NA NA NA NA 5778 1509 2656 363 NA NA NA NA NA
1688374800.0 25211.0 111 396 614 0 NA NA NA NA NA 250 571 868 0 NA NA NA NA NA 6087 1716 2829 356 NA NA NA NA NA 5409 1390 3579 465 NA NA NA NA NA
1688374800.0 25211.17 91 455 741 0 NA NA NA NA NA 222 620 1078 0 NA NA NA NA NA 6125 2830 2835 437 NA NA NA NA NA 4676 1977 2967 759 NA NA NA NA NA
1688374800.0 25211.18 134 522 833 0 NA NA NA NA NA 214 719 1219 0 NA NA NA NA NA 5761 3668 3577 439 NA NA NA NA NA 4374 2060 4034 606 NA NA NA NA NA
1688374800.0 25212.0 116 395 610 0 NA NA NA NA NA 260 566 885 0 NA NA NA NA NA 7503 1614 2860 352 NA NA NA NA NA 5609 1312 4391 498 NA NA NA NA NA
1688374800.0 25212.17 102 443 749 0 NA NA NA NA NA 223 622 1076 0 NA NA NA NA NA 8011 2791 2889 447 NA NA NA NA NA 6523 2071 3040 731 NA NA NA NA NA
1688374800.0 25212.18 131 539 835 0 NA NA NA NA NA 221 741 1149 0 NA NA NA NA NA 7947 3669 3628 448 NA NA NA NA NA 5357 3507 3205 711 NA NA NA NA NA
1688374800.0 25213.0 120 405 618 0 NA NA NA NA NA 252 582 865 0 NA NA NA NA NA 7417 1668 2825 347 NA NA NA NA NA 5455 1337 4476 388 NA NA NA NA NA
1688374800.0 25213.17 98 463 755 0 NA NA NA NA NA 219 606 1149 0 NA NA NA NA NA 7981 2792 2919 445 NA NA NA NA NA 5701 1744 3933 770 NA NA NA NA NA
1688374800.0 25213.18 129 539 846 0 NA NA NA NA NA 222 778 1259 0 NA NA NA NA NA 7823 3713 3776 443 NA NA NA NA NA 5425 2606 4534 719 NA NA NA NA NA
1688374800.0 25214.0 NA 408 632 0 NA NA NA NA NA NA 552 878 0 NA NA NA NA NA NA 1532 2736 362 NA NA NA NA NA NA 1712 2673 501 NA NA NA NA NA
1688374800.0 25215.0 63 158 420 625 0 NA NA NA NA 90 246 565 882 0 NA NA NA NA 53 1854 1581 2857 363 NA NA NA NA 593 1825 1244 3790 657 NA NA NA NA
1688374800.0 25215.17 63 137 448 779 0 NA NA NA NA 90 216 627 1098 0 NA NA NA NA 47 2215 2722 2833 433 NA NA NA NA 124 1603 1914 3284 716 NA NA NA NA
1688374800.0 25215.18 59 131 498 843 0 NA NA NA NA 89 215 695 1216 0 NA NA NA NA 50 2144 3798 3724 453 NA NA NA NA 265 1996 2806 3310 845 NA NA NA NA
1688374800.0 25234.0 172 562 511 0 195 NA NA NA NA 252 733 708 0 287 NA NA NA NA 4552 2223 2795 523 559 NA NA NA NA 3280 3179 4792 1419 892 NA NA NA NA
1688374800.0 25234.911 181 580 509 0 191 NA NA NA NA 269 756 719 0 277 NA NA NA NA 8380 5015 5147 1500 562 NA NA NA NA 4956 5265 5681 2909 1194 NA NA NA NA
1688374800.0 25400.0 670 0 190 NA NA NA NA NA NA 968 0 267 NA NA NA NA NA NA 2633 240 568 NA NA NA NA NA NA 2464 371 953 NA NA NA NA NA NA
1688374800.0 25400.17 1177 0 196 NA NA NA NA NA NA 1593 0 269 NA NA NA NA NA NA 5070 272 581 NA NA NA NA NA NA 2319 995 658 NA NA NA NA NA NA
1688374800.0 25400.18 1169 0 192 NA NA NA NA NA NA 1604 0 263 NA NA NA NA NA NA 4365 260 578 NA NA NA NA NA NA 2679 625 1013 NA NA NA NA NA NA
1688374800.0 25402.0 730 0 199 NA NA NA NA NA NA 979 0 270 NA NA NA NA NA NA 2878 235 572 NA NA NA NA NA NA 2621 372 632 NA NA NA NA NA NA
1688374800.0 25402.17 1223 0 195 NA NA NA NA NA NA 1588 0 264 NA NA NA NA NA NA 4271 278 633 NA NA NA NA NA NA 1963 994 1009 NA NA NA NA NA NA
1688374800.0 25402.18 1133 0 194 NA NA NA NA NA NA 1590 0 277 NA NA NA NA NA NA 4918 259 597 NA NA NA NA NA NA 2464 423 903 NA NA NA NA NA NA
1688374800.0 25403.0 706 0 180 NA NA NA NA NA NA 954 0 273 NA NA NA NA NA NA 2476 227 600 NA NA NA NA NA NA 1999 337 1506 NA NA NA NA NA NA
1688374800.0 25403.17 1173 0 193 NA NA NA NA NA NA 1602 0 268 NA NA NA NA NA NA 4260 239 583 NA NA NA NA NA NA 2093 279 906 NA NA NA NA NA NA
1688374800.0 25403.18 1132 0 193 NA NA NA NA NA NA 1587 0 267 NA NA NA NA NA NA 4022 261 574 NA NA NA NA NA NA 2808 615 854 NA NA NA NA NA NA
1688374800.0 25405.0 707 0 189 NA NA NA NA NA NA 1021 0 261 NA NA NA NA NA NA 2244 234 568 NA NA NA NA NA NA 1991 667 1097 NA NA NA NA NA NA
1688374800.0 25405.17 1209 0 194 NA NA NA NA NA NA 1580 0 265 NA NA NA NA NA NA 4068 270 584 NA NA NA NA NA NA 2150 450 1022 NA NA NA NA NA NA
1688374800.0 25405.18 1133 0 192 NA NA NA NA NA NA 1624 0 266 NA NA NA NA NA NA 4048 252 585 NA NA NA NA NA NA 2565 321 1104 NA NA NA NA NA NA
1688374800.0 25406.0 681 0 192 NA NA NA NA NA NA 923 0 267 NA NA NA NA NA NA 1853 215 559 NA NA NA NA NA NA 2032 272 1412 NA NA NA NA NA NA
1688374800.0 25406.17 1152 0 191 NA NA NA NA NA NA 1590 0 261 NA NA NA NA NA NA 2473 257 550 NA NA NA NA NA NA 2537 589 1005 NA NA NA NA NA NA
1688374800.0 25406.18 1164 0 190 NA NA NA NA NA NA 1571 0 265 NA NA NA NA NA NA 2530 261 548 NA NA NA NA NA NA 2012 653 797 NA NA NA NA NA NA
1688374800.0 25407.0 659 0 188 NA NA NA NA NA NA 934 0 275 NA NA NA NA NA NA 2087 226 549 NA NA NA NA NA NA 2237 517 1048 NA NA NA NA NA NA
1688374800.0 25407.17 1136 0 191 NA NA NA NA NA NA 1504 0 275 NA NA NA NA NA NA 3946 249 568 NA NA NA NA NA NA 3126 610 988 NA NA NA NA NA NA
1688374800.0 25407.18 1087 0 178 NA NA NA NA NA NA 1520 0 261 NA NA NA NA NA NA 4299 261 590 NA NA NA NA NA NA 3748 400 1284 NA NA NA NA NA NA
1688374800.0 25408.0 726 0 190 NA NA NA NA NA NA 937 0 260 NA NA NA NA NA NA 3066 240 685 NA NA NA NA NA NA 1692 408 1283 NA NA NA NA NA NA
1688374800.0 25408.17 1191 0 202 NA NA NA NA NA NA 1605 0 276 NA NA NA NA NA NA 5407 267 698 NA NA NA NA NA NA 2623 436 940 NA NA NA NA NA NA
1688374800.0 25408.18 1137 0 198 NA NA NA NA NA NA 1617 0 271 NA NA NA NA NA NA 5604 273 698 NA NA NA NA NA NA 2581 471 939 NA NA NA NA NA NA
1688374800.0 25409.0 737 0 192 NA NA NA NA NA NA 1009 0 259 NA NA NA NA NA NA 2834 237 563 NA NA NA NA NA NA 2084 404 589 NA NA NA NA NA NA
1688374800.0 25409.17 1169 0 198 NA NA NA NA NA NA 1553 0 269 NA NA NA NA NA NA 4830 275 592 NA NA NA NA NA NA 2530 370 656 NA NA NA NA NA NA
1688374800.0 25409.18 1131 0 190 NA NA NA NA NA NA 1605 0 265 NA NA NA NA NA NA 4970 270 604 NA NA NA NA NA NA 2588 458 891 NA NA NA NA NA NA
1688374800.0 25634.0 164 463 505 0 193 NA NA NA NA 244 664 709 0 278 NA NA NA NA 4324 1881 2686 491 557 NA NA NA NA 3035 2271 4259 657 1240 NA NA NA NA
1688374800.0 26.0 NA 205 391 0 NA NA NA NA NA NA 282 542 0 NA NA NA NA NA NA 1262 2239 380 NA NA NA NA NA NA 1058 2005 486 NA NA NA NA NA
1688374800.0 26034.0 168 581 520 0 197 NA NA NA NA 254 754 737 0 284 NA NA NA NA 4103 1666 2230 452 505 NA NA NA NA 3138 2085 2821 1484 667 NA NA NA NA
1688374800.0 27.0 NA 206 370 0 NA NA NA NA NA NA 280 509 0 NA NA NA NA NA NA 1211 2121 386 NA NA NA NA NA NA 1062 2347 686 NA NA NA NA NA
1688374800.0 28.0 NA 204 382 0 NA NA NA NA NA NA 298 519 0 NA NA NA NA NA NA 1353 2733 382 NA NA NA NA NA NA 874 2196 480 NA NA NA NA NA
1688374800.0 280.0 172 173 346 0 NA NA NA NA NA 333 247 467 0 NA NA NA NA NA 1408 310 1354 347 NA NA NA NA NA 2951 527 2291 447 NA NA NA NA NA
1688374800.0 281.0 180 242 528 0 NA NA NA NA NA 354 324 742 0 NA NA NA NA NA 1351 362 1114 363 NA NA NA NA NA 1263 642 1308 975 NA NA NA NA NA
1688374800.0 29.0 NA 203 399 0 NA NA NA NA NA NA 284 542 0 NA NA NA NA NA NA 1238 2341 384 NA NA NA NA NA NA 681 2367 490 NA NA NA NA NA
1688374800.0 3.0 143 171 288 NA NA NA NA NA NA 261 240 397 NA NA NA NA NA NA 3233 296 1138 NA NA NA NA NA NA 2064 923 1594 NA NA NA NA NA NA
1688374800.0 30.0 NA 205 378 0 NA NA NA NA NA NA 288 522 0 NA NA NA NA NA NA 1284 2428 401 NA NA NA NA NA NA 768 2080 490 NA NA NA NA NA
1688374800.0 300.0 139 246 557 0 NA NA NA NA NA 236 332 820 0 NA NA NA NA NA 1061 319 1213 385 NA NA NA NA NA 1109 715 2162 485 NA NA NA NA NA
1688374800.0 301.0 136 246 561 0 NA NA NA NA NA 236 324 826 0 NA NA NA NA NA 1563 321 1244 397 NA NA NA NA NA 1472 730 2500 534 NA NA NA NA NA
1688374800.0 302.0 137 240 561 0 NA NA NA NA NA 232 321 871 0 NA NA NA NA NA 1045 331 1239 395 NA NA NA NA NA 1527 1173 2396 664 NA NA NA NA NA
1688374800.0 31.0 NA 196 354 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 1283 2341 394 NA NA NA NA NA NA 628 1952 545 NA NA NA NA NA
1688374800.0 310.0 158 242 523 0 NA NA NA NA NA 247 330 739 0 NA NA NA NA NA 1415 306 1174 384 NA NA NA NA NA 1478 667 1402 423 NA NA NA NA NA
1688374800.0 311.0 153 243 530 0 NA NA NA NA NA 245 336 736 0 NA NA NA NA NA 1867 318 1208 387 NA NA NA NA NA 1748 977 2193 449 NA NA NA NA NA
1688374800.0 312.0 154 245 527 0 NA NA NA NA NA 243 333 718 0 NA NA NA NA NA 1364 307 1175 405 NA NA NA NA NA 1880 604 1557 945 NA NA NA NA NA
1688374800.0 32.0 NA 202 376 0 NA NA NA NA NA NA 289 509 0 NA NA NA NA NA NA 1279 2438 375 NA NA NA NA NA NA 976 2669 466 NA NA NA NA NA
1688374800.0 320.0 163 227 503 0 NA NA NA NA NA 254 312 708 0 NA NA NA NA NA 1599 280 1109 385 NA NA NA NA NA 1681 671 1540 479 NA NA NA NA NA
1688374800.0 321.0 163 242 524 0 NA NA NA NA NA 251 338 713 0 NA NA NA NA NA 2091 311 1179 399 NA NA NA NA NA 1755 661 1522 593 NA NA NA NA NA
1688374800.0 322.0 164 240 523 0 NA NA NA NA NA 251 328 739 0 NA NA NA NA NA 1550 310 1171 395 NA NA NA NA NA 1626 832 1376 515 NA NA NA NA NA
1688374800.0 33.0 NA 178 367 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 1193 2027 355 NA NA NA NA NA NA 959 1967 401 NA NA NA NA NA
