Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2829 129 NA NA NA NA NA NA NA 1268 174 NA NA NA NA NA NA
1688547600.0 2500.3 NA 176 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 7962 129 NA NA NA NA NA NA NA 14834 171 NA NA NA NA NA NA
1688547600.0 2500.31 NA 209 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 5540 155 NA NA NA NA NA NA NA 6943 565 NA NA NA NA NA NA
1688547600.0 2500.311 NA 217 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1043 143 NA NA NA NA NA NA NA 2080 431 NA NA NA NA NA NA
1688547600.0 2500.4 NA 167 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 8102 137 NA NA NA NA NA NA NA 16002 287 NA NA NA NA NA NA
1688547600.0 250199.0 379 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1688547600.0 250199.17 378 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA
1688547600.0 250199.18 475 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1688547600.0 250200.0 NA 421 468 0 NA NA NA NA NA NA 601 653 0 NA NA NA NA NA NA 4435 2335 364 NA NA NA NA NA NA 2366 2640 471 NA NA NA NA NA
1688547600.0 250200.1 154 383 284 NA NA NA NA NA NA 250 543 491 NA NA NA NA NA NA 1610 650 1656 NA NA NA NA NA NA 1409 1263 1944 NA NA NA NA NA NA
1688547600.0 250200.117 138 477 397 NA NA NA NA NA NA 212 616 618 NA NA NA NA NA NA 1823 2674 1428 NA NA NA NA NA NA 1251 1120 1295 NA NA NA NA NA NA
1688547600.0 250200.118 131 519 419 148 NA NA NA NA NA 210 707 660 232 NA NA NA NA NA 1878 2731 1713 307 NA NA NA NA NA 1859 1114 1415 382 NA NA NA NA NA
1688547600.0 250200.17 NA 489 626 0 NA NA NA NA NA NA 705 908 0 NA NA NA NA NA NA 7137 2406 461 NA NA NA NA NA NA 3781 2933 758 NA NA NA NA NA
1688547600.0 250200.18 NA 535 639 0 NA NA NA NA NA NA 803 978 0 NA NA NA NA NA NA 7950 2648 424 NA NA NA NA NA NA 4128 3096 1047 NA NA NA NA NA
1688547600.0 250200.182 134 511 677 0 NA NA NA NA NA 214 768 953 0 NA NA NA NA NA 2014 3106 3079 453 NA NA NA NA NA 1361 1409 2601 660 NA NA NA NA NA
1688547600.0 250202.0 NA 410 479 0 NA NA NA NA NA NA 607 644 0 NA NA NA NA NA NA 4901 2337 383 NA NA NA NA NA NA 2355 3577 601 NA NA NA NA NA
1688547600.0 250202.1 NA 371 407 479 0 NA NA NA NA NA 560 594 637 0 NA NA NA NA NA 2032 4651 2550 398 NA NA NA NA NA 2688 1650 2189 565 NA NA NA NA
1688547600.0 250202.118 137 529 418 149 NA NA NA NA NA 215 713 584 222 NA NA NA NA NA 2110 2773 1756 310 NA NA NA NA NA 1304 1183 1183 366 NA NA NA NA NA
1688547600.0 250202.17 NA 502 626 0 NA NA NA NA NA NA 702 910 0 NA NA NA NA NA NA 6695 2522 430 NA NA NA NA NA NA 2686 3746 979 NA NA NA NA NA
1688547600.0 250202.171 NA 372 495 633 0 NA NA NA NA NA 563 648 908 0 NA NA NA NA NA 2012 6649 2503 441 NA NA NA NA NA 2479 2231 1821 899 NA NA NA NA
1688547600.0 250202.172 NA 495 648 0 NA NA NA NA NA NA 729 919 0 NA NA NA NA NA NA 6853 2516 412 NA NA NA NA NA NA 3472 2466 489 NA NA NA NA NA
1688547600.0 250202.18 NA 514 614 0 NA NA NA NA NA NA 810 905 0 NA NA NA NA NA NA 8371 2860 431 NA NA NA NA NA NA 4473 4595 683 NA NA NA NA NA
1688547600.0 250202.181 NA 424 546 652 0 NA NA NA NA NA 673 798 942 0 NA NA NA NA NA 2875 8017 2953 438 NA NA NA NA NA 2281 2802 2591 609 NA NA NA NA
1688547600.0 250202.182 137 523 672 0 NA NA NA NA NA 218 759 954 0 NA NA NA NA NA 2143 2838 3130 430 NA NA NA NA NA 1505 1971 2776 780 NA NA NA NA NA
1688547600.0 250202.183 142 555 719 0 NA NA NA NA NA 221 743 1219 0 NA NA NA NA NA 2167 2820 3406 561 NA NA NA NA NA 1555 1327 3435 662 NA NA NA NA NA
1688547600.0 250202.184 NA 413 544 642 0 NA NA NA NA NA 615 816 932 0 NA NA NA NA NA 2853 8636 3070 440 NA NA NA NA NA 3048 3888 3279 779 NA NA NA NA
1688547600.0 250202.2 NA 410 460 0 NA NA NA NA NA NA 572 625 0 NA NA NA NA NA NA 9699 2152 333 NA NA NA NA NA NA 4148 2288 371 NA NA NA NA NA
1688547600.0 250202.3 NA 391 399 479 0 NA NA NA NA NA 551 591 656 0 NA NA NA NA NA 1797 9518 2164 349 NA NA NA NA NA 2679 3132 1794 431 NA NA NA NA
1688547600.0 250202.4 NA 414 474 0 NA NA NA NA NA NA 602 628 0 NA NA NA NA NA NA 9844 2238 335 NA NA NA NA NA NA 4087 3448 369 NA NA NA NA NA
1688547600.0 250202.5 NA 387 426 469 0 NA NA NA NA NA 546 587 649 0 NA NA NA NA NA 1850 9259 2245 360 NA NA NA NA NA 2305 2757 2701 540 NA NA NA NA
1688547600.0 250203.0 NA 416 457 0 NA NA NA NA NA NA 632 629 0 NA NA NA NA NA NA 4748 2307 386 NA NA NA NA NA NA 2625 2483 635 NA NA NA NA NA
1688547600.0 250203.17 NA 494 634 0 NA NA NA NA NA NA 733 946 0 NA NA NA NA NA NA 6559 2527 405 NA NA NA NA NA NA 3597 2925 474 NA NA NA NA NA
1688547600.0 250203.18 NA 534 652 0 NA NA NA NA NA NA 790 1032 0 NA NA NA NA NA NA 8113 3085 428 NA NA NA NA NA NA 4134 3228 667 NA NA NA NA NA
1688547600.0 250204.0 NA 411 479 0 NA NA NA NA NA NA 627 632 0 NA NA NA NA NA NA 4821 2492 371 NA NA NA NA NA NA 2746 3643 453 NA NA NA NA NA
1688547600.0 250204.17 NA 497 643 0 NA NA NA NA NA NA 716 911 0 NA NA NA NA NA NA 7245 2798 455 NA NA NA NA NA NA 3526 2811 728 NA NA NA NA NA
1688547600.0 250204.18 NA 527 667 0 NA NA NA NA NA NA 800 966 0 NA NA NA NA NA NA 8086 3104 442 NA NA NA NA NA NA 4090 4087 862 NA NA NA NA NA
1688547600.0 250205.0 NA 407 474 0 NA NA NA NA NA NA 608 642 0 NA NA NA NA NA NA 4695 2312 376 NA NA NA NA NA NA 2867 2703 610 NA NA NA NA NA
1688547600.0 250205.17 NA 492 637 0 NA NA NA NA NA NA 693 894 0 NA NA NA NA NA NA 6476 2292 409 NA NA NA NA NA NA 2695 2637 463 NA NA NA NA NA
1688547600.0 250205.18 NA 515 659 0 NA NA NA NA NA NA 766 910 0 NA NA NA NA NA NA 7974 2896 420 NA NA NA NA NA NA 4530 3784 650 NA NA NA NA NA
1688547600.0 250206.0 NA 402 452 0 NA NA NA NA NA NA 590 652 0 NA NA NA NA NA NA 4415 2123 372 NA NA NA NA NA NA 2582 2423 749 NA NA NA NA NA
1688547600.0 250206.118 133 513 406 147 NA NA NA NA NA 207 693 642 221 NA NA NA NA NA 1026 2482 1375 304 NA NA NA NA NA 1645 1060 1047 347 NA NA NA NA NA
1688547600.0 250206.17 NA 484 622 0 NA NA NA NA NA NA 695 893 0 NA NA NA NA NA NA 6834 2205 438 NA NA NA NA NA NA 3284 2412 725 NA NA NA NA NA
1688547600.0 250206.18 NA 520 652 0 NA NA NA NA NA NA 785 967 0 NA NA NA NA NA NA 8045 2872 428 NA NA NA NA NA NA 4980 4675 688 NA NA NA NA NA
1688547600.0 250206.181 NA 439 551 685 0 NA NA NA NA NA 661 761 963 0 NA NA NA NA NA 2885 7966 2657 441 NA NA NA NA NA 2929 2857 2837 930 NA NA NA NA
1688547600.0 250206.182 131 514 698 0 NA NA NA NA NA 218 670 1033 0 NA NA NA NA NA 1077 2491 1967 402 NA NA NA NA NA 1406 1173 3067 451 NA NA NA NA NA
1688547600.0 250207.0 NA 401 449 0 NA NA NA NA NA NA 573 622 0 NA NA NA NA NA NA 4427 2100 363 NA NA NA NA NA NA 2555 3036 594 NA NA NA NA NA
1688547600.0 250207.17 NA 477 621 0 NA NA NA NA NA NA 674 865 0 NA NA NA NA NA NA 6281 2056 410 NA NA NA NA NA NA 3158 2107 885 NA NA NA NA NA
1688547600.0 250207.18 NA 532 643 0 NA NA NA NA NA NA 775 934 0 NA NA NA NA NA NA 7716 2420 402 NA NA NA NA NA NA 3815 3026 526 NA NA NA NA NA
1688547600.0 250208.17 NA 491 648 0 NA NA NA NA NA NA 721 916 0 NA NA NA NA NA NA 7204 3054 433 NA NA NA NA NA NA 3111 3087 1055 NA NA NA NA NA
1688547600.0 250208.18 NA 505 677 0 NA NA NA NA NA NA 810 1040 0 NA NA NA NA NA NA 8726 3802 440 NA NA NA NA NA NA 4278 3451 902 NA NA NA NA NA
1688547600.0 25034.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 25034.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 25034.99 NA 1002 1293 1069 0 NA NA NA NA NA 1588 1794 1568 0 NA NA NA NA NA 7018 5589 17074 541 NA NA NA NA NA 4674 5213 7577 710 NA NA NA NA
1688547600.0 25034.9921 NA 898 903 615 286 NA NA NA NA NA 1324 1190 947 375 NA NA NA NA NA 6685 4118 7554 1743 NA NA NA NA NA 5606 3234 3435 1455 NA NA NA NA
1688547600.0 25034.999 NA 535 844 648 0 NA NA NA NA NA 780 1152 970 0 NA NA NA NA NA 3337 3064 5321 516 NA NA NA NA NA 4566 3808 4086 798 NA NA NA NA
1688547600.0 250399.0 467 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1688547600.0 250399.17 903 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1688547600.0 250399.18 848 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1688547600.0 250400.0 611 0 187 NA NA NA NA NA NA 880 0 265 NA NA NA NA NA NA 989 221 612 NA NA NA NA NA NA 1608 382 1298 NA NA NA NA NA NA
1688547600.0 250400.17 1050 0 196 NA NA NA NA NA NA 1489 0 278 NA NA NA NA NA NA 1170 254 633 NA NA NA NA NA NA 1892 668 1256 NA NA NA NA NA NA
1688547600.0 250400.18 1004 0 196 NA NA NA NA NA NA 1487 0 264 NA NA NA NA NA NA 1238 255 621 NA NA NA NA NA NA 1992 404 1294 NA NA NA NA NA NA
1688547600.0 250402.0 604 0 192 NA NA NA NA NA NA 880 0 274 NA NA NA NA NA NA 972 221 588 NA NA NA NA NA NA 1530 496 1163 NA NA NA NA NA NA
1688547600.0 250402.1 459 627 0 NA NA NA NA NA NA 672 896 0 NA NA NA NA NA NA 679 915 230 NA NA NA NA NA NA 1305 827 761 NA NA NA NA NA NA
1688547600.0 250402.17 1083 0 199 NA NA NA NA NA NA 1492 0 268 NA NA NA NA NA NA 1170 233 603 NA NA NA NA NA NA 1810 322 1226 NA NA NA NA NA NA
1688547600.0 250402.171 898 1083 0 NA NA NA NA NA NA 1293 1473 0 NA NA NA NA NA NA 936 1111 245 NA NA NA NA NA NA 1656 968 397 NA NA NA NA NA NA
1688547600.0 250402.18 1013 0 197 NA NA NA NA NA NA 1528 0 262 NA NA NA NA NA NA 1294 260 644 NA NA NA NA NA NA 1704 638 1236 NA NA NA NA NA NA
1688547600.0 250402.181 863 1027 0 NA NA NA NA NA NA 1277 1526 0 NA NA NA NA NA NA 935 1131 237 NA NA NA NA NA NA 1316 1619 335 NA NA NA NA NA NA
1688547600.0 250403.0 611 0 154 NA NA NA NA NA NA 869 0 263 NA NA NA NA NA NA 938 208 577 NA NA NA NA NA NA 2266 472 1076 NA NA NA NA NA NA
1688547600.0 250403.17 1056 0 198 NA NA NA NA NA NA 1501 0 270 NA NA NA NA NA NA 1085 234 581 NA NA NA NA NA NA 2110 499 1483 NA NA NA NA NA NA
1688547600.0 250403.18 1009 0 160 NA NA NA NA NA NA 1495 0 259 NA NA NA NA NA NA 1123 233 595 NA NA NA NA NA NA 1628 398 1504 NA NA NA NA NA NA
1688547600.0 250405.0 597 0 189 NA NA NA NA NA NA 849 0 260 NA NA NA NA NA NA 912 214 571 NA NA NA NA NA NA 1996 337 1251 NA NA NA NA NA NA
1688547600.0 250405.17 1056 0 193 NA NA NA NA NA NA 1496 0 268 NA NA NA NA NA NA 1126 249 625 NA NA NA NA NA NA 1421 389 934 NA NA NA NA NA NA
1688547600.0 250405.18 1007 0 193 NA NA NA NA NA NA 1505 0 272 NA NA NA NA NA NA 1130 242 567 NA NA NA NA NA NA 2414 425 1318 NA NA NA NA NA NA
1688547600.0 250406.0 601 0 155 NA NA NA NA NA NA 871 0 269 NA NA NA NA NA NA 795 214 551 NA NA NA NA NA NA 1554 487 1542 NA NA NA NA NA NA
1688547600.0 250406.17 1041 0 191 NA NA NA NA NA NA 1473 0 265 NA NA NA NA NA NA 1024 257 589 NA NA NA NA NA NA 1845 628 1236 NA NA NA NA NA NA
1688547600.0 250406.18 1034 0 194 NA NA NA NA NA NA 1455 0 275 NA NA NA NA NA NA 982 238 545 NA NA NA NA NA NA 2033 397 1023 NA NA NA NA NA NA
1688547600.0 250407.0 558 0 180 NA NA NA NA NA NA 798 0 267 NA NA NA NA NA NA 809 195 556 NA NA NA NA NA NA 1872 291 1188 NA NA NA NA NA NA
1688547600.0 250407.17 1009 0 194 NA NA NA NA NA NA 1383 0 278 NA NA NA NA NA NA 998 223 556 NA NA NA NA NA NA 2493 761 643 NA NA NA NA NA NA
1688547600.0 250407.18 967 0 160 NA NA NA NA NA NA 1431 0 276 NA NA NA NA NA NA 976 209 565 NA NA NA NA NA NA 1913 282 1011 NA NA NA NA NA NA
1688547600.0 250408.0 633 0 190 NA NA NA NA NA NA 863 0 269 NA NA NA NA NA NA 938 215 587 NA NA NA NA NA NA 1915 339 1221 NA NA NA NA NA NA
1688547600.0 250408.17 1047 0 195 NA NA NA NA NA NA 1515 0 269 NA NA NA NA NA NA 1153 245 583 NA NA NA NA NA NA 2451 451 1450 NA NA NA NA NA NA
1688547600.0 250408.18 1009 0 196 NA NA NA NA NA NA 1489 0 265 NA NA NA NA NA NA 1184 241 575 NA NA NA NA NA NA 2431 508 697 NA NA NA NA NA NA
1688547600.0 250409.0 612 0 191 NA NA NA NA NA NA 896 0 271 NA NA NA NA NA NA 1115 219 690 NA NA NA NA NA NA 1737 383 1343 NA NA NA NA NA NA
1688547600.0 250409.17 1084 0 204 NA NA NA NA NA NA 1505 0 266 NA NA NA NA NA NA 1342 245 685 NA NA NA NA NA NA 1816 684 1515 NA NA NA NA NA NA
1688547600.0 250409.18 1014 0 199 NA NA NA NA NA NA 1469 0 277 NA NA NA NA NA NA 1347 238 671 NA NA NA NA NA NA 1693 365 1205 NA NA NA NA NA NA
1688547600.0 25061.97 1022 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 7056 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA NA
1688547600.0 25200.0 NA 415 606 0 145 NA NA NA NA NA 582 857 0 230 NA NA NA NA NA 1703 2783 386 333 NA NA NA NA NA 1403 3239 728 583 NA NA NA NA
1688547600.0 25202.0 NA 393 600 0 145 NA NA NA NA NA 565 870 0 226 NA NA NA NA NA 1723 2971 392 352 NA NA NA NA NA 2061 3860 760 608 NA NA NA NA
1688547600.0 25202.1 NA 408 601 0 NA NA NA NA NA NA 553 790 0 NA NA NA NA NA NA 2223 2563 364 NA NA NA NA NA NA 2083 3533 486 NA NA NA NA NA
1688547600.0 25202.15 NA 408 619 0 180 NA NA NA NA NA 584 870 0 268 NA NA NA NA NA 1759 3188 386 449 NA NA NA NA NA 1769 3631 685 835 NA NA NA NA
1688547600.0 25202.2 NA 397 597 0 NA NA NA NA NA NA 571 831 0 NA NA NA NA NA NA 2234 2624 361 NA NA NA NA NA NA 2232 3328 515 NA NA NA NA NA
1688547600.0 25203.0 NA 410 618 0 145 NA NA NA NA NA 571 848 0 223 NA NA NA NA NA 1694 2807 357 310 NA NA NA NA NA 1605 3212 644 382 NA NA NA NA
1688547600.0 25204.0 NA 401 607 0 NA NA NA NA NA NA 563 827 0 NA NA NA NA NA NA 1602 2695 370 NA NA NA NA NA NA 1389 3301 634 NA NA NA NA NA
1688547600.0 25205.0 NA 387 621 0 145 NA NA NA NA NA 583 911 0 221 NA NA NA NA NA 1707 2845 372 338 NA NA NA NA NA 1755 3220 712 625 NA NA NA NA
1688547600.0 25206.0 NA 416 661 0 145 NA NA NA NA NA 553 885 0 224 NA NA NA NA NA 1694 2948 382 336 NA NA NA NA NA 1767 3607 680 576 NA NA NA NA
1688547600.0 25207.0 NA 401 604 0 NA NA NA NA NA NA 563 862 0 NA NA NA NA NA NA 1583 2547 343 NA NA NA NA NA NA 1768 3342 520 NA NA NA NA NA
1688547600.0 25208.0 NA 411 632 0 NA NA NA NA NA NA 575 905 0 NA NA NA NA NA NA 1669 3350 370 NA NA NA NA NA NA 1874 3898 709 NA NA NA NA NA
1688547600.0 25209.0 NA 425 654 0 145 NA NA NA NA NA 584 868 0 227 NA NA NA NA NA 1690 3005 379 338 NA NA NA NA NA 1844 3638 628 573 NA NA NA NA
1688547600.0 25210.0 142 320 551 0 NA NA NA NA NA 229 473 760 0 NA NA NA NA NA 2245 640 1814 335 NA NA NA NA NA 2935 1560 2947 458 NA NA NA NA NA
1688547600.0 25211.0 148 412 636 0 NA NA NA NA NA 248 582 888 0 NA NA NA NA NA 5798 1619 2810 352 NA NA NA NA NA 4504 1716 3870 530 NA NA NA NA NA
1688547600.0 25211.17 137 440 763 0 NA NA NA NA NA 225 607 1097 0 NA NA NA NA NA 6166 2751 2891 427 NA NA NA NA NA 4737 1974 4002 696 NA NA NA NA NA
1688547600.0 25211.18 133 527 819 0 NA NA NA NA NA 224 744 1257 0 NA NA NA NA NA 5882 3698 3816 441 NA NA NA NA NA 4241 2441 4814 758 NA NA NA NA NA
1688547600.0 25212.0 154 409 605 0 NA NA NA NA NA 259 572 867 0 NA NA NA NA NA 7935 1598 2714 351 NA NA NA NA NA 5805 1787 2844 529 NA NA NA NA NA
1688547600.0 25212.17 135 461 773 0 NA NA NA NA NA 222 629 1127 0 NA NA NA NA NA 7868 2750 2953 431 NA NA NA NA NA 5107 1839 4249 625 NA NA NA NA NA
1688547600.0 25212.18 139 521 815 0 NA NA NA NA NA 225 715 1221 0 NA NA NA NA NA 7955 3687 3890 427 NA NA NA NA NA 5712 2807 4814 618 NA NA NA NA NA
1688547600.0 25213.0 153 396 615 0 NA NA NA NA NA 264 570 858 0 NA NA NA NA NA 7761 1593 2645 349 NA NA NA NA NA 5710 1880 3360 532 NA NA NA NA NA
1688547600.0 25213.17 133 462 755 0 NA NA NA NA NA 224 619 1130 0 NA NA NA NA NA 8106 2806 3067 414 NA NA NA NA NA 6159 2084 4134 470 NA NA NA NA NA
1688547600.0 25213.18 139 520 853 0 NA NA NA NA NA 224 716 1219 0 NA NA NA NA NA 7817 3682 3789 416 NA NA NA NA NA 5760 2561 3770 467 NA NA NA NA NA
1688547600.0 25214.0 NA 411 609 0 NA NA NA NA NA NA 551 878 0 NA NA NA NA NA NA 1733 3116 382 NA NA NA NA NA NA 1757 3651 630 NA NA NA NA NA
1688547600.0 25215.0 65 159 419 621 0 NA NA NA NA 92 258 563 857 0 NA NA NA NA 46 1976 1585 2715 341 NA NA NA NA 275 2056 1346 3686 416 NA NA NA NA
1688547600.0 25215.17 62 136 468 751 0 NA NA NA NA 93 218 619 1202 0 NA NA NA NA 51 2358 3096 3320 461 NA NA NA NA 222 2096 1933 3325 575 NA NA NA NA
1688547600.0 25215.18 63 140 528 848 0 NA NA NA NA 92 218 719 1299 0 NA NA NA NA 49 1851 3734 3752 427 NA NA NA NA 524 2049 2757 3664 527 NA NA NA NA
1688547600.0 25234.0 174 581 548 0 197 NA NA NA NA 259 774 710 0 276 NA NA NA NA 4536 2155 2684 502 556 NA NA NA NA 3735 3360 4168 806 777 NA NA NA NA
1688547600.0 25234.911 155 586 528 0 201 NA NA NA NA 277 757 744 0 292 NA NA NA NA 8302 5146 5263 1500 551 NA NA NA NA 5100 5104 5615 2576 704 NA NA NA NA
1688547600.0 25400.0 696 0 158 NA NA NA NA NA NA 957 0 273 NA NA NA NA NA NA 2436 234 569 NA NA NA NA NA NA 2770 887 1020 NA NA NA NA NA NA
1688547600.0 25400.17 1182 0 200 NA NA NA NA NA NA 1587 0 262 NA NA NA NA NA NA 4904 239 564 NA NA NA NA NA NA 2436 325 662 NA NA NA NA NA NA
1688547600.0 25400.18 1130 0 189 NA NA NA NA NA NA 1623 0 269 NA NA NA NA NA NA 4265 277 630 NA NA NA NA NA NA 3295 618 1300 NA NA NA NA NA NA
1688547600.0 25402.0 729 0 194 NA NA NA NA NA NA 998 0 264 NA NA NA NA NA NA 2617 221 566 NA NA NA NA NA NA 1523 331 631 NA NA NA NA NA NA
1688547600.0 25402.17 1176 0 198 NA NA NA NA NA NA 1593 0 278 NA NA NA NA NA NA 4272 256 614 NA NA NA NA NA NA 2293 614 742 NA NA NA NA NA NA
1688547600.0 25402.18 1136 0 199 NA NA NA NA NA NA 1575 0 280 NA NA NA NA NA NA 4840 242 573 NA NA NA NA NA NA 2270 340 685 NA NA NA NA NA NA
1688547600.0 25403.0 730 0 191 NA NA NA NA NA NA 982 0 272 NA NA NA NA NA NA 2286 218 566 NA NA NA NA NA NA 1523 390 1151 NA NA NA NA NA NA
1688547600.0 25403.17 1219 0 199 NA NA NA NA NA NA 1605 0 275 NA NA NA NA NA NA 3804 254 562 NA NA NA NA NA NA 1985 616 674 NA NA NA NA NA NA
1688547600.0 25403.18 1144 0 196 NA NA NA NA NA NA 1599 0 273 NA NA NA NA NA NA 4202 251 557 NA NA NA NA NA NA 2280 502 660 NA NA NA NA NA NA
1688547600.0 25405.0 699 0 193 NA NA NA NA NA NA 949 0 277 NA NA NA NA NA NA 2356 221 555 NA NA NA NA NA NA 2725 385 1068 NA NA NA NA NA NA
1688547600.0 25405.17 1196 0 197 NA NA NA NA NA NA 1577 0 270 NA NA NA NA NA NA 4295 236 558 NA NA NA NA NA NA 2267 278 906 NA NA NA NA NA NA
1688547600.0 25405.18 1126 0 196 NA NA NA NA NA NA 1546 0 268 NA NA NA NA NA NA 4589 261 572 NA NA NA NA NA NA 2163 363 1168 NA NA NA NA NA NA
1688547600.0 25406.0 685 0 187 NA NA NA NA NA NA 941 0 265 NA NA NA NA NA NA 1733 217 543 NA NA NA NA NA NA 2598 337 819 NA NA NA NA NA NA
1688547600.0 25406.17 1186 0 191 NA NA NA NA NA NA 1567 0 274 NA NA NA NA NA NA 2223 258 582 NA NA NA NA NA NA 2441 452 1031 NA NA NA NA NA NA
1688547600.0 25406.18 1112 0 161 NA NA NA NA NA NA 1601 0 267 NA NA NA NA NA NA 2803 252 548 NA NA NA NA NA NA 2767 384 690 NA NA NA NA NA NA
1688547600.0 25407.0 642 0 187 NA NA NA NA NA NA 860 0 264 NA NA NA NA NA NA 2232 235 604 NA NA NA NA NA NA 2528 529 1305 NA NA NA NA NA NA
1688547600.0 25407.17 1122 0 190 NA NA NA NA NA NA 1499 0 268 NA NA NA NA NA NA 3908 248 576 NA NA NA NA NA NA 2235 512 1041 NA NA NA NA NA NA
1688547600.0 25407.18 1074 0 188 NA NA NA NA NA NA 1527 0 265 NA NA NA NA NA NA 4249 262 608 NA NA NA NA NA NA 2930 502 923 NA NA NA NA NA NA
1688547600.0 25408.0 711 0 189 NA NA NA NA NA NA 999 0 286 NA NA NA NA NA NA 2719 228 676 NA NA NA NA NA NA 1394 342 843 NA NA NA NA NA NA
1688547600.0 25408.17 1214 0 205 NA NA NA NA NA NA 1589 0 269 NA NA NA NA NA NA 4982 247 663 NA NA NA NA NA NA 2275 354 696 NA NA NA NA NA NA
1688547600.0 25408.18 1147 0 195 NA NA NA NA NA NA 1602 0 273 NA NA NA NA NA NA 5086 278 732 NA NA NA NA NA NA 2696 375 820 NA NA NA NA NA NA
1688547600.0 25409.0 734 0 186 NA NA NA NA NA NA 966 0 263 NA NA NA NA NA NA 2625 223 586 NA NA NA NA NA NA 2491 370 808 NA NA NA NA NA NA
1688547600.0 25409.17 1179 0 201 NA NA NA NA NA NA 1602 0 274 NA NA NA NA NA NA 4705 274 564 NA NA NA NA NA NA 2297 585 661 NA NA NA NA NA NA
1688547600.0 25409.18 1130 0 196 NA NA NA NA NA NA 1545 0 278 NA NA NA NA NA NA 5301 257 591 NA NA NA NA NA NA 2616 366 1115 NA NA NA NA NA NA
1688547600.0 25634.0 167 506 517 0 199 NA NA NA NA 249 658 703 0 278 NA NA NA NA 4390 1901 2613 489 516 NA NA NA NA 3099 2786 3411 719 617 NA NA NA NA
1688547600.0 26.0 NA 207 404 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 1218 2178 364 NA NA NA NA NA NA 817 2449 609 NA NA NA NA NA
1688547600.0 26034.0 176 578 523 0 201 NA NA NA NA 261 738 709 0 276 NA NA NA NA 4086 1668 2189 438 512 NA NA NA NA 3312 3618 3252 1124 1002 NA NA NA NA
1688547600.0 27.0 NA 199 359 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 1215 2155 390 NA NA NA NA NA NA 947 2711 654 NA NA NA NA NA
1688547600.0 28.0 NA 207 375 0 NA NA NA NA NA NA 291 516 0 NA NA NA NA NA NA 1322 2662 371 NA NA NA NA NA NA 802 1879 650 NA NA NA NA NA
1688547600.0 280.0 182 172 350 0 NA NA NA NA NA 333 253 462 0 NA NA NA NA NA 1792 337 1447 363 NA NA NA NA NA 1643 558 2128 511 NA NA NA NA NA
1688547600.0 281.0 159 237 482 0 NA NA NA NA NA 349 331 747 0 NA NA NA NA NA 1637 380 1205 334 NA NA NA NA NA 1685 649 2163 449 NA NA NA NA NA
1688547600.0 29.0 NA 208 400 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 1216 2271 355 NA NA NA NA NA NA 938 2230 396 NA NA NA NA NA
1688547600.0 3.0 149 175 291 NA NA NA NA NA NA 258 247 385 NA NA NA NA NA NA 3177 275 1050 NA NA NA NA NA NA 1858 545 1050 NA NA NA NA NA NA
