Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2814 120 NA NA NA NA NA NA NA 1313 147 NA NA NA NA NA NA
1688634000.0 2500.3 NA 165 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 7926 120 NA NA NA NA NA NA NA 9886 174 NA NA NA NA NA NA
1688634000.0 2500.31 NA 207 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 5533 134 NA NA NA NA NA NA NA 6533 508 NA NA NA NA NA NA
1688634000.0 2500.311 NA 222 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 985 128 NA NA NA NA NA NA NA 1271 302 NA NA NA NA NA NA
1688634000.0 2500.4 NA 164 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 8043 122 NA NA NA NA NA NA NA 9619 164 NA NA NA NA NA NA
1688634000.0 250199.0 377 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA
1688634000.0 250199.17 380 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA
1688634000.0 250199.18 461 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA
1688634000.0 250200.0 NA 396 462 0 NA NA NA NA NA NA 602 632 0 NA NA NA NA NA NA 4295 2246 328 NA NA NA NA NA NA 3372 2950 360 NA NA NA NA NA
1688634000.0 250200.1 108 373 346 NA NA NA NA NA NA 250 541 495 NA NA NA NA NA NA 1723 639 1697 NA NA NA NA NA NA 1702 2377 1963 NA NA NA NA NA NA
1688634000.0 250200.117 134 474 382 NA NA NA NA NA NA 212 628 612 NA NA NA NA NA NA 1829 2689 1282 NA NA NA NA NA NA 1254 1339 948 NA NA NA NA NA NA
1688634000.0 250200.118 124 522 408 145 NA NA NA NA NA 206 703 559 215 NA NA NA NA NA 1885 2746 1656 288 NA NA NA NA NA 1267 1081 1034 301 NA NA NA NA NA
1688634000.0 250200.17 NA 453 611 0 NA NA NA NA NA NA 706 896 0 NA NA NA NA NA NA 6762 2146 413 NA NA NA NA NA NA 4010 3074 464 NA NA NA NA NA
1688634000.0 250200.18 NA 540 648 0 NA NA NA NA NA NA 789 940 0 NA NA NA NA NA NA 8008 2619 426 NA NA NA NA NA NA 3992 3105 728 NA NA NA NA NA
1688634000.0 250200.182 125 543 657 0 NA NA NA NA NA 211 758 934 0 NA NA NA NA NA 1836 2820 2830 422 NA NA NA NA NA 1669 1320 2712 709 NA NA NA NA NA
1688634000.0 250202.0 NA 403 456 0 NA NA NA NA NA NA 601 653 0 NA NA NA NA NA NA 4565 2292 365 NA NA NA NA NA NA 2344 2461 700 NA NA NA NA NA
1688634000.0 250202.1 NA 366 403 488 0 NA NA NA NA NA 549 588 644 0 NA NA NA NA NA 1804 4125 2248 348 NA NA NA NA NA 2093 1684 1685 557 NA NA NA NA
1688634000.0 250202.118 128 528 415 146 NA NA NA NA NA 210 709 576 217 NA NA NA NA NA 2207 2760 1820 310 NA NA NA NA NA 1461 1484 1413 466 NA NA NA NA NA
1688634000.0 250202.17 NA 496 618 0 NA NA NA NA NA NA 695 900 0 NA NA NA NA NA NA 6957 2512 417 NA NA NA NA NA NA 3435 2677 594 NA NA NA NA NA
1688634000.0 250202.171 NA 363 496 640 0 NA NA NA NA NA 549 703 968 0 NA NA NA NA NA 2023 6521 2533 418 NA NA NA NA NA 2669 2234 2565 681 NA NA NA NA
1688634000.0 250202.172 NA 491 626 0 NA NA NA NA NA NA 684 938 0 NA NA NA NA NA NA 7006 2572 432 NA NA NA NA NA NA 3082 3000 665 NA NA NA NA NA
1688634000.0 250202.18 NA 518 638 0 NA NA NA NA NA NA 790 930 0 NA NA NA NA NA NA 8419 2960 408 NA NA NA NA NA NA 4470 3465 493 NA NA NA NA NA
1688634000.0 250202.181 NA 439 551 658 0 NA NA NA NA NA 675 796 926 0 NA NA NA NA NA 3015 8106 2986 427 NA NA NA NA NA 2580 2944 2486 627 NA NA NA NA
1688634000.0 250202.182 133 529 654 0 NA NA NA NA NA 217 739 934 0 NA NA NA NA NA 2207 2839 3261 434 NA NA NA NA NA 2203 1571 2940 728 NA NA NA NA NA
1688634000.0 250202.183 135 527 726 0 NA NA NA NA NA 219 756 1232 0 NA NA NA NA NA 2216 2876 3621 533 NA NA NA NA NA 1683 1372 2953 605 NA NA NA NA NA
1688634000.0 250202.184 NA 429 548 655 0 NA NA NA NA NA 613 796 932 0 NA NA NA NA NA 2763 8502 2967 423 NA NA NA NA NA 2779 3062 3096 533 NA NA NA NA
1688634000.0 250202.2 NA 410 456 0 NA NA NA NA NA NA 630 637 0 NA NA NA NA NA NA 10122 2129 351 NA NA NA NA NA NA 4655 3184 643 NA NA NA NA NA
1688634000.0 250202.3 NA 323 405 458 0 NA NA NA NA NA 533 560 628 0 NA NA NA NA NA 1893 9267 2129 341 NA NA NA NA NA 2731 2855 1769 509 NA NA NA NA
1688634000.0 250202.4 NA 417 459 0 NA NA NA NA NA NA 623 641 0 NA NA NA NA NA NA 10040 2114 338 NA NA NA NA NA NA 4092 2384 445 NA NA NA NA NA
1688634000.0 250202.5 NA 371 419 461 0 NA NA NA NA NA 551 588 638 0 NA NA NA NA NA 1881 9389 2358 346 NA NA NA NA NA 2032 2784 2146 485 NA NA NA NA
1688634000.0 250203.0 NA 408 457 0 NA NA NA NA NA NA 603 640 0 NA NA NA NA NA NA 4328 2114 339 NA NA NA NA NA NA 2507 2064 372 NA NA NA NA NA
1688634000.0 250203.17 NA 480 627 0 NA NA NA NA NA NA 689 896 0 NA NA NA NA NA NA 6756 2400 414 NA NA NA NA NA NA 3510 3167 608 NA NA NA NA NA
1688634000.0 250203.18 NA 521 644 0 NA NA NA NA NA NA 773 914 0 NA NA NA NA NA NA 8075 2859 431 NA NA NA NA NA NA 4159 3225 700 NA NA NA NA NA
1688634000.0 250204.0 NA 399 454 0 NA NA NA NA NA NA 593 636 0 NA NA NA NA NA NA 4453 2193 339 NA NA NA NA NA NA 2598 2461 369 NA NA NA NA NA
1688634000.0 250204.17 NA 485 645 0 NA NA NA NA NA NA 699 948 0 NA NA NA NA NA NA 6771 2526 416 NA NA NA NA NA NA 3337 3057 625 NA NA NA NA NA
1688634000.0 250204.18 NA 515 637 0 NA NA NA NA NA NA 790 963 0 NA NA NA NA NA NA 8159 2883 406 NA NA NA NA NA NA 5003 4100 485 NA NA NA NA NA
1688634000.0 250205.0 NA 401 460 0 NA NA NA NA NA NA 612 635 0 NA NA NA NA NA NA 4247 2153 345 NA NA NA NA NA NA 2486 2342 449 NA NA NA NA NA
1688634000.0 250205.17 NA 486 614 0 NA NA NA NA NA NA 690 876 0 NA NA NA NA NA NA 6759 2281 418 NA NA NA NA NA NA 3157 2236 679 NA NA NA NA NA
1688634000.0 250205.18 NA 512 647 0 NA NA NA NA NA NA 771 932 0 NA NA NA NA NA NA 8215 2765 413 NA NA NA NA NA NA 5355 3819 632 NA NA NA NA NA
1688634000.0 250206.0 NA 414 469 0 NA NA NA NA NA NA 603 622 0 NA NA NA NA NA NA 4478 2002 347 NA NA NA NA NA NA 2269 2064 542 NA NA NA NA NA
1688634000.0 250206.118 130 496 408 144 NA NA NA NA NA 203 634 618 227 NA NA NA NA NA 1033 2456 1339 295 NA NA NA NA NA 1588 1022 1127 363 NA NA NA NA NA
1688634000.0 250206.17 NA 484 618 0 NA NA NA NA NA NA 703 920 0 NA NA NA NA NA NA 6726 2224 421 NA NA NA NA NA NA 3469 2045 669 NA NA NA NA NA
1688634000.0 250206.18 NA 519 687 0 NA NA NA NA NA NA 794 980 0 NA NA NA NA NA NA 8085 2810 412 NA NA NA NA NA NA 4290 2342 466 NA NA NA NA NA
1688634000.0 250206.181 NA 441 540 696 0 NA NA NA NA NA 655 790 968 0 NA NA NA NA NA 2942 8091 2497 421 NA NA NA NA NA 2595 2809 1894 682 NA NA NA NA
1688634000.0 250206.182 99 517 696 0 NA NA NA NA NA 211 684 933 0 NA NA NA NA NA 1050 2580 2149 409 NA NA NA NA NA 1572 1057 1764 529 NA NA NA NA NA
1688634000.0 250207.0 NA 392 464 0 NA NA NA NA NA NA 582 611 0 NA NA NA NA NA NA 4120 1988 337 NA NA NA NA NA NA 2736 2925 601 NA NA NA NA NA
1688634000.0 250207.17 NA 475 608 0 NA NA NA NA NA NA 700 867 0 NA NA NA NA NA NA 6390 2067 399 NA NA NA NA NA NA 3043 2627 627 NA NA NA NA NA
1688634000.0 250207.18 NA 523 631 0 NA NA NA NA NA NA 766 920 0 NA NA NA NA NA NA 7801 2398 408 NA NA NA NA NA NA 4318 2525 635 NA NA NA NA NA
1688634000.0 250208.17 NA 494 641 0 NA NA NA NA NA NA 673 914 0 NA NA NA NA NA NA 7215 3138 434 NA NA NA NA NA NA 3184 3391 763 NA NA NA NA NA
1688634000.0 250208.18 NA 518 667 0 NA NA NA NA NA NA 781 925 0 NA NA NA NA NA NA 8875 3867 427 NA NA NA NA NA NA 5377 3608 597 NA NA NA NA NA
1688634000.0 25034.114 NA 1361 1763 0 NA NA NA NA NA NA 1862 2599 0 NA NA NA NA NA NA 11244 17562 507 NA NA NA NA NA NA 7500 10735 568 NA NA NA NA NA
1688634000.0 25034.21 NA 792 694 273 NA NA NA NA NA NA 1200 1037 402 NA NA NA NA NA NA 9787 8168 1910 NA NA NA NA NA NA 8121 3473 1358 NA NA NA NA NA
1688634000.0 25034.99 NA 1074 1271 1067 0 NA NA NA NA NA 1580 1763 1586 0 NA NA NA NA NA 7089 5362 14899 516 NA NA NA NA NA 5667 3964 7365 665 NA NA NA NA
1688634000.0 25034.9921 NA 908 897 602 272 NA NA NA NA NA 1324 1343 1002 386 NA NA NA NA NA 6792 4347 7559 1780 NA NA NA NA NA 5263 3835 3433 1464 NA NA NA NA
1688634000.0 25034.999 NA 561 840 633 0 NA NA NA NA NA 779 1149 870 0 NA NA NA NA NA 3353 2983 5099 495 NA NA NA NA NA 3570 3557 5420 621 NA NA NA NA
1688634000.0 250399.0 464 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1688634000.0 250399.17 900 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1688634000.0 250399.18 859 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1688634000.0 250400.0 608 0 188 NA NA NA NA NA NA 883 0 267 NA NA NA NA NA NA 937 202 562 NA NA NA NA NA NA 1847 322 1136 NA NA NA NA NA NA
1688634000.0 250400.17 1033 0 191 NA NA NA NA NA NA 1455 0 266 NA NA NA NA NA NA 1122 227 584 NA NA NA NA NA NA 1845 466 1088 NA NA NA NA NA NA
1688634000.0 250400.18 1004 0 189 NA NA NA NA NA NA 1505 0 276 NA NA NA NA NA NA 1140 238 556 NA NA NA NA NA NA 1729 935 621 NA NA NA NA NA NA
1688634000.0 250402.0 633 0 189 NA NA NA NA NA NA 899 0 263 NA NA NA NA NA NA 967 206 573 NA NA NA NA NA NA 1429 381 983 NA NA NA NA NA NA
1688634000.0 250402.1 460 584 0 NA NA NA NA NA NA 649 870 0 NA NA NA NA NA NA 633 961 203 NA NA NA NA NA NA 915 1733 240 NA NA NA NA NA NA
1688634000.0 250402.17 1046 0 193 NA NA NA NA NA NA 1464 0 269 NA NA NA NA NA NA 1186 240 594 NA NA NA NA NA NA 1719 362 731 NA NA NA NA NA NA
1688634000.0 250402.171 899 1084 0 NA NA NA NA NA NA 1312 1456 0 NA NA NA NA NA NA 948 1127 235 NA NA NA NA NA NA 1624 1351 423 NA NA NA NA NA NA
1688634000.0 250402.18 1003 0 190 NA NA NA NA NA NA 1518 0 260 NA NA NA NA NA NA 1229 244 582 NA NA NA NA NA NA 2059 751 784 NA NA NA NA NA NA
1688634000.0 250402.181 862 1022 0 NA NA NA NA NA NA 1270 1513 0 NA NA NA NA NA NA 928 1162 231 NA NA NA NA NA NA 1187 1138 279 NA NA NA NA NA NA
1688634000.0 250403.0 608 0 186 NA NA NA NA NA NA 862 0 276 NA NA NA NA NA NA 951 204 602 NA NA NA NA NA NA 2484 329 1122 NA NA NA NA NA NA
1688634000.0 250403.17 1078 0 195 NA NA NA NA NA NA 1455 0 269 NA NA NA NA NA NA 1125 224 569 NA NA NA NA NA NA 1913 446 1181 NA NA NA NA NA NA
1688634000.0 250403.18 1038 0 196 NA NA NA NA NA NA 1473 0 261 NA NA NA NA NA NA 1138 225 580 NA NA NA NA NA NA 1863 328 1024 NA NA NA NA NA NA
1688634000.0 250405.0 615 0 186 NA NA NA NA NA NA 848 0 269 NA NA NA NA NA NA 900 217 557 NA NA NA NA NA NA 1716 440 871 NA NA NA NA NA NA
1688634000.0 250405.17 1059 0 196 NA NA NA NA NA NA 1493 0 268 NA NA NA NA NA NA 1072 224 559 NA NA NA NA NA NA 1874 372 1193 NA NA NA NA NA NA
1688634000.0 250405.18 1021 0 186 NA NA NA NA NA NA 1487 0 268 NA NA NA NA NA NA 1122 226 602 NA NA NA NA NA NA 1600 415 1035 NA NA NA NA NA NA
1688634000.0 250406.0 588 0 186 NA NA NA NA NA NA 863 0 278 NA NA NA NA NA NA 792 213 542 NA NA NA NA NA NA 1245 352 1097 NA NA NA NA NA NA
1688634000.0 250406.17 1038 0 190 NA NA NA NA NA NA 1464 0 277 NA NA NA NA NA NA 972 230 546 NA NA NA NA NA NA 1887 439 1303 NA NA NA NA NA NA
1688634000.0 250406.18 1007 0 192 NA NA NA NA NA NA 1477 0 266 NA NA NA NA NA NA 962 240 551 NA NA NA NA NA NA 2060 546 1094 NA NA NA NA NA NA
1688634000.0 250407.0 555 0 181 NA NA NA NA NA NA 839 0 272 NA NA NA NA NA NA 805 198 548 NA NA NA NA NA NA 1482 426 1064 NA NA NA NA NA NA
1688634000.0 250407.17 1007 0 192 NA NA NA NA NA NA 1404 0 265 NA NA NA NA NA NA 973 210 550 NA NA NA NA NA NA 1673 329 774 NA NA NA NA NA NA
1688634000.0 250407.18 976 0 182 NA NA NA NA NA NA 1409 0 263 NA NA NA NA NA NA 974 211 565 NA NA NA NA NA NA 1806 440 876 NA NA NA NA NA NA
1688634000.0 250408.0 637 0 191 NA NA NA NA NA NA 907 0 263 NA NA NA NA NA NA 997 206 567 NA NA NA NA NA NA 2208 352 791 NA NA NA NA NA NA
1688634000.0 250408.17 1045 0 195 NA NA NA NA NA NA 1491 0 273 NA NA NA NA NA NA 1141 228 578 NA NA NA NA NA NA 1885 431 1116 NA NA NA NA NA NA
1688634000.0 250408.18 1041 0 193 NA NA NA NA NA NA 1527 0 271 NA NA NA NA NA NA 1153 236 571 NA NA NA NA NA NA 1928 569 948 NA NA NA NA NA NA
1688634000.0 250409.0 641 0 191 NA NA NA NA NA NA 889 0 262 NA NA NA NA NA NA 1066 211 690 NA NA NA NA NA NA 1237 306 1080 NA NA NA NA NA NA
1688634000.0 250409.17 1057 0 202 NA NA NA NA NA NA 1469 0 265 NA NA NA NA NA NA 1329 236 674 NA NA NA NA NA NA 2027 427 1075 NA NA NA NA NA NA
1688634000.0 250409.18 1014 0 193 NA NA NA NA NA NA 1526 0 268 NA NA NA NA NA NA 1365 244 708 NA NA NA NA NA NA 2081 412 1273 NA NA NA NA NA NA
1688634000.0 25061.97 1044 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 7327 NA NA NA NA NA NA NA NA 5436 NA NA NA NA NA NA NA NA
1688634000.0 25200.0 NA 401 600 0 142 NA NA NA NA NA 583 863 0 221 NA NA NA NA NA 1638 2632 343 291 NA NA NA NA NA 1201 3113 554 296 NA NA NA NA
1688634000.0 25202.0 NA 372 627 0 141 NA NA NA NA NA 563 870 0 217 NA NA NA NA NA 1633 2797 359 327 NA NA NA NA NA 1557 3277 533 516 NA NA NA NA
1688634000.0 25202.1 NA 396 599 0 NA NA NA NA NA NA 563 827 0 NA NA NA NA NA NA 2248 2642 347 NA NA NA NA NA NA 1805 2932 439 NA NA NA NA NA
1688634000.0 25202.15 NA 403 618 0 169 NA NA NA NA NA 582 912 0 260 NA NA NA NA NA 1732 2987 363 422 NA NA NA NA NA 2216 3692 844 1264 NA NA NA NA
1688634000.0 25202.2 NA 419 630 0 NA NA NA NA NA NA 573 828 0 NA NA NA NA NA NA 2213 2613 351 NA NA NA NA NA NA 1464 3572 584 NA NA NA NA NA
1688634000.0 25203.0 NA 380 633 0 139 NA NA NA NA NA 564 893 0 222 NA NA NA NA NA 1664 2789 342 319 NA NA NA NA NA 1668 3530 677 881 NA NA NA NA
1688634000.0 25204.0 NA 411 648 0 NA NA NA NA NA NA 572 881 0 NA NA NA NA NA NA 1628 2701 349 NA NA NA NA NA NA 1216 3292 422 NA NA NA NA NA
1688634000.0 25205.0 NA 392 596 0 142 NA NA NA NA NA 571 858 0 221 NA NA NA NA NA 1615 2705 343 298 NA NA NA NA NA 1305 3106 561 318 NA NA NA NA
1688634000.0 25206.0 NA 398 641 0 129 NA NA NA NA NA 584 868 0 221 NA NA NA NA NA 1568 2609 344 323 NA NA NA NA NA 1376 3007 394 614 NA NA NA NA
1688634000.0 25207.0 NA 392 611 0 NA NA NA NA NA NA 552 883 0 NA NA NA NA NA NA 1572 2475 336 NA NA NA NA NA NA 1716 3020 507 NA NA NA NA NA
1688634000.0 25208.0 NA 397 621 0 NA NA NA NA NA NA 571 876 0 NA NA NA NA NA NA 1716 3604 368 NA NA NA NA NA NA 1997 3248 911 NA NA NA NA NA
1688634000.0 25209.0 NA 404 597 0 143 NA NA NA NA NA 552 884 0 219 NA NA NA NA NA 1642 2820 349 312 NA NA NA NA NA 1309 4041 402 541 NA NA NA NA
1688634000.0 25210.0 140 395 625 0 NA NA NA NA NA 243 550 831 0 NA NA NA NA NA 2612 819 1955 347 NA NA NA NA NA 3837 1297 2722 543 NA NA NA NA NA
1688634000.0 25211.0 152 391 590 0 NA NA NA NA NA 247 552 870 0 NA NA NA NA NA 5862 1623 2767 333 NA NA NA NA NA 4497 1311 4321 402 NA NA NA NA NA
1688634000.0 25211.17 139 458 755 0 NA NA NA NA NA 232 617 1094 0 NA NA NA NA NA 5972 2836 2749 406 NA NA NA NA NA 4282 2664 2804 461 NA NA NA NA NA
1688634000.0 25211.18 136 537 840 0 NA NA NA NA NA 221 713 1277 0 NA NA NA NA NA 6002 3691 3756 408 NA NA NA NA NA 4468 3130 4755 463 NA NA NA NA NA
1688634000.0 25212.0 149 417 627 0 NA NA NA NA NA 250 577 883 0 NA NA NA NA NA 7775 1648 2916 339 NA NA NA NA NA 5330 1307 4111 458 NA NA NA NA NA
1688634000.0 25212.17 131 458 773 0 NA NA NA NA NA 221 624 1061 0 NA NA NA NA NA 7926 2717 2881 420 NA NA NA NA NA 6267 1577 4535 555 NA NA NA NA NA
1688634000.0 25212.18 130 538 842 0 NA NA NA NA NA 220 772 1171 0 NA NA NA NA NA 7766 3748 3701 423 NA NA NA NA NA 5512 3404 4875 770 NA NA NA NA NA
1688634000.0 25213.0 156 386 601 0 NA NA NA NA NA 253 571 845 0 NA NA NA NA NA 7770 1683 2721 340 NA NA NA NA NA 5155 1878 3584 451 NA NA NA NA NA
1688634000.0 25213.17 137 444 766 0 NA NA NA NA NA 223 594 1075 0 NA NA NA NA NA 7885 2811 2905 405 NA NA NA NA NA 5568 2259 4534 474 NA NA NA NA NA
1688634000.0 25213.18 135 532 834 0 NA NA NA NA NA 221 737 1193 0 NA NA NA NA NA 7769 3772 3829 424 NA NA NA NA NA 4862 2789 4715 485 NA NA NA NA NA
1688634000.0 25214.0 NA 411 635 0 NA NA NA NA NA NA 571 874 0 NA NA NA NA NA NA 1585 2845 361 NA NA NA NA NA NA 1499 2851 437 NA NA NA NA NA
1688634000.0 25215.0 62 157 390 635 0 NA NA NA NA 90 247 564 874 0 NA NA NA NA 45 2179 1734 2955 350 NA NA NA NA 334 2369 2108 3511 649 NA NA NA NA
1688634000.0 25215.17 60 134 474 778 0 NA NA NA NA 90 219 664 1111 0 NA NA NA NA 50 1886 2876 2979 430 NA NA NA NA 495 1380 2109 3404 789 NA NA NA NA
1688634000.0 25215.18 63 133 496 806 0 NA NA NA NA 90 218 751 1212 0 NA NA NA NA 47 2162 3804 3773 417 NA NA NA NA 474 2480 3457 3116 562 NA NA NA NA
1688634000.0 25234.0 172 566 515 0 191 NA NA NA NA 258 755 737 0 274 NA NA NA NA 4632 2200 2739 499 550 NA NA NA NA 3309 3778 4174 1066 1121 NA NA NA NA
1688634000.0 25234.911 139 552 524 0 198 NA NA NA NA 267 713 735 0 276 NA NA NA NA 8291 5111 5277 1413 540 NA NA NA NA 5585 4776 5795 2029 986 NA NA NA NA
1688634000.0 25400.0 686 0 184 NA NA NA NA NA NA 978 0 274 NA NA NA NA NA NA 2466 219 547 NA NA NA NA NA NA 2166 367 583 NA NA NA NA NA NA
1688634000.0 25400.17 1178 0 195 NA NA NA NA NA NA 1568 0 274 NA NA NA NA NA NA 4844 235 566 NA NA NA NA NA NA 2927 297 785 NA NA NA NA NA NA
1688634000.0 25400.18 1115 0 190 NA NA NA NA NA NA 1589 0 276 NA NA NA NA NA NA 4257 242 564 NA NA NA NA NA NA 3056 446 1095 NA NA NA NA NA NA
1688634000.0 25402.0 703 0 196 NA NA NA NA NA NA 985 0 273 NA NA NA NA NA NA 2894 217 562 NA NA NA NA NA NA 2268 376 841 NA NA NA NA NA NA
1688634000.0 25402.17 1184 0 194 NA NA NA NA NA NA 1619 0 261 NA NA NA NA NA NA 4451 252 595 NA NA NA NA NA NA 2655 667 1102 NA NA NA NA NA NA
1688634000.0 25402.18 1143 0 194 NA NA NA NA NA NA 1585 0 267 NA NA NA NA NA NA 4083 261 573 NA NA NA NA NA NA 2820 926 1285 NA NA NA NA NA NA
1688634000.0 25403.0 699 0 187 NA NA NA NA NA NA 1005 0 262 NA NA NA NA NA NA 2601 218 559 NA NA NA NA NA NA 1942 477 1211 NA NA NA NA NA NA
1688634000.0 25403.17 1217 0 194 NA NA NA NA NA NA 1585 0 283 NA NA NA NA NA NA 3928 238 565 NA NA NA NA NA NA 1970 494 898 NA NA NA NA NA NA
1688634000.0 25403.18 1130 0 193 NA NA NA NA NA NA 1584 0 259 NA NA NA NA NA NA 4241 260 556 NA NA NA NA NA NA 2645 384 701 NA NA NA NA NA NA
1688634000.0 25405.0 694 0 181 NA NA NA NA NA NA 966 0 271 NA NA NA NA NA NA 2413 216 555 NA NA NA NA NA NA 2763 562 1000 NA NA NA NA NA NA
1688634000.0 25405.17 1179 0 191 NA NA NA NA NA NA 1589 0 269 NA NA NA NA NA NA 3959 238 561 NA NA NA NA NA NA 2832 331 746 NA NA NA NA NA NA
1688634000.0 25405.18 1158 0 186 NA NA NA NA NA NA 1590 0 263 NA NA NA NA NA NA 4277 240 564 NA NA NA NA NA NA 2552 335 1102 NA NA NA NA NA NA
1688634000.0 25406.0 719 0 182 NA NA NA NA NA NA 923 0 264 NA NA NA NA NA NA 1549 215 530 NA NA NA NA NA NA 2451 488 1429 NA NA NA NA NA NA
1688634000.0 25406.17 1151 0 185 NA NA NA NA NA NA 1528 0 264 NA NA NA NA NA NA 2446 244 530 NA NA NA NA NA NA 2251 411 619 NA NA NA NA NA NA
1688634000.0 25406.18 1126 0 186 NA NA NA NA NA NA 1588 0 257 NA NA NA NA NA NA 2692 237 540 NA NA NA NA NA NA 2229 340 875 NA NA NA NA NA NA
1688634000.0 25407.0 644 0 185 NA NA NA NA NA NA 935 0 265 NA NA NA NA NA NA 2051 209 533 NA NA NA NA NA NA 3656 394 804 NA NA NA NA NA NA
1688634000.0 25407.17 1117 0 186 NA NA NA NA NA NA 1539 0 278 NA NA NA NA NA NA 3969 234 544 NA NA NA NA NA NA 2795 352 632 NA NA NA NA NA NA
1688634000.0 25407.18 1070 0 183 NA NA NA NA NA NA 1506 0 267 NA NA NA NA NA NA 4109 236 563 NA NA NA NA NA NA 1903 491 1746 NA NA NA NA NA NA
1688634000.0 25408.0 707 0 194 NA NA NA NA NA NA 1000 0 267 NA NA NA NA NA NA 3009 218 637 NA NA NA NA NA NA 1815 366 654 NA NA NA NA NA NA
1688634000.0 25408.17 1174 0 198 NA NA NA NA NA NA 1586 0 275 NA NA NA NA NA NA 5264 275 686 NA NA NA NA NA NA 2351 591 818 NA NA NA NA NA NA
1688634000.0 25408.18 1158 0 196 NA NA NA NA NA NA 1623 0 276 NA NA NA NA NA NA 5149 269 673 NA NA NA NA NA NA 2883 593 665 NA NA NA NA NA NA
1688634000.0 25409.0 729 0 193 NA NA NA NA NA NA 954 0 271 NA NA NA NA NA NA 2738 223 564 NA NA NA NA NA NA 1716 368 995 NA NA NA NA NA NA
1688634000.0 25409.17 1175 0 197 NA NA NA NA NA NA 1575 0 270 NA NA NA NA NA NA 4788 265 566 NA NA NA NA NA NA 2392 469 766 NA NA NA NA NA NA
1688634000.0 25409.18 1157 0 195 NA NA NA NA NA NA 1583 0 269 NA NA NA NA NA NA 4711 267 601 NA NA NA NA NA NA 2683 603 933 NA NA NA NA NA NA
1688634000.0 25634.0 166 502 490 0 195 NA NA NA NA 247 670 708 0 279 NA NA NA NA 4266 1862 2598 469 506 NA NA NA NA 4357 2336 3067 777 876 NA NA NA NA
1688634000.0 26.0 NA 203 397 0 NA NA NA NA NA NA 283 528 0 NA NA NA NA NA NA 1197 2190 360 NA NA NA NA NA NA 625 1952 624 NA NA NA NA NA
1688634000.0 26034.0 173 576 511 0 195 NA NA NA NA 257 736 728 0 272 NA NA NA NA 3950 1614 2143 426 502 NA NA NA NA 2950 2272 2427 857 999 NA NA NA NA
1688634000.0 27.0 NA 204 378 0 NA NA NA NA NA NA 279 499 0 NA NA NA NA NA NA 1195 2079 368 NA NA NA NA NA NA 654 2593 499 NA NA NA NA NA
1688634000.0 28.0 NA 203 382 0 NA NA NA NA NA NA 290 521 0 NA NA NA NA NA NA 1308 2662 363 NA NA NA NA NA NA 702 1871 436 NA NA NA NA NA
1688634000.0 280.0 144 165 333 0 NA NA NA NA NA 330 238 467 0 NA NA NA NA NA 1731 315 1371 353 NA NA NA NA NA 4267 902 3114 1066 NA NA NA NA NA
1688634000.0 281.0 174 242 492 0 NA NA NA NA NA 358 328 746 0 NA NA NA NA NA 1283 361 1087 340 NA NA NA NA NA 1045 766 1518 484 NA NA NA NA NA
1688634000.0 29.0 NA 202 397 0 NA NA NA NA NA NA 276 534 0 NA NA NA NA NA NA 1213 2230 361 NA NA NA NA NA NA 593 1877 519 NA NA NA NA NA
1688634000.0 3.0 133 173 287 NA NA NA NA NA NA 249 240 395 NA NA NA NA NA NA 3354 273 1095 NA NA NA NA NA NA 2321 721 1567 NA NA NA NA NA NA
