Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 2500.3 NA 170 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 7972 126 NA NA NA NA NA NA NA 11878 157 NA NA NA NA NA NA
1688461200.0 2500.31 NA 223 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 4996 135 NA NA NA NA NA NA NA 5493 396 NA NA NA NA NA NA
1688461200.0 2500.311 NA 218 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1045 142 NA NA NA NA NA NA NA 1318 617 NA NA NA NA NA NA
1688461200.0 2500.4 NA 163 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 8125 130 NA NA NA NA NA NA NA 13071 177 NA NA NA NA NA NA
1688461200.0 250199.0 370 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA
1688461200.0 250199.17 394 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1688461200.0 250199.18 463 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1688461200.0 250200.0 NA 413 478 0 NA NA NA NA NA NA 601 658 0 NA NA NA NA NA NA 4103 2142 334 NA NA NA NA NA NA 2298 3808 405 NA NA NA NA NA
1688461200.0 250200.1 161 386 339 NA NA NA NA NA NA 244 546 489 NA NA NA NA NA NA 1512 613 1669 NA NA NA NA NA NA 1484 1182 2234 NA NA NA NA NA NA
1688461200.0 250200.117 137 475 381 NA NA NA NA NA NA 216 620 616 NA NA NA NA NA NA 1834 2692 1411 NA NA NA NA NA NA 962 1187 1552 NA NA NA NA NA NA
1688461200.0 250200.118 130 523 410 147 NA NA NA NA NA 210 731 574 227 NA NA NA NA NA 1868 2729 1664 300 NA NA NA NA NA 1504 1219 1565 321 NA NA NA NA NA
1688461200.0 250200.17 NA 497 634 0 NA NA NA NA NA NA 687 885 0 NA NA NA NA NA NA 6242 2198 412 NA NA NA NA NA NA 3077 3222 644 NA NA NA NA NA
1688461200.0 250200.18 NA 532 643 0 NA NA NA NA NA NA 779 1002 0 NA NA NA NA NA NA 7971 2721 418 NA NA NA NA NA NA 3678 3303 472 NA NA NA NA NA
1688461200.0 250200.182 138 548 656 0 NA NA NA NA NA 217 752 910 0 NA NA NA NA NA 1841 2783 2784 416 NA NA NA NA NA 1440 1592 1931 617 NA NA NA NA NA
1688461200.0 250202.0 NA 421 478 0 NA NA NA NA NA NA 624 648 0 NA NA NA NA NA NA 4269 2336 346 NA NA NA NA NA NA 2089 2367 440 NA NA NA NA NA
1688461200.0 250202.1 NA 348 407 488 0 NA NA NA NA NA 552 560 675 0 NA NA NA NA NA 1808 4269 2373 337 NA NA NA NA NA 2465 1543 2188 373 NA NA NA NA
1688461200.0 250202.118 133 509 410 146 NA NA NA NA NA 211 693 587 224 NA NA NA NA NA 2166 2752 1685 317 NA NA NA NA NA 1334 1227 1377 515 NA NA NA NA NA
1688461200.0 250202.17 NA 465 646 0 NA NA NA NA NA NA 703 913 0 NA NA NA NA NA NA 6667 2450 414 NA NA NA NA NA NA 2879 2873 491 NA NA NA NA NA
1688461200.0 250202.171 NA 397 489 645 0 NA NA NA NA NA 548 668 894 0 NA NA NA NA NA 1965 6718 2481 432 NA NA NA NA NA 2235 2797 2925 512 NA NA NA NA
1688461200.0 250202.172 NA 495 641 0 NA NA NA NA NA NA 709 896 0 NA NA NA NA NA NA 6750 2420 426 NA NA NA NA NA NA 3083 2524 721 NA NA NA NA NA
1688461200.0 250202.18 NA 534 644 0 NA NA NA NA NA NA 808 948 0 NA NA NA NA NA NA 8212 3042 476 NA NA NA NA NA NA 4106 3352 904 NA NA NA NA NA
1688461200.0 250202.181 NA 457 558 664 0 NA NA NA NA NA 647 770 964 0 NA NA NA NA NA 2938 7952 2950 481 NA NA NA NA NA 2912 2857 2608 1030 NA NA NA NA
1688461200.0 250202.182 140 550 703 0 NA NA NA NA NA 217 759 978 0 NA NA NA NA NA 2105 2815 3348 419 NA NA NA NA NA 1496 1406 2425 562 NA NA NA NA NA
1688461200.0 250202.183 141 537 709 0 NA NA NA NA NA 223 737 1233 0 NA NA NA NA NA 2201 2861 3660 525 NA NA NA NA NA 1709 1288 2872 563 NA NA NA NA NA
1688461200.0 250202.184 NA 412 545 676 0 NA NA NA NA NA 613 769 953 0 NA NA NA NA NA 2965 8765 3186 450 NA NA NA NA NA 3581 3648 2244 555 NA NA NA NA
1688461200.0 250202.2 NA 420 476 0 NA NA NA NA NA NA 614 660 0 NA NA NA NA NA NA 9942 2122 359 NA NA NA NA NA NA 4337 2428 465 NA NA NA NA NA
1688461200.0 250202.3 NA 377 420 480 0 NA NA NA NA NA 540 578 651 0 NA NA NA NA NA 1846 9210 2280 354 NA NA NA NA NA 2086 2875 2642 502 NA NA NA NA
1688461200.0 250202.4 NA 423 469 0 NA NA NA NA NA NA 614 645 0 NA NA NA NA NA NA 9771 2155 345 NA NA NA NA NA NA 4268 2269 562 NA NA NA NA NA
1688461200.0 250202.5 NA 329 418 475 0 NA NA NA NA NA 557 560 659 0 NA NA NA NA NA 1801 9319 2268 340 NA NA NA NA NA 2206 3149 2668 387 NA NA NA NA
1688461200.0 250203.0 NA 419 482 0 NA NA NA NA NA NA 624 637 0 NA NA NA NA NA NA 4100 2124 344 NA NA NA NA NA NA 2018 2618 600 NA NA NA NA NA
1688461200.0 250203.17 NA 463 614 0 NA NA NA NA NA NA 678 894 0 NA NA NA NA NA NA 6792 2353 445 NA NA NA NA NA NA 3680 3392 788 NA NA NA NA NA
1688461200.0 250203.18 NA 501 647 0 NA NA NA NA NA NA 787 963 0 NA NA NA NA NA NA 8109 2909 470 NA NA NA NA NA NA 3806 3448 965 NA NA NA NA NA
1688461200.0 250204.0 NA 415 463 0 NA NA NA NA NA NA 572 640 0 NA NA NA NA NA NA 4130 2062 343 NA NA NA NA NA NA 2367 2497 517 NA NA NA NA NA
1688461200.0 250204.17 NA 498 645 0 NA NA NA NA NA NA 698 893 0 NA NA NA NA NA NA 6607 2268 408 NA NA NA NA NA NA 2900 2389 505 NA NA NA NA NA
1688461200.0 250204.18 NA 527 659 0 NA NA NA NA NA NA 786 948 0 NA NA NA NA NA NA 8244 2988 420 NA NA NA NA NA NA 4324 3414 502 NA NA NA NA NA
1688461200.0 250205.0 NA 419 483 0 NA NA NA NA NA NA 601 648 0 NA NA NA NA NA NA 4064 2079 341 NA NA NA NA NA NA 2142 2435 594 NA NA NA NA NA
1688461200.0 250205.17 NA 486 614 0 NA NA NA NA NA NA 695 898 0 NA NA NA NA NA NA 6382 2165 408 NA NA NA NA NA NA 2892 2924 649 NA NA NA NA NA
1688461200.0 250205.18 NA 520 652 0 NA NA NA NA NA NA 780 934 0 NA NA NA NA NA NA 8002 2731 428 NA NA NA NA NA NA 3897 2652 543 NA NA NA NA NA
1688461200.0 250206.0 NA 406 484 0 NA NA NA NA NA NA 577 646 0 NA NA NA NA NA NA 4432 2315 356 NA NA NA NA NA NA 2683 2276 444 NA NA NA NA NA
1688461200.0 250206.118 130 494 383 146 NA NA NA NA NA 210 679 645 222 NA NA NA NA NA 1072 2495 1379 297 NA NA NA NA NA 1624 1058 1362 509 NA NA NA NA NA
1688461200.0 250206.17 NA 492 626 0 NA NA NA NA NA NA 680 886 0 NA NA NA NA NA NA 6580 2196 415 NA NA NA NA NA NA 3376 3068 537 NA NA NA NA NA
1688461200.0 250206.18 NA 526 710 0 NA NA NA NA NA NA 773 989 0 NA NA NA NA NA NA 8107 2729 431 NA NA NA NA NA NA 4105 3939 513 NA NA NA NA NA
1688461200.0 250206.181 NA 458 550 695 0 NA NA NA NA NA 680 748 968 0 NA NA NA NA NA 2917 7803 2562 441 NA NA NA NA NA 2793 2982 2931 680 NA NA NA NA
1688461200.0 250206.182 133 522 703 0 NA NA NA NA NA 213 675 957 0 NA NA NA NA NA 1046 2476 2120 415 NA NA NA NA NA 1250 1061 1946 586 NA NA NA NA NA
1688461200.0 250207.0 NA 414 475 0 NA NA NA NA NA NA 586 616 0 NA NA NA NA NA NA 3801 1984 331 NA NA NA NA NA NA 1681 2593 526 NA NA NA NA NA
1688461200.0 250207.17 NA 487 618 0 NA NA NA NA NA NA 703 866 0 NA NA NA NA NA NA 6143 2065 400 NA NA NA NA NA NA 3131 3336 567 NA NA NA NA NA
1688461200.0 250207.18 NA 522 634 0 NA NA NA NA NA NA 790 918 0 NA NA NA NA NA NA 7793 2471 410 NA NA NA NA NA NA 3833 3565 494 NA NA NA NA NA
1688461200.0 250208.17 NA 494 643 0 NA NA NA NA NA NA 712 936 0 NA NA NA NA NA NA 7182 3107 442 NA NA NA NA NA NA 3448 3620 602 NA NA NA NA NA
1688461200.0 250208.18 NA 537 685 0 NA NA NA NA NA NA 808 982 0 NA NA NA NA NA NA 8719 3885 450 NA NA NA NA NA NA 5394 3842 596 NA NA NA NA NA
1688461200.0 25034.114 NA 1366 1827 0 NA NA NA NA NA NA 1865 2700 0 NA NA NA NA NA NA 11029 18581 528 NA NA NA NA NA NA 7041 9088 585 NA NA NA NA NA
1688461200.0 25034.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 25034.99 NA 1045 1288 1067 0 NA NA NA NA NA 1445 1861 1684 0 NA NA NA NA NA 6943 5499 16047 536 NA NA NA NA NA 4811 4583 7715 744 NA NA NA NA
1688461200.0 25034.9921 NA 893 840 601 271 NA NA NA NA NA 1356 1264 996 365 NA NA NA NA NA 6887 4208 7770 1797 NA NA NA NA NA 5015 2586 3410 1256 NA NA NA NA
1688461200.0 25034.999 NA 565 861 646 0 NA NA NA NA NA 865 1153 912 0 NA NA NA NA NA 3298 2990 5286 513 NA NA NA NA NA 3535 3487 4851 651 NA NA NA NA
1688461200.0 250399.0 461 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1688461200.0 250399.17 901 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1688461200.0 250399.18 844 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1688461200.0 250400.0 596 0 185 NA NA NA NA NA NA 849 0 271 NA NA NA NA NA NA 926 211 576 NA NA NA NA NA NA 1730 399 1410 NA NA NA NA NA NA
1688461200.0 250400.17 1054 0 199 NA NA NA NA NA NA 1449 0 273 NA NA NA NA NA NA 1112 243 573 NA NA NA NA NA NA 1746 692 780 NA NA NA NA NA NA
1688461200.0 250400.18 1011 0 196 NA NA NA NA NA NA 1503 0 269 NA NA NA NA NA NA 1147 235 581 NA NA NA NA NA NA 1911 646 1036 NA NA NA NA NA NA
1688461200.0 250402.0 638 0 193 NA NA NA NA NA NA 874 0 266 NA NA NA NA NA NA 983 212 577 NA NA NA NA NA NA 2476 343 1118 NA NA NA NA NA NA
1688461200.0 250402.1 421 593 0 NA NA NA NA NA NA 683 871 0 NA NA NA NA NA NA 688 941 198 NA NA NA NA NA NA 2279 1517 229 NA NA NA NA NA NA
1688461200.0 250402.17 1052 0 195 NA NA NA NA NA NA 1509 0 282 NA NA NA NA NA NA 1199 243 631 NA NA NA NA NA NA 2229 375 1410 NA NA NA NA NA NA
1688461200.0 250402.171 896 1084 0 NA NA NA NA NA NA 1293 1489 0 NA NA NA NA NA NA 968 1126 249 NA NA NA NA NA NA 1598 1155 436 NA NA NA NA NA NA
1688461200.0 250402.18 1029 0 197 NA NA NA NA NA NA 1503 0 261 NA NA NA NA NA NA 1161 241 594 NA NA NA NA NA NA 1671 583 1064 NA NA NA NA NA NA
1688461200.0 250402.181 844 1004 0 NA NA NA NA NA NA 1299 1491 0 NA NA NA NA NA NA 977 1188 236 NA NA NA NA NA NA 2380 1351 393 NA NA NA NA NA NA
1688461200.0 250403.0 633 0 188 NA NA NA NA NA NA 874 0 264 NA NA NA NA NA NA 943 213 591 NA NA NA NA NA NA 2056 498 1641 NA NA NA NA NA NA
1688461200.0 250403.17 1074 0 198 NA NA NA NA NA NA 1497 0 268 NA NA NA NA NA NA 1136 233 573 NA NA NA NA NA NA 2101 643 670 NA NA NA NA NA NA
1688461200.0 250403.18 1013 0 198 NA NA NA NA NA NA 1510 0 276 NA NA NA NA NA NA 1157 245 581 NA NA NA NA NA NA 2402 865 734 NA NA NA NA NA NA
1688461200.0 250405.0 599 0 186 NA NA NA NA NA NA 891 0 273 NA NA NA NA NA NA 894 210 572 NA NA NA NA NA NA 1441 461 1367 NA NA NA NA NA NA
1688461200.0 250405.17 1047 0 195 NA NA NA NA NA NA 1490 0 276 NA NA NA NA NA NA 1127 234 598 NA NA NA NA NA NA 2512 564 1647 NA NA NA NA NA NA
1688461200.0 250405.18 1009 0 193 NA NA NA NA NA NA 1519 0 271 NA NA NA NA NA NA 1152 244 603 NA NA NA NA NA NA 2705 397 1461 NA NA NA NA NA NA
1688461200.0 250406.0 639 0 188 NA NA NA NA NA NA 887 0 269 NA NA NA NA NA NA 773 209 552 NA NA NA NA NA NA 1536 644 1400 NA NA NA NA NA NA
1688461200.0 250406.17 1072 0 191 NA NA NA NA NA NA 1487 0 275 NA NA NA NA NA NA 936 233 553 NA NA NA NA NA NA 2220 495 1906 NA NA NA NA NA NA
1688461200.0 250406.18 1015 0 197 NA NA NA NA NA NA 1447 0 278 NA NA NA NA NA NA 977 243 545 NA NA NA NA NA NA 1993 596 797 NA NA NA NA NA NA
1688461200.0 250407.0 553 0 184 NA NA NA NA NA NA 791 0 265 NA NA NA NA NA NA 816 203 575 NA NA NA NA NA NA 1774 787 1557 NA NA NA NA NA NA
1688461200.0 250407.17 958 0 196 NA NA NA NA NA NA 1376 0 278 NA NA NA NA NA NA 996 214 562 NA NA NA NA NA NA 1958 336 867 NA NA NA NA NA NA
1688461200.0 250407.18 957 0 185 NA NA NA NA NA NA 1400 0 271 NA NA NA NA NA NA 1011 223 584 NA NA NA NA NA NA 1654 447 1643 NA NA NA NA NA NA
1688461200.0 250408.0 599 0 198 NA NA NA NA NA NA 861 0 270 NA NA NA NA NA NA 946 209 571 NA NA NA NA NA NA 1599 332 1028 NA NA NA NA NA NA
1688461200.0 250408.17 1055 0 199 NA NA NA NA NA NA 1496 0 274 NA NA NA NA NA NA 1116 237 580 NA NA NA NA NA NA 1845 354 775 NA NA NA NA NA NA
1688461200.0 250408.18 1032 0 198 NA NA NA NA NA NA 1496 0 276 NA NA NA NA NA NA 1180 252 583 NA NA NA NA NA NA 1809 481 735 NA NA NA NA NA NA
1688461200.0 250409.0 613 0 200 NA NA NA NA NA NA 880 0 280 NA NA NA NA NA NA 1116 225 665 NA NA NA NA NA NA 1529 550 860 NA NA NA NA NA NA
1688461200.0 250409.17 1055 0 203 NA NA NA NA NA NA 1516 0 277 NA NA NA NA NA NA 1308 250 677 NA NA NA NA NA NA 1917 384 737 NA NA NA NA NA NA
1688461200.0 250409.18 1020 0 200 NA NA NA NA NA NA 1473 0 275 NA NA NA NA NA NA 1315 248 691 NA NA NA NA NA NA 2006 534 1058 NA NA NA NA NA NA
1688461200.0 25061.97 1048 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 7291 NA NA NA NA NA NA NA NA 4896 NA NA NA NA NA NA NA NA
1688461200.0 25200.0 NA 413 615 0 145 NA NA NA NA NA 571 833 0 227 NA NA NA NA NA 1538 2730 343 309 NA NA NA NA NA 1386 3500 599 483 NA NA NA NA
1688461200.0 25202.0 NA 417 636 0 146 NA NA NA NA NA 564 854 0 220 NA NA NA NA NA 1503 2771 361 313 NA NA NA NA NA 1531 3442 644 598 NA NA NA NA
1688461200.0 25202.1 NA 385 613 0 NA NA NA NA NA NA 619 877 0 NA NA NA NA NA NA 2231 2680 355 NA NA NA NA NA NA 1860 3274 709 NA NA NA NA NA
1688461200.0 25202.15 NA 385 615 0 178 NA NA NA NA NA 594 843 0 265 NA NA NA NA NA 1577 2804 353 418 NA NA NA NA NA 1522 3217 598 919 NA NA NA NA
1688461200.0 25202.2 NA 380 601 0 NA NA NA NA NA NA 572 845 0 NA NA NA NA NA NA 2143 2689 349 NA NA NA NA NA NA 1857 3004 496 NA NA NA NA NA
1688461200.0 25203.0 NA 420 612 0 145 NA NA NA NA NA 579 871 0 221 NA NA NA NA NA 1657 2839 359 315 NA NA NA NA NA 2104 3334 606 544 NA NA NA NA
1688461200.0 25204.0 NA 425 656 0 NA NA NA NA NA NA 585 888 0 NA NA NA NA NA NA 1542 2855 353 NA NA NA NA NA NA 1153 3426 470 NA NA NA NA NA
1688461200.0 25205.0 NA 407 558 0 145 NA NA NA NA NA 565 806 0 220 NA NA NA NA NA 1546 2519 353 310 NA NA NA NA NA 1887 3049 535 506 NA NA NA NA
1688461200.0 25206.0 NA 409 644 0 144 NA NA NA NA NA 577 900 0 220 NA NA NA NA NA 1612 2617 360 302 NA NA NA NA NA 1662 3041 607 492 NA NA NA NA
1688461200.0 25207.0 NA 395 611 0 NA NA NA NA NA NA 563 893 0 NA NA NA NA NA NA 1530 2489 341 NA NA NA NA NA NA 1476 2633 541 NA NA NA NA NA
1688461200.0 25208.0 NA 419 648 0 NA NA NA NA NA NA 584 844 0 NA NA NA NA NA NA 1650 3628 380 NA NA NA NA NA NA 1565 3215 706 NA NA NA NA NA
1688461200.0 25209.0 NA 411 642 0 140 NA NA NA NA NA 572 856 0 224 NA NA NA NA NA 1589 2639 356 321 NA NA NA NA NA 1643 3328 908 593 NA NA NA NA
1688461200.0 25210.0 123 382 611 0 NA NA NA NA NA 249 534 789 0 NA NA NA NA NA 2724 951 2121 354 NA NA NA NA NA 3800 1692 2530 453 NA NA NA NA NA
1688461200.0 25211.0 147 385 598 0 NA NA NA NA NA 254 571 890 0 NA NA NA NA NA 5928 1617 2726 362 NA NA NA NA NA 4581 1422 4114 662 NA NA NA NA NA
1688461200.0 25211.17 102 435 765 0 NA NA NA NA NA 226 627 1086 0 NA NA NA NA NA 6145 2872 2849 408 NA NA NA NA NA 4885 2518 2863 458 NA NA NA NA NA
1688461200.0 25211.18 99 519 869 0 NA NA NA NA NA 228 710 1178 0 NA NA NA NA NA 6024 3692 3624 439 NA NA NA NA NA 4993 2402 4719 631 NA NA NA NA NA
1688461200.0 25212.0 119 415 618 0 NA NA NA NA NA 265 564 872 0 NA NA NA NA NA 7829 1585 2854 364 NA NA NA NA NA 5286 1553 4102 614 NA NA NA NA NA
1688461200.0 25212.17 103 461 761 0 NA NA NA NA NA 227 645 1126 0 NA NA NA NA NA 8099 2928 3025 436 NA NA NA NA NA 5383 2306 2765 527 NA NA NA NA NA
1688461200.0 25212.18 134 533 821 0 NA NA NA NA NA 229 719 1218 0 NA NA NA NA NA 8009 3599 3830 415 NA NA NA NA NA 5430 2448 5398 449 NA NA NA NA NA
1688461200.0 25213.0 158 406 620 0 NA NA NA NA NA 260 565 876 0 NA NA NA NA NA 7693 1599 2927 370 NA NA NA NA NA 5456 1347 4362 817 NA NA NA NA NA
1688461200.0 25213.17 106 467 762 0 NA NA NA NA NA 220 614 1201 0 NA NA NA NA NA 7557 2803 2885 427 NA NA NA NA NA 5320 2082 3082 632 NA NA NA NA NA
1688461200.0 25213.18 133 498 836 0 NA NA NA NA NA 225 739 1224 0 NA NA NA NA NA 8020 3635 3966 443 NA NA NA NA NA 5563 2064 4507 615 NA NA NA NA NA
1688461200.0 25214.0 NA 414 648 0 NA NA NA NA NA NA 584 891 0 NA NA NA NA NA NA 1597 2793 349 NA NA NA NA NA NA 1419 2845 401 NA NA NA NA NA
1688461200.0 25215.0 65 163 420 611 0 NA NA NA NA 92 252 561 834 0 NA NA NA NA 56 2054 1572 2701 374 NA NA NA NA 952 1681 2060 3597 667 NA NA NA NA
1688461200.0 25215.17 66 141 466 775 0 NA NA NA NA 93 224 613 1097 0 NA NA NA NA 46 2096 2705 2676 401 NA NA NA NA 183 1609 1602 2777 447 NA NA NA NA
1688461200.0 25215.18 65 139 542 874 0 NA NA NA NA 93 219 745 1197 0 NA NA NA NA 56 1995 3604 3640 439 NA NA NA NA 964 1626 2625 4225 638 NA NA NA NA
1688461200.0 25234.0 173 561 520 0 192 NA NA NA NA 253 741 737 0 278 NA NA NA NA 4579 2174 2695 507 582 NA NA NA NA 3440 3409 3343 802 1505 NA NA NA NA
1688461200.0 25234.911 187 550 529 0 197 NA NA NA NA 271 717 718 0 290 NA NA NA NA 8186 5287 5235 1455 571 NA NA NA NA 4875 5957 6475 2164 1335 NA NA NA NA
1688461200.0 25400.0 713 0 190 NA NA NA NA NA NA 949 0 265 NA NA NA NA NA NA 2434 228 578 NA NA NA NA NA NA 1940 337 1633 NA NA NA NA NA NA
1688461200.0 25400.17 1222 0 199 NA NA NA NA NA NA 1588 0 277 NA NA NA NA NA NA 4633 276 573 NA NA NA NA NA NA 2427 652 659 NA NA NA NA NA NA
1688461200.0 25400.18 1126 0 190 NA NA NA NA NA NA 1589 0 271 NA NA NA NA NA NA 4101 248 573 NA NA NA NA NA NA 2910 492 1435 NA NA NA NA NA NA
1688461200.0 25402.0 738 0 195 NA NA NA NA NA NA 995 0 268 NA NA NA NA NA NA 2645 227 578 NA NA NA NA NA NA 1492 501 794 NA NA NA NA NA NA
1688461200.0 25402.17 1200 0 195 NA NA NA NA NA NA 1605 0 281 NA NA NA NA NA NA 4577 258 602 NA NA NA NA NA NA 2249 715 773 NA NA NA NA NA NA
1688461200.0 25402.18 1177 0 196 NA NA NA NA NA NA 1607 0 274 NA NA NA NA NA NA 4757 270 604 NA NA NA NA NA NA 2917 519 871 NA NA NA NA NA NA
1688461200.0 25403.0 696 0 188 NA NA NA NA NA NA 953 0 271 NA NA NA NA NA NA 2582 223 596 NA NA NA NA NA NA 2516 373 1640 NA NA NA NA NA NA
1688461200.0 25403.17 1181 0 199 NA NA NA NA NA NA 1588 0 273 NA NA NA NA NA NA 4196 233 560 NA NA NA NA NA NA 2196 286 734 NA NA NA NA NA NA
1688461200.0 25403.18 1136 0 197 NA NA NA NA NA NA 1587 0 278 NA NA NA NA NA NA 4384 244 568 NA NA NA NA NA NA 2385 451 701 NA NA NA NA NA NA
1688461200.0 25405.0 707 0 192 NA NA NA NA NA NA 1015 0 276 NA NA NA NA NA NA 2373 224 546 NA NA NA NA NA NA 1914 355 666 NA NA NA NA NA NA
1688461200.0 25405.17 1172 0 197 NA NA NA NA NA NA 1588 0 274 NA NA NA NA NA NA 4365 248 558 NA NA NA NA NA NA 2323 362 677 NA NA NA NA NA NA
1688461200.0 25405.18 1117 0 194 NA NA NA NA NA NA 1587 0 280 NA NA NA NA NA NA 4983 260 633 NA NA NA NA NA NA 2712 412 1113 NA NA NA NA NA NA
1688461200.0 25406.0 719 0 189 NA NA NA NA NA NA 956 0 275 NA NA NA NA NA NA 1589 217 551 NA NA NA NA NA NA 2350 333 1693 NA NA NA NA NA NA
1688461200.0 25406.17 1188 0 197 NA NA NA NA NA NA 1589 0 264 NA NA NA NA NA NA 2414 235 542 NA NA NA NA NA NA 2832 389 1237 NA NA NA NA NA NA
1688461200.0 25406.18 1120 0 192 NA NA NA NA NA NA 1588 0 256 NA NA NA NA NA NA 2838 240 550 NA NA NA NA NA NA 3183 347 1386 NA NA NA NA NA NA
1688461200.0 25407.0 649 0 188 NA NA NA NA NA NA 848 0 270 NA NA NA NA NA NA 2089 208 541 NA NA NA NA NA NA 2816 406 1016 NA NA NA NA NA NA
1688461200.0 25407.17 1134 0 197 NA NA NA NA NA NA 1494 0 274 NA NA NA NA NA NA 3746 233 570 NA NA NA NA NA NA 2868 355 1471 NA NA NA NA NA NA
1688461200.0 25407.18 1075 0 193 NA NA NA NA NA NA 1523 0 264 NA NA NA NA NA NA 4205 231 580 NA NA NA NA NA NA 3224 303 1293 NA NA NA NA NA NA
1688461200.0 25408.0 712 0 195 NA NA NA NA NA NA 966 0 279 NA NA NA NA NA NA 3017 232 685 NA NA NA NA NA NA 2174 465 1352 NA NA NA NA NA NA
1688461200.0 25408.17 1181 0 202 NA NA NA NA NA NA 1595 0 273 NA NA NA NA NA NA 5096 261 711 NA NA NA NA NA NA 2356 377 896 NA NA NA NA NA NA
1688461200.0 25408.18 1142 0 191 NA NA NA NA NA NA 1622 0 274 NA NA NA NA NA NA 5395 259 732 NA NA NA NA NA NA 2576 321 1173 NA NA NA NA NA NA
1688461200.0 25409.0 729 0 192 NA NA NA NA NA NA 981 0 270 NA NA NA NA NA NA 2529 231 570 NA NA NA NA NA NA 1908 703 792 NA NA NA NA NA NA
1688461200.0 25409.17 1179 0 203 NA NA NA NA NA NA 1573 0 280 NA NA NA NA NA NA 4731 267 641 NA NA NA NA NA NA 2553 513 1181 NA NA NA NA NA NA
1688461200.0 25409.18 1137 0 189 NA NA NA NA NA NA 1584 0 274 NA NA NA NA NA NA 5329 257 653 NA NA NA NA NA NA 2573 335 1139 NA NA NA NA NA NA
1688461200.0 25634.0 133 509 510 0 192 NA NA NA NA 249 662 740 0 281 NA NA NA NA 4436 1830 2606 475 552 NA NA NA NA 3665 2497 3573 742 1391 NA NA NA NA
1688461200.0 26.0 NA 207 385 0 NA NA NA NA NA NA 289 556 0 NA NA NA NA NA NA 1200 2183 355 NA NA NA NA NA NA 677 2192 406 NA NA NA NA NA
1688461200.0 26034.0 168 590 516 0 195 NA NA NA NA 257 748 741 0 282 NA NA NA NA 3977 1598 2190 433 529 NA NA NA NA 3168 2075 3283 798 1408 NA NA NA NA
1688461200.0 27.0 NA 198 362 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 1221 2128 362 NA NA NA NA NA NA 1047 2390 403 NA NA NA NA NA
1688461200.0 28.0 NA 207 375 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 1320 2686 380 NA NA NA NA NA NA 829 2244 748 NA NA NA NA NA
1688461200.0 280.0 181 174 331 0 NA NA NA NA NA 329 248 494 0 NA NA NA NA NA 1474 307 1356 335 NA NA NA NA NA 1304 719 2154 473 NA NA NA NA NA
1688461200.0 281.0 151 236 484 0 NA NA NA NA NA 347 320 793 0 NA NA NA NA NA 1223 363 1150 334 NA NA NA NA NA 1391 675 1974 445 NA NA NA NA NA
1688461200.0 29.0 NA 208 397 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 1206 2273 360 NA NA NA NA NA NA 675 1812 425 NA NA NA NA NA
1688461200.0 3.0 145 173 282 NA NA NA NA NA NA 256 249 387 NA NA NA NA NA NA 3241 279 1128 NA NA NA NA NA NA 1755 462 1286 NA NA NA NA NA NA
1688461200.0 30.0 NA 208 377 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 1238 2396 388 NA NA NA NA NA NA 697 2651 504 NA NA NA NA NA
