Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 2500.211 NA 201 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2864 125 NA NA NA NA NA NA NA 1346 160 NA NA NA NA NA NA
1688720400.0 2500.3 NA 163 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 8490 129 NA NA NA NA NA NA NA 15790 162 NA NA NA NA NA NA
1688720400.0 2500.31 NA 217 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 5174 127 NA NA NA NA NA NA NA 6480 266 NA NA NA NA NA NA
1688720400.0 2500.311 NA 220 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1096 130 NA NA NA NA NA NA NA 1811 294 NA NA NA NA NA NA
1688720400.0 2500.4 NA 160 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 8589 125 NA NA NA NA NA NA NA 18373 163 NA NA NA NA NA NA
1688720400.0 250199.0 363 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA
1688720400.0 250199.17 384 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1688720400.0 250199.18 456 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA
1688720400.0 250200.0 NA 416 470 0 NA NA NA NA NA NA 581 646 0 NA NA NA NA NA NA 4032 2116 329 NA NA NA NA NA NA 2338 2490 367 NA NA NA NA NA
1688720400.0 250200.1 160 394 345 NA NA NA NA NA NA 253 524 487 NA NA NA NA NA NA 1596 588 1571 NA NA NA NA NA NA 1208 1690 1474 NA NA NA NA NA NA
1688720400.0 250200.117 135 480 389 NA NA NA NA NA NA 213 613 597 NA NA NA NA NA NA 1832 2733 1453 NA NA NA NA NA NA 1306 1507 1401 NA NA NA NA NA NA
1688720400.0 250200.118 131 522 415 144 NA NA NA NA NA 208 699 588 222 NA NA NA NA NA 1770 2755 1697 299 NA NA NA NA NA 1350 1067 1440 332 NA NA NA NA NA
1688720400.0 250200.17 NA 496 632 0 NA NA NA NA NA NA 703 953 0 NA NA NA NA NA NA 6473 2228 408 NA NA NA NA NA NA 3469 3174 587 NA NA NA NA NA
1688720400.0 250200.18 NA 547 672 0 NA NA NA NA NA NA 793 914 0 NA NA NA NA NA NA 7865 2716 424 NA NA NA NA NA NA 4407 3086 671 NA NA NA NA NA
1688720400.0 250200.182 138 543 635 0 NA NA NA NA NA 217 747 942 0 NA NA NA NA NA 1831 2805 2920 402 NA NA NA NA NA 1512 1231 3018 436 NA NA NA NA NA
1688720400.0 250202.0 NA 420 453 0 NA NA NA NA NA NA 632 642 0 NA NA NA NA NA NA 4316 2275 354 NA NA NA NA NA NA 1873 3254 682 NA NA NA NA NA
1688720400.0 250202.1 NA 386 406 480 0 NA NA NA NA NA 537 567 645 0 NA NA NA NA NA 1839 4311 2295 380 NA NA NA NA NA 1872 1806 2794 598 NA NA NA NA
1688720400.0 250202.118 134 528 413 146 NA NA NA NA NA 211 691 589 221 NA NA NA NA NA 2113 2755 1812 300 NA NA NA NA NA 1532 1100 1657 312 NA NA NA NA NA
1688720400.0 250202.17 NA 497 646 0 NA NA NA NA NA NA 712 912 0 NA NA NA NA NA NA 6676 2370 424 NA NA NA NA NA NA 3472 2666 596 NA NA NA NA NA
1688720400.0 250202.171 NA 367 500 647 0 NA NA NA NA NA 538 670 893 0 NA NA NA NA NA 1904 6691 2371 427 NA NA NA NA NA 2023 2632 2030 716 NA NA NA NA
1688720400.0 250202.172 NA 508 629 0 NA NA NA NA NA NA 716 972 0 NA NA NA NA NA NA 6932 2450 416 NA NA NA NA NA NA 3450 2652 590 NA NA NA NA NA
1688720400.0 250202.18 NA 534 662 0 NA NA NA NA NA NA 793 946 0 NA NA NA NA NA NA 8526 3304 423 NA NA NA NA NA NA 4981 4429 561 NA NA NA NA NA
1688720400.0 250202.181 NA 423 552 672 0 NA NA NA NA NA 678 781 930 0 NA NA NA NA NA 2883 7874 2796 439 NA NA NA NA NA 5121 3649 2349 1012 NA NA NA NA
1688720400.0 250202.182 136 519 669 0 NA NA NA NA NA 215 719 932 0 NA NA NA NA NA 2168 2833 2852 436 NA NA NA NA NA 1730 1639 2648 823 NA NA NA NA NA
1688720400.0 250202.183 105 536 737 0 NA NA NA NA NA 221 694 1233 0 NA NA NA NA NA 2225 2852 3593 554 NA NA NA NA NA 1690 1373 2724 731 NA NA NA NA NA
1688720400.0 250202.184 NA 395 551 607 0 NA NA NA NA NA 616 806 929 0 NA NA NA NA NA 3080 8998 3199 429 NA NA NA NA NA 3482 3434 2869 585 NA NA NA NA
1688720400.0 250202.2 NA 417 478 0 NA NA NA NA NA NA 620 646 0 NA NA NA NA NA NA 9861 2178 353 NA NA NA NA NA NA 4039 3425 936 NA NA NA NA NA
1688720400.0 250202.3 NA 380 415 473 0 NA NA NA NA NA 539 574 629 0 NA NA NA NA NA 1814 9373 2071 340 NA NA NA NA NA 2054 3288 1912 445 NA NA NA NA
1688720400.0 250202.4 NA 419 482 0 NA NA NA NA NA NA 602 652 0 NA NA NA NA NA NA 9756 2274 342 NA NA NA NA NA NA 4017 3253 433 NA NA NA NA NA
1688720400.0 250202.5 NA 329 412 480 0 NA NA NA NA NA 561 578 649 0 NA NA NA NA NA 1824 9403 2185 349 NA NA NA NA NA 4307 2905 2865 598 NA NA NA NA
1688720400.0 250203.0 NA 404 473 0 NA NA NA NA NA NA 613 651 0 NA NA NA NA NA NA 4246 2232 331 NA NA NA NA NA NA 2594 3032 361 NA NA NA NA NA
1688720400.0 250203.17 NA 467 637 0 NA NA NA NA NA NA 680 881 0 NA NA NA NA NA NA 6595 2355 417 NA NA NA NA NA NA 4033 3199 687 NA NA NA NA NA
1688720400.0 250203.18 NA 489 680 0 NA NA NA NA NA NA 774 934 0 NA NA NA NA NA NA 8167 2979 429 NA NA NA NA NA NA 7421 2707 958 NA NA NA NA NA
1688720400.0 250204.0 NA 420 473 0 NA NA NA NA NA NA 616 620 0 NA NA NA NA NA NA 4147 2048 335 NA NA NA NA NA NA 2408 3183 363 NA NA NA NA NA
1688720400.0 250204.17 NA 497 659 0 NA NA NA NA NA NA 681 910 0 NA NA NA NA NA NA 6592 2460 419 NA NA NA NA NA NA 2925 2292 627 NA NA NA NA NA
1688720400.0 250204.18 NA 529 644 0 NA NA NA NA NA NA 790 926 0 NA NA NA NA NA NA 8408 3123 432 NA NA NA NA NA NA 4988 3682 639 NA NA NA NA NA
1688720400.0 250205.0 NA 409 482 0 NA NA NA NA NA NA 625 650 0 NA NA NA NA NA NA 4387 2060 332 NA NA NA NA NA NA 3136 3075 367 NA NA NA NA NA
1688720400.0 250205.17 NA 499 630 0 NA NA NA NA NA NA 692 890 0 NA NA NA NA NA NA 6499 2267 427 NA NA NA NA NA NA 3351 3099 735 NA NA NA NA NA
1688720400.0 250205.18 NA 509 633 0 NA NA NA NA NA NA 768 950 0 NA NA NA NA NA NA 8412 3087 419 NA NA NA NA NA NA 4742 4196 561 NA NA NA NA NA
1688720400.0 250206.0 NA 418 479 0 NA NA NA NA NA NA 592 656 0 NA NA NA NA NA NA 4271 2050 346 NA NA NA NA NA NA 2303 1898 471 NA NA NA NA NA
1688720400.0 250206.118 131 496 402 144 NA NA NA NA NA 205 644 565 220 NA NA NA NA NA 1032 2556 1306 297 NA NA NA NA NA 1578 1075 984 492 NA NA NA NA NA
1688720400.0 250206.17 NA 470 628 0 NA NA NA NA NA NA 681 855 0 NA NA NA NA NA NA 6661 2205 419 NA NA NA NA NA NA 3413 2957 632 NA NA NA NA NA
1688720400.0 250206.18 NA 522 703 0 NA NA NA NA NA NA 751 1075 0 NA NA NA NA NA NA 8646 3264 442 NA NA NA NA NA NA 5168 3705 578 NA NA NA NA NA
1688720400.0 250206.181 NA 410 551 713 0 NA NA NA NA NA 630 796 973 0 NA NA NA NA NA 2913 7734 2588 428 NA NA NA NA NA 5129 3318 2405 743 NA NA NA NA
1688720400.0 250206.182 134 522 695 0 NA NA NA NA NA 209 681 947 0 NA NA NA NA NA 996 2501 1983 400 NA NA NA NA NA 1388 1078 1614 491 NA NA NA NA NA
1688720400.0 250207.0 NA 410 472 0 NA NA NA NA NA NA 592 624 0 NA NA NA NA NA NA 3787 1970 323 NA NA NA NA NA NA 2091 2924 368 NA NA NA NA NA
1688720400.0 250207.17 NA 488 629 0 NA NA NA NA NA NA 679 891 0 NA NA NA NA NA NA 6189 2007 390 NA NA NA NA NA NA 3488 2475 436 NA NA NA NA NA
1688720400.0 250207.18 NA 529 638 0 NA NA NA NA NA NA 792 998 0 NA NA NA NA NA NA 7703 2375 407 NA NA NA NA NA NA 3962 3165 667 NA NA NA NA NA
1688720400.0 250208.17 NA 504 656 0 NA NA NA NA NA NA 713 929 0 NA NA NA NA NA NA 7193 2975 430 NA NA NA NA NA NA 3534 3548 645 NA NA NA NA NA
1688720400.0 250208.18 NA 513 667 0 NA NA NA NA NA NA 795 971 0 NA NA NA NA NA NA 8801 3464 430 NA NA NA NA NA NA 7352 3293 586 NA NA NA NA NA
1688720400.0 25034.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 25034.21 NA 797 724 243 NA NA NA NA NA NA 1235 1047 393 NA NA NA NA NA NA 9852 8104 1863 NA NA NA NA NA NA 8226 3222 1325 NA NA NA NA NA
1688720400.0 25034.99 NA 1030 1269 1123 0 NA NA NA NA NA 1800 1964 1587 0 NA NA NA NA NA 7256 5863 17175 543 NA NA NA NA NA 6626 5186 7887 732 NA NA NA NA
1688720400.0 25034.9921 NA 862 878 645 248 NA NA NA NA NA 1323 1226 1057 389 NA NA NA NA NA 7060 4455 8566 1907 NA NA NA NA NA 6410 2883 3626 1488 NA NA NA NA
1688720400.0 25034.999 NA 522 852 650 0 NA NA NA NA NA 812 1173 912 0 NA NA NA NA NA 3447 3225 5369 511 NA NA NA NA NA 4089 3402 4336 667 NA NA NA NA
1688720400.0 250399.0 467 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1688720400.0 250399.17 900 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1688720400.0 250399.18 860 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1688720400.0 250400.0 603 0 190 NA NA NA NA NA NA 884 0 268 NA NA NA NA NA NA 909 198 553 NA NA NA NA NA NA 2330 301 1189 NA NA NA NA NA NA
1688720400.0 250400.17 1079 0 196 NA NA NA NA NA NA 1475 0 279 NA NA NA NA NA NA 1090 230 557 NA NA NA NA NA NA 1557 702 624 NA NA NA NA NA NA
1688720400.0 250400.18 1012 0 192 NA NA NA NA NA NA 1507 0 271 NA NA NA NA NA NA 1100 232 576 NA NA NA NA NA NA 1832 513 1300 NA NA NA NA NA NA
1688720400.0 250402.0 646 0 191 NA NA NA NA NA NA 919 0 270 NA NA NA NA NA NA 933 207 566 NA NA NA NA NA NA 1580 334 787 NA NA NA NA NA NA
1688720400.0 250402.1 455 618 0 NA NA NA NA NA NA 674 903 0 NA NA NA NA NA NA 728 978 208 NA NA NA NA NA NA 2462 2531 263 NA NA NA NA NA NA
1688720400.0 250402.17 1051 0 196 NA NA NA NA NA NA 1493 0 265 NA NA NA NA NA NA 1149 237 590 NA NA NA NA NA NA 2178 444 1392 NA NA NA NA NA NA
1688720400.0 250402.171 903 1056 0 NA NA NA NA NA NA 1293 1454 0 NA NA NA NA NA NA 889 1088 234 NA NA NA NA NA NA 1586 1037 464 NA NA NA NA NA NA
1688720400.0 250402.18 1029 0 196 NA NA NA NA NA NA 1505 0 270 NA NA NA NA NA NA 1184 242 574 NA NA NA NA NA NA 1984 994 638 NA NA NA NA NA NA
1688720400.0 250402.181 852 1056 0 NA NA NA NA NA NA 1293 1492 0 NA NA NA NA NA NA 969 1117 232 NA NA NA NA NA NA 2118 2033 375 NA NA NA NA NA NA
1688720400.0 250403.0 628 0 191 NA NA NA NA NA NA 850 0 271 NA NA NA NA NA NA 938 202 552 NA NA NA NA NA NA 2907 394 901 NA NA NA NA NA NA
1688720400.0 250403.17 1055 0 195 NA NA NA NA NA NA 1478 0 260 NA NA NA NA NA NA 1064 230 580 NA NA NA NA NA NA 1432 458 1153 NA NA NA NA NA NA
1688720400.0 250403.18 1015 0 192 NA NA NA NA NA NA 1495 0 253 NA NA NA NA NA NA 1092 225 572 NA NA NA NA NA NA 2331 458 1294 NA NA NA NA NA NA
1688720400.0 250405.0 635 0 183 NA NA NA NA NA NA 859 0 268 NA NA NA NA NA NA 890 209 555 NA NA NA NA NA NA 2606 642 1102 NA NA NA NA NA NA
1688720400.0 250405.17 1051 0 194 NA NA NA NA NA NA 1419 0 272 NA NA NA NA NA NA 1062 225 551 NA NA NA NA NA NA 1900 385 764 NA NA NA NA NA NA
1688720400.0 250405.18 1052 0 193 NA NA NA NA NA NA 1502 0 272 NA NA NA NA NA NA 1065 227 561 NA NA NA NA NA NA 1643 412 832 NA NA NA NA NA NA
1688720400.0 250406.0 630 0 194 NA NA NA NA NA NA 862 0 272 NA NA NA NA NA NA 787 205 524 NA NA NA NA NA NA 1771 637 1037 NA NA NA NA NA NA
1688720400.0 250406.17 1051 0 193 NA NA NA NA NA NA 1503 0 274 NA NA NA NA NA NA 935 230 528 NA NA NA NA NA NA 1620 793 810 NA NA NA NA NA NA
1688720400.0 250406.18 1015 0 191 NA NA NA NA NA NA 1506 0 263 NA NA NA NA NA NA 935 222 541 NA NA NA NA NA NA 1360 349 1138 NA NA NA NA NA NA
1688720400.0 250407.0 562 0 186 NA NA NA NA NA NA 813 0 271 NA NA NA NA NA NA 805 192 529 NA NA NA NA NA NA 2619 693 746 NA NA NA NA NA NA
1688720400.0 250407.17 1006 0 194 NA NA NA NA NA NA 1414 0 271 NA NA NA NA NA NA 967 204 565 NA NA NA NA NA NA 1459 305 1279 NA NA NA NA NA NA
1688720400.0 250407.18 962 0 190 NA NA NA NA NA NA 1390 0 264 NA NA NA NA NA NA 1000 212 561 NA NA NA NA NA NA 2878 415 1182 NA NA NA NA NA NA
1688720400.0 250408.0 640 0 192 NA NA NA NA NA NA 949 0 272 NA NA NA NA NA NA 950 211 575 NA NA NA NA NA NA 2035 520 1327 NA NA NA NA NA NA
1688720400.0 250408.17 1050 0 196 NA NA NA NA NA NA 1496 0 273 NA NA NA NA NA NA 1100 229 586 NA NA NA NA NA NA 1696 378 1310 NA NA NA NA NA NA
1688720400.0 250408.18 1043 0 192 NA NA NA NA NA NA 1516 0 263 NA NA NA NA NA NA 1121 242 581 NA NA NA NA NA NA 2093 589 1063 NA NA NA NA NA NA
1688720400.0 250409.0 603 0 183 NA NA NA NA NA NA 869 0 273 NA NA NA NA NA NA 1138 214 724 NA NA NA NA NA NA 1580 361 1527 NA NA NA NA NA NA
1688720400.0 250409.17 1062 0 200 NA NA NA NA NA NA 1516 0 269 NA NA NA NA NA NA 1286 231 677 NA NA NA NA NA NA 2428 337 1177 NA NA NA NA NA NA
1688720400.0 250409.18 1058 0 199 NA NA NA NA NA NA 1504 0 281 NA NA NA NA NA NA 1285 235 680 NA NA NA NA NA NA 1870 372 1358 NA NA NA NA NA NA
1688720400.0 25061.97 1099 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 7105 NA NA NA NA NA NA NA NA 4774 NA NA NA NA NA NA NA NA
1688720400.0 25200.0 NA 423 636 0 141 NA NA NA NA NA 565 893 0 219 NA NA NA NA NA 1512 2651 333 305 NA NA NA NA NA 1749 2847 400 547 NA NA NA NA
1688720400.0 25202.0 NA 392 653 0 143 NA NA NA NA NA 563 839 0 217 NA NA NA NA NA 1578 2843 361 336 NA NA NA NA NA 1820 3220 751 858 NA NA NA NA
1688720400.0 25202.1 NA 391 581 0 NA NA NA NA NA NA 605 863 0 NA NA NA NA NA NA 2162 2562 344 NA NA NA NA NA NA 1842 3802 460 NA NA NA NA NA
1688720400.0 25202.15 NA 420 634 0 175 NA NA NA NA NA 577 891 0 262 NA NA NA NA NA 1585 2940 348 432 NA NA NA NA NA 2070 3522 537 1444 NA NA NA NA
1688720400.0 25202.2 NA 397 621 0 NA NA NA NA NA NA 585 844 0 NA NA NA NA NA NA 2153 2594 336 NA NA NA NA NA NA 2102 2364 363 NA NA NA NA NA
1688720400.0 25203.0 NA 394 646 0 143 NA NA NA NA NA 572 865 0 220 NA NA NA NA NA 1625 2628 353 306 NA NA NA NA NA 1621 2964 858 563 NA NA NA NA
1688720400.0 25204.0 NA 403 613 0 NA NA NA NA NA NA 562 845 0 NA NA NA NA NA NA 1539 2776 333 NA NA NA NA NA NA 1465 2692 363 NA NA NA NA NA
1688720400.0 25205.0 NA 406 629 0 141 NA NA NA NA NA 564 881 0 219 NA NA NA NA NA 1496 2477 333 310 NA NA NA NA NA 1475 4090 450 451 NA NA NA NA
1688720400.0 25206.0 NA 419 637 0 139 NA NA NA NA NA 577 876 0 219 NA NA NA NA NA 1510 2730 345 307 NA NA NA NA NA 1581 3572 442 627 NA NA NA NA
1688720400.0 25207.0 NA 409 614 0 NA NA NA NA NA NA 571 821 0 NA NA NA NA NA NA 1486 2436 330 NA NA NA NA NA NA 1332 3628 606 NA NA NA NA NA
1688720400.0 25208.0 NA 416 642 0 NA NA NA NA NA NA 572 916 0 NA NA NA NA NA NA 1609 3318 351 NA NA NA NA NA NA 1553 3225 385 NA NA NA NA NA
1688720400.0 25209.0 NA 415 647 0 143 NA NA NA NA NA 580 850 0 213 NA NA NA NA NA 1605 2813 337 302 NA NA NA NA NA 1781 3003 414 329 NA NA NA NA
1688720400.0 25210.0 100 302 517 0 NA NA NA NA NA 220 421 682 0 NA NA NA NA NA 2005 484 1622 341 NA NA NA NA NA 3884 1465 3026 751 NA NA NA NA NA
1688720400.0 25211.0 151 387 597 0 NA NA NA NA NA 248 565 828 0 NA NA NA NA NA 6338 1633 2702 354 NA NA NA NA NA 5854 1681 3523 558 NA NA NA NA NA
1688720400.0 25211.17 95 446 761 0 NA NA NA NA NA 217 620 1157 0 NA NA NA NA NA 6186 2918 3117 418 NA NA NA NA NA 4442 2417 5262 525 NA NA NA NA NA
1688720400.0 25211.18 108 540 855 0 NA NA NA NA NA 217 724 1245 0 NA NA NA NA NA 6265 3912 4047 430 NA NA NA NA NA 5874 2294 3900 618 NA NA NA NA NA
1688720400.0 25212.0 125 404 630 0 NA NA NA NA NA 262 563 899 0 NA NA NA NA NA 8137 1768 2928 359 NA NA NA NA NA 5847 1945 3187 485 NA NA NA NA NA
1688720400.0 25212.17 100 463 758 0 NA NA NA NA NA 221 619 1101 0 NA NA NA NA NA 8059 2974 3147 423 NA NA NA NA NA 7139 2766 3668 539 NA NA NA NA NA
1688720400.0 25212.18 134 506 858 0 NA NA NA NA NA 223 715 1310 0 NA NA NA NA NA 8080 3746 3686 435 NA NA NA NA NA 6544 3140 4187 668 NA NA NA NA NA
1688720400.0 25213.0 128 406 603 0 NA NA NA NA NA 263 547 889 0 NA NA NA NA NA 8257 1668 2960 365 NA NA NA NA NA 5921 1636 3364 786 NA NA NA NA NA
1688720400.0 25213.17 97 463 776 0 NA NA NA NA NA 222 611 1043 0 NA NA NA NA NA 8214 2902 2943 422 NA NA NA NA NA 6136 2800 3870 538 NA NA NA NA NA
1688720400.0 25213.18 128 541 867 0 NA NA NA NA NA 221 739 1181 0 NA NA NA NA NA 8052 3772 3795 427 NA NA NA NA NA 7026 2465 3353 486 NA NA NA NA NA
1688720400.0 25214.0 NA 404 625 0 NA NA NA NA NA NA 562 901 0 NA NA NA NA NA NA 1510 2693 342 NA NA NA NA NA NA 1613 2728 475 NA NA NA NA NA
1688720400.0 25215.0 62 151 413 611 0 NA NA NA NA 89 247 572 786 0 NA NA NA NA 45 1783 1544 2551 343 NA NA NA NA 207 1846 1751 3193 562 NA NA NA NA
1688720400.0 25215.17 63 133 470 744 0 NA NA NA NA 89 220 609 1055 0 NA NA NA NA 52 2334 2702 2795 421 NA NA NA NA 637 1895 1567 2496 822 NA NA NA NA
1688720400.0 25215.18 47 127 530 833 0 NA NA NA NA 90 218 723 1221 0 NA NA NA NA 51 2297 3724 3804 426 NA NA NA NA 385 2987 2457 3789 570 NA NA NA NA
1688720400.0 25234.0 173 579 541 0 197 NA NA NA NA 254 721 771 0 272 NA NA NA NA 4825 2338 2814 527 579 NA NA NA NA 4485 3801 3785 1527 1271 NA NA NA NA
1688720400.0 25234.911 183 560 523 0 196 NA NA NA NA 273 764 732 0 272 NA NA NA NA 8701 5407 5659 1587 579 NA NA NA NA 7426 5291 6454 3692 898 NA NA NA NA
1688720400.0 25400.0 725 0 191 NA NA NA NA NA NA 922 0 260 NA NA NA NA NA NA 2249 208 549 NA NA NA NA NA NA 2427 252 947 NA NA NA NA NA NA
1688720400.0 25400.17 1158 0 194 NA NA NA NA NA NA 1550 0 271 NA NA NA NA NA NA 5230 245 564 NA NA NA NA NA NA 2663 306 723 NA NA NA NA NA NA
1688720400.0 25400.18 1089 0 192 NA NA NA NA NA NA 1590 0 275 NA NA NA NA NA NA 4235 239 554 NA NA NA NA NA NA 2948 558 836 NA NA NA NA NA NA
1688720400.0 25402.0 700 0 193 NA NA NA NA NA NA 954 0 260 NA NA NA NA NA NA 3150 226 599 NA NA NA NA NA NA 2169 316 760 NA NA NA NA NA NA
1688720400.0 25402.17 1181 0 196 NA NA NA NA NA NA 1586 0 270 NA NA NA NA NA NA 4291 248 580 NA NA NA NA NA NA 2164 568 808 NA NA NA NA NA NA
1688720400.0 25402.18 1180 0 195 NA NA NA NA NA NA 1588 0 269 NA NA NA NA NA NA 4225 248 577 NA NA NA NA NA NA 1970 532 681 NA NA NA NA NA NA
1688720400.0 25403.0 741 0 190 NA NA NA NA NA NA 969 0 267 NA NA NA NA NA NA 2402 215 573 NA NA NA NA NA NA 2564 360 911 NA NA NA NA NA NA
1688720400.0 25403.17 1215 0 194 NA NA NA NA NA NA 1571 0 264 NA NA NA NA NA NA 3913 242 566 NA NA NA NA NA NA 2027 481 723 NA NA NA NA NA NA
1688720400.0 25403.18 1133 0 192 NA NA NA NA NA NA 1587 0 259 NA NA NA NA NA NA 4222 242 577 NA NA NA NA NA NA 2471 380 699 NA NA NA NA NA NA
1688720400.0 25405.0 734 0 191 NA NA NA NA NA NA 993 0 262 NA NA NA NA NA NA 2265 211 548 NA NA NA NA NA NA 1674 295 1265 NA NA NA NA NA NA
1688720400.0 25405.17 1186 0 195 NA NA NA NA NA NA 1615 0 269 NA NA NA NA NA NA 3921 257 562 NA NA NA NA NA NA 2293 594 874 NA NA NA NA NA NA
1688720400.0 25405.18 1129 0 186 NA NA NA NA NA NA 1610 0 259 NA NA NA NA NA NA 4558 253 645 NA NA NA NA NA NA 2382 327 1461 NA NA NA NA NA NA
1688720400.0 25406.0 682 0 191 NA NA NA NA NA NA 944 0 264 NA NA NA NA NA NA 1471 212 512 NA NA NA NA NA NA 2221 330 594 NA NA NA NA NA NA
1688720400.0 25406.17 1154 0 192 NA NA NA NA NA NA 1565 0 264 NA NA NA NA NA NA 2411 239 537 NA NA NA NA NA NA 2681 402 979 NA NA NA NA NA NA
1688720400.0 25406.18 1143 0 188 NA NA NA NA NA NA 1586 0 261 NA NA NA NA NA NA 2729 231 537 NA NA NA NA NA NA 2372 268 1065 NA NA NA NA NA NA
1688720400.0 25407.0 662 0 189 NA NA NA NA NA NA 925 0 261 NA NA NA NA NA NA 1934 199 532 NA NA NA NA NA NA 1735 405 1000 NA NA NA NA NA NA
1688720400.0 25407.17 1133 0 192 NA NA NA NA NA NA 1506 0 263 NA NA NA NA NA NA 3827 231 547 NA NA NA NA NA NA 2299 484 807 NA NA NA NA NA NA
1688720400.0 25407.18 1090 0 194 NA NA NA NA NA NA 1553 0 263 NA NA NA NA NA NA 3727 227 551 NA NA NA NA NA NA 1686 391 1170 NA NA NA NA NA NA
1688720400.0 25408.0 697 0 196 NA NA NA NA NA NA 998 0 266 NA NA NA NA NA NA 2999 229 671 NA NA NA NA NA NA 2154 405 977 NA NA NA NA NA NA
1688720400.0 25408.17 1180 0 199 NA NA NA NA NA NA 1548 0 270 NA NA NA NA NA NA 5084 279 690 NA NA NA NA NA NA 2326 628 723 NA NA NA NA NA NA
1688720400.0 25408.18 1135 0 198 NA NA NA NA NA NA 1587 0 280 NA NA NA NA NA NA 5627 268 694 NA NA NA NA NA NA 2631 396 859 NA NA NA NA NA NA
1688720400.0 25409.0 734 0 193 NA NA NA NA NA NA 939 0 263 NA NA NA NA NA NA 2560 218 564 NA NA NA NA NA NA 2259 330 837 NA NA NA NA NA NA
1688720400.0 25409.17 1182 0 197 NA NA NA NA NA NA 1609 0 272 NA NA NA NA NA NA 5060 252 608 NA NA NA NA NA NA 2521 293 725 NA NA NA NA NA NA
1688720400.0 25409.18 1124 0 195 NA NA NA NA NA NA 1606 0 269 NA NA NA NA NA NA 4609 247 660 NA NA NA NA NA NA 2562 288 1161 NA NA NA NA NA NA
1688720400.0 25634.0 165 506 523 0 195 NA NA NA NA 246 665 715 0 281 NA NA NA NA 4499 1945 2717 496 541 NA NA NA NA 3898 2796 3555 849 899 NA NA NA NA
1688720400.0 26.0 NA 203 394 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 1247 2220 361 NA NA NA NA NA NA 769 2057 542 NA NA NA NA NA
1688720400.0 26034.0 138 568 527 0 178 NA NA NA NA 254 735 729 0 287 NA NA NA NA 4137 1784 2263 457 518 NA NA NA NA 3504 2577 3379 1322 917 NA NA NA NA
1688720400.0 27.0 NA 198 376 0 NA NA NA NA NA NA 283 516 0 NA NA NA NA NA NA 1192 2073 369 NA NA NA NA NA NA 767 3226 703 NA NA NA NA NA
1688720400.0 28.0 NA 185 381 0 NA NA NA NA NA NA 292 521 0 NA NA NA NA NA NA 1356 2666 369 NA NA NA NA NA NA 950 2093 478 NA NA NA NA NA
1688720400.0 280.0 180 175 333 0 NA NA NA NA NA 327 244 465 0 NA NA NA NA NA 1717 307 1372 330 NA NA NA NA NA 1823 783 2949 362 NA NA NA NA NA
1688720400.0 281.0 174 242 528 0 NA NA NA NA NA 343 327 775 0 NA NA NA NA NA 1467 352 1132 336 NA NA NA NA NA 1244 536 1995 578 NA NA NA NA NA
1688720400.0 29.0 NA 201 399 0 NA NA NA NA NA NA 281 547 0 NA NA NA NA NA NA 1210 2266 368 NA NA NA NA NA NA 586 1749 623 NA NA NA NA NA
1688720400.0 3.0 135 151 288 NA NA NA NA NA NA 251 242 391 NA NA NA NA NA NA 3313 280 1101 NA NA NA NA NA NA 1929 453 986 NA NA NA NA NA NA
