Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 2500.21 NA 228 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 23525 148 NA NA NA NA NA NA NA 10032 673 NA NA NA NA NA NA
1688806800.0 2500.211 NA 234 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2805 125 NA NA NA NA NA NA NA 1300 156 NA NA NA NA NA NA
1688806800.0 2500.3 NA 162 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 8179 142 NA NA NA NA NA NA NA 15374 280 NA NA NA NA NA NA
1688806800.0 2500.31 NA 213 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 5350 148 NA NA NA NA NA NA NA 6661 427 NA NA NA NA NA NA
1688806800.0 2500.311 NA 218 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1100 141 NA NA NA NA NA NA NA 1903 473 NA NA NA NA NA NA
1688806800.0 2500.4 NA 165 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 8122 139 NA NA NA NA NA NA NA 13271 272 NA NA NA NA NA NA
1688806800.0 250199.0 378 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1688806800.0 250199.17 374 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA
1688806800.0 250199.18 462 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1688806800.0 250200.0 NA 411 470 0 NA NA NA NA NA NA 593 642 0 NA NA NA NA NA NA 3948 2229 349 NA NA NA NA NA NA 2084 2097 659 NA NA NA NA NA
1688806800.0 250200.1 160 373 342 NA NA NA NA NA NA 245 525 478 NA NA NA NA NA NA 1542 614 1560 NA NA NA NA NA NA 1471 1106 2235 NA NA NA NA NA NA
1688806800.0 250200.117 135 486 387 NA NA NA NA NA NA 213 619 598 NA NA NA NA NA NA 1869 2715 1352 NA NA NA NA NA NA 1294 1066 1395 NA NA NA NA NA NA
1688806800.0 250200.118 132 504 412 147 NA NA NA NA NA 213 692 658 220 NA NA NA NA NA 1916 2754 1693 315 NA NA NA NA NA 2294 1158 1066 393 NA NA NA NA NA
1688806800.0 250200.17 NA 489 627 0 NA NA NA NA NA NA 685 893 0 NA NA NA NA NA NA 6758 2392 425 NA NA NA NA NA NA 2987 2378 663 NA NA NA NA NA
1688806800.0 250200.18 NA 534 646 0 NA NA NA NA NA NA 791 983 0 NA NA NA NA NA NA 7999 2648 454 NA NA NA NA NA NA 4289 3744 732 NA NA NA NA NA
1688806800.0 250200.182 131 550 667 0 NA NA NA NA NA 212 774 967 0 NA NA NA NA NA 1894 2788 2871 409 NA NA NA NA NA 1512 1168 2709 467 NA NA NA NA NA
1688806800.0 250202.0 NA 436 468 0 NA NA NA NA NA NA 640 651 0 NA NA NA NA NA NA 4289 2311 370 NA NA NA NA NA NA 2134 2138 736 NA NA NA NA NA
1688806800.0 250202.1 NA 385 408 476 0 NA NA NA NA NA 563 568 638 0 NA NA NA NA NA 1807 4114 2403 375 NA NA NA NA NA 1908 1386 2493 1142 NA NA NA NA
1688806800.0 250202.118 136 529 413 148 NA NA NA NA NA 210 712 592 228 NA NA NA NA NA 2098 2755 1716 298 NA NA NA NA NA 1012 1245 1380 302 NA NA NA NA NA
1688806800.0 250202.17 NA 497 646 0 NA NA NA NA NA NA 711 906 0 NA NA NA NA NA NA 7004 2546 456 NA NA NA NA NA NA 3616 3902 813 NA NA NA NA NA
1688806800.0 250202.171 NA 378 505 632 0 NA NA NA NA NA 548 669 912 0 NA NA NA NA NA 2061 6742 2570 418 NA NA NA NA NA 3140 2465 2969 535 NA NA NA NA
1688806800.0 250202.172 NA 503 621 0 NA NA NA NA NA NA 701 913 0 NA NA NA NA NA NA 7034 2438 430 NA NA NA NA NA NA 3630 2973 564 NA NA NA NA NA
1688806800.0 250202.18 NA 516 651 0 NA NA NA NA NA NA 812 942 0 NA NA NA NA NA NA 8427 3214 440 NA NA NA NA NA NA 4313 3786 817 NA NA NA NA NA
1688806800.0 250202.181 NA 443 551 658 0 NA NA NA NA NA 616 790 968 0 NA NA NA NA NA 2969 8176 2927 434 NA NA NA NA NA 3944 3406 3434 498 NA NA NA NA
1688806800.0 250202.182 132 508 647 0 NA NA NA NA NA 220 727 1026 0 NA NA NA NA NA 2261 2960 2990 431 NA NA NA NA NA 1705 1634 2537 585 NA NA NA NA NA
1688806800.0 250202.183 141 551 730 0 NA NA NA NA NA 218 744 1230 0 NA NA NA NA NA 2209 2830 3152 531 NA NA NA NA NA 1534 1329 2071 608 NA NA NA NA NA
1688806800.0 250202.184 NA 417 552 652 0 NA NA NA NA NA 616 831 944 0 NA NA NA NA NA 2847 8447 2965 451 NA NA NA NA NA 3186 3435 2652 830 NA NA NA NA
1688806800.0 250202.2 NA 418 466 0 NA NA NA NA NA NA 631 631 0 NA NA NA NA NA NA 10177 2127 343 NA NA NA NA NA NA 3928 2237 475 NA NA NA NA NA
1688806800.0 250202.3 NA 346 420 483 0 NA NA NA NA NA 549 586 660 0 NA NA NA NA NA 1953 9502 2220 355 NA NA NA NA NA 3432 2958 2190 607 NA NA NA NA
1688806800.0 250202.4 NA 420 462 0 NA NA NA NA NA NA 608 628 0 NA NA NA NA NA NA 9994 2130 349 NA NA NA NA NA NA 4094 2164 468 NA NA NA NA NA
1688806800.0 250202.5 NA 365 407 472 0 NA NA NA NA NA 563 561 663 0 NA NA NA NA NA 1887 9550 2183 342 NA NA NA NA NA 3234 3160 2161 373 NA NA NA NA
1688806800.0 250203.0 NA 418 477 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 4060 2051 341 NA NA NA NA NA NA 2431 2459 476 NA NA NA NA NA
1688806800.0 250203.17 NA 487 624 0 NA NA NA NA NA NA 700 903 0 NA NA NA NA NA NA 6699 2355 449 NA NA NA NA NA NA 3390 3387 671 NA NA NA NA NA
1688806800.0 250203.18 NA 494 674 0 NA NA NA NA NA NA 791 972 0 NA NA NA NA NA NA 8149 3044 425 NA NA NA NA NA NA 6262 3842 558 NA NA NA NA NA
1688806800.0 250204.0 NA 411 470 0 NA NA NA NA NA NA 606 641 0 NA NA NA NA NA NA 4319 1998 347 NA NA NA NA NA NA 2665 2113 482 NA NA NA NA NA
1688806800.0 250204.17 NA 501 636 0 NA NA NA NA NA NA 683 931 0 NA NA NA NA NA NA 6435 2557 421 NA NA NA NA NA NA 2949 3181 611 NA NA NA NA NA
1688806800.0 250204.18 NA 522 642 0 NA NA NA NA NA NA 756 936 0 NA NA NA NA NA NA 8100 2920 427 NA NA NA NA NA NA 4679 3134 639 NA NA NA NA NA
1688806800.0 250205.0 NA 416 482 0 NA NA NA NA NA NA 590 632 0 NA NA NA NA NA NA 3929 2122 333 NA NA NA NA NA NA 2023 3627 382 NA NA NA NA NA
1688806800.0 250205.17 NA 495 627 0 NA NA NA NA NA NA 665 914 0 NA NA NA NA NA NA 6710 2314 416 NA NA NA NA NA NA 2899 3766 577 NA NA NA NA NA
1688806800.0 250205.18 NA 523 653 0 NA NA NA NA NA NA 787 1008 0 NA NA NA NA NA NA 7974 3009 417 NA NA NA NA NA NA 4484 3169 742 NA NA NA NA NA
1688806800.0 250206.0 NA 413 481 0 NA NA NA NA NA NA 612 639 0 NA NA NA NA NA NA 4397 2062 356 NA NA NA NA NA NA 2470 2276 531 NA NA NA NA NA
1688806800.0 250206.118 133 501 405 146 NA NA NA NA NA 207 693 557 216 NA NA NA NA NA 1021 2478 1303 299 NA NA NA NA NA 1396 1049 1328 320 NA NA NA NA NA
1688806800.0 250206.17 NA 486 627 0 NA NA NA NA NA NA 702 892 0 NA NA NA NA NA NA 6778 2288 463 NA NA NA NA NA NA 3043 4087 989 NA NA NA NA NA
1688806800.0 250206.18 NA 531 712 0 NA NA NA NA NA NA 785 955 0 NA NA NA NA NA NA 8119 2882 443 NA NA NA NA NA NA 4484 3484 740 NA NA NA NA NA
1688806800.0 250206.181 NA 464 553 706 0 NA NA NA NA NA 689 772 999 0 NA NA NA NA NA 3010 7865 2621 457 NA NA NA NA NA 3943 2818 2408 754 NA NA NA NA
1688806800.0 250206.182 137 532 707 0 NA NA NA NA NA 210 720 973 0 NA NA NA NA NA 1008 2514 2201 412 NA NA NA NA NA 1316 1106 1706 553 NA NA NA NA NA
1688806800.0 250207.0 NA 416 472 0 NA NA NA NA NA NA 559 630 0 NA NA NA NA NA NA 3838 1962 326 NA NA NA NA NA NA 1885 2480 381 NA NA NA NA NA
1688806800.0 250207.17 NA 478 616 0 NA NA NA NA NA NA 660 922 0 NA NA NA NA NA NA 6342 2076 394 NA NA NA NA NA NA 3208 2889 490 NA NA NA NA NA
1688806800.0 250207.18 NA 519 639 0 NA NA NA NA NA NA 790 891 0 NA NA NA NA NA NA 7832 2602 428 NA NA NA NA NA NA 4011 2757 684 NA NA NA NA NA
1688806800.0 250208.17 NA 493 644 0 NA NA NA NA NA NA 700 936 0 NA NA NA NA NA NA 7270 2876 438 NA NA NA NA NA NA 3193 3934 516 NA NA NA NA NA
1688806800.0 250208.18 NA 534 663 0 NA NA NA NA NA NA 788 951 0 NA NA NA NA NA NA 8985 3584 442 NA NA NA NA NA NA 5975 3483 582 NA NA NA NA NA
1688806800.0 25034.114 NA 1395 1819 0 NA NA NA NA NA NA 1961 2833 0 NA NA NA NA NA NA 11109 19015 543 NA NA NA NA NA NA 6947 10295 852 NA NA NA NA NA
1688806800.0 25034.21 NA 851 708 291 NA NA NA NA NA NA 1235 1103 398 NA NA NA NA NA NA 10119 8419 1935 NA NA NA NA NA NA 7512 3039 1525 NA NA NA NA NA
1688806800.0 25034.99 NA 1072 1283 1084 0 NA NA NA NA NA 1556 1897 1670 0 NA NA NA NA NA 6974 5517 16338 537 NA NA NA NA NA 5536 5715 7613 929 NA NA NA NA
1688806800.0 25034.9921 NA 904 886 658 287 NA NA NA NA NA 1324 1284 1045 380 NA NA NA NA NA 6714 4241 7763 1836 NA NA NA NA NA 5813 3049 3104 1619 NA NA NA NA
1688806800.0 25034.999 NA 539 836 667 0 NA NA NA NA NA 799 1178 941 0 NA NA NA NA NA 3331 3088 5431 520 NA NA NA NA NA 3958 2837 4804 929 NA NA NA NA
1688806800.0 250399.0 464 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1688806800.0 250399.17 893 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA
1688806800.0 250399.18 857 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA
1688806800.0 250400.0 600 0 191 NA NA NA NA NA NA 961 0 262 NA NA NA NA NA NA 959 211 555 NA NA NA NA NA NA 2435 432 739 NA NA NA NA NA NA
1688806800.0 250400.17 1055 0 198 NA NA NA NA NA NA 1498 0 279 NA NA NA NA NA NA 1081 238 578 NA NA NA NA NA NA 1728 523 787 NA NA NA NA NA NA
1688806800.0 250400.18 1013 0 194 NA NA NA NA NA NA 1483 0 271 NA NA NA NA NA NA 1119 238 575 NA NA NA NA NA NA 1532 614 851 NA NA NA NA NA NA
1688806800.0 250402.0 634 0 187 NA NA NA NA NA NA 870 0 272 NA NA NA NA NA NA 998 222 598 NA NA NA NA NA NA 1942 452 1743 NA NA NA NA NA NA
1688806800.0 250402.1 465 622 0 NA NA NA NA NA NA 684 895 0 NA NA NA NA NA NA 658 913 215 NA NA NA NA NA NA 1307 1104 331 NA NA NA NA NA NA
1688806800.0 250402.17 1051 0 199 NA NA NA NA NA NA 1480 0 279 NA NA NA NA NA NA 1175 246 592 NA NA NA NA NA NA 1443 563 764 NA NA NA NA NA NA
1688806800.0 250402.171 893 1046 0 NA NA NA NA NA NA 1303 1498 0 NA NA NA NA NA NA 956 1144 238 NA NA NA NA NA NA 1866 1291 332 NA NA NA NA NA NA
1688806800.0 250402.18 1042 0 195 NA NA NA NA NA NA 1515 0 273 NA NA NA NA NA NA 1207 247 592 NA NA NA NA NA NA 2358 542 1087 NA NA NA NA NA NA
1688806800.0 250402.181 851 1042 0 NA NA NA NA NA NA 1280 1512 0 NA NA NA NA NA NA 1007 1170 234 NA NA NA NA NA NA 1568 1298 292 NA NA NA NA NA NA
1688806800.0 250403.0 602 0 190 NA NA NA NA NA NA 849 0 276 NA NA NA NA NA NA 921 210 567 NA NA NA NA NA NA 2006 339 1082 NA NA NA NA NA NA
1688806800.0 250403.17 1052 0 190 NA NA NA NA NA NA 1441 0 275 NA NA NA NA NA NA 1117 233 621 NA NA NA NA NA NA 2587 381 1997 NA NA NA NA NA NA
1688806800.0 250403.18 1005 0 190 NA NA NA NA NA NA 1492 0 263 NA NA NA NA NA NA 1160 234 577 NA NA NA NA NA NA 1487 390 966 NA NA NA NA NA NA
1688806800.0 250405.0 625 0 192 NA NA NA NA NA NA 858 0 257 NA NA NA NA NA NA 917 211 564 NA NA NA NA NA NA 1712 494 1002 NA NA NA NA NA NA
1688806800.0 250405.17 1082 0 194 NA NA NA NA NA NA 1494 0 274 NA NA NA NA NA NA 1077 237 597 NA NA NA NA NA NA 1903 406 1957 NA NA NA NA NA NA
1688806800.0 250405.18 1037 0 186 NA NA NA NA NA NA 1506 0 259 NA NA NA NA NA NA 1144 239 590 NA NA NA NA NA NA 2385 561 1348 NA NA NA NA NA NA
1688806800.0 250406.0 606 0 193 NA NA NA NA NA NA 863 0 271 NA NA NA NA NA NA 820 213 529 NA NA NA NA NA NA 2076 527 727 NA NA NA NA NA NA
1688806800.0 250406.17 1076 0 189 NA NA NA NA NA NA 1483 0 259 NA NA NA NA NA NA 978 229 552 NA NA NA NA NA NA 1883 375 953 NA NA NA NA NA NA
1688806800.0 250406.18 1020 0 192 NA NA NA NA NA NA 1507 0 269 NA NA NA NA NA NA 994 237 543 NA NA NA NA NA NA 1666 524 709 NA NA NA NA NA NA
1688806800.0 250407.0 564 0 179 NA NA NA NA NA NA 861 0 262 NA NA NA NA NA NA 800 198 573 NA NA NA NA NA NA 1455 492 1719 NA NA NA NA NA NA
1688806800.0 250407.17 1005 0 188 NA NA NA NA NA NA 1402 0 275 NA NA NA NA NA NA 958 218 572 NA NA NA NA NA NA 1695 441 1232 NA NA NA NA NA NA
1688806800.0 250407.18 969 0 189 NA NA NA NA NA NA 1406 0 273 NA NA NA NA NA NA 1010 219 552 NA NA NA NA NA NA 2642 412 620 NA NA NA NA NA NA
1688806800.0 250408.0 602 0 194 NA NA NA NA NA NA 925 0 261 NA NA NA NA NA NA 991 217 573 NA NA NA NA NA NA 1287 504 737 NA NA NA NA NA NA
1688806800.0 250408.17 1052 0 190 NA NA NA NA NA NA 1496 0 274 NA NA NA NA NA NA 1128 248 585 NA NA NA NA NA NA 1632 568 927 NA NA NA NA NA NA
1688806800.0 250408.18 1015 0 193 NA NA NA NA NA NA 1492 0 260 NA NA NA NA NA NA 1193 250 586 NA NA NA NA NA NA 3161 669 1001 NA NA NA NA NA NA
1688806800.0 250409.0 608 0 191 NA NA NA NA NA NA 859 0 262 NA NA NA NA NA NA 1146 228 679 NA NA NA NA NA NA 1750 484 1065 NA NA NA NA NA NA
1688806800.0 250409.17 1082 0 204 NA NA NA NA NA NA 1497 0 275 NA NA NA NA NA NA 1336 248 682 NA NA NA NA NA NA 1821 533 781 NA NA NA NA NA NA
1688806800.0 250409.18 1044 0 204 NA NA NA NA NA NA 1506 0 268 NA NA NA NA NA NA 1365 246 676 NA NA NA NA NA NA 2772 584 786 NA NA NA NA NA NA
1688806800.0 25061.97 1049 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 7126 NA NA NA NA NA NA NA NA 4578 NA NA NA NA NA NA NA NA
1688806800.0 25200.0 NA 428 638 0 143 NA NA NA NA NA 585 832 0 221 NA NA NA NA NA 1561 2592 349 309 NA NA NA NA NA 1304 3409 605 393 NA NA NA NA
1688806800.0 25202.0 NA 400 629 0 144 NA NA NA NA NA 562 886 0 228 NA NA NA NA NA 1565 2878 359 333 NA NA NA NA NA 1991 3470 540 495 NA NA NA NA
1688806800.0 25202.1 NA 414 601 0 NA NA NA NA NA NA 626 796 0 NA NA NA NA NA NA 2124 2558 342 NA NA NA NA NA NA 1566 3059 388 NA NA NA NA NA
1688806800.0 25202.15 NA 400 627 0 176 NA NA NA NA NA 565 868 0 258 NA NA NA NA NA 1656 2916 360 423 NA NA NA NA NA 1898 3534 660 911 NA NA NA NA
1688806800.0 25202.2 NA 427 624 0 NA NA NA NA NA NA 603 877 0 NA NA NA NA NA NA 2144 2621 350 NA NA NA NA NA NA 1707 3189 580 NA NA NA NA NA
1688806800.0 25203.0 NA 403 613 0 138 NA NA NA NA NA 553 904 0 220 NA NA NA NA NA 1643 2798 369 336 NA NA NA NA NA 1785 3751 1115 496 NA NA NA NA
1688806800.0 25204.0 NA 410 628 0 NA NA NA NA NA NA 571 825 0 NA NA NA NA NA NA 1581 2620 344 NA NA NA NA NA NA 1890 2826 430 NA NA NA NA NA
1688806800.0 25205.0 NA 411 614 0 142 NA NA NA NA NA 553 837 0 222 NA NA NA NA NA 1584 2436 344 302 NA NA NA NA NA 1462 3477 591 364 NA NA NA NA
1688806800.0 25206.0 NA 418 664 0 144 NA NA NA NA NA 564 943 0 218 NA NA NA NA NA 1538 2631 362 305 NA NA NA NA NA 1700 3718 808 341 NA NA NA NA
1688806800.0 25207.0 NA 400 587 0 NA NA NA NA NA NA 560 823 0 NA NA NA NA NA NA 1517 2511 335 NA NA NA NA NA NA 1418 2829 516 NA NA NA NA NA
1688806800.0 25208.0 NA 426 645 0 NA NA NA NA NA NA 574 883 0 NA NA NA NA NA NA 1566 3330 361 NA NA NA NA NA NA 1821 4007 533 NA NA NA NA NA
1688806800.0 25209.0 NA 403 623 0 143 NA NA NA NA NA 564 844 0 223 NA NA NA NA NA 1597 2645 350 313 NA NA NA NA NA 1408 3355 571 472 NA NA NA NA
1688806800.0 25210.0 133 301 507 0 NA NA NA NA NA 220 412 673 0 NA NA NA NA NA 2112 496 1673 340 NA NA NA NA NA 4964 929 3761 531 NA NA NA NA NA
1688806800.0 25211.0 144 399 605 0 NA NA NA NA NA 252 560 855 0 NA NA NA NA NA 5992 1642 2873 355 NA NA NA NA NA 4744 1698 3271 557 NA NA NA NA NA
1688806800.0 25211.17 135 442 767 0 NA NA NA NA NA 221 610 1098 0 NA NA NA NA NA 6131 2825 2946 443 NA NA NA NA NA 5067 2351 3774 784 NA NA NA NA NA
1688806800.0 25211.18 133 532 807 0 NA NA NA NA NA 219 717 1157 0 NA NA NA NA NA 5851 3599 3579 437 NA NA NA NA NA 5054 2573 3230 702 NA NA NA NA NA
1688806800.0 25212.0 156 411 602 0 NA NA NA NA NA 259 572 848 0 NA NA NA NA NA 7482 1648 2871 356 NA NA NA NA NA 5358 1509 3790 587 NA NA NA NA NA
1688806800.0 25212.17 133 453 773 0 NA NA NA NA NA 221 615 1092 0 NA NA NA NA NA 7911 2883 3019 439 NA NA NA NA NA 6159 2227 3330 664 NA NA NA NA NA
1688806800.0 25212.18 129 542 843 0 NA NA NA NA NA 226 761 1181 0 NA NA NA NA NA 7829 3750 3840 426 NA NA NA NA NA 6076 2954 4057 508 NA NA NA NA NA
1688806800.0 25213.0 155 407 589 0 NA NA NA NA NA 255 580 894 0 NA NA NA NA NA 7909 1701 2985 367 NA NA NA NA NA 5755 2037 3459 629 NA NA NA NA NA
1688806800.0 25213.17 134 464 747 0 NA NA NA NA NA 224 631 1079 0 NA NA NA NA NA 7980 2797 2994 438 NA NA NA NA NA 6200 2641 3686 730 NA NA NA NA NA
1688806800.0 25213.18 131 523 862 0 NA NA NA NA NA 224 719 1208 0 NA NA NA NA NA 7882 3695 3826 454 NA NA NA NA NA 6400 2615 3677 715 NA NA NA NA NA
1688806800.0 25214.0 NA 414 645 0 NA NA NA NA NA NA 563 863 0 NA NA NA NA NA NA 1529 2652 352 NA NA NA NA NA NA 1566 3336 527 NA NA NA NA NA
1688806800.0 25215.0 61 159 406 612 0 NA NA NA NA 92 250 563 799 0 NA NA NA NA 58 2003 1660 2702 349 NA NA NA NA 709 2530 1934 4063 481 NA NA NA NA
1688806800.0 25215.17 60 132 453 769 0 NA NA NA NA 93 216 605 1084 0 NA NA NA NA 54 2148 2761 2819 434 NA NA NA NA 573 1860 2432 3035 591 NA NA NA NA
1688806800.0 25215.18 64 134 523 830 0 NA NA NA NA 93 216 746 1170 0 NA NA NA NA 51 1930 3693 3815 429 NA NA NA NA 468 1765 2739 4054 791 NA NA NA NA
1688806800.0 25234.0 172 572 550 0 197 NA NA NA NA 260 729 724 0 281 NA NA NA NA 4667 2159 2708 508 586 NA NA NA NA 3715 2584 4370 990 1315 NA NA NA NA
1688806800.0 25234.911 182 555 519 0 199 NA NA NA NA 270 765 727 0 290 NA NA NA NA 8208 4961 5353 1463 546 NA NA NA NA 5090 5150 5531 2206 806 NA NA NA NA
1688806800.0 25400.0 720 0 198 NA NA NA NA NA NA 974 0 269 NA NA NA NA NA NA 2276 223 561 NA NA NA NA NA NA 3005 436 973 NA NA NA NA NA NA
1688806800.0 25400.17 1174 0 188 NA NA NA NA NA NA 1588 0 271 NA NA NA NA NA NA 4811 266 609 NA NA NA NA NA NA 2569 467 891 NA NA NA NA NA NA
1688806800.0 25400.18 1126 0 192 NA NA NA NA NA NA 1645 0 276 NA NA NA NA NA NA 4190 248 575 NA NA NA NA NA NA 2876 377 1102 NA NA NA NA NA NA
1688806800.0 25402.0 744 0 202 NA NA NA NA NA NA 967 0 267 NA NA NA NA NA NA 2749 239 609 NA NA NA NA NA NA 1983 499 939 NA NA NA NA NA NA
1688806800.0 25402.17 1183 0 198 NA NA NA NA NA NA 1588 0 273 NA NA NA NA NA NA 4615 252 597 NA NA NA NA NA NA 2175 362 1309 NA NA NA NA NA NA
1688806800.0 25402.18 1145 0 189 NA NA NA NA NA NA 1590 0 277 NA NA NA NA NA NA 4472 259 613 NA NA NA NA NA NA 2684 512 852 NA NA NA NA NA NA
1688806800.0 25403.0 695 0 190 NA NA NA NA NA NA 928 0 260 NA NA NA NA NA NA 2410 224 553 NA NA NA NA NA NA 1772 457 883 NA NA NA NA NA NA
1688806800.0 25403.17 1212 0 196 NA NA NA NA NA NA 1589 0 265 NA NA NA NA NA NA 4260 258 569 NA NA NA NA NA NA 2233 543 775 NA NA NA NA NA NA
1688806800.0 25403.18 1173 0 197 NA NA NA NA NA NA 1594 0 267 NA NA NA NA NA NA 4472 243 570 NA NA NA NA NA NA 2368 326 791 NA NA NA NA NA NA
1688806800.0 25405.0 746 0 190 NA NA NA NA NA NA 991 0 271 NA NA NA NA NA NA 2277 226 551 NA NA NA NA NA NA 1917 547 936 NA NA NA NA NA NA
1688806800.0 25405.17 1167 0 196 NA NA NA NA NA NA 1584 0 268 NA NA NA NA NA NA 4419 236 569 NA NA NA NA NA NA 2316 278 1040 NA NA NA NA NA NA
1688806800.0 25405.18 1125 0 189 NA NA NA NA NA NA 1594 0 265 NA NA NA NA NA NA 4552 259 597 NA NA NA NA NA NA 2662 717 1777 NA NA NA NA NA NA
1688806800.0 25406.0 726 0 189 NA NA NA NA NA NA 979 0 274 NA NA NA NA NA NA 1437 216 537 NA NA NA NA NA NA 1652 372 1089 NA NA NA NA NA NA
1688806800.0 25406.17 1160 0 193 NA NA NA NA NA NA 1586 0 264 NA NA NA NA NA NA 2476 245 541 NA NA NA NA NA NA 2977 426 988 NA NA NA NA NA NA
1688806800.0 25406.18 1122 0 193 NA NA NA NA NA NA 1589 0 264 NA NA NA NA NA NA 2858 250 540 NA NA NA NA NA NA 2964 453 923 NA NA NA NA NA NA
1688806800.0 25407.0 660 0 194 NA NA NA NA NA NA 908 0 269 NA NA NA NA NA NA 1807 213 545 NA NA NA NA NA NA 1764 443 1015 NA NA NA NA NA NA
1688806800.0 25407.17 1131 0 194 NA NA NA NA NA NA 1479 0 279 NA NA NA NA NA NA 3879 242 556 NA NA NA NA NA NA 2348 480 956 NA NA NA NA NA NA
1688806800.0 25407.18 1087 0 192 NA NA NA NA NA NA 1487 0 278 NA NA NA NA NA NA 3776 235 546 NA NA NA NA NA NA 2482 301 579 NA NA NA NA NA NA
1688806800.0 25408.0 736 0 196 NA NA NA NA NA NA 936 0 265 NA NA NA NA NA NA 2983 231 651 NA NA NA NA NA NA 2126 363 739 NA NA NA NA NA NA
1688806800.0 25408.17 1215 0 202 NA NA NA NA NA NA 1585 0 274 NA NA NA NA NA NA 5381 269 703 NA NA NA NA NA NA 2758 404 837 NA NA NA NA NA NA
1688806800.0 25408.18 1153 0 200 NA NA NA NA NA NA 1532 0 267 NA NA NA NA NA NA 5075 259 670 NA NA NA NA NA NA 2269 556 783 NA NA NA NA NA NA
1688806800.0 25409.0 735 0 191 NA NA NA NA NA NA 999 0 263 NA NA NA NA NA NA 2609 236 592 NA NA NA NA NA NA 1391 694 1400 NA NA NA NA NA NA
1688806800.0 25409.17 1179 0 198 NA NA NA NA NA NA 1528 0 274 NA NA NA NA NA NA 4126 259 644 NA NA NA NA NA NA 2754 377 1053 NA NA NA NA NA NA
1688806800.0 25409.18 1176 0 196 NA NA NA NA NA NA 1602 0 268 NA NA NA NA NA NA 4277 239 573 NA NA NA NA NA NA 2645 270 619 NA NA NA NA NA NA
1688806800.0 25634.0 166 503 508 0 195 NA NA NA NA 247 673 723 0 278 NA NA NA NA 4483 1907 2661 497 526 NA NA NA NA 3367 3158 3779 936 883 NA NA NA NA
1688806800.0 26.0 NA 206 380 0 NA NA NA NA NA NA 289 558 0 NA NA NA NA NA NA 1218 2260 374 NA NA NA NA NA NA 688 2215 593 NA NA NA NA NA
1688806800.0 26034.0 168 581 516 0 198 NA NA NA NA 256 765 706 0 277 NA NA NA NA 4155 1693 2226 436 522 NA NA NA NA 2847 2752 3483 848 1373 NA NA NA NA
1688806800.0 27.0 NA 201 378 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 1200 2096 372 NA NA NA NA NA NA 1087 2853 552 NA NA NA NA NA
1688806800.0 28.0 NA 208 374 0 NA NA NA NA NA NA 293 516 0 NA NA NA NA NA NA 1328 2833 379 NA NA NA NA NA NA 723 2451 584 NA NA NA NA NA
1688806800.0 280.0 168 173 345 0 NA NA NA NA NA 329 235 485 0 NA NA NA NA NA 1605 318 1333 339 NA NA NA NA NA 1359 1070 2064 400 NA NA NA NA NA
1688806800.0 281.0 171 246 526 0 NA NA NA NA NA 347 327 754 0 NA NA NA NA NA 1379 360 1163 340 NA NA NA NA NA 1211 809 1747 574 NA NA NA NA NA
1688806800.0 29.0 NA 204 395 0 NA NA NA NA NA NA 287 547 0 NA NA NA NA NA NA 1223 2397 359 NA NA NA NA NA NA 721 2659 390 NA NA NA NA NA
