Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 24434.0 159 537 537 0 192 NA NA NA NA 258 657 737 0 292 NA NA NA NA 3340 1065 1740 569 453 NA NA NA NA 1584 584 1266 610 569 NA NA NA NA 
1738015200.0 24834.0 NA 604 559 0 171 NA NA NA NA NA 777 750 0 288 NA NA NA NA NA 1323 1908 621 580 NA NA NA NA NA 822 1530 681 609 NA NA NA NA 
1738015200.0 24834.103 NA 607 567 0 205 NA NA NA NA NA 796 707 0 288 NA NA NA NA NA 1830 2068 614 553 NA NA NA NA NA 1017 1494 658 575 NA NA NA NA 
1738015200.0 24834.21 NA 400 300 220 NA NA NA NA NA NA 647 450 329 NA NA NA NA NA NA 1110 679 663 NA NA NA NA NA NA 580 584 548 NA NA NA NA NA 
1738015200.0 24834.5 NA 598 207 0 NA NA NA NA NA NA 790 295 0 NA NA NA NA NA NA 1325 521 195 NA NA NA NA NA NA 786 456 222 NA NA NA NA NA 
1738015200.0 24834.9 NA 604 552 0 204 NA NA NA NA NA 777 758 0 285 NA NA NA NA NA 1333 1954 618 585 NA NA NA NA NA 821 1598 666 645 NA NA NA NA 
1738015200.0 24834.911 171 589 538 0 195 NA NA NA NA 275 761 711 0 290 NA NA NA NA 6814 4141 4336 1439 458 NA NA NA NA 3396 2440 2373 1463 480 NA NA NA NA 
1738015200.0 24896.0 NA 557 483 0 212 NA NA NA NA NA 768 655 0 298 NA NA NA NA NA 1171 1473 387 490 NA NA NA NA NA 862 1294 400 538 NA NA NA NA 
1738015200.0 24900.0 NA 554 496 0 191 NA NA NA NA NA 734 649 0 283 NA NA NA NA NA 1161 1446 379 507 NA NA NA NA NA 727 1282 394 550 NA NA NA NA 
1738015200.0 25.0 NA 192 404 0 119 NA NA NA NA NA 307 539 0 174 NA NA NA NA NA 1156 2917 623 229 NA NA NA NA NA 521 1532 641 297 NA NA NA NA 
1738015200.0 2500.0 NA 220 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 19812 107 NA NA NA NA NA NA NA 5355 125 NA NA NA NA NA NA 
1738015200.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 22529 107 NA NA NA NA NA NA NA 7185 124 NA NA NA NA NA NA 
1738015200.0 2500.002 NA 268 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 21545 109 NA NA NA NA NA NA NA 6033 127 NA NA NA NA NA NA 
1738015200.0 2500.01 NA 231 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 11104 118 NA NA NA NA NA NA NA 3414 159 NA NA NA NA NA NA 
1738015200.0 2500.011 NA 277 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 20845 103 NA NA NA NA NA NA NA 5853 344 NA NA NA NA NA NA 
1738015200.0 2500.012 NA 242 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 15056 117 NA NA NA NA NA NA NA 4368 132 NA NA NA NA NA NA 
1738015200.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19280 105 NA NA NA NA NA NA NA 5243 132 NA NA NA NA NA NA 
1738015200.0 2500.2 NA 196 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 16449 105 NA NA NA NA NA NA NA 4727 118 NA NA NA NA NA NA 
1738015200.0 2500.21 NA 238 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 24659 114 NA NA NA NA NA NA NA 6803 136 NA NA NA NA NA NA 
1738015200.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2941 100 NA NA NA NA NA NA NA 1147 111 NA NA NA NA NA NA 
1738015200.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 6966 118 NA NA NA NA NA NA NA 3425 130 NA NA NA NA NA NA 
1738015200.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 4521 118 NA NA NA NA NA NA NA 2128 153 NA NA NA NA NA NA 
1738015200.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 855 110 NA NA NA NA NA NA NA 645 140 NA NA NA NA NA NA 
1738015200.0 2500.4 NA 191 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 7234 123 NA NA NA NA NA NA NA 2806 171 NA NA NA NA NA NA 
1738015200.0 2500.5 NA 111 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1738015200.0 2500.51 125 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1738015200.0 250199.0 405 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1738015200.0 250199.17 406 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1738015200.0 250199.18 442 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 
1738015200.0 250200.0 NA 418 467 0 NA NA NA NA NA NA 723 631 0 NA NA NA NA NA NA 3596 1741 413 NA NA NA NA NA NA 1547 1279 459 NA NA NA NA NA 
1738015200.0 250200.1 136 359 288 NA NA NA NA NA NA 266 590 477 NA NA NA NA NA NA 1261 533 1308 NA NA NA NA NA NA 695 524 1100 NA NA NA NA NA NA 
1738015200.0 250200.117 141 472 354 NA NA NA NA NA NA 222 689 522 NA NA NA NA NA NA 1417 2085 1064 NA NA NA NA NA NA 691 880 922 NA NA NA NA NA NA 
1738015200.0 250200.118 122 498 438 155 NA NA NA NA NA 218 775 587 236 NA NA NA NA NA 1367 2117 1434 239 NA NA NA NA NA 679 899 888 232 NA NA NA NA NA 
1738015200.0 250200.17 NA 512 543 0 NA NA NA NA NA NA 772 801 0 NA NA NA NA NA NA 5293 1877 493 NA NA NA NA NA NA 1995 1482 570 NA NA NA NA NA 
1738015200.0 250200.18 NA 543 576 0 NA NA NA NA NA NA 852 814 0 NA NA NA NA NA NA 6754 2229 515 NA NA NA NA NA NA 2547 1720 593 NA NA NA NA NA 
1738015200.0 250200.182 123 535 587 0 NA NA NA NA NA 220 817 830 0 NA NA NA NA NA 1428 2179 2376 507 NA NA NA NA NA 717 953 1420 564 NA NA NA NA NA 
1738015200.0 250202.0 NA 422 470 0 NA NA NA NA NA NA 710 636 0 NA NA NA NA NA NA 3799 1776 451 NA NA NA NA NA NA 1545 1222 486 NA NA NA NA NA 
1738015200.0 250202.1 NA 360 466 474 0 NA NA NA NA NA 608 623 649 0 NA NA NA NA NA 1586 3678 2023 451 NA NA NA NA NA 986 1374 1298 493 NA NA NA NA 
1738015200.0 250202.118 124 515 384 156 NA NA NA NA NA 221 766 547 242 NA NA NA NA NA 1652 2151 1463 303 NA NA NA NA NA 734 900 939 370 NA NA NA NA NA 
1738015200.0 250202.17 NA 530 556 0 NA NA NA NA NA NA 791 798 0 NA NA NA NA NA NA 5580 2031 540 NA NA NA NA NA NA 2471 1361 557 NA NA NA NA NA 
1738015200.0 250202.171 NA 371 496 562 0 NA NA NA NA NA 615 776 795 0 NA NA NA NA NA 1509 5358 2046 532 NA NA NA NA NA 893 1727 1329 594 NA NA NA NA 
1738015200.0 250202.172 NA 499 544 0 NA NA NA NA NA NA 763 777 0 NA NA NA NA NA NA 5583 1896 542 NA NA NA NA NA NA 2118 1531 559 NA NA NA NA NA 
1738015200.0 250202.18 NA 628 580 0 NA NA NA NA NA NA 852 817 0 NA NA NA NA NA NA 7012 2274 510 NA NA NA NA NA NA 2574 1459 557 NA NA NA NA NA 
1738015200.0 250202.181 NA 444 558 590 0 NA NA NA NA NA 736 820 878 0 NA NA NA NA NA 2269 6390 2276 499 NA NA NA NA NA 1083 2134 1310 517 NA NA NA NA 
1738015200.0 250202.182 126 526 585 0 NA NA NA NA NA 226 766 852 0 NA NA NA NA NA 1665 2199 2548 570 NA NA NA NA NA 787 970 1479 639 NA NA NA NA NA 
1738015200.0 250202.183 127 523 595 0 NA NA NA NA NA 231 788 849 0 NA NA NA NA NA 1657 2160 2683 846 NA NA NA NA NA 732 944 1857 933 NA NA NA NA NA 
1738015200.0 250202.184 NA 420 545 620 0 NA NA NA NA NA 685 852 875 0 NA NA NA NA NA 2189 6812 2437 497 NA NA NA NA NA 1089 2126 1548 517 NA NA NA NA 
1738015200.0 250202.2 NA 581 464 0 NA NA NA NA NA NA 740 630 0 NA NA NA NA NA NA 6431 1741 451 NA NA NA NA NA NA 2042 1671 477 NA NA NA NA NA 
1738015200.0 250202.3 NA 362 463 465 0 NA NA NA NA NA 611 636 647 0 NA NA NA NA NA 1426 5807 1807 452 NA NA NA NA NA 864 1671 1341 469 NA NA NA NA 
1738015200.0 250202.4 NA 425 463 0 NA NA NA NA NA NA 711 651 0 NA NA NA NA NA NA 6263 1777 454 NA NA NA NA NA NA 2197 1265 542 NA NA NA NA NA 
1738015200.0 250202.5 NA 359 484 467 0 NA NA NA NA NA 600 636 649 0 NA NA NA NA NA 1415 5796 1794 442 NA NA NA NA NA 905 1684 1329 466 NA NA NA NA 
1738015200.0 250203.0 NA 423 472 0 NA NA NA NA NA NA 689 653 0 NA NA NA NA NA NA 3701 1743 427 NA NA NA NA NA NA 1670 1271 499 NA NA NA NA NA 
1738015200.0 250203.17 NA 508 563 0 NA NA NA NA NA NA 793 809 0 NA NA NA NA NA NA 5429 2014 505 NA NA NA NA NA NA 2088 1445 549 NA NA NA NA NA 
1738015200.0 250203.18 NA 535 589 0 NA NA NA NA NA NA 852 817 0 NA NA NA NA NA NA 6840 2343 518 NA NA NA NA NA NA 2553 1696 616 NA NA NA NA NA 
1738015200.0 250204.0 NA 506 512 0 NA NA NA NA NA NA 653 631 0 NA NA NA NA NA NA 3688 1861 455 NA NA NA NA NA NA 1603 1202 492 NA NA NA NA NA 
1738015200.0 250204.17 NA 586 555 0 NA NA NA NA NA NA 758 795 0 NA NA NA NA NA NA 5425 2026 516 NA NA NA NA NA NA 2084 1417 534 NA NA NA NA NA 
1738015200.0 250204.18 NA 545 594 0 NA NA NA NA NA NA 871 843 0 NA NA NA NA NA NA 6804 2391 528 NA NA NA NA NA NA 2525 1755 553 NA NA NA NA NA 
1738015200.0 250205.0 NA 425 454 0 NA NA NA NA NA NA 680 622 0 NA NA NA NA NA NA 3567 1692 415 NA NA NA NA NA NA 1493 1236 450 NA NA NA NA NA 
1738015200.0 250205.17 NA 495 548 0 NA NA NA NA NA NA 745 770 0 NA NA NA NA NA NA 5413 1864 482 NA NA NA NA NA NA 2030 1439 517 NA NA NA NA NA 
1738015200.0 250205.18 NA 515 613 0 NA NA NA NA NA NA 852 852 0 NA NA NA NA NA NA 6298 2310 483 NA NA NA NA NA NA 2270 1392 501 NA NA NA NA NA 
1738015200.0 250206.0 NA 418 467 0 NA NA NA NA NA NA 686 644 0 NA NA NA NA NA NA 3690 1941 493 NA NA NA NA NA NA 1561 1399 539 NA NA NA NA NA 
1738015200.0 250206.118 119 484 393 153 NA NA NA NA NA 219 711 525 243 NA NA NA NA NA 803 1909 1228 294 NA NA NA NA NA 644 923 1107 341 NA NA NA NA NA 
1738015200.0 250206.17 NA 483 545 0 NA NA NA NA NA NA 769 775 0 NA NA NA NA NA NA 5528 1883 564 NA NA NA NA NA NA 2134 1544 578 NA NA NA NA NA 
1738015200.0 250206.18 NA 544 621 0 NA NA NA NA NA NA 849 914 0 NA NA NA NA NA NA 6472 2321 563 NA NA NA NA NA NA 2277 1372 593 NA NA NA NA NA 
1738015200.0 250206.181 NA 446 537 627 0 NA NA NA NA NA 707 826 869 0 NA NA NA NA NA 2242 6178 2042 558 NA NA NA NA NA 1089 2069 1293 578 NA NA NA NA 
1738015200.0 250206.182 127 487 582 0 NA NA NA NA NA 213 781 848 0 NA NA NA NA NA 829 1946 1761 556 NA NA NA NA NA 640 901 1382 597 NA NA NA NA NA 
1738015200.0 250207.0 NA 398 462 0 NA NA NA NA NA NA 698 649 0 NA NA NA NA NA NA 3346 1646 356 NA NA NA NA NA NA 1513 1294 388 NA NA NA NA NA 
1738015200.0 250207.17 NA 493 526 0 NA NA NA NA NA NA 752 770 0 NA NA NA NA NA NA 5119 1714 415 NA NA NA NA NA NA 1977 1414 468 NA NA NA NA NA 
1738015200.0 250207.18 NA 536 568 0 NA NA NA NA NA NA 826 833 0 NA NA NA NA NA NA 6473 1998 417 NA NA NA NA NA NA 2493 1439 451 NA NA NA NA NA 
1738015200.0 250208.17 NA 612 566 0 NA NA NA NA NA NA 769 824 0 NA NA NA NA NA NA 5848 2440 570 NA NA NA NA NA NA 2039 1897 591 NA NA NA NA NA 
1738015200.0 250208.18 NA 542 654 0 NA NA NA NA NA NA 878 853 0 NA NA NA NA NA NA 6799 2903 545 NA NA NA NA NA NA 2295 1513 555 NA NA NA NA NA 
1738015200.0 25034.114 NA 1438 1959 0 NA NA NA NA NA NA 1936 2669 0 NA NA NA NA NA NA 8086 29160 670 NA NA NA NA NA NA 2970 8855 693 NA NA NA NA NA 
1738015200.0 25034.21 NA 951 691 265 NA NA NA NA NA NA 1295 1017 398 NA NA NA NA NA NA 6815 6151 1207 NA NA NA NA NA NA 2412 2273 573 NA NA NA NA NA 
1738015200.0 25034.99 NA 1102 1339 1215 0 NA NA NA NA NA 1473 1840 1754 0 NA NA NA NA NA 5070 3669 18957 660 NA NA NA NA NA 2374 1444 5907 694 NA NA NA NA 
1738015200.0 25034.9921 NA 913 911 662 269 NA NA NA NA NA 1281 1336 1087 392 NA NA NA NA NA 4675 2807 6506 1257 NA NA NA NA NA 2378 1003 2216 578 NA NA NA NA 
1738015200.0 25034.999 NA 527 870 737 0 NA NA NA NA NA 843 1232 995 0 NA NA NA NA NA 2184 1890 4778 670 NA NA NA NA NA 1576 844 2146 868 NA NA NA NA 
1738015200.0 250399.0 282 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1738015200.0 250399.17 336 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1738015200.0 250399.18 332 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1738015200.0 250400.0 433 0 181 NA NA NA NA NA NA 623 0 283 NA NA NA NA NA NA 697 288 444 NA NA NA NA NA NA 902 303 434 NA NA NA NA NA NA 
1738015200.0 250400.17 498 0 186 NA NA NA NA NA NA 716 0 283 NA NA NA NA NA NA 821 331 475 NA NA NA NA NA NA 903 409 533 NA NA NA NA NA NA 
1738015200.0 250400.18 509 0 183 NA NA NA NA NA NA 732 0 271 NA NA NA NA NA NA 831 313 460 NA NA NA NA NA NA 995 393 482 NA NA NA NA NA NA 
1738015200.0 250402.0 436 0 184 NA NA NA NA NA NA 634 0 283 NA NA NA NA NA NA 784 311 466 NA NA NA NA NA NA 914 351 444 NA NA NA NA NA NA 
1738015200.0 250402.1 283 428 0 NA NA NA NA NA NA 435 572 0 NA NA NA NA NA NA 513 750 324 NA NA NA NA NA NA 501 558 336 NA NA NA NA NA NA 
1738015200.0 250402.17 505 0 187 NA NA NA NA NA NA 697 0 291 NA NA NA NA NA NA 858 353 485 NA NA NA NA NA NA 762 416 463 NA NA NA NA NA NA 
1738015200.0 250402.171 336 504 0 NA NA NA NA NA NA 503 665 0 NA NA NA NA NA NA 697 863 333 NA NA NA NA NA NA 508 717 348 NA NA NA NA NA NA 
1738015200.0 250402.18 513 0 185 NA NA NA NA NA NA 729 0 279 NA NA NA NA NA NA 889 346 482 NA NA NA NA NA NA 977 377 461 NA NA NA NA NA NA 
1738015200.0 250402.181 335 506 0 NA NA NA NA NA NA 524 703 0 NA NA NA NA NA NA 722 894 341 NA NA NA NA NA NA 526 608 353 NA NA NA NA NA NA 
1738015200.0 250403.0 436 0 182 NA NA NA NA NA NA 628 0 282 NA NA NA NA NA NA 717 281 452 NA NA NA NA NA NA 923 312 435 NA NA NA NA NA NA 
1738015200.0 250403.17 505 0 186 NA NA NA NA NA NA 700 0 278 NA NA NA NA NA NA 828 306 474 NA NA NA NA NA NA 926 387 469 NA NA NA NA NA NA 
1738015200.0 250403.18 508 0 183 NA NA NA NA NA NA 713 0 286 NA NA NA NA NA NA 854 306 476 NA NA NA NA NA NA 891 346 479 NA NA NA NA NA NA 
1738015200.0 250405.0 436 0 181 NA NA NA NA NA NA 648 0 274 NA NA NA NA NA NA 698 288 457 NA NA NA NA NA NA 890 305 451 NA NA NA NA NA NA 
1738015200.0 250405.17 501 0 185 NA NA NA NA NA NA 716 0 283 NA NA NA NA NA NA 819 301 473 NA NA NA NA NA NA 773 327 528 NA NA NA NA NA NA 
1738015200.0 250405.18 512 0 186 NA NA NA NA NA NA 729 0 283 NA NA NA NA NA NA 849 331 467 NA NA NA NA NA NA 949 387 441 NA NA NA NA NA NA 
1738015200.0 250406.0 425 0 180 NA NA NA NA NA NA 633 0 283 NA NA NA NA NA NA 635 335 432 NA NA NA NA NA NA 821 347 467 NA NA NA NA NA NA 
1738015200.0 250406.17 495 0 181 NA NA NA NA NA NA 709 0 268 NA NA NA NA NA NA 683 358 434 NA NA NA NA NA NA 831 371 456 NA NA NA NA NA NA 
1738015200.0 250406.18 505 0 181 NA NA NA NA NA NA 706 0 271 NA NA NA NA NA NA 718 371 438 NA NA NA NA NA NA 945 393 491 NA NA NA NA NA NA 
1738015200.0 250407.0 366 0 177 NA NA NA NA NA NA 573 0 273 NA NA NA NA NA NA 636 154 444 NA NA NA NA NA NA 773 171 456 NA NA NA NA NA NA 
1738015200.0 250407.17 434 0 184 NA NA NA NA NA NA 634 0 281 NA NA NA NA NA NA 736 179 463 NA NA NA NA NA NA 871 194 505 NA NA NA NA NA NA 
1738015200.0 250407.18 438 0 180 NA NA NA NA NA NA 658 0 274 NA NA NA NA NA NA 767 182 458 NA NA NA NA NA NA 981 197 520 NA NA NA NA NA NA 
1738015200.0 250408.0 433 0 188 NA NA NA NA NA NA 636 0 290 NA NA NA NA NA NA 770 276 481 NA NA NA NA NA NA 783 290 542 NA NA NA NA NA NA 
1738015200.0 250408.17 512 0 188 NA NA NA NA NA NA 710 0 286 NA NA NA NA NA NA 891 309 500 NA NA NA NA NA NA 1007 363 536 NA NA NA NA NA NA 
1738015200.0 250408.18 507 0 186 NA NA NA NA NA NA 723 0 287 NA NA NA NA NA NA 889 304 477 NA NA NA NA NA NA 968 315 460 NA NA NA NA NA NA 
1738015200.0 250409.0 446 0 189 NA NA NA NA NA NA 646 0 289 NA NA NA NA NA NA 902 327 566 NA NA NA NA NA NA 934 337 490 NA NA NA NA NA NA 
1738015200.0 250409.17 517 0 193 NA NA NA NA NA NA 729 0 300 NA NA NA NA NA NA 1041 341 597 NA NA NA NA NA NA 814 363 547 NA NA NA NA NA NA 
1738015200.0 250409.18 526 0 189 NA NA NA NA NA NA 739 0 283 NA NA NA NA NA NA 1061 345 584 NA NA NA NA NA NA 859 363 577 NA NA NA NA NA NA 
1738015200.0 25061.97 1034 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5477 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 
1738015200.0 25200.0 NA 404 623 0 150 NA NA NA NA NA 637 841 0 235 NA NA NA NA NA 1281 1996 419 296 NA NA NA NA NA 744 1476 442 346 NA NA NA NA 
1738015200.0 25202.0 NA 403 628 0 148 NA NA NA NA NA 630 874 0 235 NA NA NA NA NA 1357 2345 473 311 NA NA NA NA NA 870 1757 557 378 NA NA NA NA 
1738015200.0 25202.1 NA 430 608 0 NA NA NA NA NA NA 644 906 0 NA NA NA NA NA NA 1610 2121 448 NA NA NA NA NA NA 856 1445 516 NA NA NA NA NA 
1738015200.0 25202.15 NA 404 671 0 167 NA NA NA NA NA 637 910 0 246 NA NA NA NA NA 1320 2259 462 354 NA NA NA NA NA 802 1460 478 382 NA NA NA NA 
1738015200.0 25202.2 NA 434 636 0 NA NA NA NA NA NA 676 862 0 NA NA NA NA NA NA 1623 2144 459 NA NA NA NA NA NA 896 1431 491 NA NA NA NA NA 
1738015200.0 25203.0 NA 420 632 0 152 NA NA NA NA NA 634 854 0 233 NA NA NA NA NA 1357 2182 437 300 NA NA NA NA NA 769 1432 452 350 NA NA NA NA 
1738015200.0 25204.0 NA 481 680 0 NA NA NA NA NA NA 625 842 0 NA NA NA NA NA NA 1306 2245 454 NA NA NA NA NA NA 736 1684 481 NA NA NA NA NA 
1738015200.0 25205.0 NA 406 618 0 151 NA NA NA NA NA 637 829 0 231 NA NA NA NA NA 1298 2107 420 304 NA NA NA NA NA 714 1446 435 328 NA NA NA NA 
1738015200.0 25206.0 NA 410 671 0 146 NA NA NA NA NA 649 913 0 221 NA NA NA NA NA 1384 2375 510 300 NA NA NA NA NA 942 1714 581 349 NA NA NA NA 
1738015200.0 25207.0 NA 398 678 0 NA NA NA NA NA NA 637 901 0 NA NA NA NA NA NA 1247 1974 395 NA NA NA NA NA NA 731 1459 415 NA NA NA NA NA 
1738015200.0 25208.0 NA 417 677 0 NA NA NA NA NA NA 657 921 0 NA NA NA NA NA NA 1354 2817 501 NA NA NA NA NA NA 794 1606 586 NA NA NA NA NA 
1738015200.0 25209.0 NA 423 714 0 152 NA NA NA NA NA 653 914 0 236 NA NA NA NA NA 1328 2224 425 302 NA NA NA NA NA 784 1531 471 329 NA NA NA NA 
1738015200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1738015200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1738015200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1738015200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1738015200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1738015200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1738015200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1738015200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1738015200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1738015200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1738015200.0 25214.0 NA 411 680 0 NA NA NA NA NA NA 647 880 0 NA NA NA NA NA NA 1307 2229 498 NA NA NA NA NA NA 723 1568 549 NA NA NA NA NA 
1738015200.0 25215.0 49 143 404 622 0 NA NA NA NA 103 266 637 917 0 NA NA NA NA 33 1563 1286 2118 451 NA NA NA NA 64 744 714 1564 481 NA NA NA NA 
1738015200.0 25215.17 49 124 463 719 0 NA NA NA NA 104 225 686 1009 0 NA NA NA NA 36 1707 2158 2273 504 NA NA NA NA 69 834 994 1523 533 NA NA NA NA 
1738015200.0 25215.18 49 124 526 768 0 NA NA NA NA 104 225 753 1086 0 NA NA NA NA 32 1501 2731 2744 494 NA NA NA NA 61 721 1100 1843 505 NA NA NA NA 
1738015200.0 25234.0 168 590 552 0 196 NA NA NA NA 263 762 744 0 283 NA NA NA NA 3511 1258 1772 608 458 NA NA NA NA 1618 672 1264 642 457 NA NA NA NA 
1738015200.0 25234.911 186 589 549 0 197 NA NA NA NA 282 755 747 0 284 NA NA NA NA 6909 4130 4356 1425 474 NA NA NA NA 3467 2422 2399 1462 514 NA NA NA NA 
1738015200.0 25400.0 472 0 175 NA NA NA NA NA NA 726 0 280 NA NA NA NA NA NA 2171 308 502 NA NA NA NA NA NA 1145 347 570 NA NA NA NA NA NA 
1738015200.0 25400.17 797 0 185 NA NA NA NA NA NA 955 0 279 NA NA NA NA NA NA 4622 329 485 NA NA NA NA NA NA 1779 343 505 NA NA NA NA NA NA 
1738015200.0 25400.18 751 0 187 NA NA NA NA NA NA 897 0 279 NA NA NA NA NA NA 4140 328 477 NA NA NA NA NA NA 1704 345 491 NA NA NA NA NA NA 
1738015200.0 25402.0 515 0 179 NA NA NA NA NA NA 755 0 280 NA NA NA NA NA NA 2508 341 500 NA NA NA NA NA NA 1278 390 522 NA NA NA NA NA NA 
1738015200.0 25402.17 734 0 188 NA NA NA NA NA NA 891 0 287 NA NA NA NA NA NA 4892 374 516 NA NA NA NA NA NA 1971 390 504 NA NA NA NA NA NA 
1738015200.0 25402.18 687 0 186 NA NA NA NA NA NA 852 0 287 NA NA NA NA NA NA 4637 367 502 NA NA NA NA NA NA 1823 387 487 NA NA NA NA NA NA 
1738015200.0 25403.0 491 0 167 NA NA NA NA NA NA 755 0 269 NA NA NA NA NA NA 2413 307 505 NA NA NA NA NA NA 1255 352 548 NA NA NA NA NA NA 
1738015200.0 25403.17 713 0 186 NA NA NA NA NA NA 881 0 276 NA NA NA NA NA NA 4376 322 483 NA NA NA NA NA NA 1734 338 515 NA NA NA NA NA NA 
1738015200.0 25403.18 678 0 185 NA NA NA NA NA NA 871 0 276 NA NA NA NA NA NA 4427 325 481 NA NA NA NA NA NA 1689 356 491 NA NA NA NA NA NA 
1738015200.0 25405.0 588 0 181 NA NA NA NA NA NA 769 0 287 NA NA NA NA NA NA 2183 308 462 NA NA NA NA NA NA 1068 342 464 NA NA NA NA NA NA 
1738015200.0 25405.17 704 0 185 NA NA NA NA NA NA 852 0 285 NA NA NA NA NA NA 4344 335 489 NA NA NA NA NA NA 1760 392 489 NA NA NA NA NA NA 
1738015200.0 25405.18 695 0 184 NA NA NA NA NA NA 871 0 278 NA NA NA NA NA NA 4494 337 483 NA NA NA NA NA NA 1808 354 510 NA NA NA NA NA NA 
1738015200.0 25406.0 514 0 179 NA NA NA NA NA NA 734 0 290 NA NA NA NA NA NA 1469 334 441 NA NA NA NA NA NA 1104 349 517 NA NA NA NA NA NA 
