Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 24834.911 154 549 554 0 181 NA NA NA NA 270 755 763 0 282 NA NA NA NA 7090 4289 4618 1256 541 NA NA NA NA 3732 2705 2737 1483 904 NA NA NA NA
1698789600.0 24896.0 NA 511 450 0 153 NA NA NA NA NA 749 659 0 279 NA NA NA NA NA 5219 4092 984 1641 NA NA NA NA NA 6128 3466 1014 2860 NA NA NA NA
1698789600.0 24900.0 NA 558 479 0 192 NA NA NA NA NA 744 623 0 294 NA NA NA NA NA 1710 1967 405 531 NA NA NA NA NA 1837 2328 618 625 NA NA NA NA
1698789600.0 25.0 NA 153 355 0 83 NA NA NA NA NA 307 564 0 180 NA NA NA NA NA 4477 7894 885 723 NA NA NA NA NA 4456 3672 913 2752 NA NA NA NA
1698789600.0 2500.0 NA 214 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 21123 129 NA NA NA NA NA NA NA 5966 185 NA NA NA NA NA NA
1698789600.0 2500.001 NA 224 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 24019 133 NA NA NA NA NA NA NA 10011 195 NA NA NA NA NA NA
1698789600.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 23229 130 NA NA NA NA NA NA NA 7380 213 NA NA NA NA NA NA
1698789600.0 2500.01 NA 189 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 34993 399 NA NA NA NA NA NA NA 12896 432 NA NA NA NA NA NA
1698789600.0 2500.011 NA 212 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 22331 146 NA NA NA NA NA NA NA 7077 347 NA NA NA NA NA NA
1698789600.0 2500.012 NA 204 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 15328 134 NA NA NA NA NA NA NA 4804 266 NA NA NA NA NA NA
1698789600.0 2500.1 NA 165 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 59102 437 NA NA NA NA NA NA NA 17074 1012 NA NA NA NA NA NA
1698789600.0 2500.2 NA 196 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 17497 129 NA NA NA NA NA NA NA 6765 210 NA NA NA NA NA NA
1698789600.0 2500.21 NA 216 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 25942 133 NA NA NA NA NA NA NA 7914 238 NA NA NA NA NA NA
1698789600.0 2500.211 NA 231 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3087 129 NA NA NA NA NA NA NA 1255 148 NA NA NA NA NA NA
1698789600.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 7282 134 NA NA NA NA NA NA NA 7768 421 NA NA NA NA NA NA
1698789600.0 2500.31 NA 205 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 11128 406 NA NA NA NA NA NA NA 5265 442 NA NA NA NA NA NA
1698789600.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 917 138 NA NA NA NA NA NA NA 973 228 NA NA NA NA NA NA
1698789600.0 2500.4 NA 188 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 7290 133 NA NA NA NA NA NA NA 4824 233 NA NA NA NA NA NA
1698789600.0 2500.5 NA 111 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1698789600.0 2500.51 123 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA
1698789600.0 250199.0 367 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1698789600.0 250199.17 378 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1698789600.0 250199.18 457 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1698789600.0 250200.0 NA 552 471 0 NA NA NA NA NA NA 685 660 0 NA NA NA NA NA NA 3766 1907 312 NA NA NA NA NA NA 1999 1493 350 NA NA NA NA NA
1698789600.0 250200.1 105 335 293 NA NA NA NA NA NA 260 586 466 NA NA NA NA NA NA 6065 1695 5382 NA NA NA NA NA NA 4567 2391 3874 NA NA NA NA NA NA
1698789600.0 250200.117 122 458 351 NA NA NA NA NA NA 220 676 496 NA NA NA NA NA NA 1445 2072 1065 NA NA NA NA NA NA 744 1034 886 NA NA NA NA NA NA
1698789600.0 250200.118 122 537 407 154 NA NA NA NA NA 218 807 540 245 NA NA NA NA NA 1455 2126 1503 348 NA NA NA NA NA 878 1009 1051 434 NA NA NA NA NA
1698789600.0 250200.17 NA 615 573 0 NA NA NA NA NA NA 769 769 0 NA NA NA NA NA NA 5437 1859 383 NA NA NA NA NA NA 2288 1785 726 NA NA NA NA NA
1698789600.0 250200.18 NA 488 536 0 NA NA NA NA NA NA 830 817 0 NA NA NA NA NA NA 16541 7007 941 NA NA NA NA NA NA 4971 4729 968 NA NA NA NA NA
1698789600.0 250200.182 139 538 602 0 NA NA NA NA NA 223 836 843 0 NA NA NA NA NA 1444 2211 2639 372 NA NA NA NA NA 723 1138 1663 414 NA NA NA NA NA
1698789600.0 250202.0 NA 369 437 0 NA NA NA NA NA NA 698 644 0 NA NA NA NA NA NA 12816 7529 1022 NA NA NA NA NA NA 5847 4834 1062 NA NA NA NA NA
1698789600.0 250202.1 NA 361 472 480 0 NA NA NA NA NA 624 620 662 0 NA NA NA NA NA 1617 3815 2121 322 NA NA NA NA NA 1181 1546 1432 363 NA NA NA NA
1698789600.0 250202.118 85 454 353 131 NA NA NA NA NA 219 753 564 238 NA NA NA NA NA 6632 5962 5924 1082 NA NA NA NA NA 2906 3630 3460 1037 NA NA NA NA NA
1698789600.0 250202.17 NA 577 557 0 NA NA NA NA NA NA 769 807 0 NA NA NA NA NA NA 5774 2097 384 NA NA NA NA NA NA 2237 1876 467 NA NA NA NA NA
1698789600.0 250202.171 NA 332 438 502 0 NA NA NA NA NA 599 718 811 0 NA NA NA NA NA 4543 14645 6080 1072 NA NA NA NA NA 2759 4404 3950 1117 NA NA NA NA
1698789600.0 250202.172 NA 481 554 0 NA NA NA NA NA NA 772 792 0 NA NA NA NA NA NA 5855 2142 380 NA NA NA NA NA NA 2447 1497 460 NA NA NA NA NA
1698789600.0 250202.18 NA 618 614 0 NA NA NA NA NA NA 849 869 0 NA NA NA NA NA NA 6914 2633 394 NA NA NA NA NA NA 2687 2165 676 NA NA NA NA NA
1698789600.0 250202.181 NA 490 636 629 0 NA NA NA NA NA 704 855 839 0 NA NA NA NA NA 2431 6815 2399 376 NA NA NA NA NA 1326 2522 1584 414 NA NA NA NA
1698789600.0 250202.182 124 624 609 0 NA NA NA NA NA 221 794 827 0 NA NA NA NA NA 1705 2239 2640 378 NA NA NA NA NA 784 1106 1656 444 NA NA NA NA NA
1698789600.0 250202.183 90 477 551 0 NA NA NA NA NA 229 798 852 0 NA NA NA NA NA 5954 5974 7772 1168 NA NA NA NA NA 2910 2300 4866 1204 NA NA NA NA NA
1698789600.0 250202.184 NA 424 639 585 0 NA NA NA NA NA 691 836 849 0 NA NA NA NA NA 2420 7170 2343 371 NA NA NA NA NA 1541 2734 1393 438 NA NA NA NA
1698789600.0 250202.2 NA 416 468 0 NA NA NA NA NA NA 708 660 0 NA NA NA NA NA NA 6520 1843 305 NA NA NA NA NA NA 2362 1664 354 NA NA NA NA NA
1698789600.0 250202.3 NA 363 480 470 0 NA NA NA NA NA 589 687 649 0 NA NA NA NA NA 1611 6162 1911 312 NA NA NA NA NA 1670 1928 1399 359 NA NA NA NA
1698789600.0 250202.4 NA 395 471 0 NA NA NA NA NA NA 717 657 0 NA NA NA NA NA NA 6590 1828 315 NA NA NA NA NA NA 2324 1646 489 NA NA NA NA NA
1698789600.0 250202.5 NA 338 353 436 0 NA NA NA NA NA 608 604 668 0 NA NA NA NA NA 4999 21690 6134 826 NA NA NA NA NA 3676 6982 4316 860 NA NA NA NA
1698789600.0 250203.0 NA 548 469 0 NA NA NA NA NA NA 663 652 0 NA NA NA NA NA NA 3731 1832 313 NA NA NA NA NA NA 2029 1726 456 NA NA NA NA NA
1698789600.0 250203.17 NA 491 541 0 NA NA NA NA NA NA 734 751 0 NA NA NA NA NA NA 5537 1855 366 NA NA NA NA NA NA 2211 1428 465 NA NA NA NA NA
1698789600.0 250203.18 NA 672 621 0 NA NA NA NA NA NA 849 812 0 NA NA NA NA NA NA 6788 2580 386 NA NA NA NA NA NA 2739 1978 478 NA NA NA NA NA
1698789600.0 250204.0 NA 488 473 0 NA NA NA NA NA NA 650 646 0 NA NA NA NA NA NA 3727 1841 313 NA NA NA NA NA NA 1721 1741 411 NA NA NA NA NA
1698789600.0 250204.17 NA 581 558 0 NA NA NA NA NA NA 756 798 0 NA NA NA NA NA NA 5523 1995 387 NA NA NA NA NA NA 2079 1769 485 NA NA NA NA NA
1698789600.0 250204.18 NA 591 596 0 NA NA NA NA NA NA 852 859 0 NA NA NA NA NA NA 6774 2413 388 NA NA NA NA NA NA 2929 1779 458 NA NA NA NA NA
1698789600.0 250205.0 NA 451 471 0 NA NA NA NA NA NA 631 628 0 NA NA NA NA NA NA 3743 1795 313 NA NA NA NA NA NA 2098 1650 502 NA NA NA NA NA
1698789600.0 250205.17 NA 576 548 0 NA NA NA NA NA NA 734 791 0 NA NA NA NA NA NA 5420 1845 394 NA NA NA NA NA NA 2212 1376 488 NA NA NA NA NA
1698789600.0 250205.18 NA 485 547 0 NA NA NA NA NA NA 830 836 0 NA NA NA NA NA NA 13317 7407 1007 NA NA NA NA NA NA 4173 4806 1039 NA NA NA NA NA
1698789600.0 250206.0 NA 478 473 0 NA NA NA NA NA NA 681 628 0 NA NA NA NA NA NA 3827 1858 314 NA NA NA NA NA NA 1817 1613 411 NA NA NA NA NA
1698789600.0 250206.118 81 434 340 121 NA NA NA NA NA 213 731 541 244 NA NA NA NA NA 3813 4235 3643 1050 NA NA NA NA NA 4231 1575 2726 1013 NA NA NA NA NA
1698789600.0 250206.17 NA 433 507 0 NA NA NA NA NA NA 750 809 0 NA NA NA NA NA NA 16628 4988 771 NA NA NA NA NA NA 7391 3608 797 NA NA NA NA NA
1698789600.0 250206.18 NA 604 650 0 NA NA NA NA NA NA 852 917 0 NA NA NA NA NA NA 6903 2611 392 NA NA NA NA NA NA 2813 2066 507 NA NA NA NA NA
1698789600.0 250206.181 NA 414 488 590 0 NA NA NA NA NA 714 788 901 0 NA NA NA NA NA 7858 17577 5882 1048 NA NA NA NA NA 5081 5345 4012 1088 NA NA NA NA
1698789600.0 250206.182 121 496 654 0 NA NA NA NA NA 218 737 858 0 NA NA NA NA NA 837 1935 1856 372 NA NA NA NA NA 713 986 1508 402 NA NA NA NA NA
1698789600.0 250207.0 NA 544 455 0 NA NA NA NA NA NA 674 636 0 NA NA NA NA NA NA 3513 1746 300 NA NA NA NA NA NA 1954 1777 348 NA NA NA NA NA
1698789600.0 250207.17 NA 427 496 0 NA NA NA NA NA NA 750 765 0 NA NA NA NA NA NA 16600 5040 971 NA NA NA NA NA NA 7735 3640 1006 NA NA NA NA NA
1698789600.0 250207.18 NA 478 524 0 NA NA NA NA NA NA 807 801 0 NA NA NA NA NA NA 20248 5408 753 NA NA NA NA NA NA 8846 3699 782 NA NA NA NA NA
1698789600.0 250208.17 NA 450 533 0 NA NA NA NA NA NA 788 789 0 NA NA NA NA NA NA 18534 8125 1291 NA NA NA NA NA NA 7903 4688 1339 NA NA NA NA NA
1698789600.0 250208.18 NA 644 599 0 NA NA NA NA NA NA 849 869 0 NA NA NA NA NA NA 7297 3275 390 NA NA NA NA NA NA 3206 1694 485 NA NA NA NA NA
1698789600.0 25034.114 NA 1474 2037 0 NA NA NA NA NA NA 2013 2986 0 NA NA NA NA NA NA 9712 31294 459 NA NA NA NA NA NA 4039 9979 516 NA NA NA NA NA
1698789600.0 25034.21 NA 1033 739 275 NA NA NA NA NA NA 1291 1081 400 NA NA NA NA NA NA 7921 7026 1775 NA NA NA NA NA NA 3291 2517 1135 NA NA NA NA NA
1698789600.0 25034.99 NA 1050 1459 1482 0 NA NA NA NA NA 1652 2010 1848 0 NA NA NA NA NA 5996 4413 21587 442 NA NA NA NA NA 3496 2110 6927 460 NA NA NA NA
1698789600.0 25034.9921 NA 930 938 742 263 NA NA NA NA NA 1390 1368 998 389 NA NA NA NA NA 5639 3346 6575 1784 NA NA NA NA NA 2962 1842 2531 1222 NA NA NA NA
1698789600.0 25034.999 NA 552 846 700 0 NA NA NA NA NA 817 1200 982 0 NA NA NA NA NA 2779 2515 5215 438 NA NA NA NA NA 2035 2005 2703 546 NA NA NA NA
1698789600.0 250399.0 280 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1698789600.0 250399.17 296 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1698789600.0 250399.18 337 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1698789600.0 250400.0 459 0 179 NA NA NA NA NA NA 649 0 279 NA NA NA NA NA NA 751 184 489 NA NA NA NA NA NA 1249 319 940 NA NA NA NA NA NA
1698789600.0 250400.17 519 0 185 NA NA NA NA NA NA 705 0 275 NA NA NA NA NA NA 866 205 505 NA NA NA NA NA NA 1257 349 776 NA NA NA NA NA NA
1698789600.0 250400.18 492 0 183 NA NA NA NA NA NA 729 0 286 NA NA NA NA NA NA 887 208 493 NA NA NA NA NA NA 1245 370 728 NA NA NA NA NA NA
1698789600.0 250402.0 449 0 184 NA NA NA NA NA NA 635 0 279 NA NA NA NA NA NA 796 193 503 NA NA NA NA NA NA 1011 332 728 NA NA NA NA NA NA
1698789600.0 250402.1 283 426 0 NA NA NA NA NA NA 440 586 0 NA NA NA NA NA NA 542 801 199 NA NA NA NA NA NA 741 850 280 NA NA NA NA NA NA
1698789600.0 250402.17 526 0 187 NA NA NA NA NA NA 718 0 279 NA NA NA NA NA NA 903 219 529 NA NA NA NA NA NA 802 353 775 NA NA NA NA NA NA
1698789600.0 250402.171 334 502 0 NA NA NA NA NA NA 495 659 0 NA NA NA NA NA NA 748 935 219 NA NA NA NA NA NA 1128 964 504 NA NA NA NA NA NA
1698789600.0 250402.18 528 0 185 NA NA NA NA NA NA 710 0 283 NA NA NA NA NA NA 937 226 525 NA NA NA NA NA NA 839 453 706 NA NA NA NA NA NA
1698789600.0 250402.181 342 510 0 NA NA NA NA NA NA 503 687 0 NA NA NA NA NA NA 764 944 221 NA NA NA NA NA NA 929 1113 471 NA NA NA NA NA NA
1698789600.0 250403.0 504 0 186 NA NA NA NA NA NA 638 0 286 NA NA NA NA NA NA 748 185 495 NA NA NA NA NA NA 1637 335 837 NA NA NA NA NA NA
1698789600.0 250403.17 501 0 185 NA NA NA NA NA NA 721 0 283 NA NA NA NA NA NA 864 216 503 NA NA NA NA NA NA 1146 365 717 NA NA NA NA NA NA
1698789600.0 250403.18 519 0 184 NA NA NA NA NA NA 716 0 283 NA NA NA NA NA NA 895 209 509 NA NA NA NA NA NA 1203 403 815 NA NA NA NA NA NA
1698789600.0 250405.0 430 0 179 NA NA NA NA NA NA 653 0 282 NA NA NA NA NA NA 750 186 489 NA NA NA NA NA NA 972 328 783 NA NA NA NA NA NA
1698789600.0 250405.17 468 0 185 NA NA NA NA NA NA 697 0 275 NA NA NA NA NA NA 865 210 502 NA NA NA NA NA NA 1266 352 698 NA NA NA NA NA NA
1698789600.0 250405.18 577 0 184 NA NA NA NA NA NA 716 0 283 NA NA NA NA NA NA 885 210 490 NA NA NA NA NA NA 1233 354 687 NA NA NA NA NA NA
1698789600.0 250406.0 458 0 177 NA NA NA NA NA NA 617 0 284 NA NA NA NA NA NA 678 193 472 NA NA NA NA NA NA 1322 398 896 NA NA NA NA NA NA
1698789600.0 250406.17 508 0 184 NA NA NA NA NA NA 709 0 288 NA NA NA NA NA NA 752 206 484 NA NA NA NA NA NA 1245 346 868 NA NA NA NA NA NA
1698789600.0 250406.18 500 0 180 NA NA NA NA NA NA 706 0 281 NA NA NA NA NA NA 777 202 482 NA NA NA NA NA NA 1284 338 643 NA NA NA NA NA NA
1698789600.0 250407.0 373 0 177 NA NA NA NA NA NA 573 0 274 NA NA NA NA NA NA 667 171 494 NA NA NA NA NA NA 914 369 837 NA NA NA NA NA NA
1698789600.0 250407.17 400 0 184 NA NA NA NA NA NA 647 0 281 NA NA NA NA NA NA 770 195 510 NA NA NA NA NA NA 802 335 800 NA NA NA NA NA NA
1698789600.0 250407.18 440 0 179 NA NA NA NA NA NA 644 0 270 NA NA NA NA NA NA 791 200 498 NA NA NA NA NA NA 786 307 748 NA NA NA NA NA NA
1698789600.0 250408.0 447 0 185 NA NA NA NA NA NA 638 0 283 NA NA NA NA NA NA 791 191 498 NA NA NA NA NA NA 1278 324 693 NA NA NA NA NA NA
1698789600.0 250408.17 519 0 188 NA NA NA NA NA NA 729 0 283 NA NA NA NA NA NA 931 219 520 NA NA NA NA NA NA 1309 387 731 NA NA NA NA NA NA
1698789600.0 250408.18 552 0 183 NA NA NA NA NA NA 736 0 283 NA NA NA NA NA NA 935 213 511 NA NA NA NA NA NA 1284 480 713 NA NA NA NA NA NA
1698789600.0 250409.0 487 0 187 NA NA NA NA NA NA 651 0 290 NA NA NA NA NA NA 950 194 597 NA NA NA NA NA NA 1303 304 688 NA NA NA NA NA NA
1698789600.0 250409.17 543 0 194 NA NA NA NA NA NA 732 0 295 NA NA NA NA NA NA 1104 222 623 NA NA NA NA NA NA 857 410 756 NA NA NA NA NA NA
1698789600.0 250409.18 550 0 192 NA NA NA NA NA NA 723 0 300 NA NA NA NA NA NA 1118 212 643 NA NA NA NA NA NA 904 420 843 NA NA NA NA NA NA
1698789600.0 25061.97 1154 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 6011 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA
1698789600.0 25200.0 NA 406 651 0 151 NA NA NA NA NA 628 854 0 235 NA NA NA NA NA 1357 2122 309 302 NA NA NA NA NA 1028 2305 361 388 NA NA NA NA
1698789600.0 25202.0 NA 359 581 0 124 NA NA NA NA NA 599 895 0 241 NA NA NA NA NA 4253 7004 1033 1047 NA NA NA NA NA 3878 4225 1794 1103 NA NA NA NA
1698789600.0 25202.1 NA 394 579 0 NA NA NA NA NA NA 660 918 0 NA NA NA NA NA NA 6127 6859 837 NA NA NA NA NA NA 4849 4535 873 NA NA NA NA NA
1698789600.0 25202.15 NA 415 629 0 168 NA NA NA NA NA 637 873 0 252 NA NA NA NA NA 1402 2418 321 365 NA NA NA NA NA 828 2088 506 485 NA NA NA NA
1698789600.0 25202.2 NA 406 590 0 NA NA NA NA NA NA 676 908 0 NA NA NA NA NA NA 3534 7062 879 NA NA NA NA NA NA 1545 4296 923 NA NA NA NA NA
1698789600.0 25203.0 NA 429 648 0 151 NA NA NA NA NA 653 917 0 238 NA NA NA NA NA 1470 2345 310 314 NA NA NA NA NA 1123 1928 523 358 NA NA NA NA
1698789600.0 25204.0 NA 364 593 0 NA NA NA NA NA NA 634 911 0 NA NA NA NA NA NA 5111 8225 941 NA NA NA NA NA NA 3836 5304 970 NA NA NA NA NA
1698789600.0 25205.0 NA 413 611 0 150 NA NA NA NA NA 618 831 0 230 NA NA NA NA NA 1384 2161 309 310 NA NA NA NA NA 1147 2024 357 514 NA NA NA NA
1698789600.0 25206.0 NA 375 590 0 116 NA NA NA NA NA 634 873 0 227 NA NA NA NA NA 4040 6706 876 797 NA NA NA NA NA 1833 4461 914 777 NA NA NA NA
1698789600.0 25207.0 NA 383 670 0 NA NA NA NA NA NA 625 893 0 NA NA NA NA NA NA 1382 2169 304 NA NA NA NA NA NA 1256 2239 366 NA NA NA NA NA
1698789600.0 25208.0 NA 358 606 0 NA NA NA NA NA NA 637 880 0 NA NA NA NA NA NA 4588 8270 766 NA NA NA NA NA NA 4186 4784 800 NA NA NA NA NA
1698789600.0 25209.0 NA 370 601 0 123 NA NA NA NA NA 634 898 0 230 NA NA NA NA NA 3900 8054 897 850 NA NA NA NA NA 1760 5619 962 795 NA NA NA NA
1698789600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1698789600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA
1698789600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1698789600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1698789600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1698789600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1698789600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1698789600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1698789600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1698789600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1698789600.0 25214.0 NA 359 599 0 NA NA NA NA NA NA 634 905 0 NA NA NA NA NA NA 4721 5011 582 NA NA NA NA NA NA 4533 3126 605 NA NA NA NA NA
1698789600.0 25215.0 34 108 371 571 0 NA NA NA NA 103 263 615 908 0 NA NA NA NA 146 6419 3968 7379 862 NA NA NA NA 329 5225 1777 4851 912 NA NA NA NA
1698789600.0 25215.17 49 137 468 728 0 NA NA NA NA 104 234 683 1022 0 NA NA NA NA 42 1854 2210 2329 366 NA NA NA NA 137 945 1060 1797 385 NA NA NA NA
1698789600.0 25215.18 49 123 526 747 0 NA NA NA NA 101 229 778 1096 0 NA NA NA NA 41 1741 3001 3218 383 NA NA NA NA 94 1341 1784 2213 448 NA NA NA NA
1698789600.0 25234.0 175 567 546 0 196 NA NA NA NA 263 772 735 0 295 NA NA NA NA 3911 1824 2363 431 539 NA NA NA NA 1850 1713 2658 633 837 NA NA NA NA
1698789600.0 25234.911 176 564 552 0 195 NA NA NA NA 279 774 723 0 300 NA NA NA NA 7158 4304 4555 1266 544 NA NA NA NA 4008 2644 2689 1493 826 NA NA NA NA
1698789600.0 25400.0 538 0 180 NA NA NA NA NA NA 775 0 274 NA NA NA NA NA NA 2297 185 463 NA NA NA NA NA NA 1338 208 541 NA NA NA NA NA NA
1698789600.0 25400.17 631 0 188 NA NA NA NA NA NA 846 0 279 NA NA NA NA NA NA 4768 229 523 NA NA NA NA NA NA 2165 327 815 NA NA NA NA NA NA
1698789600.0 25400.18 732 0 183 NA NA NA NA NA NA 894 0 272 NA NA NA NA NA NA 4594 240 547 NA NA NA NA NA NA 1885 327 596 NA NA NA NA NA NA
1698789600.0 25402.0 523 0 183 NA NA NA NA NA NA 766 0 279 NA NA NA NA NA NA 2647 197 506 NA NA NA NA NA NA 1620 223 791 NA NA NA NA NA NA
1698789600.0 25402.17 692 0 189 NA NA NA NA NA NA 916 0 279 NA NA NA NA NA NA 4769 224 508 NA NA NA NA NA NA 1946 251 505 NA NA NA NA NA NA
1698789600.0 25402.18 578 0 151 NA NA NA NA NA NA 868 0 286 NA NA NA NA NA NA 9828 567 1727 NA NA NA NA NA NA 5200 625 1514 NA NA NA NA NA NA
1698789600.0 25403.0 534 0 183 NA NA NA NA NA NA 721 0 279 NA NA NA NA NA NA 2506 201 493 NA NA NA NA NA NA 1230 278 654 NA NA NA NA NA NA
1698789600.0 25403.17 667 0 187 NA NA NA NA NA NA 894 0 272 NA NA NA NA NA NA 4386 222 513 NA NA NA NA NA NA 2142 268 643 NA NA NA NA NA NA
1698789600.0 25403.18 753 0 184 NA NA NA NA NA NA 887 0 286 NA NA NA NA NA NA 4234 215 558 NA NA NA NA NA NA 1865 232 603 NA NA NA NA NA NA
1698789600.0 25405.0 612 0 181 NA NA NA NA NA NA 737 0 271 NA NA NA NA NA NA 2384 184 463 NA NA NA NA NA NA 1303 208 552 NA NA NA NA NA NA
1698789600.0 25405.17 688 0 184 NA NA NA NA NA NA 897 0 279 NA NA NA NA NA NA 4719 232 509 NA NA NA NA NA NA 2223 461 819 NA NA NA NA NA NA
1698789600.0 25405.18 699 0 182 NA NA NA NA NA NA 897 0 279 NA NA NA NA NA NA 4336 216 512 NA NA NA NA NA NA 1925 252 597 NA NA NA NA NA NA
1698789600.0 25406.0 537 0 178 NA NA NA NA NA NA 737 0 284 NA NA NA NA NA NA 1355 192 472 NA NA NA NA NA NA 1081 306 842 NA NA NA NA NA NA
1698789600.0 25406.17 646 0 182 NA NA NA NA NA NA 836 0 283 NA NA NA NA NA NA 2693 225 478 NA NA NA NA NA NA 2077 451 816 NA NA NA NA NA NA
1698789600.0 25406.18 645 0 179 NA NA NA NA NA NA 836 0 283 NA NA NA NA NA NA 2455 223 452 NA NA NA NA NA NA 1383 261 575 NA NA NA NA NA NA
1698789600.0 25407.0 454 0 179 NA NA NA NA NA NA 686 0 277 NA NA NA NA NA NA 2105 188 458 NA NA NA NA NA NA 1201 268 607 NA NA NA NA NA NA
1698789600.0 25407.17 617 0 185 NA NA NA NA NA NA 775 0 282 NA NA NA NA NA NA 4163 240 511 NA NA NA NA NA NA 1683 309 549 NA NA NA NA NA NA
1698789600.0 25407.18 556 0 184 NA NA NA NA NA NA 778 0 282 NA NA NA NA NA NA 4460 218 515 NA NA NA NA NA NA 2201 253 664 NA NA NA NA NA NA
1698789600.0 25408.0 571 0 187 NA NA NA NA NA NA 769 0 291 NA NA NA NA NA NA 2930 205 578 NA NA NA NA NA NA 1295 347 565 NA NA NA NA NA NA
