Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 25408.18 585 0 148 NA NA NA NA NA NA 852 0 280 NA NA NA NA NA NA 10967 716 1925 NA NA NA NA NA NA 4383 786 1533 NA NA NA NA NA NA
1698440400.0 25409.0 524 0 185 NA NA NA NA NA NA 753 0 278 NA NA NA NA NA NA 2459 195 498 NA NA NA NA NA NA 1252 262 538 NA NA NA NA NA NA
1698440400.0 25409.17 580 0 155 NA NA NA NA NA NA 849 0 275 NA NA NA NA NA NA 9409 652 1618 NA NA NA NA NA NA 3758 685 1421 NA NA NA NA NA NA
1698440400.0 25409.18 681 0 189 NA NA NA NA NA NA 868 0 279 NA NA NA NA NA NA 4545 205 451 NA NA NA NA NA NA 1696 226 401 NA NA NA NA NA NA
1698440400.0 25634.0 165 508 517 0 194 NA NA NA NA 254 705 728 0 278 NA NA NA NA 3588 1566 2359 411 505 NA NA NA NA 1937 1401 2567 662 568 NA NA NA NA
1698440400.0 26.0 NA 192 380 0 NA NA NA NA NA NA 303 528 0 NA NA NA NA NA NA 1017 2001 350 NA NA NA NA NA NA 524 1546 423 NA NA NA NA NA
1698440400.0 26034.0 126 536 500 0 162 NA NA NA NA 263 756 735 0 296 NA NA NA NA 15770 2706 3527 640 752 NA NA NA NA 9007 1540 2663 671 768 NA NA NA NA
1698440400.0 27.0 NA 157 322 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 3782 5867 1023 NA NA NA NA NA NA 2688 4169 1064 NA NA NA NA NA
1698440400.0 28.0 NA 155 325 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 4371 7373 1016 NA NA NA NA NA NA 3591 4487 1066 NA NA NA NA NA
1698440400.0 280.0 190 177 335 0 NA NA NA NA NA 341 244 496 0 NA NA NA NA NA 1341 285 1148 315 NA NA NA NA NA 911 290 1194 356 NA NA NA NA NA
1698440400.0 281.0 141 229 442 0 NA NA NA NA NA 359 324 591 0 NA NA NA NA NA 898 305 887 279 NA NA NA NA NA 641 423 831 294 NA NA NA NA NA
1698440400.0 29.0 NA 222 381 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 1026 1955 295 NA NA NA NA NA NA 614 1315 308 NA NA NA NA NA
1698440400.0 3.0 183 163 273 NA NA NA NA NA NA 265 243 404 NA NA NA NA NA NA 2445 210 843 NA NA NA NA NA NA 1225 174 677 NA NA NA NA NA NA
1698440400.0 30.0 NA 155 322 0 NA NA NA NA NA NA 307 528 0 NA NA NA NA NA NA 3759 7534 1096 NA NA NA NA NA NA 2915 4854 1132 NA NA NA NA NA
1698440400.0 300.0 85 201 427 0 NA NA NA NA NA 284 377 703 0 NA NA NA NA NA 3392 732 3545 1168 NA NA NA NA NA 3018 761 3270 1212 NA NA NA NA NA
1698440400.0 301.0 90 198 431 0 NA NA NA NA NA 286 368 703 0 NA NA NA NA NA 6741 954 3350 1149 NA NA NA NA NA 5052 1433 3065 1208 NA NA NA NA NA
1698440400.0 302.0 126 233 521 0 NA NA NA NA NA 278 368 706 0 NA NA NA NA NA 890 267 970 322 NA NA NA NA NA 1330 594 955 335 NA NA NA NA NA
1698440400.0 31.0 NA 192 361 0 NA NA NA NA NA NA 304 523 0 NA NA NA NA NA NA 1007 1818 330 NA NA NA NA NA NA 486 1208 440 NA NA NA NA NA
1698440400.0 310.0 107 193 423 0 NA NA NA NA NA 297 371 709 0 NA NA NA NA NA 5243 886 3353 1172 NA NA NA NA NA 3744 1202 3070 1217 NA NA NA NA NA
1698440400.0 311.0 146 240 461 0 NA NA NA NA NA 297 366 721 0 NA NA NA NA NA 1621 243 940 322 NA NA NA NA NA 1195 344 922 333 NA NA NA NA NA
1698440400.0 312.0 147 238 458 0 NA NA NA NA NA 291 366 709 0 NA NA NA NA NA 1221 267 1014 371 NA NA NA NA NA 1197 362 1111 486 NA NA NA NA NA
1698440400.0 32.0 NA 152 324 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 3606 7318 1146 NA NA NA NA NA NA 1701 5322 1199 NA NA NA NA NA
1698440400.0 320.0 113 182 404 0 NA NA NA NA NA 321 350 692 0 NA NA NA NA NA 4720 628 3226 1266 NA NA NA NA NA 3040 623 3089 1306 NA NA NA NA NA
1698440400.0 321.0 154 231 460 0 NA NA NA NA NA 309 359 709 0 NA NA NA NA NA 1762 246 963 335 NA NA NA NA NA 1337 346 940 346 NA NA NA NA NA
1698440400.0 322.0 152 228 495 0 NA NA NA NA NA 307 379 705 0 NA NA NA NA NA 1370 269 989 370 NA NA NA NA NA 1417 776 1174 514 NA NA NA NA NA
1698440400.0 33.0 NA 192 332 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 966 1730 327 NA NA NA NA NA NA 543 1372 392 NA NA NA NA NA
1698440400.0 34.0 190 164 341 0 NA NA NA NA NA 277 246 499 0 NA NA NA NA NA 1300 258 1121 284 NA NA NA NA NA 1056 205 1012 299 NA NA NA NA NA
1698440400.0 35.0 NA 156 327 0 NA NA NA NA NA NA 307 522 0 NA NA NA NA NA NA 3764 6718 1026 NA NA NA NA NA NA 2901 4400 1075 NA NA NA NA NA
1698440400.0 36.0 NA 202 378 0 NA NA NA NA NA NA 299 527 0 NA NA NA NA NA NA 1143 7076 381 NA NA NA NA NA NA 638 3290 1273 NA NA NA NA NA
1698440400.0 37.0 NA 192 373 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 1126 2900 343 NA NA NA NA NA NA 1201 1586 507 NA NA NA NA NA
1698440400.0 38.0 NA 191 371 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1100 2698 344 NA NA NA NA NA NA 650 1746 540 NA NA NA NA NA
1698440400.0 39.0 NA 154 337 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 3794 14086 1109 NA NA NA NA NA NA 2707 6319 1148 NA NA NA NA NA
1698440400.0 4.17 NA 79 352 0 230 NA NA NA NA NA 163 519 0 337 NA NA NA NA NA 142 2108 256 745 NA NA NA NA NA 267 2137 302 1106 NA NA NA NA
1698440400.0 4.22 NA 192 113 115 0 NA NA NA NA NA 332 180 213 0 NA NA NA NA NA 626 197 218 172 NA NA NA NA NA 552 290 422 188 NA NA NA NA
1698440400.0 4.23 NA 76 322 0 NA NA NA NA NA NA 205 512 0 NA NA NA NA NA NA 560 7244 1061 NA NA NA NA NA NA 587 5234 1107 NA NA NA NA NA
1698440400.0 4.24 NA 105 381 0 NA NA NA NA NA NA 193 501 0 NA NA NA NA NA NA 176 2206 238 NA NA NA NA NA NA 224 1678 249 NA NA NA NA NA
1698440400.0 4.25 NA 71 314 0 NA NA NA NA NA NA 195 512 0 NA NA NA NA NA NA 525 8234 887 NA NA NA NA NA NA 567 7117 932 NA NA NA NA NA
1698440400.0 4.26 NA 105 365 0 NA NA NA NA NA NA 195 517 0 NA NA NA NA NA NA 192 2508 266 NA NA NA NA NA NA 616 1980 279 NA NA NA NA NA
1698440400.0 4.27 NA 70 324 0 NA NA NA NA NA NA 199 521 0 NA NA NA NA NA NA 556 9274 1121 NA NA NA NA NA NA 583 5838 1166 NA NA NA NA NA
1698440400.0 4.28 NA 113 347 0 NA NA NA NA NA NA 216 486 0 NA NA NA NA NA NA 195 2606 1311 NA NA NA NA NA NA 442 2311 1360 NA NA NA NA NA
1698440400.0 4.29 NA 83 361 0 235 NA NA NA NA NA 170 502 0 344 NA NA NA NA NA 134 2262 228 665 NA NA NA NA NA 216 1720 241 648 NA NA NA NA
1698440400.0 4.34 NA 73 328 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 560 8295 1120 NA NA NA NA NA NA 696 5784 1173 NA NA NA NA NA
1698440400.0 4.36 NA 71 331 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 532 8151 761 NA NA NA NA NA NA 567 5118 795 NA NA NA NA NA
1698440400.0 4.37 NA 79 328 0 NA NA NA NA NA NA 195 526 0 NA NA NA NA NA NA 586 9679 934 NA NA NA NA NA NA 946 5466 982 NA NA NA NA NA
1698440400.0 4.4 NA 46 392 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 365 8572 759 NA NA NA NA NA NA 383 5416 801 NA NA NA NA NA
1698440400.0 4.41 NA 55 396 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 453 7362 477 NA NA NA NA NA NA 742 3804 504 NA NA NA NA NA
1698440400.0 4.42 NA 79 517 0 NA NA NA NA NA NA 169 728 0 NA NA NA NA NA NA 146 3622 227 NA NA NA NA NA NA 346 1627 238 NA NA NA NA NA
1698440400.0 4.43 NA 60 387 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 413 8820 876 NA NA NA NA NA NA 786 5278 917 NA NA NA NA NA
1698440400.0 4.44 NA 51 390 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 383 12625 807 NA NA NA NA NA NA 553 8021 849 NA NA NA NA NA
1698440400.0 4.45 NA 45 405 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 353 13518 692 NA NA NA NA NA NA 505 6210 724 NA NA NA NA NA
1698440400.0 4.51 NA 46 402 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 385 11512 817 NA NA NA NA NA NA 416 5644 868 NA NA NA NA NA
1698440400.0 4.52 NA 47 404 0 NA NA NA NA NA NA 169 727 0 NA NA NA NA NA NA 372 13583 771 NA NA NA NA NA NA 799 6104 799 NA NA NA NA NA
1698440400.0 4.53 NA 45 399 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 367 13829 741 NA NA NA NA NA NA 780 6512 789 NA NA NA NA NA
1698440400.0 4.54 NA 45 400 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 360 13443 728 NA NA NA NA NA NA 497 6112 778 NA NA NA NA NA
1698440400.0 4.55 NA 56 403 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 309 16553 757 NA NA NA NA NA NA 568 6838 798 NA NA NA NA NA
1698440400.0 4.57 NA 83 412 0 NA NA NA NA NA NA 197 731 0 NA NA NA NA NA NA 751 14170 702 NA NA NA NA NA NA 974 5880 740 NA NA NA NA NA
1698440400.0 4.58 NA 51 398 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 388 10231 798 NA NA NA NA NA NA 374 5450 841 NA NA NA NA NA
1698440400.0 4.6 NA 316 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 5805 1201 NA NA NA NA NA NA NA 4334 1252 NA NA NA NA NA NA
1698440400.0 4.61 NA 59 405 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 445 11430 786 NA NA NA NA NA NA 749 5567 816 NA NA NA NA NA
1698440400.0 4.62 NA 52 400 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 363 12946 732 NA NA NA NA NA NA 652 6034 772 NA NA NA NA NA
1698440400.0 4.63 NA 79 522 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 158 4204 234 NA NA NA NA NA NA 369 1795 248 NA NA NA NA NA
1698440400.0 4.64 NA 44 403 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 366 13935 858 NA NA NA NA NA NA 786 6338 896 NA NA NA NA NA
1698440400.0 4.65 NA 79 514 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 172 6322 277 NA NA NA NA NA NA 292 3024 404 NA NA NA NA NA
1698440400.0 4.67 NA 78 412 0 NA NA NA NA NA NA 194 752 0 NA NA NA NA NA NA 497 15856 713 NA NA NA NA NA NA 760 6982 742 NA NA NA NA NA
1698440400.0 4.68 NA 44 402 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 460 10270 529 NA NA NA NA NA NA 832 5311 557 NA NA NA NA NA
1698440400.0 4.71 NA 49 393 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 497 10314 779 NA NA NA NA NA NA 966 5459 821 NA NA NA NA NA
1698440400.0 4.72 NA 52 396 0 NA NA NA NA NA NA 167 728 0 NA NA NA NA NA NA 392 12120 819 NA NA NA NA NA NA 753 5839 856 NA NA NA NA NA
1698440400.0 4.73 NA 48 403 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 299 14606 732 NA NA NA NA NA NA 542 6627 771 NA NA NA NA NA
1698440400.0 4.74 NA 78 509 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 150 3473 230 NA NA NA NA NA NA 284 1588 243 NA NA NA NA NA
1698440400.0 4.75 NA 50 403 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 417 15501 740 NA NA NA NA NA NA 584 7057 776 NA NA NA NA NA
1698440400.0 4.77 NA 104 538 0 NA NA NA NA NA NA 197 731 0 NA NA NA NA NA NA 212 4496 235 NA NA NA NA NA NA 635 1863 250 NA NA NA NA NA
1698440400.0 4.78 NA 59 406 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 575 14343 687 NA NA NA NA NA NA 980 6566 726 NA NA NA NA NA
1698440400.0 4000.0 NA 154 335 NA NA NA NA NA NA NA 325 551 NA NA NA NA NA NA NA 4763 9199 NA NA NA NA NA NA NA 3286 4890 NA NA NA NA NA NA
1698440400.0 4001.0 NA 194 373 NA NA NA NA NA NA NA 394 637 NA NA NA NA NA NA NA 1475 5350 NA NA NA NA NA NA NA 2443 4127 NA NA NA NA NA NA
1698440400.0 4002.0 NA 192 364 NA NA NA NA NA NA NA 294 531 NA NA NA NA NA NA NA 992 1886 NA NA NA NA NA NA NA 443 1461 NA NA NA NA NA NA
1698440400.0 4003.0 NA 155 326 NA NA NA NA NA NA NA 301 549 NA NA NA NA NA NA NA 3784 7268 NA NA NA NA NA NA NA 2846 4700 NA NA NA NA NA NA
1698440400.0 4006.0 112 236 411 NA NA NA NA NA NA 228 360 608 NA NA NA NA NA NA 585 486 1523 NA NA NA NA NA NA 1196 494 1502 NA NA NA NA NA NA
1698440400.0 4007.0 70 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 1413 238 3245 NA NA NA NA NA NA 1346 332 3357 NA NA NA NA NA NA
1698440400.0 4008.0 70 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 1899 315 3730 NA NA NA NA NA NA 3429 714 3823 NA NA NA NA NA NA
1698440400.0 43.0 NA 153 325 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 4519 7988 1153 NA NA NA NA NA NA 3375 4677 1194 NA NA NA NA NA
1698440400.0 44.0 NA 189 361 0 NA NA NA NA NA NA 295 511 0 NA NA NA NA NA NA 1069 2251 351 NA NA NA NA NA NA 1285 1773 714 NA NA NA NA NA
1698440400.0 45.0 NA 204 366 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 1085 2261 350 NA NA NA NA NA NA 595 1498 451 NA NA NA NA NA
1698440400.0 5.1 388 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 756 190 NA NA NA NA NA NA NA 690 204 NA NA NA NA NA NA NA
1698440400.0 5.2 314 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 645 174 NA NA NA NA NA NA NA 738 185 NA NA NA NA NA NA NA
1698440400.0 5.3 316 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 633 178 NA NA NA NA NA NA NA 630 196 NA NA NA NA NA NA NA
1698440400.0 5.4 387 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 720 181 NA NA NA NA NA NA NA 850 193 NA NA NA NA NA NA NA
1698440400.0 5.5 381 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 687 175 NA NA NA NA NA NA NA 778 187 NA NA NA NA NA NA NA
1698440400.0 5.6 355 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 730 178 NA NA NA NA NA NA NA 764 191 NA NA NA NA NA NA NA
1698440400.0 5.7 384 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 692 179 NA NA NA NA NA NA NA 743 193 NA NA NA NA NA NA NA
1698440400.0 500199.0 248 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1698440400.0 500200.0 NA 321 393 0 NA NA NA NA NA NA 459 541 0 NA NA NA NA NA NA 2347 1555 292 NA NA NA NA NA NA 944 1144 304 NA NA NA NA NA
1698440400.0 500200.1 105 215 271 NA NA NA NA NA NA 257 403 440 NA NA NA NA NA NA 4324 1157 4360 NA NA NA NA NA NA 2077 886 3418 NA NA NA NA NA NA
1698440400.0 500202.0 NA 302 404 0 NA NA NA NA NA NA 485 564 0 NA NA NA NA NA NA 2446 1671 294 NA NA NA NA NA NA 990 1127 306 NA NA NA NA NA
1698440400.0 500203.0 NA 283 377 0 NA NA NA NA NA NA 469 552 0 NA NA NA NA NA NA 2419 1840 354 NA NA NA NA NA NA 1139 1538 447 NA NA NA NA NA
1698440400.0 500204.0 NA 315 400 0 NA NA NA NA NA NA 474 568 0 NA NA NA NA NA NA 2416 1751 327 NA NA NA NA NA NA 1269 1237 344 NA NA NA NA NA
1698440400.0 500205.0 NA 291 399 0 NA NA NA NA NA NA 479 551 0 NA NA NA NA NA NA 2404 1663 337 NA NA NA NA NA NA 1240 1496 1029 NA NA NA NA NA
1698440400.0 500206.0 NA 332 412 0 NA NA NA NA NA NA 472 594 0 NA NA NA NA NA NA 2262 1770 304 NA NA NA NA NA NA 920 1181 317 NA NA NA NA NA
1698440400.0 500207.0 NA 260 400 0 NA NA NA NA NA NA 453 557 0 NA NA NA NA NA NA 2036 1586 276 NA NA NA NA NA NA 874 1128 288 NA NA NA NA NA
1698440400.0 50200.0 NA 305 493 0 NA NA NA NA NA NA 469 723 0 NA NA NA NA NA NA 812 1796 295 NA NA NA NA NA NA 825 1400 306 NA NA NA NA NA
1698440400.0 50202.0 NA 291 499 0 NA NA NA NA NA NA 469 755 0 NA NA NA NA NA NA 807 2073 340 NA NA NA NA NA NA 1133 2111 514 NA NA NA NA NA
1698440400.0 50203.0 NA 254 451 0 NA NA NA NA NA NA 469 739 0 NA NA NA NA NA NA 2808 6387 1048 NA NA NA NA NA NA 2904 4373 1085 NA NA NA NA NA
1698440400.0 50204.0 NA 228 444 0 NA NA NA NA NA NA 458 762 0 NA NA NA NA NA NA 2999 6324 1018 NA NA NA NA NA NA 3364 4392 1057 NA NA NA NA NA
1698440400.0 50205.0 NA 286 530 0 NA NA NA NA NA NA 461 710 0 NA NA NA NA NA NA 786 1720 293 NA NA NA NA NA NA 651 1288 308 NA NA NA NA NA
1698440400.0 50206.0 NA 264 458 0 NA NA NA NA NA NA 472 771 0 NA NA NA NA NA NA 2108 6987 1088 NA NA NA NA NA NA 1070 4587 1207 NA NA NA NA NA
1698440400.0 50207.0 NA 342 490 0 NA NA NA NA NA NA 469 710 0 NA NA NA NA NA NA 782 1780 294 NA NA NA NA NA NA 824 1351 305 NA NA NA NA NA
1698440400.0 50208.0 NA 294 509 0 NA NA NA NA NA NA 469 730 0 NA NA NA NA NA NA 849 2695 357 NA NA NA NA NA NA 940 2304 627 NA NA NA NA NA
1698440400.0 503.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1692 127 NA NA NA NA NA NA NA 1016 235 NA NA NA NA NA NA NA
1698440400.0 504.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 218 145 NA NA NA NA NA NA NA 482 598 NA NA NA NA NA NA NA
1698440400.0 505.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 217 149 NA NA NA NA NA NA NA 495 505 NA NA NA NA NA NA NA
1698440400.0 506.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 216 139 NA NA NA NA NA NA NA 601 317 NA NA NA NA NA NA NA
1698440400.0 507.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 864 130 NA NA NA NA NA NA NA 592 190 NA NA NA NA NA NA NA
1698440400.0 508.0 78 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 200 135 NA NA NA NA NA NA NA 562 318 NA NA NA NA NA NA NA
1698440400.0 509.0 77 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 189 138 NA NA NA NA NA NA NA 332 344 NA NA NA NA NA NA NA
1698440400.0 510.0 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1725 131 NA NA NA NA NA NA NA 1044 244 NA NA NA NA NA NA NA
1698440400.0 511.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 5342 134 NA NA NA NA NA NA NA 6591 289 NA NA NA NA NA NA NA
1698440400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA
1698440400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1698440400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1698440400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA
1698440400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1698440400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1698440400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1698440400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1698440400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1698440400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA
1698440400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1698440400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA
1698440400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1698440400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA
1698440400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1698440400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1698440400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1698440400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1698440400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1698440400.0 531.0 140 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 186 143 NA NA NA NA NA NA NA 433 563 NA NA NA NA NA NA NA
1698440400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1698440400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1698440400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA
1698440400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1698440400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA
1698440400.0 541.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 185 138 NA NA NA NA NA NA NA 233 257 NA NA NA NA NA NA NA
1698440400.0 545.0 78 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 204 132 NA NA NA NA NA NA NA 399 328 NA NA NA NA NA NA NA
1698440400.0 546.0 83 90 NA NA NA NA NA NA NA 137 166 NA NA NA NA NA NA NA 209 211 NA NA NA NA NA NA NA 281 243 NA NA NA NA NA NA NA
1698440400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1698440400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1698440400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1698440400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA
1698440400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1698440400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1698440400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1698440400.0 560.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 205 138 NA NA NA NA NA NA NA 418 455 NA NA NA NA NA NA NA
