Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 4.55 NA 79 526 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 136 5042 243 NA NA NA NA NA NA 207 2101 259 NA NA NA NA NA 
1719867600.0 4.57 NA 105 569 0 NA NA NA NA NA NA 194 717 0 NA NA NA NA NA NA 179 4601 256 NA NA NA NA NA NA 297 1967 271 NA NA NA NA NA 
1719867600.0 4.6 NA 353 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1978 367 NA NA NA NA NA NA NA 1689 401 NA NA NA NA NA NA 
1719867600.0 4.61 NA 79 595 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 135 3851 239 NA NA NA NA NA NA 236 2013 256 NA NA NA NA NA 
1719867600.0 4.63 NA 78 563 0 NA NA NA NA NA NA 169 728 0 NA NA NA NA NA NA 140 4436 255 NA NA NA NA NA NA 234 1931 273 NA NA NA NA NA 
1719867600.0 4.64 NA 79 521 0 NA NA NA NA NA NA 169 728 0 NA NA NA NA NA NA 135 4235 244 NA NA NA NA NA NA 201 1884 257 NA NA NA NA NA 
1719867600.0 4.65 NA 78 584 0 NA NA NA NA NA NA 172 756 0 NA NA NA NA NA NA 140 5748 252 NA NA NA NA NA NA 201 2247 266 NA NA NA NA NA 
1719867600.0 4.67 NA 105 570 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 196 4791 258 NA NA NA NA NA NA 293 1989 274 NA NA NA NA NA 
1719867600.0 4.71 NA 82 435 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 114 2938 228 NA NA NA NA NA NA 162 1488 245 NA NA NA NA NA 
1719867600.0 4.72 NA 79 524 0 NA NA NA NA NA NA 169 715 0 NA NA NA NA NA NA 134 3627 264 NA NA NA NA NA NA 220 1681 280 NA NA NA NA NA 
1719867600.0 4.73 NA 80 481 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 138 4231 254 NA NA NA NA NA NA 231 1847 271 NA NA NA NA NA 
1719867600.0 4.74 NA 80 554 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 135 3547 253 NA NA NA NA NA NA 313 1621 273 NA NA NA NA NA 
1719867600.0 4.76 NA 109 564 0 NA NA NA NA NA NA 197 724 0 NA NA NA NA NA NA 192 4528 259 NA NA NA NA NA NA 218 1922 273 NA NA NA NA NA 
1719867600.0 4.77 NA 105 518 0 NA NA NA NA NA NA 194 723 0 NA NA NA NA NA NA 180 4639 258 NA NA NA NA NA NA 313 1905 272 NA NA NA NA NA 
1719867600.0 4.78 NA 81 525 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 138 4286 245 NA NA NA NA NA NA 228 1818 263 NA NA NA NA NA 
1719867600.0 4000.0 NA 193 377 NA NA NA NA NA NA NA 306 559 NA NA NA NA NA NA NA 1098 2872 NA NA NA NA NA NA NA 427 1482 NA NA NA NA NA NA 
1719867600.0 4001.0 NA 236 414 NA NA NA NA NA NA NA 364 622 NA NA NA NA NA NA NA 450 1576 NA NA NA NA NA NA NA 420 1279 NA NA NA NA NA NA 
1719867600.0 4002.0 NA 201 375 NA NA NA NA NA NA NA 295 541 NA NA NA NA NA NA NA 980 1817 NA NA NA NA NA NA NA 472 1683 NA NA NA NA NA NA 
1719867600.0 4003.0 NA 200 365 NA NA NA NA NA NA NA 298 519 NA NA NA NA NA NA NA 996 1916 NA NA NA NA NA NA NA 422 1207 NA NA NA NA NA NA 
1719867600.0 4006.0 112 216 399 NA NA NA NA NA NA 230 346 592 NA NA NA NA NA NA 561 400 1322 NA NA NA NA NA NA 504 468 1678 NA NA NA NA NA NA 
1719867600.0 4007.0 113 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 426 81 870 NA NA NA NA NA NA 396 170 966 NA NA NA NA NA NA 
1719867600.0 4008.0 112 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 436 89 951 NA NA NA NA NA NA 421 182 1092 NA NA NA NA NA NA 
1719867600.0 43.0 NA 196 366 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 1019 2336 584 NA NA NA NA NA NA 453 1401 620 NA NA NA NA NA 
1719867600.0 44.0 NA 189 362 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 998 2130 448 NA NA NA NA NA NA 572 1309 526 NA NA NA NA NA 
1719867600.0 45.0 NA 193 368 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 987 2150 545 NA NA NA NA NA NA 412 1319 612 NA NA NA NA NA 
1719867600.0 5.1 349 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 730 304 NA NA NA NA NA NA NA 646 334 NA NA NA NA NA NA NA 
1719867600.0 5.2 307 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 574 273 NA NA NA NA NA NA NA 512 295 NA NA NA NA NA NA NA 
1719867600.0 5.3 300 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 597 261 NA NA NA NA NA NA NA 563 288 NA NA NA NA NA NA NA 
1719867600.0 5.4 384 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 598 282 NA NA NA NA NA NA NA 469 308 NA NA NA NA NA NA NA 
1719867600.0 5.5 387 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 595 294 NA NA NA NA NA NA NA 540 383 NA NA NA NA NA NA NA 
1719867600.0 5.6 351 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 715 285 NA NA NA NA NA NA NA 662 314 NA NA NA NA NA NA NA 
1719867600.0 5.7 343 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 661 292 NA NA NA NA NA NA NA 572 315 NA NA NA NA NA NA NA 
1719867600.0 500199.0 288 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1719867600.0 500200.1 141 258 312 NA NA NA NA NA NA 257 397 451 NA NA NA NA NA NA 1241 367 1257 NA NA NA NA NA NA 644 556 1068 NA NA NA NA NA NA 
1719867600.0 500202.0 NA 282 401 0 NA NA NA NA NA NA 473 584 0 NA NA NA NA NA NA 2494 1929 476 NA NA NA NA NA NA 1116 1337 508 NA NA NA NA NA 
1719867600.0 500205.0 NA 341 440 0 NA NA NA NA NA NA 475 575 0 NA NA NA NA NA NA 2185 1606 420 NA NA NA NA NA NA 926 1229 434 NA NA NA NA NA 
1719867600.0 500206.0 NA 341 413 0 NA NA NA NA NA NA 490 568 0 NA NA NA NA NA NA 2222 1804 504 NA NA NA NA NA NA 941 1154 522 NA NA NA NA NA 
1719867600.0 500207.0 NA 345 396 0 NA NA NA NA NA NA 453 544 0 NA NA NA NA NA NA 1980 1547 355 NA NA NA NA NA NA 872 1203 376 NA NA NA NA NA 
1719867600.0 50200.0 NA 292 524 0 NA NA NA NA NA NA 469 723 0 NA NA NA NA NA NA 766 1823 438 NA NA NA NA NA NA 659 1693 558 NA NA NA NA NA 
1719867600.0 50202.0 NA 305 503 0 NA NA NA NA NA NA 480 727 0 NA NA NA NA NA NA 772 1953 510 NA NA NA NA NA NA 652 1452 525 NA NA NA NA NA 
1719867600.0 50203.0 NA 290 490 0 NA NA NA NA NA NA 459 754 0 NA NA NA NA NA NA 774 1849 431 NA NA NA NA NA NA 939 1690 444 NA NA NA NA NA 
1719867600.0 50204.0 NA 289 507 0 NA NA NA NA NA NA 477 714 0 NA NA NA NA NA NA 799 1780 468 NA NA NA NA NA NA 674 1724 566 NA NA NA NA NA 
1719867600.0 50205.0 NA 302 487 0 NA NA NA NA NA NA 458 701 0 NA NA NA NA NA NA 764 1684 433 NA NA NA NA NA NA 771 1608 455 NA NA NA NA NA 
1719867600.0 50206.0 NA 307 505 0 NA NA NA NA NA NA 455 702 0 NA NA NA NA NA NA 797 1936 535 NA NA NA NA NA NA 571 1459 579 NA NA NA NA NA 
1719867600.0 50207.0 NA 304 488 0 NA NA NA NA NA NA 458 723 0 NA NA NA NA NA NA 758 1709 364 NA NA NA NA NA NA 742 1774 385 NA NA NA NA NA 
1719867600.0 50208.0 NA 309 552 0 NA NA NA NA NA NA 485 772 0 NA NA NA NA NA NA 843 2402 491 NA NA NA NA NA NA 761 1465 504 NA NA NA NA NA 
1719867600.0 503.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 1658 118 NA NA NA NA NA NA NA 922 275 NA NA NA NA NA NA NA 
1719867600.0 504.0 74 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 190 112 NA NA NA NA NA NA NA 208 136 NA NA NA NA NA NA NA 
1719867600.0 505.0 79 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 185 117 NA NA NA NA NA NA NA 188 145 NA NA NA NA NA NA NA 
1719867600.0 506.0 77 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 187 118 NA NA NA NA NA NA NA 189 142 NA NA NA NA NA NA NA 
1719867600.0 507.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 846 126 NA NA NA NA NA NA NA 517 158 NA NA NA NA NA NA NA 
1719867600.0 508.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 180 118 NA NA NA NA NA NA NA 184 150 NA NA NA NA NA NA NA 
1719867600.0 509.0 70 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 182 126 NA NA NA NA NA NA NA 196 163 NA NA NA NA NA NA NA 
1719867600.0 511.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 5442 111 NA NA NA NA NA NA NA 5532 136 NA NA NA NA NA NA NA 
1719867600.0 531.0 98 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 147 112 NA NA NA NA NA NA NA 178 132 NA NA NA NA NA NA NA 
1719867600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1719867600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1719867600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1719867600.0 541.0 72 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 192 117 NA NA NA NA NA NA NA 263 141 NA NA NA NA NA NA NA 
1719867600.0 545.0 70 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 201 116 NA NA NA NA NA NA NA 275 137 NA NA NA NA NA NA NA 
1719867600.0 546.0 79 87 NA NA NA NA NA NA NA 138 160 NA NA NA NA NA NA NA 185 195 NA NA NA NA NA NA NA 188 225 NA NA NA NA NA NA NA 
1719867600.0 560.0 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 189 115 NA NA NA NA NA NA NA 187 139 NA NA NA NA NA NA NA 
1719867600.0 561.0 78 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 185 113 NA NA NA NA NA NA NA 181 138 NA NA NA NA NA NA NA 
1719867600.0 570.0 69 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 239 114 NA NA NA NA NA NA NA 206 139 NA NA NA NA NA NA NA 
1719867600.0 571.0 68 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 263 120 NA NA NA NA NA NA NA 223 156 NA NA NA NA NA NA NA 
1719867600.0 572.0 68 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 228 114 NA NA NA NA NA NA NA 204 137 NA NA NA NA NA NA NA 
1719867600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA 
1719867600.0 574.0 71 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 548 114 NA NA NA NA NA NA NA 323 135 NA NA NA NA NA NA NA 
1719867600.0 575.0 69 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 272 115 NA NA NA NA NA NA NA 200 139 NA NA NA NA NA NA NA 
1719867600.0 576.0 70 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 209 117 NA NA NA NA NA NA NA 222 141 NA NA NA NA NA NA NA 
1719867600.0 577.0 71 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 180 128 NA NA NA NA NA NA NA 184 172 NA NA NA NA NA NA NA 
1719867600.0 6.0 NA 161 327 0 NA NA NA NA NA NA 263 486 0 NA NA NA NA NA NA 820 1256 343 NA NA NA NA NA NA 463 1253 364 NA NA NA NA NA 
1719867600.0 7.0 107 146 175 99 0 NA NA NA NA 202 223 286 164 0 NA NA NA NA 480 177 345 167 157 NA NA NA NA 559 245 473 283 180 NA NA NA NA 
1719867600.0 7.1 103 140 173 99 0 NA NA NA NA 200 212 284 165 0 NA NA NA NA 764 156 307 167 165 NA NA NA NA 751 219 321 546 259 NA NA NA NA 
1719867600.0 7.21 106 247 263 105 0 NA NA NA NA 202 330 455 169 0 NA NA NA NA 488 574 411 160 205 NA NA NA NA 538 477 493 197 238 NA NA NA NA 
1719867600.0 7.22 111 172 232 99 0 NA NA NA NA 197 258 361 163 0 NA NA NA NA 479 178 386 197 170 NA NA NA NA 466 216 409 281 192 NA NA NA NA 
1719867600.0 7.23 124 203 258 96 0 NA NA NA NA 214 286 432 175 0 NA NA NA NA 823 190 431 162 212 NA NA NA NA 743 149 409 187 238 NA NA NA NA 
1719867600.0 7.24 112 191 258 96 0 NA NA NA NA 195 277 432 161 0 NA NA NA NA 816 170 385 138 190 NA NA NA NA 741 128 349 149 204 NA NA NA NA 
1719867600.0 7.3 104 204 258 106 0 NA NA NA NA 200 308 444 173 0 NA NA NA NA 765 366 404 151 201 NA NA NA NA 755 374 408 180 212 NA NA NA NA 
1719867600.0 7.4 112 237 270 97 0 NA NA NA NA 199 343 462 166 0 NA NA NA NA 487 755 443 184 205 NA NA NA NA 475 392 457 250 229 NA NA NA NA 
1719867600.0 8.1 107 261 280 85 0 NA NA NA NA 201 358 467 146 0 NA NA NA NA 428 995 431 115 198 NA NA NA NA 478 533 731 129 220 NA NA NA NA 
1719867600.0 8.2 121 218 276 84 0 NA NA NA NA 210 313 448 148 0 NA NA NA NA 779 263 415 117 204 NA NA NA NA 802 307 447 135 223 NA NA NA NA 
