Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 24434.0 152 501 514 0 186 NA NA NA NA 246 662 699 0 282 NA NA NA NA 3444 1164 1972 601 565 NA NA NA NA 1606 703 1564 646 667 NA NA NA NA 
1733176800.0 24834.0 NA 594 540 0 206 NA NA NA NA NA 791 740 0 309 NA NA NA NA NA 1349 1896 614 516 NA NA NA NA NA 837 1508 628 439 NA NA NA NA 
1733176800.0 24834.103 NA 601 553 0 205 NA NA NA NA NA 803 745 0 292 NA NA NA NA NA 1764 1969 599 531 NA NA NA NA NA 849 1275 623 758 NA NA NA NA 
1733176800.0 24834.21 NA 401 300 222 NA NA NA NA NA NA 647 431 333 NA NA NA NA NA NA 1059 650 617 NA NA NA NA NA NA 532 516 490 NA NA NA NA NA 
1733176800.0 24834.5 NA 573 193 0 NA NA NA NA NA NA 765 291 0 NA NA NA NA NA NA 1442 608 214 NA NA NA NA NA NA 896 645 257 NA NA NA NA NA 
1733176800.0 24834.9 NA 596 577 0 206 NA NA NA NA NA 793 735 0 293 NA NA NA NA NA 1267 1828 592 546 NA NA NA NA NA 705 1635 608 564 NA NA NA NA 
1733176800.0 24834.911 163 592 552 0 196 NA NA NA NA 268 768 718 0 293 NA NA NA NA 7793 4137 4430 1432 519 NA NA NA NA 3902 2371 2458 1463 594 NA NA NA NA 
1733176800.0 24896.0 NA 558 495 0 192 NA NA NA NA NA 759 635 0 276 NA NA NA NA NA 1168 1503 374 457 NA NA NA NA NA 714 1362 385 435 NA NA NA NA 
1733176800.0 24900.0 NA 555 484 0 192 NA NA NA NA NA 755 657 0 281 NA NA NA NA NA 1163 1517 363 461 NA NA NA NA NA 889 1392 373 482 NA NA NA NA 
1733176800.0 25.0 NA 195 394 0 119 NA NA NA NA NA 310 552 0 178 NA NA NA NA NA 1165 2878 575 199 NA NA NA NA NA 483 1492 588 227 NA NA NA NA 
1733176800.0 2500.0 NA 220 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 20916 116 NA NA NA NA NA NA NA 5706 143 NA NA NA NA NA NA 
1733176800.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 23621 120 NA NA NA NA NA NA NA 6542 153 NA NA NA NA NA NA 
1733176800.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 22718 125 NA NA NA NA NA NA NA 6300 162 NA NA NA NA NA NA 
1733176800.0 2500.01 NA 231 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 11316 115 NA NA NA NA NA NA NA 3425 129 NA NA NA NA NA NA 
1733176800.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 21917 116 NA NA NA NA NA NA NA 6192 143 NA NA NA NA NA NA 
1733176800.0 2500.012 NA 241 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 14301 114 NA NA NA NA NA NA NA 4111 134 NA NA NA NA NA NA 
1733176800.0 2500.1 NA 202 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 20169 123 NA NA NA NA NA NA NA 5514 154 NA NA NA NA NA NA 
1733176800.0 2500.2 NA 192 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 16954 121 NA NA NA NA NA NA NA 4778 153 NA NA NA NA NA NA 
1733176800.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 25226 119 NA NA NA NA NA NA NA 6893 148 NA NA NA NA NA NA 
1733176800.0 2500.211 NA 229 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3038 127 NA NA NA NA NA NA NA 1173 164 NA NA NA NA NA NA 
1733176800.0 2500.3 NA 193 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 7028 113 NA NA NA NA NA NA NA 3297 133 NA NA NA NA NA NA 
1733176800.0 2500.31 NA 305 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4450 103 NA NA NA NA NA NA NA 2081 114 NA NA NA NA NA NA 
1733176800.0 2500.311 NA 216 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 984 125 NA NA NA NA NA NA NA 776 163 NA NA NA NA NA NA 
1733176800.0 2500.4 NA 189 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 7017 116 NA NA NA NA NA NA NA 2967 129 NA NA NA NA NA NA 
1733176800.0 2500.5 NA 115 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 
1733176800.0 2500.51 106 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1733176800.0 250199.0 352 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1733176800.0 250199.17 373 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1733176800.0 250199.18 458 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 
1733176800.0 250200.0 NA 403 469 0 NA NA NA NA NA NA 682 658 0 NA NA NA NA NA NA 3637 1760 416 NA NA NA NA NA NA 1521 1136 431 NA NA NA NA NA 
1733176800.0 250200.1 182 389 338 NA NA NA NA NA NA 261 578 471 NA NA NA NA NA NA 1165 479 1173 NA NA NA NA NA NA 600 437 879 NA NA NA NA NA NA 
1733176800.0 250200.117 122 495 391 NA NA NA NA NA NA 216 670 509 NA NA NA NA NA NA 1342 2045 1007 NA NA NA NA NA NA 646 834 751 NA NA NA NA NA NA 
1733176800.0 250200.118 120 658 401 154 NA NA NA NA NA 213 830 543 242 NA NA NA NA NA 1434 2141 1543 309 NA NA NA NA NA 903 886 943 321 NA NA NA NA NA 
1733176800.0 250200.17 NA 525 541 0 NA NA NA NA NA NA 737 772 0 NA NA NA NA NA NA 5243 1708 480 NA NA NA NA NA NA 1959 1193 498 NA NA NA NA NA 
1733176800.0 250200.18 NA 604 574 0 NA NA NA NA NA NA 817 846 0 NA NA NA NA NA NA 6328 2144 486 NA NA NA NA NA NA 2306 1368 543 NA NA NA NA NA 
1733176800.0 250200.182 123 530 642 0 NA NA NA NA NA 223 794 824 0 NA NA NA NA NA 1428 2170 2177 487 NA NA NA NA NA 745 970 1272 500 NA NA NA NA NA 
1733176800.0 250202.0 NA 410 478 0 NA NA NA NA NA NA 698 655 0 NA NA NA NA NA NA 3681 1946 429 NA NA NA NA NA NA 1426 1435 459 NA NA NA NA NA 
1733176800.0 250202.1 NA 331 476 483 0 NA NA NA NA NA 608 618 647 0 NA NA NA NA NA 1466 3524 1947 442 NA NA NA NA NA 929 1275 1181 465 NA NA NA NA 
1733176800.0 250202.118 123 503 413 156 NA NA NA NA NA 217 750 546 239 NA NA NA NA NA 1633 2170 1496 302 NA NA NA NA NA 713 911 940 287 NA NA NA NA NA 
1733176800.0 250202.17 NA 608 556 0 NA NA NA NA NA NA 743 804 0 NA NA NA NA NA NA 5294 1916 538 NA NA NA NA NA NA 1846 1273 636 NA NA NA NA NA 
1733176800.0 250202.171 NA 388 476 540 0 NA NA NA NA NA 598 726 824 0 NA NA NA NA NA 1684 5629 2274 561 NA NA NA NA NA 978 1915 1549 603 NA NA NA NA 
1733176800.0 250202.172 NA 532 562 0 NA NA NA NA NA NA 772 798 0 NA NA NA NA NA NA 5445 1915 520 NA NA NA NA NA NA 1928 1374 536 NA NA NA NA NA 
1733176800.0 250202.18 NA 712 589 0 NA NA NA NA NA NA 871 814 0 NA NA NA NA NA NA 6691 2226 503 NA NA NA NA NA NA 2422 1392 528 NA NA NA NA NA 
1733176800.0 250202.181 NA 447 535 555 0 NA NA NA NA NA 697 819 822 0 NA NA NA NA NA 2413 6790 2566 542 NA NA NA NA NA 1149 2328 1593 603 NA NA NA NA 
1733176800.0 250202.182 126 532 683 0 NA NA NA NA NA 224 794 833 0 NA NA NA NA NA 1665 2181 2458 551 NA NA NA NA NA 754 977 1378 562 NA NA NA NA NA 
1733176800.0 250202.183 144 528 601 0 NA NA NA NA NA 222 791 878 0 NA NA NA NA NA 1685 2176 2554 820 NA NA NA NA NA 764 969 1601 838 NA NA NA NA NA 
1733176800.0 250202.184 NA 419 531 580 0 NA NA NA NA NA 685 825 854 0 NA NA NA NA NA 2358 7250 2639 554 NA NA NA NA NA 1116 2422 1620 617 NA NA NA NA 
1733176800.0 250202.2 NA 428 470 0 NA NA NA NA NA NA 721 625 0 NA NA NA NA NA NA 6263 1692 439 NA NA NA NA NA NA 2059 1250 482 NA NA NA NA NA 
1733176800.0 250202.3 NA 361 408 464 0 NA NA NA NA NA 608 671 639 0 NA NA NA NA NA 1451 5838 1789 446 NA NA NA NA NA 891 1684 1318 464 NA NA NA NA 
1733176800.0 250202.4 NA 543 464 0 NA NA NA NA NA NA 717 649 0 NA NA NA NA NA NA 6101 1780 445 NA NA NA NA NA NA 2064 1195 524 NA NA NA NA NA 
1733176800.0 250202.5 NA 377 419 473 0 NA NA NA NA NA 611 671 662 0 NA NA NA NA NA 1437 5838 1813 453 NA NA NA NA NA 896 1683 1331 501 NA NA NA NA 
1733176800.0 250203.0 NA 489 481 0 NA NA NA NA NA NA 674 628 0 NA NA NA NA NA NA 3691 1753 419 NA NA NA NA NA NA 1563 1173 429 NA NA NA NA NA 
1733176800.0 250203.17 NA 603 569 0 NA NA NA NA NA NA 775 775 0 NA NA NA NA NA NA 5227 1823 481 NA NA NA NA NA NA 1943 1246 501 NA NA NA NA NA 
1733176800.0 250203.18 NA 638 666 0 NA NA NA NA NA NA 852 814 0 NA NA NA NA NA NA 6478 2432 508 NA NA NA NA NA NA 2346 1542 531 NA NA NA NA NA 
1733176800.0 250204.0 NA 468 469 0 NA NA NA NA NA NA 698 647 0 NA NA NA NA NA NA 3469 1772 436 NA NA NA NA NA NA 1389 1257 477 NA NA NA NA NA 
1733176800.0 250204.17 NA 508 549 0 NA NA NA NA NA NA 732 798 0 NA NA NA NA NA NA 5335 1913 498 NA NA NA NA NA NA 1981 1277 542 NA NA NA NA NA 
1733176800.0 250204.18 NA 661 547 0 NA NA NA NA NA NA 843 839 0 NA NA NA NA NA NA 6398 2223 533 NA NA NA NA NA NA 2252 1378 554 NA NA NA NA NA 
1733176800.0 250205.0 NA 479 468 0 NA NA NA NA NA NA 695 649 0 NA NA NA NA NA NA 3610 1629 404 NA NA NA NA NA NA 1548 1101 415 NA NA NA NA NA 
1733176800.0 250205.17 NA 595 547 0 NA NA NA NA NA NA 791 791 0 NA NA NA NA NA NA 5242 1762 483 NA NA NA NA NA NA 1919 1287 540 NA NA NA NA NA 
1733176800.0 250205.18 NA 630 584 0 NA NA NA NA NA NA 855 814 0 NA NA NA NA NA NA 6372 2403 498 NA NA NA NA NA NA 2293 1403 551 NA NA NA NA NA 
1733176800.0 250206.0 NA 406 468 0 NA NA NA NA NA NA 663 657 0 NA NA NA NA NA NA 3530 1855 472 NA NA NA NA NA NA 1420 1346 491 NA NA NA NA NA 
1733176800.0 250206.118 140 495 387 153 NA NA NA NA NA 213 721 544 244 NA NA NA NA NA 827 1900 1032 311 NA NA NA NA NA 699 821 813 328 NA NA NA NA NA 
1733176800.0 250206.17 NA 496 560 0 NA NA NA NA NA NA 795 820 0 NA NA NA NA NA NA 5213 1893 560 NA NA NA NA NA NA 1839 1315 577 NA NA NA NA NA 
1733176800.0 250206.18 NA 600 638 0 NA NA NA NA NA NA 852 885 0 NA NA NA NA NA NA 6473 2275 586 NA NA NA NA NA NA 2311 1430 619 NA NA NA NA NA 
1733176800.0 250206.181 NA 444 526 602 0 NA NA NA NA NA 694 832 860 0 NA NA NA NA NA 2442 6688 2280 605 NA NA NA NA NA 1256 2332 1533 632 NA NA NA NA 
1733176800.0 250206.182 121 504 655 0 NA NA NA NA NA 219 711 862 0 NA NA NA NA NA 817 1901 1552 522 NA NA NA NA NA 615 824 1150 534 NA NA NA NA NA 
1733176800.0 250207.0 NA 399 460 0 NA NA NA NA NA NA 674 638 0 NA NA NA NA NA NA 3395 1546 341 NA NA NA NA NA NA 1508 1105 352 NA NA NA NA NA 
1733176800.0 250207.17 NA 482 535 0 NA NA NA NA NA NA 772 785 0 NA NA NA NA NA NA 4901 1610 392 NA NA NA NA NA NA 1834 1204 404 NA NA NA NA NA 
1733176800.0 250207.18 NA 662 547 0 NA NA NA NA NA NA 849 836 0 NA NA NA NA NA NA 6092 1961 417 NA NA NA NA NA NA 2287 1374 509 NA NA NA NA NA 
1733176800.0 250208.17 NA 603 574 0 NA NA NA NA NA NA 780 830 0 NA NA NA NA NA NA 5655 2360 560 NA NA NA NA NA NA 1938 1345 601 NA NA NA NA NA 
1733176800.0 250208.18 NA 563 566 0 NA NA NA NA NA NA 845 851 0 NA NA NA NA NA NA 7054 3450 613 NA NA NA NA NA NA 2441 1895 681 NA NA NA NA NA 
1733176800.0 25034.114 NA 1419 1923 0 NA NA NA NA NA NA 1929 2808 0 NA NA NA NA NA NA 9392 32050 681 NA NA NA NA NA NA 3425 9741 714 NA NA NA NA NA 
1733176800.0 25034.21 NA 914 633 277 NA NA NA NA NA NA 1328 1020 402 NA NA NA NA NA NA 7495 6797 1433 NA NA NA NA NA NA 2628 2094 876 NA NA NA NA NA 
1733176800.0 25034.99 NA 1048 1300 1254 0 NA NA NA NA NA 1652 1857 1874 0 NA NA NA NA NA 5780 4106 20619 664 NA NA NA NA NA 2497 1580 6148 687 NA NA NA NA 
1733176800.0 25034.9921 NA 942 898 616 255 NA NA NA NA NA 1242 1338 1049 384 NA NA NA NA NA 5202 2858 6287 1319 NA NA NA NA NA 2337 1034 1927 704 NA NA NA NA 
1733176800.0 25034.999 NA 524 832 707 0 NA NA NA NA NA 816 1222 966 0 NA NA NA NA NA 2438 2062 5074 701 NA NA NA NA NA 1539 1014 2346 748 NA NA NA NA 
1733176800.0 250399.0 273 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1733176800.0 250399.17 336 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1733176800.0 250399.18 329 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1733176800.0 250400.0 437 0 180 NA NA NA NA NA NA 644 0 279 NA NA NA NA NA NA 685 293 447 NA NA NA NA NA NA 828 332 503 NA NA NA NA NA NA 
1733176800.0 250400.17 517 0 189 NA NA NA NA NA NA 723 0 279 NA NA NA NA NA NA 794 320 463 NA NA NA NA NA NA 840 375 491 NA NA NA NA NA NA 
1733176800.0 250400.18 563 0 183 NA NA NA NA NA NA 710 0 291 NA NA NA NA NA NA 831 319 472 NA NA NA NA NA NA 788 357 558 NA NA NA NA NA NA 
1733176800.0 250402.0 448 0 181 NA NA NA NA NA NA 635 0 279 NA NA NA NA NA NA 757 316 479 NA NA NA NA NA NA 817 345 531 NA NA NA NA NA NA 
1733176800.0 250402.1 280 424 0 NA NA NA NA NA NA 437 577 0 NA NA NA NA NA NA 503 757 310 NA NA NA NA NA NA 600 631 328 NA NA NA NA NA NA 
1733176800.0 250402.17 520 0 186 NA NA NA NA NA NA 692 0 283 NA NA NA NA NA NA 854 337 485 NA NA NA NA NA NA 852 350 557 NA NA NA NA NA NA 
1733176800.0 250402.171 328 458 0 NA NA NA NA NA NA 499 659 0 NA NA NA NA NA NA 812 978 387 NA NA NA NA NA NA 748 842 467 NA NA NA NA NA NA 
1733176800.0 250402.18 513 0 184 NA NA NA NA NA NA 729 0 279 NA NA NA NA NA NA 872 331 477 NA NA NA NA NA NA 871 352 473 NA NA NA NA NA NA 
1733176800.0 250402.181 363 563 0 NA NA NA NA NA NA 524 703 0 NA NA NA NA NA NA 721 897 346 NA NA NA NA NA NA 672 660 389 NA NA NA NA NA NA 
1733176800.0 250403.0 439 0 182 NA NA NA NA NA NA 651 0 274 NA NA NA NA NA NA 711 275 460 NA NA NA NA NA NA 827 300 559 NA NA NA NA NA NA 
1733176800.0 250403.17 504 0 186 NA NA NA NA NA NA 684 0 286 NA NA NA NA NA NA 814 299 468 NA NA NA NA NA NA 856 324 511 NA NA NA NA NA NA 
1733176800.0 250403.18 506 0 183 NA NA NA NA NA NA 742 0 275 NA NA NA NA NA NA 818 319 459 NA NA NA NA NA NA 753 348 522 NA NA NA NA NA NA 
1733176800.0 250405.0 439 0 180 NA NA NA NA NA NA 627 0 278 NA NA NA NA NA NA 682 280 445 NA NA NA NA NA NA 710 308 497 NA NA NA NA NA NA 
1733176800.0 250405.17 500 0 183 NA NA NA NA NA NA 724 0 283 NA NA NA NA NA NA 802 322 467 NA NA NA NA NA NA 793 389 562 NA NA NA NA NA NA 
1733176800.0 250405.18 507 0 182 NA NA NA NA NA NA 723 0 283 NA NA NA NA NA NA 841 314 469 NA NA NA NA NA NA 779 353 556 NA NA NA NA NA NA 
1733176800.0 250406.0 462 0 181 NA NA NA NA NA NA 634 0 279 NA NA NA NA NA NA 634 317 424 NA NA NA NA NA NA 771 330 507 NA NA NA NA NA NA 
1733176800.0 250406.17 494 0 185 NA NA NA NA NA NA 709 0 281 NA NA NA NA NA NA 698 371 438 NA NA NA NA NA NA 744 427 426 NA NA NA NA NA NA 
1733176800.0 250406.18 501 0 180 NA NA NA NA NA NA 723 0 283 NA NA NA NA NA NA 675 363 422 NA NA NA NA NA NA 789 409 543 NA NA NA NA NA NA 
1733176800.0 250407.0 345 0 162 NA NA NA NA NA NA 577 0 264 NA NA NA NA NA NA 727 179 531 NA NA NA NA NA NA 912 234 656 NA NA NA NA NA NA 
1733176800.0 250407.17 429 0 184 NA NA NA NA NA NA 644 0 274 NA NA NA NA NA NA 722 182 456 NA NA NA NA NA NA 758 221 505 NA NA NA NA NA NA 
1733176800.0 250407.18 442 0 181 NA NA NA NA NA NA 655 0 282 NA NA NA NA NA NA 757 185 454 NA NA NA NA NA NA 883 231 524 NA NA NA NA NA NA 
1733176800.0 250408.0 477 0 183 NA NA NA NA NA NA 643 0 279 NA NA NA NA NA NA 725 266 457 NA NA NA NA NA NA 758 279 521 NA NA NA NA NA NA 
1733176800.0 250408.17 507 0 188 NA NA NA NA NA NA 713 0 287 NA NA NA NA NA NA 870 318 482 NA NA NA NA NA NA 868 391 545 NA NA NA NA NA NA 
1733176800.0 250408.18 481 0 193 NA NA NA NA NA NA 733 0 283 NA NA NA NA NA NA 869 313 464 NA NA NA NA NA NA 866 365 427 NA NA NA NA NA NA 
1733176800.0 250409.0 462 0 188 NA NA NA NA NA NA 662 0 291 NA NA NA NA NA NA 873 318 563 NA NA NA NA NA NA 804 343 582 NA NA NA NA NA NA 
1733176800.0 250409.17 517 0 195 NA NA NA NA NA NA 725 0 291 NA NA NA NA NA NA 1032 347 588 NA NA NA NA NA NA 819 394 578 NA NA NA NA NA NA 
1733176800.0 250409.18 540 0 190 NA NA NA NA NA NA 749 0 291 NA NA NA NA NA NA 1028 349 570 NA NA NA NA NA NA 780 392 581 NA NA NA NA NA NA 
1733176800.0 25061.97 1119 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 5144 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 
1733176800.0 25200.0 NA 417 636 0 151 NA NA NA NA NA 637 860 0 235 NA NA NA NA NA 1358 2247 412 269 NA NA NA NA NA 806 1639 423 259 NA NA NA NA 
1733176800.0 25202.0 NA 389 620 0 154 NA NA NA NA NA 653 876 0 229 NA NA NA NA NA 1306 2298 448 276 NA NA NA NA NA 728 1576 459 258 NA NA NA NA 
1733176800.0 25202.1 NA 472 593 0 NA NA NA NA NA NA 660 865 0 NA NA NA NA NA NA 1615 2071 435 NA NA NA NA NA NA 870 1594 446 NA NA NA NA NA 
1733176800.0 25202.15 NA 395 757 0 168 NA NA NA NA NA 637 916 0 250 NA NA NA NA NA 1295 2290 433 326 NA NA NA NA NA 742 1635 445 296 NA NA NA NA 
1733176800.0 25202.2 NA 431 614 0 NA NA NA NA NA NA 657 884 0 NA NA NA NA NA NA 1588 2089 448 NA NA NA NA NA NA 771 1449 459 NA NA NA NA NA 
1733176800.0 25203.0 NA 399 621 0 152 NA NA NA NA NA 618 881 0 237 NA NA NA NA NA 1292 2178 419 277 NA NA NA NA NA 749 1597 431 267 NA NA NA NA 
1733176800.0 25204.0 NA 452 644 0 NA NA NA NA NA NA 653 897 0 NA NA NA NA NA NA 1318 2397 442 NA NA NA NA NA NA 856 1814 454 NA NA NA NA NA 
1733176800.0 25205.0 NA 425 619 0 152 NA NA NA NA NA 618 882 0 235 NA NA NA NA NA 1273 2146 397 268 NA NA NA NA NA 852 1631 409 263 NA NA NA NA 
1733176800.0 25206.0 NA 426 625 0 151 NA NA NA NA NA 618 901 0 238 NA NA NA NA NA 1308 2183 488 281 NA NA NA NA NA 788 1823 499 268 NA NA NA NA 
1733176800.0 25207.0 NA 442 597 0 NA NA NA NA NA NA 637 859 0 NA NA NA NA NA NA 1242 1929 336 NA NA NA NA NA NA 662 1378 348 NA NA NA NA NA 
1733176800.0 25208.0 NA 421 692 0 NA NA NA NA NA NA 647 899 0 NA NA NA NA NA NA 1356 2751 463 NA NA NA NA NA NA 769 1535 474 NA NA NA NA NA 
1733176800.0 25209.0 NA 406 640 0 153 NA NA NA NA NA 618 901 0 231 NA NA NA NA NA 1261 2209 411 271 NA NA NA NA NA 733 1396 484 291 NA NA NA NA 
1733176800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1733176800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1733176800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1733176800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1733176800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1733176800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1733176800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1733176800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1733176800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1733176800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1733176800.0 25214.0 NA 467 692 0 NA NA NA NA NA NA 653 895 0 NA NA NA NA NA NA 1395 2415 470 NA NA NA NA NA NA 784 1674 482 NA NA NA NA NA 
1733176800.0 25215.0 49 141 410 620 0 NA NA NA NA 103 256 644 889 0 NA NA NA NA 34 1369 1229 2133 406 NA NA NA NA 70 706 676 1680 423 NA NA NA NA 
1733176800.0 25215.17 49 126 467 691 0 NA NA NA NA 104 228 667 952 0 NA NA NA NA 34 1591 2111 2104 493 NA NA NA NA 64 785 913 1673 523 NA NA NA NA 
1733176800.0 25215.18 49 126 547 785 0 NA NA NA NA 104 228 782 1093 0 NA NA NA NA 35 1574 2685 2851 497 NA NA NA NA 71 752 1118 1676 514 NA NA NA NA 
1733176800.0 25234.0 164 562 512 0 184 NA NA NA NA 256 781 710 0 285 NA NA NA NA 3560 1441 2002 625 543 NA NA NA NA 1639 877 1536 674 586 NA NA NA NA 
1733176800.0 25234.911 171 582 540 0 192 NA NA NA NA 276 768 750 0 289 NA NA NA NA 7375 4259 4470 1495 505 NA NA NA NA 3676 2427 2427 1530 531 NA NA NA NA 
1733176800.0 25400.0 532 0 182 NA NA NA NA NA NA 772 0 283 NA NA NA NA NA NA 1974 302 441 NA NA NA NA NA NA 1015 404 453 NA NA NA NA NA NA 
1733176800.0 25400.17 687 0 186 NA NA NA NA NA NA 887 0 291 NA NA NA NA NA NA 3917 316 437 NA NA NA NA NA NA 1614 327 396 NA NA NA NA NA NA 
1733176800.0 25400.18 729 0 186 NA NA NA NA NA NA 913 0 282 NA NA NA NA NA NA 3653 316 449 NA NA NA NA NA NA 1468 326 409 NA NA NA NA NA NA 
1733176800.0 25402.0 542 0 186 NA NA NA NA NA NA 750 0 289 NA NA NA NA NA NA 2134 314 467 NA NA NA NA NA NA 1024 323 559 NA NA NA NA NA NA 
1733176800.0 25402.17 665 0 189 NA NA NA NA NA NA 868 0 286 NA NA NA NA NA NA 4033 361 467 NA NA NA NA NA NA 1601 379 408 NA NA NA NA NA NA 
1733176800.0 25402.18 642 0 186 NA NA NA NA NA NA 849 0 290 NA NA NA NA NA NA 4109 358 472 NA NA NA NA NA NA 1588 372 416 NA NA NA NA NA NA 
1733176800.0 25403.0 533 0 182 NA NA NA NA NA NA 759 0 279 NA NA NA NA NA NA 2166 300 445 NA NA NA NA NA NA 1097 312 447 NA NA NA NA NA NA 
1733176800.0 25403.17 685 0 186 NA NA NA NA NA NA 881 0 279 NA NA NA NA NA NA 3726 313 443 NA NA NA NA NA NA 1520 323 400 NA NA NA NA NA NA 
1733176800.0 25403.18 652 0 184 NA NA NA NA NA NA 849 0 286 NA NA NA NA NA NA 4038 316 454 NA NA NA NA NA NA 1574 327 409 NA NA NA NA NA NA 
1733176800.0 25405.0 549 0 180 NA NA NA NA NA NA 778 0 278 NA NA NA NA NA NA 2106 302 448 NA NA NA NA NA NA 1064 317 450 NA NA NA NA NA NA 
1733176800.0 25405.17 660 0 188 NA NA NA NA NA NA 836 0 285 NA NA NA NA NA NA 3883 316 458 NA NA NA NA NA NA 1590 327 412 NA NA NA NA NA NA 
1733176800.0 25405.18 710 0 186 NA NA NA NA NA NA 852 0 286 NA NA NA NA NA NA 3664 313 433 NA NA NA NA NA NA 1482 325 389 NA NA NA NA NA NA 
1733176800.0 25406.0 558 0 182 NA NA NA NA NA NA 747 0 283 NA NA NA NA NA NA 1241 331 425 NA NA NA NA NA NA 812 364 429 NA NA NA NA NA NA 
