Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 250409.18 522 0 190 NA NA NA NA NA NA 717 0 291 NA NA NA NA NA NA 1060 369 615 NA NA NA NA NA NA 983 435 531 NA NA NA NA NA NA 
1734386400.0 25061.97 1048 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 5217 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 
1734386400.0 25200.0 NA 411 668 0 151 NA NA NA NA NA 618 892 0 235 NA NA NA NA NA 1252 1946 445 295 NA NA NA NA NA 681 1378 487 288 NA NA NA NA 
1734386400.0 25202.0 NA 468 671 0 153 NA NA NA NA NA 634 940 0 230 NA NA NA NA NA 1227 2162 476 272 NA NA NA NA NA 682 1667 502 261 NA NA NA NA 
1734386400.0 25202.1 NA 429 621 0 NA NA NA NA NA NA 675 896 0 NA NA NA NA NA NA 1738 2242 458 NA NA NA NA NA NA 880 1699 492 NA NA NA NA NA 
1734386400.0 25202.15 NA 418 592 0 161 NA NA NA NA NA 672 944 0 248 NA NA NA NA NA 1404 2493 479 359 NA NA NA NA NA 897 1750 555 380 NA NA NA NA 
1734386400.0 25202.2 NA 423 594 0 NA NA NA NA NA NA 649 914 0 NA NA NA NA NA NA 1669 2245 457 NA NA NA NA NA NA 891 1689 494 NA NA NA NA NA 
1734386400.0 25203.0 NA 404 600 0 145 NA NA NA NA NA 630 900 0 227 NA NA NA NA NA 1421 2431 452 310 NA NA NA NA NA 839 1711 525 357 NA NA NA NA 
1734386400.0 25204.0 NA 400 588 0 NA NA NA NA NA NA 636 878 0 NA NA NA NA NA NA 1362 2368 451 NA NA NA NA NA NA 819 1789 489 NA NA NA NA NA 
1734386400.0 25205.0 NA 406 627 0 150 NA NA NA NA NA 653 895 0 232 NA NA NA NA NA 1266 2061 445 299 NA NA NA NA NA 684 1395 503 324 NA NA NA NA 
1734386400.0 25206.0 NA 416 710 0 151 NA NA NA NA NA 618 936 0 232 NA NA NA NA NA 1207 1885 467 260 NA NA NA NA NA 690 1283 479 251 NA NA NA NA 
1734386400.0 25207.0 NA 409 595 0 NA NA NA NA NA NA 633 864 0 NA NA NA NA NA NA 1270 2170 351 NA NA NA NA NA NA 746 1627 377 NA NA NA NA NA 
1734386400.0 25208.0 NA 408 602 0 NA NA NA NA NA NA 630 906 0 NA NA NA NA NA NA 1462 3046 505 NA NA NA NA NA NA 911 1895 546 NA NA NA NA NA 
1734386400.0 25209.0 NA 416 618 0 144 NA NA NA NA NA 630 861 0 225 NA NA NA NA NA 1327 2337 443 319 NA NA NA NA NA 758 1750 514 381 NA NA NA NA 
1734386400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1734386400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1734386400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1734386400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1734386400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1734386400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1734386400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1734386400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1734386400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1734386400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1734386400.0 25214.0 NA 415 614 0 NA NA NA NA NA NA 630 884 0 NA NA NA NA NA NA 1365 2447 519 NA NA NA NA NA NA 862 1799 574 NA NA NA NA NA 
1734386400.0 25215.0 49 137 434 640 0 NA NA NA NA 103 256 631 916 0 NA NA NA NA 32 1239 1206 2007 409 NA NA NA NA 226 630 583 1310 421 NA NA NA NA 
1734386400.0 25215.17 49 125 471 667 0 NA NA NA NA 104 226 705 984 0 NA NA NA NA 31 1584 2105 2264 471 NA NA NA NA 60 744 895 1426 482 NA NA NA NA 
1734386400.0 25215.18 49 120 536 744 0 NA NA NA NA 104 229 737 1138 0 NA NA NA NA 33 1414 2717 2917 477 NA NA NA NA 226 713 1096 1648 488 NA NA NA NA 
1734386400.0 25234.911 175 562 526 0 194 NA NA NA NA 270 772 747 0 280 NA NA NA NA 6856 4357 4597 1550 557 NA NA NA NA 3375 2416 2479 1601 674 NA NA NA NA 
1734386400.0 25400.0 530 0 181 NA NA NA NA NA NA 750 0 276 NA NA NA NA NA NA 2002 293 424 NA NA NA NA NA NA 1014 302 396 NA NA NA NA NA NA 
1734386400.0 25400.17 638 0 174 NA NA NA NA NA NA 848 0 272 NA NA NA NA NA NA 4374 342 516 NA NA NA NA NA NA 1741 392 558 NA NA NA NA NA NA 
1734386400.0 25400.18 646 0 179 NA NA NA NA NA NA 950 0 269 NA NA NA NA NA NA 4714 351 518 NA NA NA NA NA NA 1854 410 561 NA NA NA NA NA NA 
1734386400.0 25402.0 534 0 183 NA NA NA NA NA NA 763 0 278 NA NA NA NA NA NA 2287 335 454 NA NA NA NA NA NA 1046 346 403 NA NA NA NA NA NA 
1734386400.0 25402.17 588 0 186 NA NA NA NA NA NA 874 0 278 NA NA NA NA NA NA 4982 394 519 NA NA NA NA NA NA 2079 428 507 NA NA NA NA NA NA 
1734386400.0 25402.18 635 0 175 NA NA NA NA NA NA 829 0 280 NA NA NA NA NA NA 4397 391 548 NA NA NA NA NA NA 1759 443 566 NA NA NA NA NA NA 
1734386400.0 25403.0 605 0 188 NA NA NA NA NA NA 724 0 290 NA NA NA NA NA NA 1985 293 425 NA NA NA NA NA NA 1018 304 389 NA NA NA NA NA NA 
1734386400.0 25403.17 620 0 173 NA NA NA NA NA NA 890 0 273 NA NA NA NA NA NA 4251 342 522 NA NA NA NA NA NA 1755 399 544 NA NA NA NA NA NA 
1734386400.0 25403.18 629 0 174 NA NA NA NA NA NA 822 0 266 NA NA NA NA NA NA 4399 341 516 NA NA NA NA NA NA 1762 378 535 NA NA NA NA NA NA 
1734386400.0 25405.0 598 0 189 NA NA NA NA NA NA 750 0 278 NA NA NA NA NA NA 1924 295 421 NA NA NA NA NA NA 971 307 394 NA NA NA NA NA NA 
1734386400.0 25405.17 635 0 179 NA NA NA NA NA NA 845 0 274 NA NA NA NA NA NA 4053 337 503 NA NA NA NA NA NA 1679 376 544 NA NA NA NA NA NA 
1734386400.0 25405.18 634 0 180 NA NA NA NA NA NA 906 0 280 NA NA NA NA NA NA 4050 335 499 NA NA NA NA NA NA 1724 372 517 NA NA NA NA NA NA 
1734386400.0 25406.0 516 0 184 NA NA NA NA NA NA 731 0 283 NA NA NA NA NA NA 1332 330 407 NA NA NA NA NA NA 868 341 387 NA NA NA NA NA NA 
1734386400.0 25406.17 643 0 182 NA NA NA NA NA NA 836 0 285 NA NA NA NA NA NA 2528 397 488 NA NA NA NA NA NA 1507 466 505 NA NA NA NA NA NA 
1734386400.0 25406.18 656 0 181 NA NA NA NA NA NA 868 0 280 NA NA NA NA NA NA 2132 355 413 NA NA NA NA NA NA 1155 363 415 NA NA NA NA NA NA 
1734386400.0 25407.0 551 0 182 NA NA NA NA NA NA 698 0 286 NA NA NA NA NA NA 1613 212 412 NA NA NA NA NA NA 913 222 389 NA NA NA NA NA NA 
1734386400.0 25407.17 558 0 186 NA NA NA NA NA NA 823 0 282 NA NA NA NA NA NA 3549 249 429 NA NA NA NA NA NA 1506 281 396 NA NA NA NA NA NA 
1734386400.0 25407.18 549 0 169 NA NA NA NA NA NA 771 0 283 NA NA NA NA NA NA 4235 287 506 NA NA NA NA NA NA 1732 343 555 NA NA NA NA NA NA 
1734386400.0 25408.0 542 0 187 NA NA NA NA NA NA 759 0 286 NA NA NA NA NA NA 2422 328 533 NA NA NA NA NA NA 1088 337 417 NA NA NA NA NA NA 
1734386400.0 25408.17 603 0 177 NA NA NA NA NA NA 858 0 280 NA NA NA NA NA NA 5226 384 649 NA NA NA NA NA NA 2065 438 607 NA NA NA NA NA NA 
1734386400.0 25408.18 651 0 188 NA NA NA NA NA NA 925 0 284 NA NA NA NA NA NA 5209 387 613 NA NA NA NA NA NA 2098 429 540 NA NA NA NA NA NA 
1734386400.0 25409.0 533 0 185 NA NA NA NA NA NA 747 0 285 NA NA NA NA NA NA 2239 288 443 NA NA NA NA NA NA 1029 300 408 NA NA NA NA NA NA 
1734386400.0 25409.17 629 0 183 NA NA NA NA NA NA 842 0 285 NA NA NA NA NA NA 5043 365 533 NA NA NA NA NA NA 2024 422 547 NA NA NA NA NA NA 
1734386400.0 25409.18 637 0 177 NA NA NA NA NA NA 861 0 274 NA NA NA NA NA NA 4930 358 522 NA NA NA NA NA NA 1938 415 536 NA NA NA NA NA NA 
1734386400.0 26.0 NA 191 377 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 957 1811 418 NA NA NA NA NA NA 443 1295 430 NA NA NA NA NA 
1734386400.0 27.0 NA 197 350 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 1007 1855 525 NA NA NA NA NA NA 508 1375 585 NA NA NA NA NA 
1734386400.0 28.0 NA 194 368 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 1054 2229 420 NA NA NA NA NA NA 419 1383 433 NA NA NA NA NA 
1734386400.0 280.0 133 164 340 0 NA NA NA NA NA 332 247 500 0 NA NA NA NA NA 1197 282 1215 431 NA NA NA NA NA 643 390 1306 452 NA NA NA NA NA 
1734386400.0 281.0 140 214 394 0 NA NA NA NA NA 355 323 599 0 NA NA NA NA NA 921 330 981 410 NA NA NA NA NA 636 402 1000 452 NA NA NA NA NA 
1734386400.0 29.0 NA 195 367 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1026 2075 447 NA NA NA NA NA NA 523 1533 490 NA NA NA NA NA 
1734386400.0 3.0 149 163 273 NA NA NA NA NA NA 262 235 416 NA NA NA NA NA NA 2494 210 870 NA NA NA NA NA NA 1234 180 691 NA NA NA NA NA NA 
1734386400.0 30.0 NA 199 344 0 NA NA NA NA NA NA 290 535 0 NA NA NA NA NA NA 1005 2165 532 NA NA NA NA NA NA 457 1463 565 NA NA NA NA NA 
1734386400.0 300.0 132 221 447 0 NA NA NA NA NA 283 359 704 0 NA NA NA NA NA 907 290 1065 442 NA NA NA NA NA 781 510 1195 490 NA NA NA NA NA 
1734386400.0 301.0 126 229 437 0 NA NA NA NA NA 277 367 693 0 NA NA NA NA NA 1337 274 1064 451 NA NA NA NA NA 894 388 1136 490 NA NA NA NA NA 
1734386400.0 302.0 124 223 446 0 NA NA NA NA NA 276 372 711 0 NA NA NA NA NA 884 281 1102 523 NA NA NA NA NA 798 426 1265 604 NA NA NA NA NA 
1734386400.0 31.0 NA 186 341 0 NA NA NA NA NA NA 286 512 0 NA NA NA NA NA NA 1016 1902 430 NA NA NA NA NA NA 494 1334 466 NA NA NA NA NA 
1734386400.0 310.0 146 242 433 0 NA NA NA NA NA 292 363 695 0 NA NA NA NA NA 1204 238 1044 434 NA NA NA NA NA 935 319 1130 461 NA NA NA NA NA 
1734386400.0 311.0 150 239 446 0 NA NA NA NA NA 288 368 696 0 NA NA NA NA NA 1572 265 1021 485 NA NA NA NA NA 1027 409 1073 521 NA NA NA NA NA 
1734386400.0 312.0 149 238 440 0 NA NA NA NA NA 292 362 688 0 NA NA NA NA NA 1179 240 1039 464 NA NA NA NA NA 2845 283 1098 504 NA NA NA NA NA 
1734386400.0 32.0 NA 187 361 0 NA NA NA NA NA NA 300 524 0 NA NA NA NA NA NA 1060 2113 453 NA NA NA NA NA NA 527 1423 484 NA NA NA NA NA 
1734386400.0 320.0 160 219 434 0 NA NA NA NA NA 310 377 685 0 NA NA NA NA NA 1379 285 973 478 NA NA NA NA NA 1023 354 1048 520 NA NA NA NA NA 
1734386400.0 321.0 165 253 443 0 NA NA NA NA NA 304 392 720 0 NA NA NA NA NA 1734 302 1049 486 NA NA NA NA NA 1138 370 1089 534 NA NA NA NA NA 
1734386400.0 322.0 165 236 435 0 NA NA NA NA NA 317 405 707 0 NA NA NA NA NA 1262 310 1039 470 NA NA NA NA NA 998 401 1063 510 NA NA NA NA NA 
1734386400.0 33.0 NA 192 360 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 947 1604 429 NA NA NA NA NA NA 426 1089 444 NA NA NA NA NA 
1734386400.0 34.0 152 154 326 0 NA NA NA NA NA 266 242 483 0 NA NA NA NA NA 1276 269 1245 445 NA NA NA NA NA 710 274 1282 480 NA NA NA NA NA 
1734386400.0 35.0 NA 182 359 0 NA NA NA NA NA NA 303 525 0 NA NA NA NA NA NA 1084 2199 539 NA NA NA NA NA NA 569 1495 578 NA NA NA NA NA 
1734386400.0 36.0 NA 190 355 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1071 6467 527 NA NA NA NA NA NA 451 2366 543 NA NA NA NA NA 
1734386400.0 39.0 NA 181 370 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1249 4293 524 NA NA NA NA NA NA 568 1913 576 NA NA NA NA NA 
1734386400.0 4.17 NA 79 328 0 206 NA NA NA NA NA 156 509 0 340 NA NA NA NA NA 128 2182 256 788 NA NA NA NA NA 162 1579 289 864 NA NA NA NA 
1734386400.0 4.22 NA 186 112 114 0 NA NA NA NA NA 330 184 211 0 NA NA NA NA NA 560 156 168 150 NA NA NA NA NA 395 174 202 160 NA NA NA NA 
1734386400.0 4.23 NA 109 340 0 NA NA NA NA NA NA 199 498 0 NA NA NA NA NA NA 180 2125 368 NA NA NA NA NA NA 238 1603 427 NA NA NA NA NA 
1734386400.0 4.24 NA 100 334 0 NA NA NA NA NA NA 189 488 0 NA NA NA NA NA NA 176 2256 270 NA NA NA NA NA NA 203 1686 309 NA NA NA NA NA 
1734386400.0 4.25 NA 105 331 0 NA NA NA NA NA NA 189 499 0 NA NA NA NA NA NA 170 2227 278 NA NA NA NA NA NA 182 1601 308 NA NA NA NA NA 
1734386400.0 4.26 NA 95 345 0 NA NA NA NA NA NA 192 499 0 NA NA NA NA NA NA 186 2524 333 NA NA NA NA NA NA 222 1641 409 NA NA NA NA NA 
1734386400.0 4.27 NA 109 365 0 NA NA NA NA NA NA 199 528 0 NA NA NA NA NA NA 173 2615 368 NA NA NA NA NA NA 180 1500 395 NA NA NA NA NA 
1734386400.0 4.28 NA 114 347 0 NA NA NA NA NA NA 209 485 0 NA NA NA NA NA NA 158 2315 1317 NA NA NA NA NA NA 255 1893 1387 NA NA NA NA NA 
1734386400.0 4.29 NA 84 340 0 238 NA NA NA NA NA 163 513 0 339 NA NA NA NA NA 124 2371 271 758 NA NA NA NA NA 138 1788 320 784 NA NA NA NA 
1734386400.0 4.34 NA 114 353 0 NA NA NA NA NA NA 199 518 0 NA NA NA NA NA NA 179 2455 340 NA NA NA NA NA NA 225 1813 371 NA NA NA NA NA 
1734386400.0 4.36 NA 109 365 0 NA NA NA NA NA NA 204 504 0 NA NA NA NA NA NA 171 2343 269 NA NA NA NA NA NA 193 1397 280 NA NA NA NA NA 
1734386400.0 4.37 NA 106 371 0 NA NA NA NA NA NA 198 516 0 NA NA NA NA NA NA 170 2816 287 NA NA NA NA NA NA 174 1722 299 NA NA NA NA NA 
1734386400.0 4.4 NA 80 434 0 NA NA NA NA NA NA 168 718 0 NA NA NA NA NA NA 131 2562 250 NA NA NA NA NA NA 143 1715 262 NA NA NA NA NA 
1734386400.0 4.41 NA 80 437 0 NA NA NA NA NA NA 174 694 0 NA NA NA NA NA NA 133 3308 243 NA NA NA NA NA NA 134 1584 257 NA NA NA NA NA 
1734386400.0 4.42 NA 80 483 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 131 3754 256 NA NA NA NA NA NA 169 1756 268 NA NA NA NA NA 
1734386400.0 4.43 NA 83 440 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 121 2684 247 NA NA NA NA NA NA 157 1563 259 NA NA NA NA NA 
1734386400.0 4.44 NA 79 506 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 129 2999 252 NA NA NA NA NA NA 163 1551 266 NA NA NA NA NA 
1734386400.0 4.51 NA 80 449 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 136 3321 246 NA NA NA NA NA NA 151 1620 260 NA NA NA NA NA 
1734386400.0 4.53 NA 81 435 0 NA NA NA NA NA NA 168 699 0 NA NA NA NA NA NA 134 4292 284 NA NA NA NA NA NA 146 2033 346 NA NA NA NA NA 
1734386400.0 4.54 NA 79 512 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 132 3978 256 NA NA NA NA NA NA 128 1771 268 NA NA NA NA NA 
1734386400.0 4.55 NA 76 425 0 NA NA NA NA NA NA 166 723 0 NA NA NA NA NA NA 140 5508 293 NA NA NA NA NA NA 153 2337 368 NA NA NA NA NA 
1734386400.0 4.57 NA 106 450 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 178 4909 284 NA NA NA NA NA NA 180 2192 335 NA NA NA NA NA 
1734386400.0 4.58 NA 82 486 0 NA NA NA NA NA NA 168 711 0 NA NA NA NA NA NA 133 2943 247 NA NA NA NA NA NA 142 1505 262 NA NA NA NA NA 
1734386400.0 4.6 NA 330 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2200 399 NA NA NA NA NA NA NA 1904 465 NA NA NA NA NA NA 
1734386400.0 4.63 NA 78 431 0 NA NA NA NA NA NA 166 722 0 NA NA NA NA NA NA 142 4630 285 NA NA NA NA NA NA 166 2037 345 NA NA NA NA NA 
1734386400.0 4.64 NA 80 514 0 NA NA NA NA NA NA 168 726 0 NA NA NA NA NA NA 139 4142 256 NA NA NA NA NA NA 149 1786 269 NA NA NA NA NA 
1734386400.0 4.65 NA 75 460 0 NA NA NA NA NA NA 163 726 0 NA NA NA NA NA NA 143 6066 277 NA NA NA NA NA NA 147 2360 319 NA NA NA NA NA 
1734386400.0 4.67 NA 99 432 0 NA NA NA NA NA NA 191 731 0 NA NA NA NA NA NA 196 5358 282 NA NA NA NA NA NA 233 2387 334 NA NA NA NA NA 
1734386400.0 4.71 NA 79 503 0 NA NA NA NA NA NA 168 713 0 NA NA NA NA NA NA 138 2988 248 NA NA NA NA NA NA 151 1493 262 NA NA NA NA NA 
1734386400.0 4.72 NA 80 455 0 NA NA NA NA NA NA 167 707 0 NA NA NA NA NA NA 126 3609 256 NA NA NA NA NA NA 154 1675 270 NA NA NA NA NA 
1734386400.0 4.73 NA 79 431 0 NA NA NA NA NA NA 168 712 0 NA NA NA NA NA NA 140 4512 276 NA NA NA NA NA NA 150 2083 314 NA NA NA NA NA 
1734386400.0 4.75 NA 76 438 0 NA NA NA NA NA NA 165 712 0 NA NA NA NA NA NA 144 4721 277 NA NA NA NA NA NA 194 2164 324 NA NA NA NA NA 
1734386400.0 4.76 NA 103 438 0 NA NA NA NA NA NA 191 736 0 NA NA NA NA NA NA 191 5056 293 NA NA NA NA NA NA 234 2290 351 NA NA NA NA NA 
1734386400.0 4.77 NA 103 432 0 NA NA NA NA NA NA 191 731 0 NA NA NA NA NA NA 194 4902 292 NA NA NA NA NA NA 233 2132 356 NA NA NA NA NA 
1734386400.0 4.78 NA 81 429 0 NA NA NA NA NA NA 168 736 0 NA NA NA NA NA NA 143 4713 259 NA NA NA NA NA NA 191 2219 286 NA NA NA NA NA 
1734386400.0 4000.0 NA 193 378 NA NA NA NA NA NA NA 312 561 NA NA NA NA NA NA NA 1089 2836 NA NA NA NA NA NA NA 419 1485 NA NA NA NA NA NA 
1734386400.0 4001.0 NA 232 425 NA NA NA NA NA NA NA 383 631 NA NA NA NA NA NA NA 445 1678 NA NA NA NA NA NA NA 419 1429 NA NA NA NA NA NA 
1734386400.0 4002.0 NA 201 362 NA NA NA NA NA NA NA 310 530 NA NA NA NA NA NA NA 946 1730 NA NA NA NA NA NA NA 385 1116 NA NA NA NA NA NA 
1734386400.0 4003.0 NA 204 387 NA NA NA NA NA NA NA 300 546 NA NA NA NA NA NA NA 974 1912 NA NA NA NA NA NA NA 392 1160 NA NA NA NA NA NA 
1734386400.0 4006.0 111 230 458 NA NA NA NA NA NA 228 357 609 NA NA NA NA NA NA 554 487 1514 NA NA NA NA NA NA 484 577 1362 NA NA NA NA NA NA 
1734386400.0 4007.0 106 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 448 129 977 NA NA NA NA NA NA 444 312 1249 NA NA NA NA NA NA 
1734386400.0 4008.0 106 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 417 89 875 NA NA NA NA NA NA 372 175 947 NA NA NA NA NA NA 
1734386400.0 43.0 NA 195 365 0 NA NA NA NA NA NA 295 525 0 NA NA NA NA NA NA 1041 2412 591 NA NA NA NA NA NA 522 1497 626 NA NA NA NA NA 
1734386400.0 44.0 NA 192 351 0 NA NA NA NA NA NA 294 515 0 NA NA NA NA NA NA 1012 2264 457 NA NA NA NA NA NA 492 1514 493 NA NA NA NA NA 
1734386400.0 45.0 NA 193 364 0 NA NA NA NA NA NA 296 522 0 NA NA NA NA NA NA 978 2081 523 NA NA NA NA NA NA 418 1199 538 NA NA NA NA NA 
1734386400.0 5.1 387 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 700 306 NA NA NA NA NA NA NA 582 333 NA NA NA NA NA NA NA 
1734386400.0 5.2 301 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 567 283 NA NA NA NA NA NA NA 517 318 NA NA NA NA NA NA NA 
1734386400.0 5.3 309 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 556 270 NA NA NA NA NA NA NA 491 292 NA NA NA NA NA NA NA 
1734386400.0 5.4 381 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 619 291 NA NA NA NA NA NA NA 539 317 NA NA NA NA NA NA NA 
1734386400.0 5.5 377 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 591 305 NA NA NA NA NA NA NA 510 331 NA NA NA NA NA NA NA 
1734386400.0 5.6 384 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 626 285 NA NA NA NA NA NA NA 523 311 NA NA NA NA NA NA NA 
1734386400.0 5.7 382 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 609 290 NA NA NA NA NA NA NA 520 330 NA NA NA NA NA NA NA 
1734386400.0 500199.0 265 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1734386400.0 500200.0 NA 280 402 0 NA NA NA NA NA NA 482 554 0 NA NA NA NA NA NA 2272 1735 454 NA NA NA NA NA NA 950 1387 501 NA NA NA NA NA 
1734386400.0 500200.1 143 258 312 NA NA NA NA NA NA 266 413 432 NA NA NA NA NA NA 1203 362 1238 NA NA NA NA NA NA 618 399 928 NA NA NA NA NA NA 
1734386400.0 500202.0 NA 280 399 0 NA NA NA NA NA NA 470 562 0 NA NA NA NA NA NA 2447 1880 485 NA NA NA NA NA NA 1033 1408 536 NA NA NA NA NA 
1734386400.0 500203.0 NA 278 399 0 NA NA NA NA NA NA 462 563 0 NA NA NA NA NA NA 2308 1876 466 NA NA NA NA NA NA 1004 1384 509 NA NA NA NA NA 
1734386400.0 500204.0 NA 283 387 0 NA NA NA NA NA NA 465 565 0 NA NA NA NA NA NA 2326 1763 485 NA NA NA NA NA NA 995 1364 533 NA NA NA NA NA 
1734386400.0 500205.0 NA 274 386 0 NA NA NA NA NA NA 471 530 0 NA NA NA NA NA NA 2390 1716 442 NA NA NA NA NA NA 1096 1379 475 NA NA NA NA NA 
1734386400.0 500206.0 NA 278 398 0 NA NA NA NA NA NA 463 559 0 NA NA NA NA NA NA 2319 1709 513 NA NA NA NA NA NA 990 1276 549 NA NA NA NA NA 
1734386400.0 500207.0 NA 274 394 0 NA NA NA NA NA NA 452 529 0 NA NA NA NA NA NA 2087 1662 389 NA NA NA NA NA NA 918 1323 427 NA NA NA NA NA 
1734386400.0 50200.0 NA 287 460 0 NA NA NA NA NA NA 455 699 0 NA NA NA NA NA NA 843 1954 468 NA NA NA NA NA NA 648 1639 504 NA NA NA NA NA 
1734386400.0 50202.0 NA 315 490 0 NA NA NA NA NA NA 462 757 0 NA NA NA NA NA NA 795 2079 486 NA NA NA NA NA NA 578 1533 522 NA NA NA NA NA 
1734386400.0 50203.0 NA 303 472 0 NA NA NA NA NA NA 465 741 0 NA NA NA NA NA NA 823 2002 459 NA NA NA NA NA NA 602 1621 490 NA NA NA NA NA 
1734386400.0 50204.0 NA 284 468 0 NA NA NA NA NA NA 465 718 0 NA NA NA NA NA NA 863 1990 482 NA NA NA NA NA NA 684 1730 528 NA NA NA NA NA 
1734386400.0 50205.0 NA 290 478 0 NA NA NA NA NA NA 452 715 0 NA NA NA NA NA NA 836 1889 442 NA NA NA NA NA NA 675 1538 484 NA NA NA NA NA 
1734386400.0 50206.0 NA 294 466 0 NA NA NA NA NA NA 492 741 0 NA NA NA NA NA NA 885 2187 511 NA NA NA NA NA NA 647 1647 540 NA NA NA NA NA 
1734386400.0 50207.0 NA 292 461 0 NA NA NA NA NA NA 460 708 0 NA NA NA NA NA NA 821 1836 388 NA NA NA NA NA NA 682 1543 432 NA NA NA NA NA 
1734386400.0 50208.0 NA 317 499 0 NA NA NA NA NA NA 458 728 0 NA NA NA NA NA NA 837 2490 519 NA NA NA NA NA NA 554 1632 552 NA NA NA NA NA 
1734386400.0 504.0 74 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 175 108 NA NA NA NA NA NA NA 178 126 NA NA NA NA NA NA NA 
1734386400.0 505.0 77 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 188 113 NA NA NA NA NA NA NA 196 144 NA NA NA NA NA NA NA 
1734386400.0 508.0 70 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 176 112 NA NA NA NA NA NA NA 179 138 NA NA NA NA NA NA NA 
