Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 24434.0 160 523 512 0 194 NA NA NA NA 254 672 712 0 280 NA NA NA NA 3358 1055 1817 575 469 NA NA NA NA 1586 530 1578 652 493 NA NA NA NA 
1747688400.0 24834.0 NA 591 532 0 207 NA NA NA NA NA 782 713 0 302 NA NA NA NA NA 1308 1872 612 542 NA NA NA NA NA 812 1624 664 586 NA NA NA NA 
1747688400.0 24834.103 NA 588 563 0 206 NA NA NA NA NA 765 754 0 297 NA NA NA NA NA 1817 1986 620 525 NA NA NA NA NA 1077 1384 676 504 NA NA NA NA 
1747688400.0 24834.21 NA 406 295 221 NA NA NA NA NA NA 631 426 332 NA NA NA NA NA NA 1057 671 651 NA NA NA NA NA NA 536 493 572 NA NA NA NA NA 
1747688400.0 24834.5 NA 603 213 0 NA NA NA NA NA NA 785 296 0 NA NA NA NA NA NA 1270 495 179 NA NA NA NA NA NA 755 432 193 NA NA NA NA NA 
1747688400.0 24834.9 NA 607 568 0 206 NA NA NA NA NA 797 725 0 299 NA NA NA NA NA 1263 1856 604 531 NA NA NA NA NA 729 1498 632 486 NA NA NA NA 
1747688400.0 24834.911 172 595 552 0 196 NA NA NA NA 273 744 736 0 285 NA NA NA NA 6828 4201 4432 1452 473 NA NA NA NA 3544 2576 2450 1486 488 NA NA NA NA 
1747688400.0 24896.0 NA 547 486 0 151 NA NA NA NA NA 753 643 0 279 NA NA NA NA NA 1182 1481 418 519 NA NA NA NA NA 832 1314 509 622 NA NA NA NA 
1747688400.0 24900.0 NA 534 451 0 190 NA NA NA NA NA 743 641 0 277 NA NA NA NA NA 1201 1465 403 521 NA NA NA NA NA 924 1306 490 570 NA NA NA NA 
1747688400.0 25.0 NA 194 392 0 116 NA NA NA NA NA 302 537 0 175 NA NA NA NA NA 1186 2927 585 218 NA NA NA NA NA 628 1696 635 297 NA NA NA NA 
1747688400.0 2500.0 NA 216 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 20966 116 NA NA NA NA NA NA NA 6245 140 NA NA NA NA NA NA 
1747688400.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 22751 110 NA NA NA NA NA NA NA 7179 130 NA NA NA NA NA NA 
1747688400.0 2500.002 NA 268 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 22314 119 NA NA NA NA NA NA NA 6859 137 NA NA NA NA NA NA 
1747688400.0 2500.01 NA 228 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 10944 119 NA NA NA NA NA NA NA 3398 160 NA NA NA NA NA NA 
1747688400.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 21509 126 NA NA NA NA NA NA NA 6572 184 NA NA NA NA NA NA 
1747688400.0 2500.012 NA 240 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14351 104 NA NA NA NA NA NA NA 4443 115 NA NA NA NA NA NA 
1747688400.0 2500.1 NA 199 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 20283 113 NA NA NA NA NA NA NA 5808 127 NA NA NA NA NA NA 
1747688400.0 2500.2 NA 192 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 16772 110 NA NA NA NA NA NA NA 4840 128 NA NA NA NA NA NA 
1747688400.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 24740 116 NA NA NA NA NA NA NA 7543 157 NA NA NA NA NA NA 
1747688400.0 2500.211 NA 229 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2909 120 NA NA NA NA NA NA NA 1077 179 NA NA NA NA NA NA 
1747688400.0 2500.3 NA 177 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 7307 108 NA NA NA NA NA NA NA 3057 137 NA NA NA NA NA NA 
1747688400.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 4481 108 NA NA NA NA NA NA NA 2210 127 NA NA NA NA NA NA 
1747688400.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 892 113 NA NA NA NA NA NA NA 634 153 NA NA NA NA NA NA 
1747688400.0 2500.4 NA 187 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 7223 112 NA NA NA NA NA NA NA 3002 144 NA NA NA NA NA NA 
1747688400.0 2500.5 NA 122 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 
1747688400.0 2500.51 129 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1747688400.0 250199.0 383 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1747688400.0 250199.17 389 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1747688400.0 250199.18 466 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1747688400.0 250200.0 NA 401 452 0 NA NA NA NA NA NA 689 625 0 NA NA NA NA NA NA 3599 1917 419 NA NA NA NA NA NA 1624 1397 447 NA NA NA NA NA 
1747688400.0 250200.1 152 389 325 NA NA NA NA NA NA 258 590 458 NA NA NA NA NA NA 1236 496 1246 NA NA NA NA NA NA 754 523 1035 NA NA NA NA NA NA 
1747688400.0 250200.117 128 485 346 NA NA NA NA NA NA 219 685 511 NA NA NA NA NA NA 1370 2065 1074 NA NA NA NA NA NA 721 904 885 NA NA NA NA NA NA 
1747688400.0 250200.118 124 504 383 146 NA NA NA NA NA 215 797 539 220 NA NA NA NA NA 1410 2162 1588 283 NA NA NA NA NA 746 1122 1186 339 NA NA NA NA NA 
1747688400.0 250200.17 NA 492 544 0 NA NA NA NA NA NA 781 780 0 NA NA NA NA NA NA 5225 1778 483 NA NA NA NA NA NA 2087 1270 520 NA NA NA NA NA 
1747688400.0 250200.18 NA 557 581 0 NA NA NA NA NA NA 867 806 0 NA NA NA NA NA NA 6165 2203 499 NA NA NA NA NA NA 2146 1338 520 NA NA NA NA NA 
1747688400.0 250200.182 129 540 591 0 NA NA NA NA NA 220 848 841 0 NA NA NA NA NA 1392 2142 2267 509 NA NA NA NA NA 747 923 1334 581 NA NA NA NA NA 
1747688400.0 250202.0 NA 424 456 0 NA NA NA NA NA NA 678 644 0 NA NA NA NA NA NA 3677 2038 457 NA NA NA NA NA NA 1449 1497 492 NA NA NA NA NA 
1747688400.0 250202.1 NA 380 407 475 0 NA NA NA NA NA 620 614 649 0 NA NA NA NA NA 1460 3384 1802 441 NA NA NA NA NA 970 1141 1229 458 NA NA NA NA 
1747688400.0 250202.118 127 524 363 148 NA NA NA NA NA 215 771 547 233 NA NA NA NA NA 1628 2139 1480 303 NA NA NA NA NA 794 962 979 358 NA NA NA NA NA 
1747688400.0 250202.17 NA 516 547 0 NA NA NA NA NA NA 784 799 0 NA NA NA NA NA NA 5377 1933 531 NA NA NA NA NA NA 2016 1457 574 NA NA NA NA NA 
1747688400.0 250202.171 NA 388 498 544 0 NA NA NA NA NA 606 755 783 0 NA NA NA NA NA 1616 5242 1917 523 NA NA NA NA NA 1054 1708 1421 562 NA NA NA NA 
1747688400.0 250202.172 NA 507 544 0 NA NA NA NA NA NA 768 765 0 NA NA NA NA NA NA 5417 1815 542 NA NA NA NA NA NA 1902 1273 584 NA NA NA NA NA 
1747688400.0 250202.18 NA 553 592 0 NA NA NA NA NA NA 842 825 0 NA NA NA NA NA NA 6606 2430 489 NA NA NA NA NA NA 2495 1690 510 NA NA NA NA NA 
1747688400.0 250202.181 NA 466 561 546 0 NA NA NA NA NA 707 825 815 0 NA NA NA NA NA 2265 6533 2279 492 NA NA NA NA NA 1124 2207 1495 517 NA NA NA NA 
1747688400.0 250202.182 132 559 572 0 NA NA NA NA NA 219 825 818 0 NA NA NA NA NA 1650 2151 2501 561 NA NA NA NA NA 792 914 1480 669 NA NA NA NA NA 
1747688400.0 250202.183 132 541 603 0 NA NA NA NA NA 223 746 847 0 NA NA NA NA NA 1657 2167 2765 846 NA NA NA NA NA 744 903 1685 982 NA NA NA NA NA 
1747688400.0 250202.184 NA 439 558 564 0 NA NA NA NA NA 665 832 831 0 NA NA NA NA NA 2285 7039 2349 493 NA NA NA NA NA 1218 2431 1485 530 NA NA NA NA 
1747688400.0 250202.2 NA 440 458 0 NA NA NA NA NA NA 713 642 0 NA NA NA NA NA NA 6316 1647 456 NA NA NA NA NA NA 2160 1401 544 NA NA NA NA NA 
1747688400.0 250202.3 NA 385 414 471 0 NA NA NA NA NA 608 683 658 0 NA NA NA NA NA 1439 5881 1762 436 NA NA NA NA NA 895 1727 1299 480 NA NA NA NA 
1747688400.0 250202.4 NA 437 457 0 NA NA NA NA NA NA 675 622 0 NA NA NA NA NA NA 6285 1716 443 NA NA NA NA NA NA 2170 1264 535 NA NA NA NA NA 
1747688400.0 250202.5 NA 383 411 470 0 NA NA NA NA NA 620 638 641 0 NA NA NA NA NA 1437 5860 1822 441 NA NA NA NA NA 847 1683 1465 487 NA NA NA NA 
1747688400.0 250203.0 NA 420 452 0 NA NA NA NA NA NA 654 668 0 NA NA NA NA NA NA 3571 1860 418 NA NA NA NA NA NA 1582 1459 450 NA NA NA NA NA 
1747688400.0 250203.17 NA 506 552 0 NA NA NA NA NA NA 747 801 0 NA NA NA NA NA NA 5203 1842 499 NA NA NA NA NA NA 1883 1335 592 NA NA NA NA NA 
1747688400.0 250203.18 NA 554 554 0 NA NA NA NA NA NA 838 825 0 NA NA NA NA NA NA 6272 2393 505 NA NA NA NA NA NA 2140 1784 540 NA NA NA NA NA 
1747688400.0 250204.0 NA 419 454 0 NA NA NA NA NA NA 643 644 0 NA NA NA NA NA NA 3568 1940 476 NA NA NA NA NA NA 1545 1545 517 NA NA NA NA NA 
1747688400.0 250204.17 NA 486 568 0 NA NA NA NA NA NA 774 799 0 NA NA NA NA NA NA 5223 2042 505 NA NA NA NA NA NA 1961 1660 531 NA NA NA NA NA 
1747688400.0 250204.18 NA 536 589 0 NA NA NA NA NA NA 848 818 0 NA NA NA NA NA NA 6543 2363 512 NA NA NA NA NA NA 2447 1429 525 NA NA NA NA NA 
1747688400.0 250205.0 NA 415 457 0 NA NA NA NA NA NA 681 652 0 NA NA NA NA NA NA 3427 1825 422 NA NA NA NA NA NA 1434 1470 462 NA NA NA NA NA 
1747688400.0 250205.17 NA 497 526 0 NA NA NA NA NA NA 771 764 0 NA NA NA NA NA NA 5161 1742 489 NA NA NA NA NA NA 2069 1322 572 NA NA NA NA NA 
1747688400.0 250205.18 NA 550 594 0 NA NA NA NA NA NA 857 841 0 NA NA NA NA NA NA 6334 2378 489 NA NA NA NA NA NA 2206 1663 535 NA NA NA NA NA 
1747688400.0 250206.0 NA 419 456 0 NA NA NA NA NA NA 686 642 0 NA NA NA NA NA NA 3756 2025 493 NA NA NA NA NA NA 1650 1772 542 NA NA NA NA NA 
1747688400.0 250206.118 124 485 362 146 NA NA NA NA NA 209 701 520 232 NA NA NA NA NA 798 1891 1010 295 NA NA NA NA NA 616 889 860 369 NA NA NA NA NA 
1747688400.0 250206.17 NA 495 549 0 NA NA NA NA NA NA 750 789 0 NA NA NA NA NA NA 5210 1901 579 NA NA NA NA NA NA 1963 1281 663 NA NA NA NA NA 
1747688400.0 250206.18 NA 518 609 0 NA NA NA NA NA NA 851 860 0 NA NA NA NA NA NA 6232 2267 575 NA NA NA NA NA NA 2148 1537 599 NA NA NA NA NA 
1747688400.0 250206.181 NA 465 551 635 0 NA NA NA NA NA 736 825 857 0 NA NA NA NA NA 2267 6294 2044 566 NA NA NA NA NA 1155 2106 1290 599 NA NA NA NA 
1747688400.0 250206.182 118 521 614 0 NA NA NA NA NA 217 745 822 0 NA NA NA NA NA 787 1879 1677 539 NA NA NA NA NA 683 824 1324 561 NA NA NA NA NA 
1747688400.0 250207.0 NA 402 426 0 NA NA NA NA NA NA 662 616 0 NA NA NA NA NA NA 3419 1720 350 NA NA NA NA NA NA 1643 1513 380 NA NA NA NA NA 
1747688400.0 250207.17 NA 485 538 0 NA NA NA NA NA NA 752 779 0 NA NA NA NA NA NA 4933 1642 397 NA NA NA NA NA NA 2073 1538 416 NA NA NA NA NA 
1747688400.0 250207.18 NA 547 567 0 NA NA NA NA NA NA 845 783 0 NA NA NA NA NA NA 6159 1873 404 NA NA NA NA NA NA 2447 1316 422 NA NA NA NA NA 
1747688400.0 250208.17 NA 508 572 0 NA NA NA NA NA NA 793 783 0 NA NA NA NA NA NA 5587 2290 568 NA NA NA NA NA NA 2015 1425 630 NA NA NA NA NA 
1747688400.0 250208.18 NA 566 594 0 NA NA NA NA NA NA 854 828 0 NA NA NA NA NA NA 6709 2935 590 NA NA NA NA NA NA 2204 1543 663 NA NA NA NA NA 
1747688400.0 25034.114 NA 1487 1917 0 NA NA NA NA NA NA 1929 2670 0 NA NA NA NA NA NA 8086 29208 684 NA NA NA NA NA NA 3000 9830 720 NA NA NA NA NA 
1747688400.0 25034.21 NA 946 713 280 NA NA NA NA NA NA 1290 1113 402 NA NA NA NA NA NA 7191 6426 1306 NA NA NA NA NA NA 2540 2289 695 NA NA NA NA NA 
1747688400.0 25034.99 NA 1079 1359 1204 0 NA NA NA NA NA 1476 1936 1842 0 NA NA NA NA NA 5077 3757 19873 674 NA NA NA NA NA 2504 1456 6434 759 NA NA NA NA 
1747688400.0 25034.9921 NA 902 919 615 272 NA NA NA NA NA 1469 1309 953 392 NA NA NA NA NA 4912 2682 5784 1246 NA NA NA NA NA 2391 944 1761 696 NA NA NA NA 
1747688400.0 25034.999 NA 560 876 696 0 NA NA NA NA NA 829 1171 945 0 NA NA NA NA NA 2238 1845 4619 662 NA NA NA NA NA 1729 836 2150 723 NA NA NA NA 
1747688400.0 250399.0 288 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1747688400.0 250399.17 343 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1747688400.0 250399.18 346 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1747688400.0 250400.0 421 0 174 NA NA NA NA NA NA 632 0 266 NA NA NA NA NA NA 696 300 458 NA NA NA NA NA NA 723 396 471 NA NA NA NA NA NA 
1747688400.0 250400.17 494 0 184 NA NA NA NA NA NA 720 0 278 NA NA NA NA NA NA 804 311 467 NA NA NA NA NA NA 796 334 513 NA NA NA NA NA NA 
1747688400.0 250400.18 515 0 186 NA NA NA NA NA NA 731 0 273 NA NA NA NA NA NA 824 308 444 NA NA NA NA NA NA 767 344 421 NA NA NA NA NA NA 
1747688400.0 250402.0 443 0 184 NA NA NA NA NA NA 639 0 278 NA NA NA NA NA NA 758 312 468 NA NA NA NA NA NA 804 354 450 NA NA NA NA NA NA 
1747688400.0 250402.1 286 423 0 NA NA NA NA NA NA 437 557 0 NA NA NA NA NA NA 519 730 315 NA NA NA NA NA NA 474 584 339 NA NA NA NA NA NA 
1747688400.0 250402.17 493 0 188 NA NA NA NA NA NA 697 0 286 NA NA NA NA NA NA 860 343 474 NA NA NA NA NA NA 941 383 455 NA NA NA NA NA NA 
1747688400.0 250402.171 341 510 0 NA NA NA NA NA NA 516 681 0 NA NA NA NA NA NA 697 867 331 NA NA NA NA NA NA 615 606 354 NA NA NA NA NA NA 
1747688400.0 250402.18 518 0 182 NA NA NA NA NA NA 713 0 274 NA NA NA NA NA NA 858 347 468 NA NA NA NA NA NA 764 373 470 NA NA NA NA NA NA 
1747688400.0 250402.181 343 491 0 NA NA NA NA NA NA 520 677 0 NA NA NA NA NA NA 733 890 339 NA NA NA NA NA NA 559 679 359 NA NA NA NA NA NA 
1747688400.0 250403.0 400 0 181 NA NA NA NA NA NA 630 0 280 NA NA NA NA NA NA 719 279 470 NA NA NA NA NA NA 842 304 504 NA NA NA NA NA NA 
1747688400.0 250403.17 509 0 184 NA NA NA NA NA NA 710 0 279 NA NA NA NA NA NA 783 300 464 NA NA NA NA NA NA 730 323 464 NA NA NA NA NA NA 
1747688400.0 250403.18 487 0 184 NA NA NA NA NA NA 709 0 267 NA NA NA NA NA NA 865 310 490 NA NA NA NA NA NA 913 346 507 NA NA NA NA NA NA 
1747688400.0 250405.0 435 0 185 NA NA NA NA NA NA 646 0 278 NA NA NA NA NA NA 700 279 469 NA NA NA NA NA NA 851 353 492 NA NA NA NA NA NA 
1747688400.0 250405.17 510 0 184 NA NA NA NA NA NA 703 0 284 NA NA NA NA NA NA 781 305 440 NA NA NA NA NA NA 737 326 422 NA NA NA NA NA NA 
1747688400.0 250405.18 474 0 184 NA NA NA NA NA NA 725 0 274 NA NA NA NA NA NA 868 319 483 NA NA NA NA NA NA 882 413 551 NA NA NA NA NA NA 
1747688400.0 250406.0 431 0 178 NA NA NA NA NA NA 622 0 266 NA NA NA NA NA NA 619 322 473 NA NA NA NA NA NA 798 349 467 NA NA NA NA NA NA 
1747688400.0 250406.17 471 0 184 NA NA NA NA NA NA 691 0 266 NA NA NA NA NA NA 730 356 463 NA NA NA NA NA NA 865 416 599 NA NA NA NA NA NA 
1747688400.0 250406.18 479 0 181 NA NA NA NA NA NA 681 0 273 NA NA NA NA NA NA 699 345 451 NA NA NA NA NA NA 868 364 483 NA NA NA NA NA NA 
1747688400.0 250407.0 378 0 176 NA NA NA NA NA NA 581 0 271 NA NA NA NA NA NA 616 154 450 NA NA NA NA NA NA 706 223 456 NA NA NA NA NA NA 
1747688400.0 250407.17 424 0 182 NA NA NA NA NA NA 615 0 284 NA NA NA NA NA NA 741 183 485 NA NA NA NA NA NA 806 219 550 NA NA NA NA NA NA 
1747688400.0 250407.18 442 0 174 NA NA NA NA NA NA 639 0 272 NA NA NA NA NA NA 759 182 464 NA NA NA NA NA NA 796 212 478 NA NA NA NA NA NA 
1747688400.0 250408.0 439 0 183 NA NA NA NA NA NA 641 0 277 NA NA NA NA NA NA 730 282 485 NA NA NA NA NA NA 803 329 462 NA NA NA NA NA NA 
1747688400.0 250408.17 517 0 190 NA NA NA NA NA NA 714 0 280 NA NA NA NA NA NA 854 304 479 NA NA NA NA NA NA 748 361 484 NA NA NA NA NA NA 
1747688400.0 250408.18 518 0 184 NA NA NA NA NA NA 713 0 280 NA NA NA NA NA NA 873 311 465 NA NA NA NA NA NA 761 377 456 NA NA NA NA NA NA 
1747688400.0 250409.0 452 0 185 NA NA NA NA NA NA 638 0 279 NA NA NA NA NA NA 860 307 550 NA NA NA NA NA NA 744 330 553 NA NA NA NA NA NA 
1747688400.0 250409.17 513 0 194 NA NA NA NA NA NA 722 0 284 NA NA NA NA NA NA 1017 347 561 NA NA NA NA NA NA 871 380 505 NA NA NA NA NA NA 
1747688400.0 250409.18 499 0 195 NA NA NA NA NA NA 745 0 286 NA NA NA NA NA NA 1051 341 581 NA NA NA NA NA NA 893 365 547 NA NA NA NA NA NA 
1747688400.0 25061.97 1084 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 5121 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 
1747688400.0 25200.0 NA 434 602 0 145 NA NA NA NA NA 656 868 0 228 NA NA NA NA NA 1325 2121 438 298 NA NA NA NA NA 809 1594 501 377 NA NA NA NA 
1747688400.0 25202.0 NA 421 657 0 146 NA NA NA NA NA 633 909 0 225 NA NA NA NA NA 1311 2212 473 298 NA NA NA NA NA 773 1530 522 361 NA NA NA NA 
1747688400.0 25202.1 NA 433 621 0 NA NA NA NA NA NA 668 893 0 NA NA NA NA NA NA 1597 2127 447 NA NA NA NA NA NA 901 1586 500 NA NA NA NA NA 
1747688400.0 25202.15 NA 407 587 0 162 NA NA NA NA NA 614 917 0 243 NA NA NA NA NA 1255 2289 472 353 NA NA NA NA NA 772 1624 534 396 NA NA NA NA 
1747688400.0 25202.2 NA 438 603 0 NA NA NA NA NA NA 672 912 0 NA NA NA NA NA NA 1705 2239 464 NA NA NA NA NA NA 891 1648 508 NA NA NA NA NA 
1747688400.0 25203.0 NA 416 590 0 146 NA NA NA NA NA 614 887 0 232 NA NA NA NA NA 1231 2137 453 304 NA NA NA NA NA 744 1481 509 365 NA NA NA NA 
1747688400.0 25204.0 NA 424 626 0 NA NA NA NA NA NA 633 874 0 NA NA NA NA NA NA 1374 2234 442 NA NA NA NA NA NA 870 1700 468 NA NA NA NA NA 
1747688400.0 25205.0 NA 403 600 0 144 NA NA NA NA NA 630 887 0 226 NA NA NA NA NA 1293 2045 439 286 NA NA NA NA NA 827 1557 516 326 NA NA NA NA 
1747688400.0 25206.0 NA 432 644 0 142 NA NA NA NA NA 633 934 0 226 NA NA NA NA NA 1337 2243 506 298 NA NA NA NA NA 789 1737 552 368 NA NA NA NA 
1747688400.0 25207.0 NA 412 611 0 NA NA NA NA NA NA 608 887 0 NA NA NA NA NA NA 1267 2023 351 NA NA NA NA NA NA 810 1632 408 NA NA NA NA NA 
1747688400.0 25208.0 NA 430 662 0 NA NA NA NA NA NA 649 910 0 NA NA NA NA NA NA 1464 2748 497 NA NA NA NA NA NA 961 1616 575 NA NA NA NA NA 
1747688400.0 25209.0 NA 426 621 0 146 NA NA NA NA NA 627 890 0 226 NA NA NA NA NA 1303 2379 461 301 NA NA NA NA NA 786 1799 548 344 NA NA NA NA 
1747688400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1747688400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1747688400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1747688400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1747688400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1747688400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1747688400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1747688400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1747688400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1747688400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1747688400.0 25214.0 NA 429 652 0 NA NA NA NA NA NA 643 887 0 NA NA NA NA NA NA 1362 2212 472 NA NA NA NA NA NA 842 1538 504 NA NA NA NA NA 
1747688400.0 25215.0 51 158 411 642 0 NA NA NA NA 101 271 630 906 0 NA NA NA NA 32 1462 1265 2161 405 NA NA NA NA 71 802 785 1447 424 NA NA NA NA 
1747688400.0 25215.17 50 137 492 696 0 NA NA NA NA 101 232 682 972 0 NA NA NA NA 34 1643 2128 2304 473 NA NA NA NA 127 915 913 1554 495 NA NA NA NA 
1747688400.0 25215.18 50 131 533 796 0 NA NA NA NA 101 220 771 1097 0 NA NA NA NA 34 1522 2763 2855 491 NA NA NA NA 158 730 1160 1898 532 NA NA NA NA 
1747688400.0 25234.0 168 592 543 0 197 NA NA NA NA 256 754 705 0 277 NA NA NA NA 3720 1251 1827 613 473 NA NA NA NA 1692 693 1424 703 445 NA NA NA NA 
1747688400.0 25234.911 175 557 506 0 198 NA NA NA NA 283 772 766 0 287 NA NA NA NA 7032 4248 4567 1519 482 NA NA NA NA 3621 2843 2609 1581 524 NA NA NA NA 
1747688400.0 25400.0 533 0 179 NA NA NA NA NA NA 774 0 280 NA NA NA NA NA NA 1856 302 447 NA NA NA NA NA NA 1044 342 450 NA NA NA NA NA NA 
1747688400.0 25400.17 631 0 185 NA NA NA NA NA NA 861 0 280 NA NA NA NA NA NA 4072 331 493 NA NA NA NA NA NA 1735 372 542 NA NA NA NA NA NA 
1747688400.0 25400.18 637 0 182 NA NA NA NA NA NA 845 0 285 NA NA NA NA NA NA 3783 325 484 NA NA NA NA NA NA 1649 360 536 NA NA NA NA NA NA 
1747688400.0 25402.0 535 0 182 NA NA NA NA NA NA 752 0 269 NA NA NA NA NA NA 2163 337 444 NA NA NA NA NA NA 1191 358 406 NA NA NA NA NA NA 
1747688400.0 25402.17 645 0 186 NA NA NA NA NA NA 864 0 280 NA NA NA NA NA NA 4254 372 495 NA NA NA NA NA NA 1757 410 494 NA NA NA NA NA NA 
1747688400.0 25402.18 641 0 186 NA NA NA NA NA NA 864 0 273 NA NA NA NA NA NA 4098 365 495 NA NA NA NA NA NA 1791 400 503 NA NA NA NA NA NA 
1747688400.0 25403.0 542 0 179 NA NA NA NA NA NA 739 0 280 NA NA NA NA NA NA 2081 298 445 NA NA NA NA NA NA 1079 330 437 NA NA NA NA NA NA 
1747688400.0 25403.17 628 0 184 NA NA NA NA NA NA 842 0 267 NA NA NA NA NA NA 3909 322 462 NA NA NA NA NA NA 1631 363 468 NA NA NA NA NA NA 
1747688400.0 25403.18 631 0 182 NA NA NA NA NA NA 864 0 278 NA NA NA NA NA NA 4042 320 476 NA NA NA NA NA NA 1705 360 513 NA NA NA NA NA NA 
1747688400.0 25405.0 543 0 179 NA NA NA NA NA NA 771 0 273 NA NA NA NA NA NA 1958 307 426 NA NA NA NA NA NA 1032 344 408 NA NA NA NA NA NA 
1747688400.0 25405.17 633 0 187 NA NA NA NA NA NA 842 0 274 NA NA NA NA NA NA 3796 322 460 NA NA NA NA NA NA 1652 355 471 NA NA NA NA NA NA 
1747688400.0 25405.18 638 0 183 NA NA NA NA NA NA 855 0 280 NA NA NA NA NA NA 3631 320 450 NA NA NA NA NA NA 1554 350 425 NA NA NA NA NA NA 
1747688400.0 25406.0 527 0 178 NA NA NA NA NA NA 714 0 273 NA NA NA NA NA NA 1270 328 428 NA NA NA NA NA NA 988 387 468 NA NA NA NA NA NA 
