Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742853600.0 25409.18 653 0 188 NA NA NA NA NA NA 859 0 286 NA NA NA NA NA NA 4215 347 467 NA NA NA NA NA NA 1659 362 412 NA NA NA NA NA NA 
1742853600.0 25634.0 153 565 517 0 192 NA NA NA NA 254 757 729 0 282 NA NA NA NA 3628 1379 2033 633 546 NA NA NA NA 1671 809 1578 673 626 NA NA NA NA 
1742853600.0 26.0 NA 198 379 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 955 1809 420 NA NA NA NA NA NA 394 1262 433 NA NA NA NA NA 
1742853600.0 26034.0 159 564 523 0 190 NA NA NA NA 254 749 712 0 279 NA NA NA NA 3687 1423 1980 639 570 NA NA NA NA 1689 901 1545 679 671 NA NA NA NA 
1742853600.0 26834.0 155 593 527 0 189 NA NA NA NA 259 757 752 0 285 NA NA NA NA 3274 1269 1879 563 535 NA NA NA NA 1490 801 1484 605 656 NA NA NA NA 
1742853600.0 27.0 NA 194 362 0 NA NA NA NA NA NA 300 526 0 NA NA NA NA NA NA 934 1671 519 NA NA NA NA NA NA 377 1124 536 NA NA NA NA NA 
1742853600.0 28.0 NA 205 366 0 NA NA NA NA NA NA 306 524 0 NA NA NA NA NA NA 1048 2177 428 NA NA NA NA NA NA 438 1234 444 NA NA NA NA NA 
1742853600.0 280.0 185 163 333 0 NA NA NA NA NA 338 243 480 0 NA NA NA NA NA 1034 236 1052 405 NA NA NA NA NA 621 193 986 420 NA NA NA NA NA 
1742853600.0 281.0 146 229 392 0 NA NA NA NA NA 356 322 580 0 NA NA NA NA NA 1021 291 1010 420 NA NA NA NA NA 763 275 1040 466 NA NA NA NA NA 
1742853600.0 29.0 NA 200 384 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 953 1928 428 NA NA NA NA NA NA 387 1278 440 NA NA NA NA NA 
1742853600.0 3.0 139 160 242 NA NA NA NA NA NA 260 231 400 NA NA NA NA NA NA 2560 248 985 NA NA NA NA NA NA 1345 284 936 NA NA NA NA NA NA 
1742853600.0 30.0 NA 200 343 0 NA NA NA NA NA NA 309 515 0 NA NA NA NA NA NA 1027 2200 568 NA NA NA NA NA NA 500 1530 639 NA NA NA NA NA 
1742853600.0 300.0 96 233 465 0 NA NA NA NA NA 280 362 709 0 NA NA NA NA NA 851 242 973 402 NA NA NA NA NA 623 337 1008 416 NA NA NA NA NA 
1742853600.0 301.0 124 234 467 0 NA NA NA NA NA 286 380 705 0 NA NA NA NA NA 1267 241 951 438 NA NA NA NA NA 799 340 928 469 NA NA NA NA NA 
1742853600.0 302.0 128 233 465 0 NA NA NA NA NA 284 371 697 0 NA NA NA NA NA 850 240 982 388 NA NA NA NA NA 663 339 1025 398 NA NA NA NA NA 
1742853600.0 31.0 NA 192 367 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 965 1761 408 NA NA NA NA NA NA 394 1163 434 NA NA NA NA NA 
1742853600.0 310.0 112 229 456 0 NA NA NA NA NA 286 354 687 0 NA NA NA NA NA 1213 239 962 416 NA NA NA NA NA 951 317 984 432 NA NA NA NA NA 
1742853600.0 311.0 161 232 457 0 NA NA NA NA NA 303 362 708 0 NA NA NA NA NA 1603 242 957 445 NA NA NA NA NA 1103 291 950 457 NA NA NA NA NA 
1742853600.0 312.0 155 232 456 0 NA NA NA NA NA 295 359 706 0 NA NA NA NA NA 1155 241 968 415 NA NA NA NA NA 958 328 994 438 NA NA NA NA NA 
1742853600.0 32.0 NA 198 387 0 NA NA NA NA NA NA 304 513 0 NA NA NA NA NA NA 999 1941 431 NA NA NA NA NA NA 405 1193 445 NA NA NA NA NA 
1742853600.0 320.0 154 236 448 0 NA NA NA NA NA 316 378 690 0 NA NA NA NA NA 1344 256 916 451 NA NA NA NA NA 1013 297 961 463 NA NA NA NA NA 
1742853600.0 321.0 155 243 445 0 NA NA NA NA NA 308 398 720 0 NA NA NA NA NA 1771 321 1034 495 NA NA NA NA NA 1257 412 1048 552 NA NA NA NA NA 
1742853600.0 322.0 162 251 465 0 NA NA NA NA NA 307 399 703 0 NA NA NA NA NA 1304 292 946 445 NA NA NA NA NA 1023 362 940 467 NA NA NA NA NA 
1742853600.0 33.0 NA 200 363 0 NA NA NA NA NA NA 299 522 0 NA NA NA NA NA NA 927 1615 418 NA NA NA NA NA NA 388 1117 432 NA NA NA NA NA 
1742853600.0 34.0 136 164 341 0 NA NA NA NA NA 273 246 501 0 NA NA NA NA NA 1265 247 1107 418 NA NA NA NA NA 683 202 989 439 NA NA NA NA NA 
1742853600.0 35.0 NA 195 367 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 1070 2229 563 NA NA NA NA NA NA 526 1517 617 NA NA NA NA NA 
1742853600.0 37.0 NA 201 374 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1048 2661 577 NA NA NA NA NA NA 423 1356 600 NA NA NA NA NA 
1742853600.0 38.0 NA 193 371 0 NA NA NA NA NA NA 311 530 0 NA NA NA NA NA NA 1037 2437 478 NA NA NA NA NA NA 413 1303 499 NA NA NA NA NA 
1742853600.0 39.0 NA 194 381 0 NA NA NA NA NA NA 319 538 0 NA NA NA NA NA NA 1191 4183 488 NA NA NA NA NA NA 468 1742 510 NA NA NA NA NA 
1742853600.0 4.17 NA 79 352 0 230 NA NA NA NA NA 162 508 0 339 NA NA NA NA NA 128 1969 251 680 NA NA NA NA NA 136 1267 268 647 NA NA NA NA 
1742853600.0 4.22 NA 189 108 111 0 NA NA NA NA NA 328 180 214 0 NA NA NA NA NA 612 197 207 179 NA NA NA NA NA 502 274 321 222 NA NA NA NA 
1742853600.0 4.23 NA 103 340 0 NA NA NA NA NA NA 199 509 0 NA NA NA NA NA NA 198 2215 376 NA NA NA NA NA NA 303 1843 445 NA NA NA NA NA 
1742853600.0 4.24 NA 105 334 0 NA NA NA NA NA NA 189 503 0 NA NA NA NA NA NA 182 2293 294 NA NA NA NA NA NA 220 1619 344 NA NA NA NA NA 
1742853600.0 4.25 NA 101 335 0 NA NA NA NA NA NA 192 504 0 NA NA NA NA NA NA 195 2219 311 NA NA NA NA NA NA 301 1585 356 NA NA NA NA NA 
1742853600.0 4.26 NA 100 357 0 NA NA NA NA NA NA 192 502 0 NA NA NA NA NA NA 186 2419 347 NA NA NA NA NA NA 234 1468 417 NA NA NA NA NA 
1742853600.0 4.27 NA 109 363 0 NA NA NA NA NA NA 199 510 0 NA NA NA NA NA NA 170 2434 345 NA NA NA NA NA NA 193 1391 356 NA NA NA NA NA 
1742853600.0 4.28 NA 107 327 0 NA NA NA NA NA NA 224 499 0 NA NA NA NA NA NA 182 2585 1311 NA NA NA NA NA NA 368 2466 1385 NA NA NA NA NA 
1742853600.0 4.29 NA 83 362 0 233 NA NA NA NA NA 166 503 0 335 NA NA NA NA NA 126 2034 262 705 NA NA NA NA NA 138 1252 277 667 NA NA NA NA 
1742853600.0 4.34 NA 114 372 0 NA NA NA NA NA NA 205 513 0 NA NA NA NA NA NA 177 2228 330 NA NA NA NA NA NA 240 1368 342 NA NA NA NA NA 
1742853600.0 4.36 NA 105 347 0 NA NA NA NA NA NA 201 499 0 NA NA NA NA NA NA 192 2617 301 NA NA NA NA NA NA 270 1652 356 NA NA NA NA NA 
1742853600.0 4.37 NA 110 409 0 NA NA NA NA NA NA 197 525 0 NA NA NA NA NA NA 168 2687 280 NA NA NA NA NA NA 176 1440 298 NA NA NA NA NA 
1742853600.0 4.4 NA 74 415 0 NA NA NA NA NA NA 165 699 0 NA NA NA NA NA NA 140 2769 270 NA NA NA NA NA NA 178 1715 323 NA NA NA NA NA 
1742853600.0 4.41 NA 79 526 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 135 3211 249 NA NA NA NA NA NA 180 1572 261 NA NA NA NA NA 
1742853600.0 4.42 NA 80 522 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 140 3652 266 NA NA NA NA NA NA 183 1676 277 NA NA NA NA NA 
1742853600.0 4.43 NA 76 411 0 NA NA NA NA NA NA 174 685 0 NA NA NA NA NA NA 134 2640 285 NA NA NA NA NA NA 179 1668 349 NA NA NA NA NA 
1742853600.0 4.44 NA 79 508 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 118 2939 261 NA NA NA NA NA NA 148 1474 274 NA NA NA NA NA 
1742853600.0 4.45 NA 79 520 0 NA NA NA NA NA NA 168 726 0 NA NA NA NA NA NA 135 4189 253 NA NA NA NA NA NA 143 1813 265 NA NA NA NA NA 
1742853600.0 4.52 NA 78 508 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 134 4107 265 NA NA NA NA NA NA 152 1755 277 NA NA NA NA NA 
1742853600.0 4.53 NA 80 528 0 NA NA NA NA NA NA 169 700 0 NA NA NA NA NA NA 126 4076 254 NA NA NA NA NA NA 129 1828 269 NA NA NA NA NA 
1742853600.0 4.54 NA 79 512 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 134 3987 258 NA NA NA NA NA NA 174 1770 268 NA NA NA NA NA 
1742853600.0 4.55 NA 79 600 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 136 5071 252 NA NA NA NA NA NA 185 2017 266 NA NA NA NA NA 
1742853600.0 4.57 NA 106 520 0 NA NA NA NA NA NA 192 728 0 NA NA NA NA NA NA 180 4642 258 NA NA NA NA NA NA 219 1936 269 NA NA NA NA NA 
1742853600.0 4.58 NA 82 523 0 NA NA NA NA NA NA 168 712 0 NA NA NA NA NA NA 129 2938 261 NA NA NA NA NA NA 138 1505 272 NA NA NA NA NA 
1742853600.0 4.6 NA 338 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2288 378 NA NA NA NA NA NA NA 2133 424 NA NA NA NA NA NA 
1742853600.0 4.61 NA 80 529 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 128 3742 260 NA NA NA NA NA NA 152 1716 271 NA NA NA NA NA 
1742853600.0 4.62 NA 74 432 0 NA NA NA NA NA NA 166 715 0 NA NA NA NA NA NA 147 4285 277 NA NA NA NA NA NA 232 2107 322 NA NA NA NA NA 
1742853600.0 4.63 NA 79 528 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 143 4442 257 NA NA NA NA NA NA 147 1875 268 NA NA NA NA NA 
1742853600.0 4.64 NA 79 525 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 137 4279 257 NA NA NA NA NA NA 184 1823 268 NA NA NA NA NA 
1742853600.0 4.65 NA 78 501 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 147 6015 257 NA NA NA NA NA NA 149 2251 277 NA NA NA NA NA 
1742853600.0 4.67 NA 106 493 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 190 4761 264 NA NA NA NA NA NA 219 1937 278 NA NA NA NA NA 
1742853600.0 4.68 NA 79 517 0 NA NA NA NA NA NA 164 737 0 NA NA NA NA NA NA 135 3724 254 NA NA NA NA NA NA 147 1659 266 NA NA NA NA NA 
1742853600.0 4.71 NA 80 509 0 NA NA NA NA NA NA 171 708 0 NA NA NA NA NA NA 121 2976 252 NA NA NA NA NA NA 126 1518 262 NA NA NA NA NA 
1742853600.0 4.72 NA 79 510 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 129 3547 254 NA NA NA NA NA NA 182 1686 265 NA NA NA NA NA 
1742853600.0 4.73 NA 80 528 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 137 4250 264 NA NA NA NA NA NA 154 1812 281 NA NA NA NA NA 
1742853600.0 4.74 NA 79 527 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 135 3634 252 NA NA NA NA NA NA 167 1655 263 NA NA NA NA NA 
1742853600.0 4.75 NA 79 534 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 139 4356 255 NA NA NA NA NA NA 161 1818 267 NA NA NA NA NA 
1742853600.0 4.76 NA 108 533 0 NA NA NA NA NA NA 197 729 0 NA NA NA NA NA NA 187 4581 266 NA NA NA NA NA NA 207 1947 282 NA NA NA NA NA 
1742853600.0 4.77 NA 103 538 0 NA NA NA NA NA NA 194 728 0 NA NA NA NA NA NA 188 4662 258 NA NA NA NA NA NA 269 1961 269 NA NA NA NA NA 
1742853600.0 4.78 NA 82 589 0 NA NA NA NA NA NA 166 728 0 NA NA NA NA NA NA 129 4351 262 NA NA NA NA NA NA 133 1893 274 NA NA NA NA NA 
1742853600.0 4001.0 NA 228 424 NA NA NA NA NA NA NA 377 624 NA NA NA NA NA NA NA 518 1667 NA NA NA NA NA NA NA 533 1398 NA NA NA NA NA NA 
1742853600.0 4006.0 97 227 405 NA NA NA NA NA NA 227 358 598 NA NA NA NA NA NA 614 495 1563 NA NA NA NA NA NA 691 472 1467 NA NA NA NA NA NA 
1742853600.0 4007.0 111 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 441 98 988 NA NA NA NA NA NA 459 215 1177 NA NA NA NA NA NA 
1742853600.0 4008.0 99 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 455 105 1005 NA NA NA NA NA NA 475 234 1213 NA NA NA NA NA NA 
1742853600.0 43.0 NA 190 399 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 987 2246 570 NA NA NA NA NA NA 397 1265 585 NA NA NA NA NA 
1742853600.0 44.0 NA 193 359 0 NA NA NA NA NA NA 301 513 0 NA NA NA NA NA NA 1034 2284 470 NA NA NA NA NA NA 522 1531 528 NA NA NA NA NA 
1742853600.0 45.0 NA 202 366 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 973 2083 521 NA NA NA NA NA NA 397 1221 539 NA NA NA NA NA 
1742853600.0 5.1 384 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 749 323 NA NA NA NA NA NA NA 683 383 NA NA NA NA NA NA NA 
1742853600.0 5.2 300 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 608 276 NA NA NA NA NA NA NA 595 309 NA NA NA NA NA NA NA 
1742853600.0 5.3 305 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 598 288 NA NA NA NA NA NA NA 575 325 NA NA NA NA NA NA NA 
1742853600.0 5.4 381 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 669 329 NA NA NA NA NA NA NA 613 388 NA NA NA NA NA NA NA 
1742853600.0 5.5 376 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 645 312 NA NA NA NA NA NA NA 585 361 NA NA NA NA NA NA NA 
1742853600.0 5.6 382 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 688 302 NA NA NA NA NA NA NA 627 350 NA NA NA NA NA NA NA 
1742853600.0 5.7 378 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 662 319 NA NA NA NA NA NA NA 607 371 NA NA NA NA NA NA NA 
1742853600.0 500199.0 294 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1742853600.0 500200.0 NA 270 395 0 NA NA NA NA NA NA 461 535 0 NA NA NA NA NA NA 2105 1515 429 NA NA NA NA NA NA 874 1099 450 NA NA NA NA NA 
1742853600.0 500200.1 149 265 296 NA NA NA NA NA NA 267 404 426 NA NA NA NA NA NA 1391 397 1397 NA NA NA NA NA NA 829 471 1184 NA NA NA NA NA NA 
1742853600.0 500202.0 NA 292 404 0 NA NA NA NA NA NA 487 556 0 NA NA NA NA NA NA 2270 1644 451 NA NA NA NA NA NA 920 1124 464 NA NA NA NA NA 
1742853600.0 500203.0 NA 314 404 0 NA NA NA NA NA NA 469 543 0 NA NA NA NA NA NA 2144 1627 435 NA NA NA NA NA NA 892 1133 459 NA NA NA NA NA 
1742853600.0 500204.0 NA 274 407 0 NA NA NA NA NA NA 468 556 0 NA NA NA NA NA NA 2279 1702 451 NA NA NA NA NA NA 926 1146 463 NA NA NA NA NA 
1742853600.0 500205.0 NA 271 395 0 NA NA NA NA NA NA 472 554 0 NA NA NA NA NA NA 2198 1577 421 NA NA NA NA NA NA 918 1174 433 NA NA NA NA NA 
1742853600.0 500206.0 NA 338 385 0 NA NA NA NA NA NA 463 548 0 NA NA NA NA NA NA 2188 1623 494 NA NA NA NA NA NA 899 1204 508 NA NA NA NA NA 
1742853600.0 500207.0 NA 284 401 0 NA NA NA NA NA NA 464 536 0 NA NA NA NA NA NA 1975 1524 358 NA NA NA NA NA NA 848 1177 370 NA NA NA NA NA 
1742853600.0 50200.0 NA 299 498 0 NA NA NA NA NA NA 469 739 0 NA NA NA NA NA NA 726 1732 418 NA NA NA NA NA NA 498 1357 429 NA NA NA NA NA 
1742853600.0 50202.0 NA 300 498 0 NA NA NA NA NA NA 453 723 0 NA NA NA NA NA NA 732 1779 456 NA NA NA NA NA NA 474 1302 474 NA NA NA NA NA 
1742853600.0 50203.0 NA 298 495 0 NA NA NA NA NA NA 469 768 0 NA NA NA NA NA NA 744 1752 433 NA NA NA NA NA NA 530 1342 447 NA NA NA NA NA 
1742853600.0 50204.0 NA 294 524 0 NA NA NA NA NA NA 458 720 0 NA NA NA NA NA NA 755 1788 460 NA NA NA NA NA NA 565 1414 481 NA NA NA NA NA 
1742853600.0 50205.0 NA 279 486 0 NA NA NA NA NA NA 458 762 0 NA NA NA NA NA NA 728 1651 433 NA NA NA NA NA NA 545 1348 451 NA NA NA NA NA 
1742853600.0 50206.0 NA 307 503 0 NA NA NA NA NA NA 469 746 0 NA NA NA NA NA NA 778 1978 494 NA NA NA NA NA NA 538 1407 506 NA NA NA NA NA 
1742853600.0 50207.0 NA 299 491 0 NA NA NA NA NA NA 456 742 0 NA NA NA NA NA NA 739 1678 356 NA NA NA NA NA NA 532 1308 369 NA NA NA NA NA 
1742853600.0 50208.0 NA 299 544 0 NA NA NA NA NA NA 474 733 0 NA NA NA NA NA NA 770 2429 494 NA NA NA NA NA NA 499 1455 504 NA NA NA NA NA 
1742853600.0 504.0 75 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 198 123 NA NA NA NA NA NA NA 212 155 NA NA NA NA NA NA NA 
1742853600.0 505.0 74 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 220 127 NA NA NA NA NA NA NA 249 166 NA NA NA NA NA NA NA 
1742853600.0 506.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 203 131 NA NA NA NA NA NA NA 230 180 NA NA NA NA NA NA NA 
1742853600.0 508.0 71 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 189 124 NA NA NA NA NA NA NA 212 157 NA NA NA NA NA NA NA 
1742853600.0 509.0 69 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 191 122 NA NA NA NA NA NA NA 211 159 NA NA NA NA NA NA NA 
1742853600.0 511.0 68 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 5242 132 NA NA NA NA NA NA NA 5332 179 NA NA NA NA NA NA NA 
1742853600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1742853600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1742853600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1742853600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1742853600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1742853600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1742853600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1742853600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1742853600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1742853600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1742853600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1742853600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1742853600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1742853600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1742853600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1742853600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1742853600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1742853600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1742853600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1742853600.0 531.0 82 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 158 129 NA NA NA NA NA NA NA 195 174 NA NA NA NA NA NA NA 
1742853600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1742853600.0 541.0 72 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 179 124 NA NA NA NA NA NA NA 221 159 NA NA NA NA NA NA NA 
1742853600.0 545.0 69 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 194 131 NA NA NA NA NA NA NA 244 173 NA NA NA NA NA NA NA 
1742853600.0 546.0 75 79 NA NA NA NA NA NA NA 139 160 NA NA NA NA NA NA NA 195 220 NA NA NA NA NA NA NA 205 269 NA NA NA NA NA NA NA 
1742853600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1742853600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1742853600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1742853600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1742853600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1742853600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1742853600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1742853600.0 560.0 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 203 129 NA NA NA NA NA NA NA 232 170 NA NA NA NA NA NA NA 
1742853600.0 561.0 75 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 201 127 NA NA NA NA NA NA NA 209 169 NA NA NA NA NA NA NA 
1742853600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1742853600.0 570.0 67 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 264 125 NA NA NA NA NA NA NA 230 160 NA NA NA NA NA NA NA 
1742853600.0 571.0 67 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 288 134 NA NA NA NA NA NA NA 273 186 NA NA NA NA NA NA NA 
1742853600.0 572.0 64 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 237 149 NA NA NA NA NA NA NA 223 228 NA NA NA NA NA NA NA 
1742853600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA NA 
1742853600.0 575.0 66 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 291 134 NA NA NA NA NA NA NA 247 186 NA NA NA NA NA NA NA 
1742853600.0 576.0 66 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 215 131 NA NA NA NA NA NA NA 225 181 NA NA NA NA NA NA NA 
1742853600.0 577.0 70 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 194 128 NA NA NA NA NA NA NA 195 167 NA NA NA NA NA NA NA 
1742853600.0 6.0 NA 154 313 0 NA NA NA NA NA NA 262 478 0 NA NA NA NA NA NA 872 1406 352 NA NA NA NA NA NA 515 1288 395 NA NA NA NA NA 
1742853600.0 7.0 95 144 158 94 0 NA NA NA NA 199 219 285 153 0 NA NA NA NA 492 159 355 195 184 NA NA NA NA 531 178 428 306 225 NA NA NA NA 
1742853600.0 7.1 92 127 166 75 0 NA NA NA NA 196 213 277 159 0 NA NA NA NA 820 180 329 202 182 NA NA NA NA 887 256 381 348 225 NA NA NA NA 
1742853600.0 7.2 95 208 261 91 0 NA NA NA NA 197 324 453 168 0 NA NA NA NA 502 594 459 219 229 NA NA NA NA 530 470 500 323 266 NA NA NA NA 
