Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 24834.0 NA 544 503 0 171 NA NA NA NA NA 802 754 0 307 NA NA NA NA NA 3837 5472 1723 1271 NA NA NA NA NA 2183 4221 1764 1096 NA NA NA NA
1710799200.0 24834.103 NA 602 555 0 222 NA NA NA NA NA 808 726 0 291 NA NA NA NA NA 1961 2186 658 583 NA NA NA NA NA 996 1557 681 546 NA NA NA NA
1710799200.0 24834.21 NA 455 302 220 NA NA NA NA NA NA 634 440 316 NA NA NA NA NA NA 1133 701 697 NA NA NA NA NA NA 590 492 593 NA NA NA NA NA
1710799200.0 24834.5 NA 595 204 0 NA NA NA NA NA NA 790 302 0 NA NA NA NA NA NA 1489 590 218 NA NA NA NA NA NA 1045 599 310 NA NA NA NA NA
1710799200.0 24834.9 NA 616 526 0 206 NA NA NA NA NA 790 732 0 298 NA NA NA NA NA 1347 1979 634 572 NA NA NA NA NA 738 1707 677 679 NA NA NA NA
1710799200.0 24834.911 131 552 509 0 192 NA NA NA NA 273 761 755 0 287 NA NA NA NA 20757 9822 8734 2802 1122 NA NA NA NA 9666 5943 4803 2857 1043 NA NA NA NA
1710799200.0 24896.0 NA 556 482 0 191 NA NA NA NA NA 744 655 0 291 NA NA NA NA NA 1271 1592 401 519 NA NA NA NA NA 882 1469 446 504 NA NA NA NA
1710799200.0 24900.0 NA 515 442 0 153 NA NA NA NA NA 770 639 0 286 NA NA NA NA NA 2802 3695 1457 1526 NA NA NA NA NA 1673 2838 1677 1520 NA NA NA NA
1710799200.0 25.0 NA 155 353 0 82 NA NA NA NA NA 311 565 0 181 NA NA NA NA NA 3107 5938 2150 819 NA NA NA NA NA 1214 3159 2389 983 NA NA NA NA
1710799200.0 2500.0 NA 179 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 66205 335 NA NA NA NA NA NA NA 18669 389 NA NA NA NA NA NA
1710799200.0 2500.001 NA 230 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 59347 229 NA NA NA NA NA NA NA 17064 260 NA NA NA NA NA NA
1710799200.0 2500.002 NA 268 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 22452 149 NA NA NA NA NA NA NA 6677 226 NA NA NA NA NA NA
1710799200.0 2500.01 NA 231 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 11763 149 NA NA NA NA NA NA NA 3546 173 NA NA NA NA NA NA
1710799200.0 2500.011 NA 293 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 21752 126 NA NA NA NA NA NA NA 6446 176 NA NA NA NA NA NA
1710799200.0 2500.012 NA 202 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 47112 334 NA NA NA NA NA NA NA 14165 376 NA NA NA NA NA NA
1710799200.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 20389 131 NA NA NA NA NA NA NA 6025 172 NA NA NA NA NA NA
1710799200.0 2500.2 NA 196 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 17484 130 NA NA NA NA NA NA NA 5590 164 NA NA NA NA NA NA
1710799200.0 2500.21 NA 198 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 63480 207 NA NA NA NA NA NA NA 17751 247 NA NA NA NA NA NA
1710799200.0 2500.211 NA 195 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 7837 299 NA NA NA NA NA NA NA 3216 338 NA NA NA NA NA NA
1710799200.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 7110 148 NA NA NA NA NA NA NA 3501 195 NA NA NA NA NA NA
1710799200.0 2500.31 NA 278 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 4606 128 NA NA NA NA NA NA NA 2644 152 NA NA NA NA NA NA
1710799200.0 2500.311 NA 199 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2300 290 NA NA NA NA NA NA NA 1761 338 NA NA NA NA NA NA
1710799200.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 7467 148 NA NA NA NA NA NA NA 3689 176 NA NA NA NA NA NA
1710799200.0 2500.5 NA 78 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA
1710799200.0 2500.51 91 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1710799200.0 250199.0 392 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1710799200.0 250199.17 435 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1710799200.0 250199.18 413 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 4452 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA
1710799200.0 250200.0 NA 523 473 0 NA NA NA NA NA NA 669 652 0 NA NA NA NA NA NA 3586 2036 431 NA NA NA NA NA NA 1514 1406 448 NA NA NA NA NA
1710799200.0 250200.1 149 415 337 NA NA NA NA NA NA 266 591 479 NA NA NA NA NA NA 1305 551 1414 NA NA NA NA NA NA 696 499 1160 NA NA NA NA NA NA
1710799200.0 250200.117 122 474 411 NA NA NA NA NA NA 222 663 548 NA NA NA NA NA NA 1438 2107 1143 NA NA NA NA NA NA 720 904 813 NA NA NA NA NA NA
1710799200.0 250200.118 121 515 408 154 NA NA NA NA NA 222 814 560 236 NA NA NA NA NA 1438 2219 1602 351 NA NA NA NA NA 773 1049 1028 386 NA NA NA NA NA
1710799200.0 250200.17 NA 450 505 0 NA NA NA NA NA NA 731 775 0 NA NA NA NA NA NA 11445 5481 1500 NA NA NA NA NA NA 3616 4553 1549 NA NA NA NA NA
1710799200.0 250200.18 NA 494 550 0 NA NA NA NA NA NA 846 817 0 NA NA NA NA NA NA 19327 4535 1189 NA NA NA NA NA NA 6063 2816 1312 NA NA NA NA NA
1710799200.0 250200.182 85 472 538 0 NA NA NA NA NA 223 791 824 0 NA NA NA NA NA 6193 6724 5084 955 NA NA NA NA NA 2924 2599 3229 991 NA NA NA NA NA
1710799200.0 250202.0 NA 545 471 0 NA NA NA NA NA NA 709 649 0 NA NA NA NA NA NA 3935 1889 470 NA NA NA NA NA NA 1671 1266 509 NA NA NA NA NA
1710799200.0 250202.1 NA 320 350 439 0 NA NA NA NA NA 611 605 641 0 NA NA NA NA NA 5209 9706 3951 1100 NA NA NA NA NA 2840 3025 2481 1184 NA NA NA NA
1710799200.0 250202.118 84 466 341 122 NA NA NA NA NA 216 750 546 236 NA NA NA NA NA 5622 3559 4437 922 NA NA NA NA NA 2307 1404 2725 915 NA NA NA NA NA
1710799200.0 250202.17 NA 449 527 0 NA NA NA NA NA NA 780 827 0 NA NA NA NA NA NA 15015 6639 1836 NA NA NA NA NA NA 4628 4625 1880 NA NA NA NA NA
1710799200.0 250202.171 NA 371 530 663 0 NA NA NA NA NA 628 718 798 0 NA NA NA NA NA 1694 5525 2129 571 NA NA NA NA NA 1067 1901 1539 894 NA NA NA NA
1710799200.0 250202.172 NA 455 517 0 NA NA NA NA NA NA 772 814 0 NA NA NA NA NA NA 14602 7948 1644 NA NA NA NA NA NA 4524 5108 1697 NA NA NA NA NA
1710799200.0 250202.18 NA 498 540 0 NA NA NA NA NA NA 871 836 0 NA NA NA NA NA NA 20741 8334 1929 NA NA NA NA NA NA 6437 5058 2209 NA NA NA NA NA
1710799200.0 250202.181 NA 446 626 629 0 NA NA NA NA NA 701 855 833 0 NA NA NA NA NA 2428 6763 2404 515 NA NA NA NA NA 1255 2541 1534 631 NA NA NA NA
1710799200.0 250202.182 87 478 553 0 NA NA NA NA NA 226 817 820 0 NA NA NA NA NA 6998 6858 4917 1356 NA NA NA NA NA 2885 2629 2800 1568 NA NA NA NA NA
1710799200.0 250202.183 88 475 560 0 NA NA NA NA NA 221 791 833 0 NA NA NA NA NA 7825 6582 5674 1964 NA NA NA NA NA 3583 2549 3472 2138 NA NA NA NA NA
1710799200.0 250202.184 NA 378 489 534 0 NA NA NA NA NA 672 839 827 0 NA NA NA NA NA 7501 21248 7370 1186 NA NA NA NA NA 3570 6382 4520 1218 NA NA NA NA
1710799200.0 250202.2 NA 371 428 0 NA NA NA NA NA NA 692 631 0 NA NA NA NA NA NA 22892 5847 1495 NA NA NA NA NA NA 6478 3958 1534 NA NA NA NA NA
1710799200.0 250202.3 NA 438 566 470 0 NA NA NA NA NA 597 716 657 0 NA NA NA NA NA 1614 6145 1831 467 NA NA NA NA NA 1132 1931 1349 532 NA NA NA NA
1710799200.0 250202.4 NA 366 433 0 NA NA NA NA NA NA 673 643 0 NA NA NA NA NA NA 20763 4205 1623 NA NA NA NA NA NA 6013 3027 1718 NA NA NA NA NA
1710799200.0 250202.5 NA 361 488 473 0 NA NA NA NA NA 624 668 667 0 NA NA NA NA NA 1552 6204 2012 497 NA NA NA NA NA 1043 1828 1434 556 NA NA NA NA
1710799200.0 250203.0 NA 361 431 0 NA NA NA NA NA NA 685 644 0 NA NA NA NA NA NA 8448 7124 1378 NA NA NA NA NA NA 2963 5292 1489 NA NA NA NA NA
1710799200.0 250203.17 NA 447 513 0 NA NA NA NA NA NA 759 799 0 NA NA NA NA NA NA 13095 7103 1756 NA NA NA NA NA NA 4242 4909 1817 NA NA NA NA NA
1710799200.0 250203.18 NA 665 606 0 NA NA NA NA NA NA 830 810 0 NA NA NA NA NA NA 6789 2402 530 NA NA NA NA NA NA 2690 1566 568 NA NA NA NA NA
1710799200.0 250204.0 NA 416 467 0 NA NA NA NA NA NA 698 628 0 NA NA NA NA NA NA 3956 1892 466 NA NA NA NA NA NA 1767 1392 482 NA NA NA NA NA
1710799200.0 250204.17 NA 448 512 0 NA NA NA NA NA NA 779 791 0 NA NA NA NA NA NA 14297 5939 1659 NA NA NA NA NA NA 4464 4123 1718 NA NA NA NA NA
1710799200.0 250204.18 NA 494 540 0 NA NA NA NA NA NA 852 849 0 NA NA NA NA NA NA 17716 8288 1832 NA NA NA NA NA NA 5517 4958 2010 NA NA NA NA NA
1710799200.0 250205.0 NA 411 469 0 NA NA NA NA NA NA 650 620 0 NA NA NA NA NA NA 3936 1822 433 NA NA NA NA NA NA 1718 1364 455 NA NA NA NA NA
1710799200.0 250205.17 NA 447 515 0 NA NA NA NA NA NA 798 801 0 NA NA NA NA NA NA 12511 5759 1517 NA NA NA NA NA NA 4016 4125 1569 NA NA NA NA NA
1710799200.0 250205.18 NA 678 658 0 NA NA NA NA NA NA 862 833 0 NA NA NA NA NA NA 6633 2447 511 NA NA NA NA NA NA 2681 1577 632 NA NA NA NA NA
1710799200.0 250206.0 NA 514 476 0 NA NA NA NA NA NA 693 659 0 NA NA NA NA NA NA 3821 1691 494 NA NA NA NA NA NA 1602 1178 521 NA NA NA NA NA
1710799200.0 250206.118 121 480 368 153 NA NA NA NA NA 219 698 518 238 NA NA NA NA NA 862 1891 1043 284 NA NA NA NA NA 716 822 927 287 NA NA NA NA NA
1710799200.0 250206.17 NA 438 507 0 NA NA NA NA NA NA 753 775 0 NA NA NA NA NA NA 11436 5742 1694 NA NA NA NA NA NA 3615 4647 1740 NA NA NA NA NA
1710799200.0 250206.18 NA 483 585 0 NA NA NA NA NA NA 833 891 0 NA NA NA NA NA NA 21762 5625 2370 NA NA NA NA NA NA 6644 3642 2628 NA NA NA NA NA
1710799200.0 250206.181 NA 447 627 614 0 NA NA NA NA NA 720 836 856 0 NA NA NA NA NA 2446 6496 2169 593 NA NA NA NA NA 1246 2236 1565 740 NA NA NA NA
1710799200.0 250206.182 83 453 571 0 NA NA NA NA NA 219 702 875 0 NA NA NA NA NA 3192 6143 5787 1417 NA NA NA NA NA 2251 2351 4334 1471 NA NA NA NA NA
1710799200.0 250207.0 NA 356 420 0 NA NA NA NA NA NA 623 637 0 NA NA NA NA NA NA 6189 5481 1179 NA NA NA NA NA NA 2283 4080 1317 NA NA NA NA NA
1710799200.0 250207.17 NA 547 537 0 NA NA NA NA NA NA 766 756 0 NA NA NA NA NA NA 5579 1787 428 NA NA NA NA NA NA 2220 1428 455 NA NA NA NA NA
1710799200.0 250207.18 NA 475 531 0 NA NA NA NA NA NA 833 791 0 NA NA NA NA NA NA 19840 4109 803 NA NA NA NA NA NA 6274 2801 826 NA NA NA NA NA
1710799200.0 250208.17 NA 457 528 0 NA NA NA NA NA NA 772 830 0 NA NA NA NA NA NA 16603 5167 1353 NA NA NA NA NA NA 5180 2888 1458 NA NA NA NA NA
1710799200.0 250208.18 NA 605 618 0 NA NA NA NA NA NA 852 869 0 NA NA NA NA NA NA 7154 3272 610 NA NA NA NA NA NA 2932 1826 661 NA NA NA NA NA
1710799200.0 25034.114 NA 1447 1945 0 NA NA NA NA NA NA 1936 2975 0 NA NA NA NA NA NA 22846 68348 1409 NA NA NA NA NA NA 7774 20259 1484 NA NA NA NA NA
1710799200.0 25034.21 NA 883 672 227 NA NA NA NA NA NA 1381 1084 395 NA NA NA NA NA NA 24216 21707 3400 NA NA NA NA NA NA 8065 6498 1865 NA NA NA NA NA
1710799200.0 25034.99 NA 993 1245 1165 0 NA NA NA NA NA 1479 1920 1771 0 NA NA NA NA NA 13914 7263 48152 1409 NA NA NA NA NA 6026 2698 15001 1458 NA NA NA NA
1710799200.0 25034.9921 NA 940 966 704 267 NA NA NA NA NA 1348 1336 962 380 NA NA NA NA NA 4906 2914 6473 1316 NA NA NA NA NA 2402 1177 2057 660 NA NA NA NA
1710799200.0 25034.999 NA 496 807 627 0 NA NA NA NA NA 833 1200 957 0 NA NA NA NA NA 7293 3494 15585 1996 NA NA NA NA NA 4397 1629 6748 2062 NA NA NA NA
1710799200.0 250399.0 238 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1710799200.0 250399.17 294 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1710799200.0 250399.18 291 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1710799200.0 250400.0 437 0 184 NA NA NA NA NA NA 641 0 279 NA NA NA NA NA NA 745 304 482 NA NA NA NA NA NA 870 369 519 NA NA NA NA NA NA
1710799200.0 250400.17 459 0 154 NA NA NA NA NA NA 708 0 283 NA NA NA NA NA NA 2973 1176 1971 NA NA NA NA NA NA 2283 1347 1914 NA NA NA NA NA NA
1710799200.0 250400.18 509 0 184 NA NA NA NA NA NA 733 0 279 NA NA NA NA NA NA 870 330 489 NA NA NA NA NA NA 985 364 514 NA NA NA NA NA NA
1710799200.0 250402.0 474 0 182 NA NA NA NA NA NA 660 0 282 NA NA NA NA NA NA 796 339 499 NA NA NA NA NA NA 1066 390 488 NA NA NA NA NA NA
1710799200.0 250402.1 304 425 0 NA NA NA NA NA NA 432 567 0 NA NA NA NA NA NA 549 804 332 NA NA NA NA NA NA 712 753 394 NA NA NA NA NA NA
1710799200.0 250402.17 465 0 152 NA NA NA NA NA NA 716 0 277 NA NA NA NA NA NA 3070 1272 1985 NA NA NA NA NA NA 2318 1440 1920 NA NA NA NA NA NA
1710799200.0 250402.171 336 521 0 NA NA NA NA NA NA 513 655 0 NA NA NA NA NA NA 715 926 358 NA NA NA NA NA NA 708 663 395 NA NA NA NA NA NA
1710799200.0 250402.18 463 0 147 NA NA NA NA NA NA 746 0 291 NA NA NA NA NA NA 3265 1339 1991 NA NA NA NA NA NA 2618 1511 1944 NA NA NA NA NA NA
1710799200.0 250402.181 342 496 0 NA NA NA NA NA NA 513 706 0 NA NA NA NA NA NA 761 925 364 NA NA NA NA NA NA 692 728 424 NA NA NA NA NA NA
1710799200.0 250403.0 438 0 182 NA NA NA NA NA NA 643 0 286 NA NA NA NA NA NA 743 297 479 NA NA NA NA NA NA 847 332 495 NA NA NA NA NA NA
1710799200.0 250403.17 455 0 151 NA NA NA NA NA NA 713 0 283 NA NA NA NA NA NA 2971 1064 1989 NA NA NA NA NA NA 2416 1123 1963 NA NA NA NA NA NA
1710799200.0 250403.18 464 0 149 NA NA NA NA NA NA 723 0 291 NA NA NA NA NA NA 3017 1115 1916 NA NA NA NA NA NA 2327 1280 1883 NA NA NA NA NA NA
1710799200.0 250405.0 392 0 149 NA NA NA NA NA NA 626 0 272 NA NA NA NA NA NA 2564 1108 1635 NA NA NA NA NA NA 2422 1215 1664 NA NA NA NA NA NA
1710799200.0 250405.17 453 0 152 NA NA NA NA NA NA 721 0 279 NA NA NA NA NA NA 3064 1179 1907 NA NA NA NA NA NA 2434 1332 1855 NA NA NA NA NA NA
1710799200.0 250405.18 468 0 147 NA NA NA NA NA NA 691 0 283 NA NA NA NA NA NA 3186 1200 1797 NA NA NA NA NA NA 2441 1359 1793 NA NA NA NA NA NA
1710799200.0 250406.0 389 0 146 NA NA NA NA NA NA 641 0 282 NA NA NA NA NA NA 2278 1226 1790 NA NA NA NA NA NA 2072 1390 1817 NA NA NA NA NA NA
1710799200.0 250406.17 455 0 154 NA NA NA NA NA NA 710 0 282 NA NA NA NA NA NA 2748 1378 1885 NA NA NA NA NA NA 2345 1592 1924 NA NA NA NA NA NA
1710799200.0 250406.18 466 0 151 NA NA NA NA NA NA 730 0 290 NA NA NA NA NA NA 2678 1392 1838 NA NA NA NA NA NA 2387 1593 1872 NA NA NA NA NA NA
1710799200.0 250407.0 371 0 176 NA NA NA NA NA NA 576 0 282 NA NA NA NA NA NA 681 175 464 NA NA NA NA NA NA 926 205 535 NA NA NA NA NA NA
1710799200.0 250407.17 435 0 185 NA NA NA NA NA NA 631 0 271 NA NA NA NA NA NA 796 185 493 NA NA NA NA NA NA 949 239 537 NA NA NA NA NA NA
1710799200.0 250407.18 393 0 148 NA NA NA NA NA NA 631 0 274 NA NA NA NA NA NA 2644 680 1870 NA NA NA NA NA NA 2193 739 1908 NA NA NA NA NA NA
1710799200.0 250408.0 390 0 150 NA NA NA NA NA NA 664 0 271 NA NA NA NA NA NA 2822 1078 1939 NA NA NA NA NA NA 2385 1263 1901 NA NA NA NA NA NA
1710799200.0 250408.17 503 0 188 NA NA NA NA NA NA 710 0 286 NA NA NA NA NA NA 930 314 524 NA NA NA NA NA NA 963 360 611 NA NA NA NA NA NA
1710799200.0 250408.18 461 0 149 NA NA NA NA NA NA 721 0 279 NA NA NA NA NA NA 3212 1194 1802 NA NA NA NA NA NA 2592 1356 1793 NA NA NA NA NA NA
1710799200.0 250409.0 447 0 190 NA NA NA NA NA NA 673 0 285 NA NA NA NA NA NA 928 335 607 NA NA NA NA NA NA 1103 369 607 NA NA NA NA NA NA
1710799200.0 250409.17 469 0 152 NA NA NA NA NA NA 745 0 286 NA NA NA NA NA NA 4113 1325 2239 NA NA NA NA NA NA 2650 1483 1928 NA NA NA NA NA NA
1710799200.0 250409.18 471 0 152 NA NA NA NA NA NA 733 0 295 NA NA NA NA NA NA 3855 1393 2262 NA NA NA NA NA NA 2765 1598 1977 NA NA NA NA NA NA
1710799200.0 25061.97 1144 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA
1710799200.0 25200.0 NA 379 587 0 116 NA NA NA NA NA 637 939 0 234 NA NA NA NA NA 2850 5926 1058 594 NA NA NA NA NA 1399 3643 1093 585 NA NA NA NA
1710799200.0 25202.0 NA 430 723 0 153 NA NA NA NA NA 641 940 0 235 NA NA NA NA NA 1396 2335 462 294 NA NA NA NA NA 783 1556 500 330 NA NA NA NA
1710799200.0 25202.1 NA 425 639 0 NA NA NA NA NA NA 660 873 0 NA NA NA NA NA NA 1685 2122 464 NA NA NA NA NA NA 914 1581 481 NA NA NA NA NA
1710799200.0 25202.15 NA 373 582 0 141 NA NA NA NA NA 634 927 0 251 NA NA NA NA NA 3128 7573 1109 812 NA NA NA NA NA 1463 4590 1153 734 NA NA NA NA
1710799200.0 25202.2 NA 390 579 0 NA NA NA NA NA NA 692 892 0 NA NA NA NA NA NA 3296 7379 1161 NA NA NA NA NA NA 1444 4655 1237 NA NA NA NA NA
1710799200.0 25203.0 NA 466 615 0 131 NA NA NA NA NA 618 914 0 234 NA NA NA NA NA 1471 2413 457 337 NA NA NA NA NA 903 1748 546 467 NA NA NA NA
1710799200.0 25204.0 NA 406 631 0 NA NA NA NA NA NA 621 847 0 NA NA NA NA NA NA 1380 2334 459 NA NA NA NA NA NA 818 1624 485 NA NA NA NA NA
1710799200.0 25205.0 NA 371 567 0 116 NA NA NA NA NA 637 860 0 227 NA NA NA NA NA 3001 7627 1483 915 NA NA NA NA NA 1451 5131 1594 912 NA NA NA NA
1710799200.0 25206.0 NA 417 619 0 149 NA NA NA NA NA 653 918 0 232 NA NA NA NA NA 1483 2335 523 308 NA NA NA NA NA 876 1728 612 327 NA NA NA NA
1710799200.0 25207.0 NA 397 656 0 NA NA NA NA NA NA 637 875 0 NA NA NA NA NA NA 1343 2055 364 NA NA NA NA NA NA 803 1529 396 NA NA NA NA NA
1710799200.0 25208.0 NA 384 604 0 NA NA NA NA NA NA 634 932 0 NA NA NA NA NA NA 3242 6882 1114 NA NA NA NA NA NA 1965 4130 1157 NA NA NA NA NA
1710799200.0 25209.0 NA 380 574 0 127 NA NA NA NA NA 618 885 0 233 NA NA NA NA NA 2821 6036 1272 601 NA NA NA NA NA 1312 3732 1315 579 NA NA NA NA
1710799200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1710799200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1710799200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1710799200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1710799200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1710799200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1710799200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1710799200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1710799200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1710799200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1710799200.0 25214.0 NA 386 595 0 NA NA NA NA NA NA 653 870 0 NA NA NA NA NA NA 2424 5756 1075 NA NA NA NA NA NA 1146 3535 1109 NA NA NA NA NA
1710799200.0 25215.0 49 145 411 647 0 NA NA NA NA 100 262 625 889 0 NA NA NA NA 39 1548 1431 2422 433 NA NA NA NA 191 826 734 1597 465 NA NA NA NA
1710799200.0 25215.17 35 87 441 659 0 NA NA NA NA 104 221 673 965 0 NA NA NA NA 132 6354 5792 4505 1115 NA NA NA NA 184 2952 2255 2891 1193 NA NA NA NA
1710799200.0 25215.18 34 88 496 746 0 NA NA NA NA 104 226 772 1142 0 NA NA NA NA 128 7034 7821 8950 1575 NA NA NA NA 214 3259 2824 5487 1698 NA NA NA NA
1710799200.0 25234.0 173 591 559 0 196 NA NA NA NA 266 762 751 0 283 NA NA NA NA 3599 1381 1957 642 503 NA NA NA NA 1752 822 1603 758 494 NA NA NA NA
1710799200.0 25234.911 135 558 508 0 179 NA NA NA NA 280 763 730 0 300 NA NA NA NA 20780 9866 8688 2767 972 NA NA NA NA 9790 6005 4731 2814 958 NA NA NA NA
1710799200.0 25400.0 490 0 150 NA NA NA NA NA NA 734 0 278 NA NA NA NA NA NA 4508 959 1326 NA NA NA NA NA NA 3527 1004 1240 NA NA NA NA NA NA
1710799200.0 25400.17 697 0 184 NA NA NA NA NA NA 833 0 272 NA NA NA NA NA NA 4848 362 493 NA NA NA NA NA NA 2264 388 469 NA NA NA NA NA NA
1710799200.0 25400.18 629 0 183 NA NA NA NA NA NA 852 0 279 NA NA NA NA NA NA 4249 356 486 NA NA NA NA NA NA 1879 411 476 NA NA NA NA NA NA
1710799200.0 25402.0 536 0 183 NA NA NA NA NA NA 804 0 279 NA NA NA NA NA NA 2616 355 507 NA NA NA NA NA NA 1353 421 515 NA NA NA NA NA NA
1710799200.0 25402.17 629 0 189 NA NA NA NA NA NA 830 0 275 NA NA NA NA NA NA 4929 393 524 NA NA NA NA NA NA 2073 443 480 NA NA NA NA NA NA
1710799200.0 25402.18 594 0 150 NA NA NA NA NA NA 904 0 286 NA NA NA NA NA NA 6513 748 1592 NA NA NA NA NA NA 2727 773 1433 NA NA NA NA NA NA
1710799200.0 25403.0 535 0 182 NA NA NA NA NA NA 762 0 290 NA NA NA NA NA NA 2714 330 522 NA NA NA NA NA NA 1388 407 615 NA NA NA NA NA NA
1710799200.0 25403.17 729 0 186 NA NA NA NA NA NA 894 0 283 NA NA NA NA NA NA 4519 360 494 NA NA NA NA NA NA 1965 400 483 NA NA NA NA NA NA
1710799200.0 25403.18 569 0 156 NA NA NA NA NA NA 830 0 287 NA NA NA NA NA NA 6165 670 1468 NA NA NA NA NA NA 2697 709 1373 NA NA NA NA NA NA
1710799200.0 25405.0 498 0 172 NA NA NA NA NA NA 766 0 286 NA NA NA NA NA NA 4576 729 1437 NA NA NA NA NA NA 2190 768 1991 NA NA NA NA NA NA
1710799200.0 25405.17 732 0 188 NA NA NA NA NA NA 900 0 282 NA NA NA NA NA NA 4433 334 488 NA NA NA NA NA NA 1907 371 477 NA NA NA NA NA NA
1710799200.0 25405.18 765 0 184 NA NA NA NA NA NA 913 0 283 NA NA NA NA NA NA 4948 362 501 NA NA NA NA NA NA 1999 430 501 NA NA NA NA NA NA
1710799200.0 25406.0 524 0 178 NA NA NA NA NA NA 731 0 274 NA NA NA NA NA NA 1633 341 466 NA NA NA NA NA NA 1343 398 491 NA NA NA NA NA NA
