Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 25409.0 578 0 183 NA NA NA NA NA NA 750 0 286 NA NA NA NA NA NA 2452 204 527 NA NA NA NA NA NA 1167 237 796 NA NA NA NA NA NA
1698703200.0 25409.17 677 0 188 NA NA NA NA NA NA 849 0 283 NA NA NA NA NA NA 5141 232 538 NA NA NA NA NA NA 2620 421 673 NA NA NA NA NA NA
1698703200.0 25409.18 706 0 187 NA NA NA NA NA NA 852 0 271 NA NA NA NA NA NA 5359 229 529 NA NA NA NA NA NA 2553 387 846 NA NA NA NA NA NA
1698703200.0 25634.0 120 480 475 0 156 NA NA NA NA 249 657 708 0 285 NA NA NA NA 14923 2672 6144 1669 2190 NA NA NA NA 7313 1683 4672 1906 2198 NA NA NA NA
1698703200.0 26.0 NA 193 383 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 1014 1930 334 NA NA NA NA NA NA 749 2108 505 NA NA NA NA NA
1698703200.0 26034.0 123 541 512 0 163 NA NA NA NA 261 769 709 0 283 NA NA NA NA 16784 2461 3384 664 806 NA NA NA NA 7821 1421 2493 693 818 NA NA NA NA
1698703200.0 27.0 NA 158 322 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 3432 5016 778 NA NA NA NA NA NA 2720 3455 812 NA NA NA NA NA
1698703200.0 28.0 NA 154 326 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 4518 5424 792 NA NA NA NA NA NA 1775 3214 828 NA NA NA NA NA
1698703200.0 280.0 133 162 332 0 NA NA NA NA NA 332 238 483 0 NA NA NA NA NA 1098 266 1148 312 NA NA NA NA NA 919 550 1826 426 NA NA NA NA NA
1698703200.0 281.0 109 196 410 0 NA NA NA NA NA 365 341 587 0 NA NA NA NA NA 5019 989 2180 784 NA NA NA NA NA 4266 2312 1969 833 NA NA NA NA NA
1698703200.0 29.0 NA 154 341 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 3172 5353 808 NA NA NA NA NA NA 3105 3650 850 NA NA NA NA NA
1698703200.0 3.0 126 161 273 NA NA NA NA NA NA 258 242 415 NA NA NA NA NA NA 2492 243 913 NA NA NA NA NA NA 1376 621 1028 NA NA NA NA NA NA
1698703200.0 30.0 NA 155 323 0 NA NA NA NA NA NA 295 554 0 NA NA NA NA NA NA 3205 5718 806 NA NA NA NA NA NA 3048 3595 842 NA NA NA NA NA
1698703200.0 300.0 89 200 428 0 NA NA NA NA NA 278 373 719 0 NA NA NA NA NA 4065 932 2418 721 NA NA NA NA NA 3434 917 2210 750 NA NA NA NA NA
1698703200.0 301.0 129 233 466 0 NA NA NA NA NA 281 373 700 0 NA NA NA NA NA 1384 268 1049 365 NA NA NA NA NA 1141 817 1885 572 NA NA NA NA NA
1698703200.0 302.0 88 195 428 0 NA NA NA NA NA 276 368 693 0 NA NA NA NA NA 3899 876 2556 797 NA NA NA NA NA 4061 2328 2393 837 NA NA NA NA NA
1698703200.0 31.0 NA 192 354 0 NA NA NA NA NA NA 307 522 0 NA NA NA NA NA NA 1023 1889 332 NA NA NA NA NA NA 597 1523 467 NA NA NA NA NA
1698703200.0 310.0 107 194 423 0 NA NA NA NA NA 295 378 714 0 NA NA NA NA NA 5428 718 2480 759 NA NA NA NA NA 3593 659 2244 787 NA NA NA NA NA
1698703200.0 311.0 146 231 526 0 NA NA NA NA NA 283 365 713 0 NA NA NA NA NA 1658 273 1025 367 NA NA NA NA NA 1307 641 1535 613 NA NA NA NA NA
1698703200.0 312.0 147 226 456 0 NA NA NA NA NA 294 353 681 0 NA NA NA NA NA 1234 270 1022 366 NA NA NA NA NA 1296 641 1468 477 NA NA NA NA NA
1698703200.0 32.0 NA 153 325 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 4166 4445 668 NA NA NA NA NA NA 1649 2990 700 NA NA NA NA NA
1698703200.0 320.0 115 176 404 0 NA NA NA NA NA 309 362 679 0 NA NA NA NA NA 5131 726 2215 863 NA NA NA NA NA 3701 1070 2130 905 NA NA NA NA NA
1698703200.0 321.0 155 289 523 0 NA NA NA NA NA 305 452 737 0 NA NA NA NA NA 1822 431 1404 366 NA NA NA NA NA 1746 744 1429 687 NA NA NA NA NA
1698703200.0 322.0 152 229 455 0 NA NA NA NA NA 321 370 727 0 NA NA NA NA NA 1379 262 1011 361 NA NA NA NA NA 1392 644 1348 465 NA NA NA NA NA
1698703200.0 33.0 NA 191 366 0 NA NA NA NA NA NA 293 547 0 NA NA NA NA NA NA 978 1761 329 NA NA NA NA NA NA 627 1461 462 NA NA NA NA NA
1698703200.0 34.0 97 135 303 0 NA NA NA NA NA 273 239 501 0 NA NA NA NA NA 6159 825 2824 730 NA NA NA NA NA 4722 1798 2462 769 NA NA NA NA NA
1698703200.0 35.0 NA 153 327 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 3535 5049 821 NA NA NA NA NA NA 2715 3100 868 NA NA NA NA NA
1698703200.0 36.0 NA 189 358 0 NA NA NA NA NA NA 289 551 0 NA NA NA NA NA NA 1115 6915 323 NA NA NA NA NA NA 1045 2471 334 NA NA NA NA NA
1698703200.0 37.0 NA 153 334 0 NA NA NA NA NA NA 317 537 0 NA NA NA NA NA NA 4518 6041 761 NA NA NA NA NA NA 2020 3114 792 NA NA NA NA NA
1698703200.0 38.0 NA 152 330 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 4657 7988 633 NA NA NA NA NA NA 1762 4437 659 NA NA NA NA NA
1698703200.0 39.0 NA 214 356 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 1298 4329 377 NA NA NA NA NA NA 967 1920 447 NA NA NA NA NA
1698703200.0 4.17 NA 80 353 0 230 NA NA NA NA NA 165 513 0 343 NA NA NA NA NA 147 2163 259 751 NA NA NA NA NA 289 2185 351 1574 NA NA NA NA
1698703200.0 4.22 NA 187 113 114 0 NA NA NA NA NA 325 179 210 0 NA NA NA NA NA 638 200 197 183 NA NA NA NA NA 676 613 362 233 NA NA NA NA
1698703200.0 4.23 NA 73 322 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 612 5578 783 NA NA NA NA NA NA 1072 3808 825 NA NA NA NA NA
1698703200.0 4.24 NA 69 317 0 NA NA NA NA NA NA 193 515 0 NA NA NA NA NA NA 575 5814 590 NA NA NA NA NA NA 1017 3725 627 NA NA NA NA NA
1698703200.0 4.25 NA 105 392 0 NA NA NA NA NA NA 193 502 0 NA NA NA NA NA NA 196 2222 285 NA NA NA NA NA NA 410 2084 401 NA NA NA NA NA
1698703200.0 4.26 NA 67 327 0 NA NA NA NA NA NA 185 523 0 NA NA NA NA NA NA 729 6735 698 NA NA NA NA NA NA 952 4036 741 NA NA NA NA NA
1698703200.0 4.27 NA 108 376 0 NA NA NA NA NA NA 199 529 0 NA NA NA NA NA NA 199 2763 381 NA NA NA NA NA NA 402 2365 534 NA NA NA NA NA
1698703200.0 4.28 NA 112 347 0 NA NA NA NA NA NA 216 497 0 NA NA NA NA NA NA 184 2525 1308 NA NA NA NA NA NA 493 2727 1580 NA NA NA NA NA
1698703200.0 4.29 NA 82 360 0 234 NA NA NA NA NA 167 527 0 348 NA NA NA NA NA 155 2318 264 780 NA NA NA NA NA 367 2080 546 998 NA NA NA NA
1698703200.0 4.34 NA 112 370 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 214 2467 359 NA NA NA NA NA NA 456 2328 479 NA NA NA NA NA
1698703200.0 4.36 NA 105 366 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 199 2596 271 NA NA NA NA NA NA 485 2049 390 NA NA NA NA NA
1698703200.0 4.37 NA 72 328 0 NA NA NA NA NA NA 197 526 0 NA NA NA NA NA NA 685 6454 662 NA NA NA NA NA NA 688 3651 696 NA NA NA NA NA
1698703200.0 4.4 NA 80 528 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 145 2696 262 NA NA NA NA NA NA 280 2291 468 NA NA NA NA NA
1698703200.0 4.41 NA 79 585 0 NA NA NA NA NA NA 172 689 0 NA NA NA NA NA NA 159 3466 262 NA NA NA NA NA NA 420 1769 275 NA NA NA NA NA
1698703200.0 4.42 NA 48 410 0 NA NA NA NA NA NA 170 718 0 NA NA NA NA NA NA 420 9401 701 NA NA NA NA NA NA 549 3932 762 NA NA NA NA NA
1698703200.0 4.43 NA 47 388 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 476 6721 529 NA NA NA NA NA NA 716 3991 555 NA NA NA NA NA
1698703200.0 4.44 NA 79 432 0 NA NA NA NA NA NA 172 683 0 NA NA NA NA NA NA 149 3169 263 NA NA NA NA NA NA 250 2425 540 NA NA NA NA NA
1698703200.0 4.45 NA 79 516 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 173 4344 255 NA NA NA NA NA NA 524 2081 280 NA NA NA NA NA
1698703200.0 4.51 NA 45 406 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 433 7264 821 NA NA NA NA NA NA 764 3435 856 NA NA NA NA NA
1698703200.0 4.52 NA 78 562 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 174 4533 270 NA NA NA NA NA NA 460 2069 391 NA NA NA NA NA
1698703200.0 4.53 NA 79 451 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 161 4385 253 NA NA NA NA NA NA 365 2057 287 NA NA NA NA NA
1698703200.0 4.54 NA 79 519 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 179 4171 245 NA NA NA NA NA NA 499 1977 299 NA NA NA NA NA
1698703200.0 4.55 NA 42 407 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 495 10320 784 NA NA NA NA NA NA 709 4146 881 NA NA NA NA NA
1698703200.0 4.57 NA 73 418 0 NA NA NA NA NA NA 192 740 0 NA NA NA NA NA NA 700 9672 470 NA NA NA NA NA NA 792 4109 495 NA NA NA NA NA
1698703200.0 4.58 NA 81 561 0 NA NA NA NA NA NA 174 678 0 NA NA NA NA NA NA 155 3160 276 NA NA NA NA NA NA 579 2410 488 NA NA NA NA NA
1698703200.0 4.6 NA 384 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2155 374 NA NA NA NA NA NA NA 2320 479 NA NA NA NA NA NA
1698703200.0 4.61 NA 53 406 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 487 7437 493 NA NA NA NA NA NA 460 3380 532 NA NA NA NA NA
1698703200.0 4.62 NA 79 474 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 182 4119 259 NA NA NA NA NA NA 447 2054 295 NA NA NA NA NA
1698703200.0 4.63 NA 42 411 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 471 9441 531 NA NA NA NA NA NA 638 4065 562 NA NA NA NA NA
1698703200.0 4.64 NA 79 523 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 172 4310 257 NA NA NA NA NA NA 445 2066 279 NA NA NA NA NA
1698703200.0 4.65 NA 78 537 0 NA NA NA NA NA NA 172 760 0 NA NA NA NA NA NA 185 6203 278 NA NA NA NA NA NA 445 2867 417 NA NA NA NA NA
1698703200.0 4.67 NA 73 411 0 NA NA NA NA NA NA 194 742 0 NA NA NA NA NA NA 731 14147 1092 NA NA NA NA NA NA 892 5888 1322 NA NA NA NA NA
1698703200.0 4.68 NA 43 407 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 442 7376 456 NA NA NA NA NA NA 535 3486 483 NA NA NA NA NA
1698703200.0 4.71 NA 49 395 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 349 6679 467 NA NA NA NA NA NA 635 3537 493 NA NA NA NA NA
1698703200.0 4.72 NA 80 510 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 167 3812 267 NA NA NA NA NA NA 324 1965 351 NA NA NA NA NA
1698703200.0 4.73 NA 81 487 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 182 4564 265 NA NA NA NA NA NA 550 2015 320 NA NA NA NA NA
1698703200.0 4.74 NA 47 399 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 456 7384 832 NA NA NA NA NA NA 663 3660 869 NA NA NA NA NA
1698703200.0 4.75 NA 79 414 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 166 4609 268 NA NA NA NA NA NA 435 2179 397 NA NA NA NA NA
1698703200.0 4.76 NA 106 468 0 NA NA NA NA NA NA 189 728 0 NA NA NA NA NA NA 201 4988 284 NA NA NA NA NA NA 364 2534 352 NA NA NA NA NA
1698703200.0 4.77 NA 65 414 0 NA NA NA NA NA NA 194 741 0 NA NA NA NA NA NA 760 9493 570 NA NA NA NA NA NA 997 3888 595 NA NA NA NA NA
1698703200.0 4.78 NA 43 405 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 535 11523 632 NA NA NA NA NA NA 689 4610 683 NA NA NA NA NA
1698703200.0 4000.0 NA 155 342 NA NA NA NA NA NA NA 313 578 NA NA NA NA NA NA NA 4970 6862 NA NA NA NA NA NA NA 1866 3552 NA NA NA NA NA NA
1698703200.0 4001.0 NA 206 391 NA NA NA NA NA NA NA 402 639 NA NA NA NA NA NA NA 1816 4742 NA NA NA NA NA NA NA 2422 3528 NA NA NA NA NA NA
1698703200.0 4002.0 NA 194 365 NA NA NA NA NA NA NA 299 511 NA NA NA NA NA NA NA 1007 1945 NA NA NA NA NA NA NA 443 1828 NA NA NA NA NA NA
1698703200.0 4003.0 NA 157 328 NA NA NA NA NA NA NA 299 554 NA NA NA NA NA NA NA 4061 4897 NA NA NA NA NA NA NA 1669 3214 NA NA NA NA NA NA
1698703200.0 4006.0 110 230 416 NA NA NA NA NA NA 228 351 600 NA NA NA NA NA NA 589 506 1565 NA NA NA NA NA NA 756 917 1810 NA NA NA NA NA NA
1698703200.0 4007.0 106 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 460 108 987 NA NA NA NA NA NA 854 406 1618 NA NA NA NA NA NA
1698703200.0 4008.0 74 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 1680 280 2742 NA NA NA NA NA NA 2889 824 2827 NA NA NA NA NA NA
1698703200.0 43.0 NA 155 327 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 4250 5427 719 NA NA NA NA NA NA 1737 3136 747 NA NA NA NA NA
1698703200.0 44.0 NA 189 362 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 1042 2254 335 NA NA NA NA NA NA 781 2110 539 NA NA NA NA NA
1698703200.0 45.0 NA 193 367 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1038 2285 348 NA NA NA NA NA NA 775 1601 514 NA NA NA NA NA
1698703200.0 5.1 384 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 772 195 NA NA NA NA NA NA NA 811 248 NA NA NA NA NA NA NA
1698703200.0 5.2 316 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 611 174 NA NA NA NA NA NA NA 702 221 NA NA NA NA NA NA NA
1698703200.0 5.3 313 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 609 175 NA NA NA NA NA NA NA 698 315 NA NA NA NA NA NA NA
1698703200.0 5.4 384 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 661 185 NA NA NA NA NA NA NA 705 289 NA NA NA NA NA NA NA
1698703200.0 5.5 382 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 651 188 NA NA NA NA NA NA NA 685 406 NA NA NA NA NA NA NA
1698703200.0 5.6 379 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 683 185 NA NA NA NA NA NA NA 682 286 NA NA NA NA NA NA NA
1698703200.0 5.7 386 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 662 187 NA NA NA NA NA NA NA 682 378 NA NA NA NA NA NA NA
1698703200.0 500199.0 268 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1698703200.0 500200.0 NA 234 356 0 NA NA NA NA NA NA 464 538 0 NA NA NA NA NA NA 7589 4056 701 NA NA NA NA NA NA 3271 2844 737 NA NA NA NA NA
1698703200.0 500200.1 142 266 312 NA NA NA NA NA NA 261 408 442 NA NA NA NA NA NA 1286 393 1325 NA NA NA NA NA NA 715 496 1026 NA NA NA NA NA NA
1698703200.0 500202.0 NA 238 379 0 NA NA NA NA NA NA 480 578 0 NA NA NA NA NA NA 8078 4559 790 NA NA NA NA NA NA 3297 2897 837 NA NA NA NA NA
1698703200.0 500203.0 NA 344 396 0 NA NA NA NA NA NA 480 560 0 NA NA NA NA NA NA 2361 1768 336 NA NA NA NA NA NA 1227 2096 602 NA NA NA NA NA
1698703200.0 500204.0 NA 301 399 0 NA NA NA NA NA NA 477 562 0 NA NA NA NA NA NA 2457 1719 333 NA NA NA NA NA NA 1505 1767 448 NA NA NA NA NA
1698703200.0 500205.0 NA 233 354 0 NA NA NA NA NA NA 480 562 0 NA NA NA NA NA NA 8451 4043 632 NA NA NA NA NA NA 3028 2877 661 NA NA NA NA NA
1698703200.0 500206.0 NA 230 366 0 NA NA NA NA NA NA 487 568 0 NA NA NA NA NA NA 8499 4515 806 NA NA NA NA NA NA 4396 2850 852 NA NA NA NA NA
1698703200.0 500207.0 NA 312 396 0 NA NA NA NA NA NA 455 555 0 NA NA NA NA NA NA 2233 1623 336 NA NA NA NA NA NA 1644 1691 437 NA NA NA NA NA
1698703200.0 50200.0 NA 252 449 0 NA NA NA NA NA NA 461 755 0 NA NA NA NA NA NA 2399 4618 783 NA NA NA NA NA NA 3072 3072 830 NA NA NA NA NA
1698703200.0 50202.0 NA 281 521 0 NA NA NA NA NA NA 474 756 0 NA NA NA NA NA NA 868 2037 346 NA NA NA NA NA NA 1080 2062 565 NA NA NA NA NA
1698703200.0 50203.0 NA 254 454 0 NA NA NA NA NA NA 469 736 0 NA NA NA NA NA NA 2827 3919 687 NA NA NA NA NA NA 1581 2623 719 NA NA NA NA NA
1698703200.0 50204.0 NA 240 449 0 NA NA NA NA NA NA 472 739 0 NA NA NA NA NA NA 2996 3871 659 NA NA NA NA NA NA 1586 2612 693 NA NA NA NA NA
1698703200.0 50205.0 NA 287 551 0 NA NA NA NA NA NA 458 739 0 NA NA NA NA NA NA 834 1814 334 NA NA NA NA NA NA 1118 2148 484 NA NA NA NA NA
1698703200.0 50206.0 NA 293 493 0 NA NA NA NA NA NA 474 730 0 NA NA NA NA NA NA 830 2029 349 NA NA NA NA NA NA 1037 2055 486 NA NA NA NA NA
1698703200.0 50207.0 NA 250 446 0 NA NA NA NA NA NA 461 748 0 NA NA NA NA NA NA 2278 4412 665 NA NA NA NA NA NA 2970 3044 702 NA NA NA NA NA
1698703200.0 50208.0 NA 297 495 0 NA NA NA NA NA NA 480 737 0 NA NA NA NA NA NA 847 2484 361 NA NA NA NA NA NA 824 2019 689 NA NA NA NA NA
1698703200.0 503.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 1704 131 NA NA NA NA NA NA NA 1081 240 NA NA NA NA NA NA NA
1698703200.0 504.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 205 131 NA NA NA NA NA NA NA 426 475 NA NA NA NA NA NA NA
1698703200.0 505.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 209 130 NA NA NA NA NA NA NA 526 464 NA NA NA NA NA NA NA
1698703200.0 506.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 208 134 NA NA NA NA NA NA NA 482 258 NA NA NA NA NA NA NA
1698703200.0 507.0 78 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 858 126 NA NA NA NA NA NA NA 539 220 NA NA NA NA NA NA NA
1698703200.0 508.0 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 200 130 NA NA NA NA NA NA NA 385 656 NA NA NA NA NA NA NA
1698703200.0 509.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 195 139 NA NA NA NA NA NA NA 563 211 NA NA NA NA NA NA NA
1698703200.0 510.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1682 124 NA NA NA NA NA NA NA 1186 184 NA NA NA NA NA NA NA
1698703200.0 511.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 5022 142 NA NA NA NA NA NA NA 5601 562 NA NA NA NA NA NA NA
1698703200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA
1698703200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA
1698703200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1698703200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA
1698703200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1698703200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1698703200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA
1698703200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA
1698703200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1698703200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA
1698703200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA
1698703200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA
1698703200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1698703200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA
1698703200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA
1698703200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA
1698703200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA
1698703200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA
1698703200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1698703200.0 531.0 89 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 170 137 NA NA NA NA NA NA NA 463 245 NA NA NA NA NA NA NA
1698703200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1698703200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1698703200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1698703200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1698703200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1698703200.0 541.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 182 138 NA NA NA NA NA NA NA 461 220 NA NA NA NA NA NA NA
1698703200.0 545.0 78 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 207 131 NA NA NA NA NA NA NA 396 440 NA NA NA NA NA NA NA
1698703200.0 546.0 83 89 NA NA NA NA NA NA NA 137 167 NA NA NA NA NA NA NA 209 221 NA NA NA NA NA NA NA 321 454 NA NA NA NA NA NA NA
1698703200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA
1698703200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA
1698703200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1698703200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1698703200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1698703200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA
1698703200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA
1698703200.0 560.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 213 133 NA NA NA NA NA NA NA 478 452 NA NA NA NA NA NA NA
1698703200.0 561.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 214 133 NA NA NA NA NA NA NA 356 436 NA NA NA NA NA NA NA
