Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 2500.5 NA 110 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA
1699048800.0 2500.51 126 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA
1699048800.0 250199.0 362 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1699048800.0 250199.17 371 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1699048800.0 250199.18 446 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1699048800.0 250200.0 NA 502 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 3618 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA
1699048800.0 250200.1 143 413 0 NA NA NA NA NA NA 256 586 0 NA NA NA NA NA NA 1242 477 0 NA NA NA NA NA NA 713 483 0 NA NA NA NA NA NA
1699048800.0 250200.117 123 477 0 NA NA NA NA NA NA 223 670 0 NA NA NA NA NA NA 1421 2003 0 NA NA NA NA NA NA 816 811 0 NA NA NA NA NA NA
1699048800.0 250200.118 122 629 0 NA NA NA NA NA NA 214 795 0 NA NA NA NA NA NA 1423 2148 0 NA NA NA NA NA NA 714 911 0 NA NA NA NA NA NA
1699048800.0 250200.17 NA 512 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5483 0 NA NA NA NA NA NA NA 2103 0 NA NA NA NA NA NA
1699048800.0 250200.18 NA 660 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 6591 0 NA NA NA NA NA NA NA 2689 0 NA NA NA NA NA NA
1699048800.0 250200.182 124 544 0 NA NA NA NA NA NA 221 817 0 NA NA NA NA NA NA 1467 2254 0 NA NA NA NA NA NA 769 946 0 NA NA NA NA NA NA
1699048800.0 250202.0 NA 470 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 4015 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA
1699048800.0 250202.1 NA 367 402 0 NA NA NA NA NA NA 608 618 0 NA NA NA NA NA NA 1587 3824 0 NA NA NA NA NA NA 1074 1405 0 NA NA NA NA NA
1699048800.0 250202.118 124 530 0 NA NA NA NA NA NA 223 756 0 NA NA NA NA NA NA 1708 2101 0 NA NA NA NA NA NA 858 861 0 NA NA NA NA NA NA
1699048800.0 250202.17 NA 501 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 5682 0 NA NA NA NA NA NA NA 2057 0 NA NA NA NA NA NA
1699048800.0 250202.171 NA 365 579 0 NA NA NA NA NA NA 618 740 0 NA NA NA NA NA NA 1701 5528 0 NA NA NA NA NA NA 1111 1828 0 NA NA NA NA NA
1699048800.0 250202.172 NA 501 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 5686 0 NA NA NA NA NA NA NA 2332 0 NA NA NA NA NA NA
1699048800.0 250202.18 NA 664 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 6746 0 NA NA NA NA NA NA NA 2483 0 NA NA NA NA NA NA
1699048800.0 250202.181 NA 520 680 0 NA NA NA NA NA NA 691 849 0 NA NA NA NA NA NA 2390 6793 0 NA NA NA NA NA NA 1375 2322 0 NA NA NA NA NA
1699048800.0 250202.182 125 534 0 NA NA NA NA NA NA 226 836 0 NA NA NA NA NA NA 1683 2240 0 NA NA NA NA NA NA 784 963 0 NA NA NA NA NA NA
1699048800.0 250202.183 127 526 0 NA NA NA NA NA NA 225 791 0 NA NA NA NA NA NA 1809 2252 0 NA NA NA NA NA NA 804 1008 0 NA NA NA NA NA NA
1699048800.0 250202.184 NA 414 633 0 NA NA NA NA NA NA 666 827 0 NA NA NA NA NA NA 2442 7079 0 NA NA NA NA NA NA 1284 2340 0 NA NA NA NA NA
1699048800.0 250202.2 NA 454 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 6465 0 NA NA NA NA NA NA NA 2115 0 NA NA NA NA NA NA
1699048800.0 250202.3 NA 360 441 0 NA NA NA NA NA NA 621 713 0 NA NA NA NA NA NA 1571 6116 0 NA NA NA NA NA NA 1033 1775 0 NA NA NA NA NA
1699048800.0 250202.4 NA 472 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 6355 0 NA NA NA NA NA NA NA 2104 0 NA NA NA NA NA NA
1699048800.0 250202.5 NA 388 424 0 NA NA NA NA NA NA 624 674 0 NA NA NA NA NA NA 1547 6064 0 NA NA NA NA NA NA 976 1785 0 NA NA NA NA NA
1699048800.0 250203.0 NA 424 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 3835 0 NA NA NA NA NA NA NA 1810 0 NA NA NA NA NA NA
1699048800.0 250203.17 NA 618 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5539 0 NA NA NA NA NA NA NA 2241 0 NA NA NA NA NA NA
1699048800.0 250203.18 NA 533 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 6634 0 NA NA NA NA NA NA NA 2646 0 NA NA NA NA NA NA
1699048800.0 250204.0 NA 409 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 3810 0 NA NA NA NA NA NA NA 1692 0 NA NA NA NA NA NA
1699048800.0 250204.17 NA 486 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5465 0 NA NA NA NA NA NA NA 2210 0 NA NA NA NA NA NA
1699048800.0 250204.18 NA 596 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 6812 0 NA NA NA NA NA NA NA 2775 0 NA NA NA NA NA NA
1699048800.0 250205.0 NA 518 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 3301 0 NA NA NA NA NA NA NA 1310 0 NA NA NA NA NA NA
1699048800.0 250205.17 NA 535 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5104 0 NA NA NA NA NA NA NA 1812 0 NA NA NA NA NA NA
1699048800.0 250205.18 NA 694 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 6422 0 NA NA NA NA NA NA NA 2413 0 NA NA NA NA NA NA
1699048800.0 250206.0 NA 408 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 3788 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA
1699048800.0 250206.118 120 484 0 NA NA NA NA NA NA 216 724 0 NA NA NA NA NA NA 849 1845 0 NA NA NA NA NA NA 830 780 0 NA NA NA NA NA NA
1699048800.0 250206.17 NA 580 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5556 0 NA NA NA NA NA NA NA 2289 0 NA NA NA NA NA NA
1699048800.0 250206.18 NA 684 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 6775 0 NA NA NA NA NA NA NA 2916 0 NA NA NA NA NA NA
1699048800.0 250206.181 NA 446 647 0 NA NA NA NA NA NA 685 807 0 NA NA NA NA NA NA 2457 6495 0 NA NA NA NA NA NA 1472 2208 0 NA NA NA NA NA
1699048800.0 250206.182 121 579 0 NA NA NA NA NA NA 221 775 0 NA NA NA NA NA NA 821 1933 0 NA NA NA NA NA NA 609 874 0 NA NA NA NA NA NA
1699048800.0 250207.0 NA 533 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 3016 0 NA NA NA NA NA NA NA 1231 0 NA NA NA NA NA NA
1699048800.0 250207.17 NA 479 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5209 0 NA NA NA NA NA NA NA 2120 0 NA NA NA NA NA NA
1699048800.0 250207.18 NA 640 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 6413 0 NA NA NA NA NA NA NA 2589 0 NA NA NA NA NA NA
1699048800.0 250208.17 NA 613 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 5948 0 NA NA NA NA NA NA NA 2140 0 NA NA NA NA NA NA
1699048800.0 250208.18 NA 662 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 7303 0 NA NA NA NA NA NA NA 2879 0 NA NA NA NA NA NA
1699048800.0 25034.114 NA 1526 0 NA NA NA NA NA NA NA 2013 0 NA NA NA NA NA NA NA 9527 0 NA NA NA NA NA NA NA 3841 0 NA NA NA NA NA NA
1699048800.0 25034.21 NA 947 796 0 NA NA NA NA NA NA 1295 1119 0 NA NA NA NA NA NA 8180 7484 0 NA NA NA NA NA NA 3541 2701 0 NA NA NA NA NA
1699048800.0 25034.99 NA 1078 1426 0 NA NA NA NA NA NA 1518 1937 0 NA NA NA NA NA NA 6003 4380 0 NA NA NA NA NA NA 3267 1946 0 NA NA NA NA NA
1699048800.0 25034.9921 NA 1006 967 743 0 NA NA NA NA NA 1393 1304 969 0 NA NA NA NA NA 5359 3422 6536 0 NA NA NA NA NA 2823 1613 2280 0 NA NA NA NA
1699048800.0 25034.999 NA 559 860 0 NA NA NA NA NA NA 830 1200 0 NA NA NA NA NA NA 2662 2430 0 NA NA NA NA NA NA 1985 1433 0 NA NA NA NA NA
1699048800.0 250399.0 284 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA
1699048800.0 250399.17 332 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA
1699048800.0 250399.18 338 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA
1699048800.0 250400.0 439 0 0 NA NA NA NA NA NA 638 0 0 NA NA NA NA NA NA 744 303 0 NA NA NA NA NA NA 796 350 0 NA NA NA NA NA NA
1699048800.0 250400.17 500 0 0 NA NA NA NA NA NA 705 0 0 NA NA NA NA NA NA 872 343 0 NA NA NA NA NA NA 911 390 0 NA NA NA NA NA NA
1699048800.0 250400.18 506 0 0 NA NA NA NA NA NA 729 0 0 NA NA NA NA NA NA 865 336 0 NA NA NA NA NA NA 858 392 0 NA NA NA NA NA NA
1699048800.0 250402.0 447 0 0 NA NA NA NA NA NA 663 0 0 NA NA NA NA NA NA 829 332 0 NA NA NA NA NA NA 1015 375 0 NA NA NA NA NA NA
1699048800.0 250402.1 286 465 0 NA NA NA NA NA NA 432 566 0 NA NA NA NA NA NA 510 821 340 NA NA NA NA NA NA 524 691 398 NA NA NA NA NA NA
1699048800.0 250402.17 510 0 0 NA NA NA NA NA NA 706 0 0 NA NA NA NA NA NA 889 374 0 NA NA NA NA NA NA 927 400 0 NA NA NA NA NA NA
1699048800.0 250402.171 336 504 0 NA NA NA NA NA NA 514 671 0 NA NA NA NA NA NA 726 885 339 NA NA NA NA NA NA 724 760 396 NA NA NA NA NA NA
1699048800.0 250402.18 512 0 0 NA NA NA NA NA NA 705 0 0 NA NA NA NA NA NA 914 372 0 NA NA NA NA NA NA 929 400 0 NA NA NA NA NA NA
1699048800.0 250402.181 339 516 0 NA NA NA NA NA NA 514 678 0 NA NA NA NA NA NA 742 935 351 NA NA NA NA NA NA 661 762 388 NA NA NA NA NA NA
1699048800.0 250403.0 440 0 0 NA NA NA NA NA NA 648 0 0 NA NA NA NA NA NA 764 304 0 NA NA NA NA NA NA 861 337 0 NA NA NA NA NA NA
1699048800.0 250403.17 506 0 0 NA NA NA NA NA NA 716 0 0 NA NA NA NA NA NA 860 326 0 NA NA NA NA NA NA 924 366 0 NA NA NA NA NA NA
1699048800.0 250403.18 508 0 0 NA NA NA NA NA NA 729 0 0 NA NA NA NA NA NA 907 335 0 NA NA NA NA NA NA 958 456 0 NA NA NA NA NA NA
1699048800.0 250405.0 486 0 0 NA NA NA NA NA NA 662 0 0 NA NA NA NA NA NA 737 307 0 NA NA NA NA NA NA 864 356 0 NA NA NA NA NA NA
1699048800.0 250405.17 502 0 0 NA NA NA NA NA NA 697 0 0 NA NA NA NA NA NA 866 334 0 NA NA NA NA NA NA 918 365 0 NA NA NA NA NA NA
1699048800.0 250405.18 528 0 0 NA NA NA NA NA NA 716 0 0 NA NA NA NA NA NA 885 332 0 NA NA NA NA NA NA 901 367 0 NA NA NA NA NA NA
1699048800.0 250406.0 426 0 0 NA NA NA NA NA NA 638 0 0 NA NA NA NA NA NA 674 353 0 NA NA NA NA NA NA 969 401 0 NA NA NA NA NA NA
1699048800.0 250406.17 526 0 0 NA NA NA NA NA NA 701 0 0 NA NA NA NA NA NA 750 388 0 NA NA NA NA NA NA 786 477 0 NA NA NA NA NA NA
1699048800.0 250406.18 532 0 0 NA NA NA NA NA NA 701 0 0 NA NA NA NA NA NA 696 358 0 NA NA NA NA NA NA 710 373 0 NA NA NA NA NA NA
1699048800.0 250407.0 370 0 0 NA NA NA NA NA NA 575 0 0 NA NA NA NA NA NA 669 167 0 NA NA NA NA NA NA 919 197 0 NA NA NA NA NA NA
1699048800.0 250407.17 447 0 0 NA NA NA NA NA NA 623 0 0 NA NA NA NA NA NA 767 189 0 NA NA NA NA NA NA 967 224 0 NA NA NA NA NA NA
1699048800.0 250407.18 440 0 0 NA NA NA NA NA NA 633 0 0 NA NA NA NA NA NA 791 187 0 NA NA NA NA NA NA 951 230 0 NA NA NA NA NA NA
1699048800.0 250408.0 432 0 0 NA NA NA NA NA NA 652 0 0 NA NA NA NA NA NA 782 297 0 NA NA NA NA NA NA 944 362 0 NA NA NA NA NA NA
1699048800.0 250408.17 506 0 0 NA NA NA NA NA NA 713 0 0 NA NA NA NA NA NA 949 318 0 NA NA NA NA NA NA 969 384 0 NA NA NA NA NA NA
1699048800.0 250408.18 510 0 0 NA NA NA NA NA NA 726 0 0 NA NA NA NA NA NA 893 327 0 NA NA NA NA NA NA 758 427 0 NA NA NA NA NA NA
1699048800.0 250409.0 469 0 0 NA NA NA NA NA NA 673 0 0 NA NA NA NA NA NA 922 332 0 NA NA NA NA NA NA 813 370 0 NA NA NA NA NA NA
1699048800.0 250409.17 519 0 0 NA NA NA NA NA NA 752 0 0 NA NA NA NA NA NA 1085 361 0 NA NA NA NA NA NA 1161 384 0 NA NA NA NA NA NA
1699048800.0 250409.18 519 0 0 NA NA NA NA NA NA 718 0 0 NA NA NA NA NA NA 1089 343 0 NA NA NA NA NA NA 887 359 0 NA NA NA NA NA NA
1699048800.0 25061.97 1102 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 5595 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA
1699048800.0 25200.0 NA 409 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA
1699048800.0 25202.0 NA 398 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1394 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA
1699048800.0 25202.1 NA 416 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1677 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA
1699048800.0 25202.15 NA 428 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA
1699048800.0 25202.2 NA 430 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1625 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA
1699048800.0 25203.0 NA 403 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA
1699048800.0 25204.0 NA 400 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1394 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA
1699048800.0 25205.0 NA 400 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA
1699048800.0 25206.0 NA 417 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA
1699048800.0 25207.0 NA 396 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA
1699048800.0 25208.0 NA 413 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA
1699048800.0 25209.0 NA 443 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA
1699048800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1699048800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1699048800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1699048800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA
1699048800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA
1699048800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1699048800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1699048800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1699048800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1699048800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1699048800.0 25214.0 NA 420 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA
1699048800.0 25215.0 49 134 467 0 NA NA NA NA NA 103 251 634 0 NA NA NA NA NA 46 1388 1245 0 NA NA NA NA NA 116 842 675 0 NA NA NA NA NA
1699048800.0 25215.17 49 125 466 0 NA NA NA NA NA 104 226 689 0 NA NA NA NA NA 44 1693 2281 0 NA NA NA NA NA 129 938 969 0 NA NA NA NA NA
1699048800.0 25215.18 49 124 548 0 NA NA NA NA NA 104 225 769 0 NA NA NA NA NA 41 1534 2824 0 NA NA NA NA NA 88 922 1158 0 NA NA NA NA NA
1699048800.0 25234.0 173 605 0 NA NA NA NA NA NA 265 756 0 NA NA NA NA NA NA 3598 1832 0 NA NA NA NA NA NA 1724 1261 0 NA NA NA NA NA NA
1699048800.0 25234.911 187 589 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 7142 4284 0 NA NA NA NA NA NA 3790 2531 0 NA NA NA NA NA NA
1699048800.0 25400.0 608 0 0 NA NA NA NA NA NA 759 0 0 NA NA NA NA NA NA 2279 318 0 NA NA NA NA NA NA 1252 341 0 NA NA NA NA NA NA
1699048800.0 25400.17 694 0 0 NA NA NA NA NA NA 849 0 0 NA NA NA NA NA NA 4584 352 0 NA NA NA NA NA NA 1798 426 0 NA NA NA NA NA NA
1699048800.0 25400.18 636 0 0 NA NA NA NA NA NA 916 0 0 NA NA NA NA NA NA 4433 358 0 NA NA NA NA NA NA 1783 398 0 NA NA NA NA NA NA
1699048800.0 25402.0 604 0 0 NA NA NA NA NA NA 740 0 0 NA NA NA NA NA NA 2702 354 0 NA NA NA NA NA NA 1300 372 0 NA NA NA NA NA NA
1699048800.0 25402.17 692 0 0 NA NA NA NA NA NA 868 0 0 NA NA NA NA NA NA 4826 374 0 NA NA NA NA NA NA 1955 392 0 NA NA NA NA NA NA
1699048800.0 25402.18 692 0 0 NA NA NA NA NA NA 852 0 0 NA NA NA NA NA NA 4681 391 0 NA NA NA NA NA NA 1832 424 0 NA NA NA NA NA NA
1699048800.0 25403.0 612 0 0 NA NA NA NA NA NA 727 0 0 NA NA NA NA NA NA 2270 300 0 NA NA NA NA NA NA 1143 322 0 NA NA NA NA NA NA
1699048800.0 25403.17 659 0 0 NA NA NA NA NA NA 811 0 0 NA NA NA NA NA NA 3931 324 0 NA NA NA NA NA NA 1599 353 0 NA NA NA NA NA NA
1699048800.0 25403.18 665 0 0 NA NA NA NA NA NA 878 0 0 NA NA NA NA NA NA 4601 332 0 NA NA NA NA NA NA 1912 353 0 NA NA NA NA NA NA
1699048800.0 25405.0 626 0 0 NA NA NA NA NA NA 766 0 0 NA NA NA NA NA NA 2296 337 0 NA NA NA NA NA NA 1216 388 0 NA NA NA NA NA NA
1699048800.0 25405.17 680 0 0 NA NA NA NA NA NA 852 0 0 NA NA NA NA NA NA 4407 341 0 NA NA NA NA NA NA 1798 376 0 NA NA NA NA NA NA
1699048800.0 25405.18 696 0 0 NA NA NA NA NA NA 852 0 0 NA NA NA NA NA NA 3962 316 0 NA NA NA NA NA NA 1609 336 0 NA NA NA NA NA NA
1699048800.0 25406.0 516 0 0 NA NA NA NA NA NA 731 0 0 NA NA NA NA NA NA 1376 338 0 NA NA NA NA NA NA 1154 372 0 NA NA NA NA NA NA
1699048800.0 25406.17 617 0 0 NA NA NA NA NA NA 852 0 0 NA NA NA NA NA NA 2057 383 0 NA NA NA NA NA NA 1286 417 0 NA NA NA NA NA NA
1699048800.0 25406.18 622 0 0 NA NA NA NA NA NA 814 0 0 NA NA NA NA NA NA 2145 377 0 NA NA NA NA NA NA 1223 404 0 NA NA NA NA NA NA
1699048800.0 25407.0 457 0 0 NA NA NA NA NA NA 662 0 0 NA NA NA NA NA NA 2148 229 0 NA NA NA NA NA NA 1313 247 0 NA NA NA NA NA NA
1699048800.0 25407.17 612 0 0 NA NA NA NA NA NA 781 0 0 NA NA NA NA NA NA 3926 280 0 NA NA NA NA NA NA 1674 308 0 NA NA NA NA NA NA
1699048800.0 25407.18 614 0 0 NA NA NA NA NA NA 778 0 0 NA NA NA NA NA NA 4253 272 0 NA NA NA NA NA NA 1755 298 0 NA NA NA NA NA NA
1699048800.0 25408.0 598 0 0 NA NA NA NA NA NA 766 0 0 NA NA NA NA NA NA 2579 336 0 NA NA NA NA NA NA 1173 354 0 NA NA NA NA NA NA
1699048800.0 25408.17 709 0 0 NA NA NA NA NA NA 855 0 0 NA NA NA NA NA NA 4810 361 0 NA NA NA NA NA NA 1845 389 0 NA NA NA NA NA NA
1699048800.0 25408.18 635 0 0 NA NA NA NA NA NA 907 0 0 NA NA NA NA NA NA 4833 362 0 NA NA NA NA NA NA 2011 384 0 NA NA NA NA NA NA
1699048800.0 25409.0 583 0 0 NA NA NA NA NA NA 766 0 0 NA NA NA NA NA NA 2471 323 0 NA NA NA NA NA NA 1284 363 0 NA NA NA NA NA NA
1699048800.0 25409.17 711 0 0 NA NA NA NA NA NA 891 0 0 NA NA NA NA NA NA 4181 328 0 NA NA NA NA NA NA 1652 349 0 NA NA NA NA NA NA
1699048800.0 25409.18 709 0 0 NA NA NA NA NA NA 871 0 0 NA NA NA NA NA NA 4762 356 0 NA NA NA NA NA NA 1987 392 0 NA NA NA NA NA NA
1699048800.0 25634.0 160 586 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 3574 1770 0 NA NA NA NA NA NA 1838 1285 0 NA NA NA NA NA NA
1699048800.0 26.0 NA 193 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA
1699048800.0 26034.0 175 584 0 NA NA NA NA NA NA 266 764 0 NA NA NA NA NA NA 3722 1839 0 NA NA NA NA NA NA 1769 1353 0 NA NA NA NA NA NA
1699048800.0 26434.0 165 549 0 NA NA NA NA NA NA 261 713 0 NA NA NA NA NA NA 3283 1441 0 NA NA NA NA NA NA 1549 931 0 NA NA NA NA NA NA
1699048800.0 26834.0 175 623 0 NA NA NA NA NA NA 266 740 0 NA NA NA NA NA NA 3081 1212 0 NA NA NA NA NA NA 1340 691 0 NA NA NA NA NA NA
1699048800.0 27.0 NA 194 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA
1699048800.0 28.0 NA 195 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA
1699048800.0 280.0 137 166 0 NA NA NA NA NA NA 341 242 0 NA NA NA NA NA NA 1242 282 0 NA NA NA NA NA NA 802 281 0 NA NA NA NA NA NA
1699048800.0 281.0 185 234 466 0 NA NA NA NA NA 363 341 613 0 NA NA NA NA NA 1120 295 889 397 NA NA NA NA NA 696 276 845 422 NA NA NA NA NA
1699048800.0 29.0 NA 201 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA
1699048800.0 3.0 131 162 0 NA NA NA NA NA NA 266 238 0 NA NA NA NA NA NA 2553 269 0 NA NA NA NA NA NA 1307 361 0 NA NA NA NA NA NA
1699048800.0 30.0 NA 194 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA
1699048800.0 300.0 124 232 466 0 NA NA NA NA NA 284 380 701 0 NA NA NA NA NA 890 263 1055 438 NA NA NA NA NA 804 591 1239 501 NA NA NA NA NA
1699048800.0 301.0 126 232 467 0 NA NA NA NA NA 274 380 708 0 NA NA NA NA NA 1294 267 990 440 NA NA NA NA NA 849 553 1226 485 NA NA NA NA NA
1699048800.0 302.0 124 232 465 0 NA NA NA NA NA 284 374 695 0 NA NA NA NA NA 874 269 1055 415 NA NA NA NA NA 796 571 1245 464 NA NA NA NA NA
1699048800.0 31.0 NA 200 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA
