Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 24434.0 161 518 539 0 194 NA NA NA NA 256 673 693 0 275 NA NA NA NA 3286 1089 1756 566 456 NA NA NA NA 1573 669 1331 612 468 NA NA NA NA 
1734991200.0 24834.0 NA 597 549 0 205 NA NA NA NA NA 784 744 0 305 NA NA NA NA NA 1302 1820 607 523 NA NA NA NA NA 785 1486 637 466 NA NA NA NA 
1734991200.0 24834.103 NA 602 552 0 219 NA NA NA NA NA 789 756 0 308 NA NA NA NA NA 1784 1995 606 524 NA NA NA NA NA 914 1473 683 488 NA NA NA NA 
1734991200.0 24834.21 NA 476 300 220 NA NA NA NA NA NA 647 435 324 NA NA NA NA NA NA 1087 641 645 NA NA NA NA NA NA 567 423 526 NA NA NA NA NA 
1734991200.0 24834.5 NA 640 206 0 NA NA NA NA NA NA 813 302 0 NA NA NA NA NA NA 1278 524 202 NA NA NA NA NA NA 693 527 231 NA NA NA NA NA 
1734991200.0 24834.9 NA 597 556 0 205 NA NA NA NA NA 784 769 0 294 NA NA NA NA NA 1310 1874 610 527 NA NA NA NA NA 814 1810 651 565 NA NA NA NA 
1734991200.0 24834.911 172 568 551 0 195 NA NA NA NA 267 737 710 0 280 NA NA NA NA 6717 4242 4467 1441 481 NA NA NA NA 3316 2425 2488 1469 522 NA NA NA NA 
1734991200.0 24896.0 NA 554 487 0 191 NA NA NA NA NA 760 663 0 292 NA NA NA NA NA 1155 1425 369 457 NA NA NA NA NA 746 1211 401 496 NA NA NA NA 
1734991200.0 24900.0 NA 576 489 0 191 NA NA NA NA NA 747 647 0 289 NA NA NA NA NA 1131 1415 374 458 NA NA NA NA NA 765 1276 393 502 NA NA NA NA 
1734991200.0 25.0 NA 194 395 0 119 NA NA NA NA NA 305 557 0 176 NA NA NA NA NA 1145 2854 568 193 NA NA NA NA NA 557 1495 583 213 NA NA NA NA 
1734991200.0 2500.0 NA 220 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 20571 123 NA NA NA NA NA NA NA 5644 173 NA NA NA NA NA NA 
1734991200.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 23141 124 NA NA NA NA NA NA NA 6503 167 NA NA NA NA NA NA 
1734991200.0 2500.002 NA 266 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 22236 132 NA NA NA NA NA NA NA 6166 187 NA NA NA NA NA NA 
1734991200.0 2500.01 NA 229 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 11024 117 NA NA NA NA NA NA NA 3638 133 NA NA NA NA NA NA 
1734991200.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 21228 114 NA NA NA NA NA NA NA 5933 150 NA NA NA NA NA NA 
1734991200.0 2500.012 NA 238 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 14435 107 NA NA NA NA NA NA NA 4253 124 NA NA NA NA NA NA 
1734991200.0 2500.1 NA 201 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19968 121 NA NA NA NA NA NA NA 5474 160 NA NA NA NA NA NA 
1734991200.0 2500.2 NA 192 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 16821 128 NA NA NA NA NA NA NA 4747 188 NA NA NA NA NA NA 
1734991200.0 2500.21 NA 230 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 25213 114 NA NA NA NA NA NA NA 6967 147 NA NA NA NA NA NA 
1734991200.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2938 121 NA NA NA NA NA NA NA 1078 169 NA NA NA NA NA NA 
1734991200.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 6818 113 NA NA NA NA NA NA NA 3419 128 NA NA NA NA NA NA 
1734991200.0 2500.31 NA 326 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 4371 118 NA NA NA NA NA NA NA 2049 141 NA NA NA NA NA NA 
1734991200.0 2500.311 NA 228 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 916 135 NA NA NA NA NA NA NA 724 219 NA NA NA NA NA NA 
1734991200.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 7026 117 NA NA NA NA NA NA NA 3415 136 NA NA NA NA NA NA 
1734991200.0 2500.5 NA 104 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1734991200.0 2500.51 113 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1734991200.0 250199.0 378 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1734991200.0 250199.17 396 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1734991200.0 250199.18 466 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1734991200.0 250200.0 NA 403 472 0 NA NA NA NA NA NA 693 647 0 NA NA NA NA NA NA 3424 1771 411 NA NA NA NA NA NA 1389 1216 427 NA NA NA NA NA 
1734991200.0 250200.1 166 406 351 NA NA NA NA NA NA 269 644 477 NA NA NA NA NA NA 1204 498 1313 NA NA NA NA NA NA 633 454 983 NA NA NA NA NA NA 
1734991200.0 250200.117 123 472 383 NA NA NA NA NA NA 221 692 506 NA NA NA NA NA NA 1378 2068 1058 NA NA NA NA NA NA 668 888 856 NA NA NA NA NA NA 
1734991200.0 250200.118 121 508 433 154 NA NA NA NA NA 213 753 555 235 NA NA NA NA NA 1397 2115 1432 275 NA NA NA NA NA 674 896 889 307 NA NA NA NA NA 
1734991200.0 250200.17 NA 487 544 0 NA NA NA NA NA NA 775 788 0 NA NA NA NA NA NA 5172 1757 491 NA NA NA NA NA NA 1941 1216 506 NA NA NA NA NA 
1734991200.0 250200.18 NA 609 584 0 NA NA NA NA NA NA 852 814 0 NA NA NA NA NA NA 6199 2140 493 NA NA NA NA NA NA 2162 1341 570 NA NA NA NA NA 
1734991200.0 250200.182 124 536 583 0 NA NA NA NA NA 226 785 814 0 NA NA NA NA NA 1401 2158 2174 484 NA NA NA NA NA 669 879 1295 497 NA NA NA NA NA 
1734991200.0 250202.0 NA 548 473 0 NA NA NA NA NA NA 709 649 0 NA NA NA NA NA NA 3670 1797 453 NA NA NA NA NA NA 1473 1292 470 NA NA NA NA NA 
1734991200.0 250202.1 NA 460 466 478 0 NA NA NA NA NA 611 631 660 0 NA NA NA NA NA 1464 3477 1950 441 NA NA NA NA NA 916 1220 1199 455 NA NA NA NA 
1734991200.0 250202.118 123 542 411 155 NA NA NA NA NA 221 740 567 239 NA NA NA NA NA 1638 2113 1387 281 NA NA NA NA NA 735 908 862 301 NA NA NA NA NA 
1734991200.0 250202.17 NA 630 607 0 NA NA NA NA NA NA 763 814 0 NA NA NA NA NA NA 5422 2094 532 NA NA NA NA NA NA 1928 1308 559 NA NA NA NA NA 
1734991200.0 250202.171 NA 392 495 552 0 NA NA NA NA NA 608 729 770 0 NA NA NA NA NA 1633 5428 2028 537 NA NA NA NA NA 948 1829 1493 573 NA NA NA NA 
1734991200.0 250202.172 NA 565 598 0 NA NA NA NA NA NA 772 791 0 NA NA NA NA NA NA 5490 1930 554 NA NA NA NA NA NA 1954 1268 666 NA NA NA NA NA 
1734991200.0 250202.18 NA 563 611 0 NA NA NA NA NA NA 880 879 0 NA NA NA NA NA NA 6576 2596 502 NA NA NA NA NA NA 2256 1565 534 NA NA NA NA NA 
1734991200.0 250202.181 NA 466 559 599 0 NA NA NA NA NA 736 829 854 0 NA NA NA NA NA 2321 6500 2455 492 NA NA NA NA NA 1145 2238 1579 513 NA NA NA NA 
1734991200.0 250202.182 141 545 598 0 NA NA NA NA NA 224 823 811 0 NA NA NA NA NA 1625 2188 2505 587 NA NA NA NA NA 727 917 1376 602 NA NA NA NA NA 
1734991200.0 250202.183 127 527 653 0 NA NA NA NA NA 229 779 814 0 NA NA NA NA NA 1782 2185 2604 832 NA NA NA NA NA 800 924 1622 852 NA NA NA NA NA 
1734991200.0 250202.184 NA 437 561 577 0 NA NA NA NA NA 669 845 796 0 NA NA NA NA NA 2267 6867 2346 509 NA NA NA NA NA 1142 2203 1433 547 NA NA NA NA 
1734991200.0 250202.2 NA 557 466 0 NA NA NA NA NA NA 717 636 0 NA NA NA NA NA NA 6104 1799 445 NA NA NA NA NA NA 2080 1245 510 NA NA NA NA NA 
1734991200.0 250202.3 NA 426 531 467 0 NA NA NA NA NA 608 671 663 0 NA NA NA NA NA 1495 5788 1769 441 NA NA NA NA NA 928 1689 1164 460 NA NA NA NA 
1734991200.0 250202.4 NA 438 467 0 NA NA NA NA NA NA 694 646 0 NA NA NA NA NA NA 6350 1761 423 NA NA NA NA NA NA 2021 1285 451 NA NA NA NA NA 
1734991200.0 250202.5 NA 382 413 461 0 NA NA NA NA NA 617 648 654 0 NA NA NA NA NA 1494 5942 1878 431 NA NA NA NA NA 927 1739 1372 461 NA NA NA NA 
1734991200.0 250203.0 NA 502 474 0 NA NA NA NA NA NA 682 673 0 NA NA NA NA NA NA 3467 1748 411 NA NA NA NA NA NA 1472 1132 427 NA NA NA NA NA 
1734991200.0 250203.17 NA 639 550 0 NA NA NA NA NA NA 763 778 0 NA NA NA NA NA NA 5223 1921 494 NA NA NA NA NA NA 1888 1307 557 NA NA NA NA NA 
1734991200.0 250203.18 NA 556 581 0 NA NA NA NA NA NA 845 847 0 NA NA NA NA NA NA 6380 2315 501 NA NA NA NA NA NA 2252 1505 539 NA NA NA NA NA 
1734991200.0 250204.0 NA 480 514 0 NA NA NA NA NA NA 709 659 0 NA NA NA NA NA NA 3599 1973 442 NA NA NA NA NA NA 1466 1400 510 NA NA NA NA NA 
1734991200.0 250204.17 NA 487 555 0 NA NA NA NA NA NA 791 790 0 NA NA NA NA NA NA 5281 1906 518 NA NA NA NA NA NA 1846 1240 556 NA NA NA NA NA 
1734991200.0 250204.18 NA 673 619 0 NA NA NA NA NA NA 849 814 0 NA NA NA NA NA NA 6450 2171 519 NA NA NA NA NA NA 2402 1350 667 NA NA NA NA NA 
1734991200.0 250205.0 NA 491 463 0 NA NA NA NA NA NA 698 649 0 NA NA NA NA NA NA 3442 1708 404 NA NA NA NA NA NA 1449 1345 419 NA NA NA NA NA 
1734991200.0 250205.17 NA 574 555 0 NA NA NA NA NA NA 766 798 0 NA NA NA NA NA NA 5364 1843 477 NA NA NA NA NA NA 1964 1322 542 NA NA NA NA NA 
1734991200.0 250205.18 NA 675 598 0 NA NA NA NA NA NA 852 858 0 NA NA NA NA NA NA 6389 2233 493 NA NA NA NA NA NA 2354 1290 588 NA NA NA NA NA 
1734991200.0 250206.0 NA 458 474 0 NA NA NA NA NA NA 693 660 0 NA NA NA NA NA NA 3551 1842 472 NA NA NA NA NA NA 1484 1255 484 NA NA NA NA NA 
1734991200.0 250206.118 120 494 400 153 NA NA NA NA NA 216 737 534 231 NA NA NA NA NA 790 1899 1073 268 NA NA NA NA NA 661 791 806 294 NA NA NA NA NA 
1734991200.0 250206.17 NA 481 549 0 NA NA NA NA NA NA 769 761 0 NA NA NA NA NA NA 5306 1824 587 NA NA NA NA NA NA 1950 1418 653 NA NA NA NA NA 
1734991200.0 250206.18 NA 553 641 0 NA NA NA NA NA NA 845 928 0 NA NA NA NA NA NA 6502 2487 576 NA NA NA NA NA NA 2250 1553 613 NA NA NA NA NA 
1734991200.0 250206.181 NA 464 517 621 0 NA NA NA NA NA 729 806 912 0 NA NA NA NA NA 2316 6408 2062 570 NA NA NA NA NA 1160 2291 1381 607 NA NA NA NA 
1734991200.0 250206.182 121 489 688 0 NA NA NA NA NA 213 714 850 0 NA NA NA NA NA 773 1903 1633 549 NA NA NA NA NA 526 863 1167 589 NA NA NA NA NA 
1734991200.0 250207.0 NA 402 457 0 NA NA NA NA NA NA 655 639 0 NA NA NA NA NA NA 3241 1621 341 NA NA NA NA NA NA 1403 1445 355 NA NA NA NA NA 
1734991200.0 250207.17 NA 537 533 0 NA NA NA NA NA NA 785 759 0 NA NA NA NA NA NA 4966 1629 395 NA NA NA NA NA NA 1848 1344 417 NA NA NA NA NA 
1734991200.0 250207.18 NA 631 617 0 NA NA NA NA NA NA 830 797 0 NA NA NA NA NA NA 5983 1987 415 NA NA NA NA NA NA 2160 1315 448 NA NA NA NA NA 
1734991200.0 250208.17 NA 567 618 0 NA NA NA NA NA NA 782 814 0 NA NA NA NA NA NA 5672 2400 551 NA NA NA NA NA NA 2157 1370 563 NA NA NA NA NA 
1734991200.0 250208.18 NA 565 604 0 NA NA NA NA NA NA 854 847 0 NA NA NA NA NA NA 6934 2866 568 NA NA NA NA NA NA 2409 1533 608 NA NA NA NA NA 
1734991200.0 25034.114 NA 1482 1948 0 NA NA NA NA NA NA 2006 3154 0 NA NA NA NA NA NA 8343 30525 673 NA NA NA NA NA NA 3089 9167 705 NA NA NA NA NA 
1734991200.0 25034.21 NA 922 706 282 NA NA NA NA NA NA 1335 1020 394 NA NA NA NA NA NA 7042 5960 1221 NA NA NA NA NA NA 2440 1874 654 NA NA NA NA NA 
1734991200.0 25034.99 NA 1078 1324 1228 0 NA NA NA NA NA 1591 2045 1780 0 NA NA NA NA NA 5390 3982 21209 663 NA NA NA NA NA 2428 1514 6327 700 NA NA NA NA 
1734991200.0 25034.9921 NA 946 964 659 281 NA NA NA NA NA 1271 1395 976 394 NA NA NA NA NA 4794 2775 6029 1258 NA NA NA NA NA 2188 1033 1848 684 NA NA NA NA 
1734991200.0 25034.999 NA 577 902 696 0 NA NA NA NA NA 832 1248 1009 0 NA NA NA NA NA 2245 1954 4784 657 NA NA NA NA NA 1469 930 2017 709 NA NA NA NA 
1734991200.0 250399.0 288 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1734991200.0 250399.17 346 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1734991200.0 250399.18 339 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1734991200.0 250400.0 441 0 179 NA NA NA NA NA NA 635 0 268 NA NA NA NA NA NA 711 293 440 NA NA NA NA NA NA 812 349 467 NA NA NA NA NA NA 
1734991200.0 250400.17 500 0 187 NA NA NA NA NA NA 700 0 281 NA NA NA NA NA NA 775 316 452 NA NA NA NA NA NA 676 353 463 NA NA NA NA NA NA 
1734991200.0 250400.18 525 0 183 NA NA NA NA NA NA 723 0 283 NA NA NA NA NA NA 784 317 458 NA NA NA NA NA NA 687 371 480 NA NA NA NA NA NA 
1734991200.0 250402.0 439 0 185 NA NA NA NA NA NA 649 0 286 NA NA NA NA NA NA 732 309 464 NA NA NA NA NA NA 670 332 515 NA NA NA NA NA NA 
1734991200.0 250402.1 288 411 0 NA NA NA NA NA NA 424 581 0 NA NA NA NA NA NA 525 778 329 NA NA NA NA NA NA 494 719 379 NA NA NA NA NA NA 
1734991200.0 250402.17 523 0 186 NA NA NA NA NA NA 729 0 283 NA NA NA NA NA NA 846 342 470 NA NA NA NA NA NA 759 380 561 NA NA NA NA NA NA 
1734991200.0 250402.171 339 502 0 NA NA NA NA NA NA 506 634 0 NA NA NA NA NA NA 685 876 331 NA NA NA NA NA NA 607 585 354 NA NA NA NA NA NA 
1734991200.0 250402.18 517 0 188 NA NA NA NA NA NA 717 0 279 NA NA NA NA NA NA 867 339 468 NA NA NA NA NA NA 771 362 478 NA NA NA NA NA NA 
1734991200.0 250402.181 351 511 0 NA NA NA NA NA NA 524 663 0 NA NA NA NA NA NA 716 885 329 NA NA NA NA NA NA 520 637 344 NA NA NA NA NA NA 
1734991200.0 250403.0 435 0 183 NA NA NA NA NA NA 627 0 278 NA NA NA NA NA NA 716 275 454 NA NA NA NA NA NA 726 296 514 NA NA NA NA NA NA 
1734991200.0 250403.17 525 0 184 NA NA NA NA NA NA 697 0 279 NA NA NA NA NA NA 774 309 452 NA NA NA NA NA NA 686 339 507 NA NA NA NA NA NA 
1734991200.0 250403.18 506 0 185 NA NA NA NA NA NA 730 0 283 NA NA NA NA NA NA 814 301 467 NA NA NA NA NA NA 694 330 513 NA NA NA NA NA NA 
1734991200.0 250405.0 435 0 181 NA NA NA NA NA NA 646 0 288 NA NA NA NA NA NA 704 279 449 NA NA NA NA NA NA 792 386 539 NA NA NA NA NA NA 
1734991200.0 250405.17 501 0 188 NA NA NA NA NA NA 713 0 277 NA NA NA NA NA NA 777 318 450 NA NA NA NA NA NA 696 362 566 NA NA NA NA NA NA 
1734991200.0 250405.18 524 0 183 NA NA NA NA NA NA 705 0 282 NA NA NA NA NA NA 815 312 461 NA NA NA NA NA NA 702 334 607 NA NA NA NA NA NA 
1734991200.0 250406.0 437 0 183 NA NA NA NA NA NA 649 0 278 NA NA NA NA NA NA 578 314 423 NA NA NA NA NA NA 669 364 550 NA NA NA NA NA NA 
1734991200.0 250406.17 497 0 186 NA NA NA NA NA NA 718 0 279 NA NA NA NA NA NA 675 366 432 NA NA NA NA NA NA 659 402 480 NA NA NA NA NA NA 
1734991200.0 250406.18 520 0 179 NA NA NA NA NA NA 706 0 274 NA NA NA NA NA NA 696 364 429 NA NA NA NA NA NA 661 431 548 NA NA NA NA NA NA 
1734991200.0 250407.0 379 0 180 NA NA NA NA NA NA 562 0 277 NA NA NA NA NA NA 612 159 436 NA NA NA NA NA NA 684 258 538 NA NA NA NA NA NA 
1734991200.0 250407.17 451 0 184 NA NA NA NA NA NA 631 0 282 NA NA NA NA NA NA 739 171 451 NA NA NA NA NA NA 781 197 459 NA NA NA NA NA NA 
1734991200.0 250407.18 433 0 179 NA NA NA NA NA NA 634 0 277 NA NA NA NA NA NA 753 174 443 NA NA NA NA NA NA 800 194 559 NA NA NA NA NA NA 
1734991200.0 250408.0 446 0 183 NA NA NA NA NA NA 660 0 279 NA NA NA NA NA NA 735 279 463 NA NA NA NA NA NA 739 304 529 NA NA NA NA NA NA 
1734991200.0 250408.17 542 0 188 NA NA NA NA NA NA 707 0 288 NA NA NA NA NA NA 866 298 469 NA NA NA NA NA NA 754 314 562 NA NA NA NA NA NA 
1734991200.0 250408.18 510 0 185 NA NA NA NA NA NA 739 0 283 NA NA NA NA NA NA 848 305 465 NA NA NA NA NA NA 710 371 488 NA NA NA NA NA NA 
1734991200.0 250409.0 448 0 189 NA NA NA NA NA NA 669 0 283 NA NA NA NA NA NA 847 312 550 NA NA NA NA NA NA 691 350 474 NA NA NA NA NA NA 
1734991200.0 250409.17 550 0 192 NA NA NA NA NA NA 736 0 283 NA NA NA NA NA NA 1025 339 569 NA NA NA NA NA NA 854 377 521 NA NA NA NA NA NA 
1734991200.0 250409.18 591 0 192 NA NA NA NA NA NA 758 0 286 NA NA NA NA NA NA 1032 341 564 NA NA NA NA NA NA 870 357 497 NA NA NA NA NA NA 
1734991200.0 25061.97 1087 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 5172 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 
1734991200.0 25200.0 NA 401 629 0 151 NA NA NA NA NA 618 911 0 237 NA NA NA NA NA 1295 2178 418 285 NA NA NA NA NA 812 1465 434 291 NA NA NA NA 
1734991200.0 25202.0 NA 476 705 0 153 NA NA NA NA NA 637 902 0 227 NA NA NA NA NA 1257 2187 464 295 NA NA NA NA NA 716 1461 483 312 NA NA NA NA 
1734991200.0 25202.1 NA 484 692 0 NA NA NA NA NA NA 653 921 0 NA NA NA NA NA NA 1565 2076 439 NA NA NA NA NA NA 863 1581 470 NA NA NA NA NA 
1734991200.0 25202.15 NA 438 701 0 167 NA NA NA NA NA 641 879 0 255 NA NA NA NA NA 1280 2185 446 333 NA NA NA NA NA 752 1518 463 352 NA NA NA NA 
1734991200.0 25202.2 NA 487 658 0 NA NA NA NA NA NA 637 894 0 NA NA NA NA NA NA 1540 2017 448 NA NA NA NA NA NA 834 1550 492 NA NA NA NA NA 
1734991200.0 25203.0 NA 438 648 0 152 NA NA NA NA NA 615 868 0 227 NA NA NA NA NA 1258 2127 410 283 NA NA NA NA NA 701 1449 425 281 NA NA NA NA 
1734991200.0 25204.0 NA 412 624 0 NA NA NA NA NA NA 641 895 0 NA NA NA NA NA NA 1235 2048 442 NA NA NA NA NA NA 742 1454 487 NA NA NA NA NA 
1734991200.0 25205.0 NA 406 645 0 147 NA NA NA NA NA 637 873 0 229 NA NA NA NA NA 1240 1976 417 267 NA NA NA NA NA 800 1504 438 297 NA NA NA NA 
1734991200.0 25206.0 NA 469 640 0 152 NA NA NA NA NA 653 957 0 232 NA NA NA NA NA 1300 2103 477 270 NA NA NA NA NA 691 1457 501 264 NA NA NA NA 
1734991200.0 25207.0 NA 501 606 0 NA NA NA NA NA NA 637 893 0 NA NA NA NA NA NA 1238 2006 340 NA NA NA NA NA NA 688 1458 364 NA NA NA NA NA 
1734991200.0 25208.0 NA 412 633 0 NA NA NA NA NA NA 650 915 0 NA NA NA NA NA NA 1292 2708 475 NA NA NA NA NA NA 847 1583 563 NA NA NA NA NA 
1734991200.0 25209.0 NA 457 631 0 153 NA NA NA NA NA 605 898 0 235 NA NA NA NA NA 1259 2167 416 269 NA NA NA NA NA 730 1555 436 260 NA NA NA NA 
1734991200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1734991200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1734991200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1734991200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1734991200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1734991200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1734991200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1734991200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1734991200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1734991200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1734991200.0 25214.0 NA 409 637 0 NA NA NA NA NA NA 637 908 0 NA NA NA NA NA NA 1258 2219 480 NA NA NA NA NA NA 704 1417 544 NA NA NA NA NA 
1734991200.0 25215.0 49 138 450 674 0 NA NA NA NA 103 261 666 863 0 NA NA NA NA 33 1320 1247 2102 407 NA NA NA NA 63 777 692 1557 432 NA NA NA NA 
1734991200.0 25215.17 37 126 477 699 0 NA NA NA NA 104 233 676 1009 0 NA NA NA NA 36 1579 2095 2195 496 NA NA NA NA 75 882 914 1424 514 NA NA NA NA 
1734991200.0 25215.18 49 143 538 784 0 NA NA NA NA 104 229 791 1086 0 NA NA NA NA 39 1563 2859 2880 482 NA NA NA NA 75 766 1109 1595 494 NA NA NA NA 
1734991200.0 25234.0 167 591 563 0 194 NA NA NA NA 253 757 720 0 283 NA NA NA NA 3442 1282 1794 605 516 NA NA NA NA 1628 724 1326 634 620 NA NA NA NA 
1734991200.0 25234.911 150 586 573 0 196 NA NA NA NA 273 769 764 0 284 NA NA NA NA 6880 4136 4422 1482 496 NA NA NA NA 3402 2426 2470 1528 563 NA NA NA NA 
1734991200.0 25400.0 526 0 180 NA NA NA NA NA NA 759 0 286 NA NA NA NA NA NA 1990 293 430 NA NA NA NA NA NA 1038 314 449 NA NA NA NA NA NA 
1734991200.0 25400.17 661 0 186 NA NA NA NA NA NA 916 0 290 NA NA NA NA NA NA 4250 326 457 NA NA NA NA NA NA 1673 360 434 NA NA NA NA NA NA 
1734991200.0 25400.18 646 0 183 NA NA NA NA NA NA 894 0 283 NA NA NA NA NA NA 3964 344 453 NA NA NA NA NA NA 1608 372 450 NA NA NA NA NA NA 
1734991200.0 25402.0 531 0 184 NA NA NA NA NA NA 772 0 275 NA NA NA NA NA NA 2310 345 478 NA NA NA NA NA NA 1079 361 494 NA NA NA NA NA NA 
1734991200.0 25402.17 737 0 189 NA NA NA NA NA NA 894 0 272 NA NA NA NA NA NA 4398 368 479 NA NA NA NA NA NA 1758 393 432 NA NA NA NA NA NA 
1734991200.0 25402.18 703 0 185 NA NA NA NA NA NA 833 0 283 NA NA NA NA NA NA 4094 362 491 NA NA NA NA NA NA 1661 379 476 NA NA NA NA NA NA 
1734991200.0 25403.0 544 0 181 NA NA NA NA NA NA 753 0 279 NA NA NA NA NA NA 2251 288 440 NA NA NA NA NA NA 1131 304 453 NA NA NA NA NA NA 
1734991200.0 25403.17 668 0 189 NA NA NA NA NA NA 830 0 282 NA NA NA NA NA NA 4059 318 455 NA NA NA NA NA NA 1670 360 432 NA NA NA NA NA NA 
1734991200.0 25403.18 680 0 184 NA NA NA NA NA NA 827 0 277 NA NA NA NA NA NA 4370 317 461 NA NA NA NA NA NA 1761 357 434 NA NA NA NA NA NA 
1734991200.0 25405.0 529 0 181 NA NA NA NA NA NA 746 0 282 NA NA NA NA NA NA 2031 302 439 NA NA NA NA NA NA 1055 332 470 NA NA NA NA NA NA 
1734991200.0 25405.17 680 0 185 NA NA NA NA NA NA 849 0 283 NA NA NA NA NA NA 4059 321 455 NA NA NA NA NA NA 1648 351 460 NA NA NA NA NA NA 
1734991200.0 25405.18 653 0 183 NA NA NA NA NA NA 900 0 279 NA NA NA NA NA NA 3977 314 451 NA NA NA NA NA NA 1697 350 426 NA NA NA NA NA NA 
1734991200.0 25406.0 545 0 179 NA NA NA NA NA NA 731 0 274 NA NA NA NA NA NA 1264 313 424 NA NA NA NA NA NA 896 339 482 NA NA NA NA NA NA 
