Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 24434.0 158 518 523 0 194 NA NA NA NA 255 691 704 0 288 NA NA NA NA 3353 1054 1734 579 460 NA NA NA NA 1591 535 1449 628 495 NA NA NA NA 
1741039200.0 24834.0 NA 596 548 0 206 NA NA NA NA NA 803 727 0 291 NA NA NA NA NA 1315 1835 612 532 NA NA NA NA NA 752 1378 631 486 NA NA NA NA 
1741039200.0 24834.103 NA 601 555 0 205 NA NA NA NA NA 790 731 0 287 NA NA NA NA NA 1819 2018 604 530 NA NA NA NA NA 980 1402 631 474 NA NA NA NA 
1741039200.0 24834.21 NA 468 299 221 NA NA NA NA NA NA 637 438 334 NA NA NA NA NA NA 1051 659 622 NA NA NA NA NA NA 519 441 474 NA NA NA NA NA 
1741039200.0 24834.5 NA 583 204 0 NA NA NA NA NA NA 784 304 0 NA NA NA NA NA NA 1386 593 224 NA NA NA NA NA NA 886 645 288 NA NA NA NA NA 
1741039200.0 24834.9 NA 596 547 0 206 NA NA NA NA NA 808 730 0 309 NA NA NA NA NA 1313 1855 599 531 NA NA NA NA NA 853 1366 625 478 NA NA NA NA 
1741039200.0 24834.911 171 586 556 0 196 NA NA NA NA 274 779 724 0 288 NA NA NA NA 6814 4193 4436 1439 454 NA NA NA NA 3433 2538 2413 1459 440 NA NA NA NA 
1741039200.0 24896.0 NA 553 445 0 189 NA NA NA NA NA 761 631 0 282 NA NA NA NA NA 1237 1590 390 555 NA NA NA NA NA 870 1484 436 672 NA NA NA NA 
1741039200.0 24900.0 NA 534 490 0 190 NA NA NA NA NA 753 658 0 279 NA NA NA NA NA 1236 1547 397 516 NA NA NA NA NA 877 1392 450 572 NA NA NA NA 
1741039200.0 25.0 NA 181 392 0 117 NA NA NA NA NA 309 551 0 177 NA NA NA NA NA 1176 2845 571 208 NA NA NA NA NA 553 1524 594 259 NA NA NA NA 
1741039200.0 2500.0 NA 219 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 19764 105 NA NA NA NA NA NA NA 5357 126 NA NA NA NA NA NA 
1741039200.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 22409 122 NA NA NA NA NA NA NA 6478 139 NA NA NA NA NA NA 
1741039200.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 21616 106 NA NA NA NA NA NA NA 6138 118 NA NA NA NA NA NA 
1741039200.0 2500.01 NA 230 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 11018 112 NA NA NA NA NA NA NA 3355 128 NA NA NA NA NA NA 
1741039200.0 2500.011 NA 284 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 20754 112 NA NA NA NA NA NA NA 5798 137 NA NA NA NA NA NA 
1741039200.0 2500.012 NA 230 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 15012 124 NA NA NA NA NA NA NA 4577 174 NA NA NA NA NA NA 
1741039200.0 2500.1 NA 203 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 19233 110 NA NA NA NA NA NA NA 5254 125 NA NA NA NA NA NA 
1741039200.0 2500.2 NA 189 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 17361 138 NA NA NA NA NA NA NA 5082 192 NA NA NA NA NA NA 
1741039200.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 24644 116 NA NA NA NA NA NA NA 6767 132 NA NA NA NA NA NA 
1741039200.0 2500.211 NA 211 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3068 117 NA NA NA NA NA NA NA 1235 141 NA NA NA NA NA NA 
1741039200.0 2500.3 NA 183 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 7462 122 NA NA NA NA NA NA NA 2948 154 NA NA NA NA NA NA 
1741039200.0 2500.31 NA 230 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 4701 133 NA NA NA NA NA NA NA 2113 183 NA NA NA NA NA NA 
1741039200.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 859 113 NA NA NA NA NA NA NA 667 128 NA NA NA NA NA NA 
1741039200.0 2500.4 NA 175 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 7387 121 NA NA NA NA NA NA NA 2729 145 NA NA NA NA NA NA 
1741039200.0 2500.5 NA 113 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 
1741039200.0 2500.51 125 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1741039200.0 250199.0 359 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1741039200.0 250199.17 375 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1741039200.0 250199.18 453 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 
1741039200.0 250200.0 NA 413 459 0 NA NA NA NA NA NA 638 652 0 NA NA NA NA NA NA 3743 1960 425 NA NA NA NA NA NA 1624 1467 460 NA NA NA NA NA 
1741039200.0 250200.1 143 398 332 NA NA NA NA NA NA 263 637 476 NA NA NA NA NA NA 1198 488 1225 NA NA NA NA NA NA 612 540 914 NA NA NA NA NA NA 
1741039200.0 250200.117 124 470 353 NA NA NA NA NA NA 227 657 520 NA NA NA NA NA NA 1343 2052 1077 NA NA NA NA NA NA 654 855 895 NA NA NA NA NA NA 
1741039200.0 250200.118 126 493 368 149 NA NA NA NA NA 212 819 553 239 NA NA NA NA NA 1405 2199 1599 291 NA NA NA NA NA 678 994 1048 314 NA NA NA NA NA 
1741039200.0 250200.17 NA 498 528 0 NA NA NA NA NA NA 771 767 0 NA NA NA NA NA NA 5501 1893 508 NA NA NA NA NA NA 2087 1428 556 NA NA NA NA NA 
1741039200.0 250200.18 NA 551 554 0 NA NA NA NA NA NA 854 803 0 NA NA NA NA NA NA 6815 2253 494 NA NA NA NA NA NA 2674 1555 532 NA NA NA NA NA 
1741039200.0 250200.182 123 559 603 0 NA NA NA NA NA 226 833 859 0 NA NA NA NA NA 1389 2144 2452 492 NA NA NA NA NA 748 855 1351 513 NA NA NA NA NA 
1741039200.0 250202.0 NA 412 479 0 NA NA NA NA NA NA 698 688 0 NA NA NA NA NA NA 3666 1803 436 NA NA NA NA NA NA 1466 1153 451 NA NA NA NA NA 
1741039200.0 250202.1 NA 361 396 476 0 NA NA NA NA NA 608 618 659 0 NA NA NA NA NA 1488 3573 1983 444 NA NA NA NA NA 934 1329 1244 501 NA NA NA NA 
1741039200.0 250202.118 125 494 345 149 NA NA NA NA NA 218 749 561 240 NA NA NA NA NA 1649 2213 1551 295 NA NA NA NA NA 775 987 994 320 NA NA NA NA NA 
1741039200.0 250202.17 NA 496 539 0 NA NA NA NA NA NA 768 809 0 NA NA NA NA NA NA 5700 2053 543 NA NA NA NA NA NA 2073 1493 588 NA NA NA NA NA 
1741039200.0 250202.171 NA 384 484 541 0 NA NA NA NA NA 614 739 821 0 NA NA NA NA NA 1676 5596 2120 577 NA NA NA NA NA 998 1943 1556 643 NA NA NA NA 
1741039200.0 250202.172 NA 540 562 0 NA NA NA NA NA NA 782 782 0 NA NA NA NA NA NA 5402 1867 551 NA NA NA NA NA NA 1871 1287 612 NA NA NA NA NA 
1741039200.0 250202.18 NA 675 632 0 NA NA NA NA NA NA 862 849 0 NA NA NA NA NA NA 6523 2359 510 NA NA NA NA NA NA 2290 1391 527 NA NA NA NA NA 
1741039200.0 250202.181 NA 445 664 664 0 NA NA NA NA NA 704 836 830 0 NA NA NA NA NA 2265 6388 2300 506 NA NA NA NA NA 1116 2166 1311 613 NA NA NA NA 
1741039200.0 250202.182 125 528 652 0 NA NA NA NA NA 223 798 839 0 NA NA NA NA NA 1638 2177 2417 542 NA NA NA NA NA 721 967 1350 555 NA NA NA NA NA 
1741039200.0 250202.183 127 543 631 0 NA NA NA NA NA 226 795 823 0 NA NA NA NA NA 1717 2176 2575 840 NA NA NA NA NA 838 960 1606 859 NA NA NA NA NA 
1741039200.0 250202.184 NA 418 606 619 0 NA NA NA NA NA 688 849 846 0 NA NA NA NA NA 2270 6736 2392 497 NA NA NA NA NA 1129 2153 1441 510 NA NA NA NA 
1741039200.0 250202.2 NA 441 444 0 NA NA NA NA NA NA 697 620 0 NA NA NA NA NA NA 6517 1765 462 NA NA NA NA NA NA 2093 1356 509 NA NA NA NA NA 
1741039200.0 250202.3 NA 371 409 445 0 NA NA NA NA NA 624 670 625 0 NA NA NA NA NA 1583 6172 1914 465 NA NA NA NA NA 1029 1864 1404 533 NA NA NA NA 
1741039200.0 250202.4 NA 433 445 0 NA NA NA NA NA NA 691 631 0 NA NA NA NA NA NA 6547 1828 454 NA NA NA NA NA NA 2189 1367 485 NA NA NA NA NA 
1741039200.0 250202.5 NA 362 497 470 0 NA NA NA NA NA 597 658 652 0 NA NA NA NA NA 1458 5728 1712 436 NA NA NA NA NA 1104 1644 1188 450 NA NA NA NA 
1741039200.0 250203.0 NA 473 474 0 NA NA NA NA NA NA 698 620 0 NA NA NA NA NA NA 3547 1698 423 NA NA NA NA NA NA 1482 1499 465 NA NA NA NA NA 
1741039200.0 250203.17 NA 486 546 0 NA NA NA NA NA NA 758 773 0 NA NA NA NA NA NA 5518 1917 510 NA NA NA NA NA NA 2090 1374 546 NA NA NA NA NA 
1741039200.0 250203.18 NA 674 600 0 NA NA NA NA NA NA 852 830 0 NA NA NA NA NA NA 6342 2368 509 NA NA NA NA NA NA 2190 1391 564 NA NA NA NA NA 
1741039200.0 250204.0 NA 405 470 0 NA NA NA NA NA NA 674 630 0 NA NA NA NA NA NA 3513 1683 437 NA NA NA NA NA NA 1486 1131 451 NA NA NA NA NA 
1741039200.0 250204.17 NA 498 565 0 NA NA NA NA NA NA 777 805 0 NA NA NA NA NA NA 5578 2063 515 NA NA NA NA NA NA 2090 1400 543 NA NA NA NA NA 
1741039200.0 250204.18 NA 551 572 0 NA NA NA NA NA NA 832 841 0 NA NA NA NA NA NA 6831 2477 541 NA NA NA NA NA NA 2541 1566 602 NA NA NA NA NA 
1741039200.0 250205.0 NA 421 451 0 NA NA NA NA NA NA 710 660 0 NA NA NA NA NA NA 3733 1869 420 NA NA NA NA NA NA 1616 1358 468 NA NA NA NA NA 
1741039200.0 250205.17 NA 501 549 0 NA NA NA NA NA NA 790 770 0 NA NA NA NA NA NA 5426 2001 500 NA NA NA NA NA NA 2003 1425 555 NA NA NA NA NA 
1741039200.0 250205.18 NA 536 578 0 NA NA NA NA NA NA 825 828 0 NA NA NA NA NA NA 6743 2446 526 NA NA NA NA NA NA 2744 1655 575 NA NA NA NA NA 
1741039200.0 250206.0 NA 430 472 0 NA NA NA NA NA NA 682 660 0 NA NA NA NA NA NA 3588 1614 487 NA NA NA NA NA NA 1527 1117 514 NA NA NA NA NA 
1741039200.0 250206.118 121 491 379 151 NA NA NA NA NA 215 721 528 242 NA NA NA NA NA 828 1876 1032 277 NA NA NA NA NA 647 833 848 296 NA NA NA NA NA 
1741039200.0 250206.17 NA 493 517 0 NA NA NA NA NA NA 749 767 0 NA NA NA NA NA NA 5630 1807 580 NA NA NA NA NA NA 2092 1394 612 NA NA NA NA NA 
1741039200.0 250206.18 NA 541 624 0 NA NA NA NA NA NA 851 905 0 NA NA NA NA NA NA 6947 2599 595 NA NA NA NA NA NA 2735 1664 642 NA NA NA NA NA 
1741039200.0 250206.181 NA 445 594 622 0 NA NA NA NA NA 685 830 898 0 NA NA NA NA NA 2249 6297 2094 582 NA NA NA NA NA 1090 2146 1348 636 NA NA NA NA 
1741039200.0 250206.182 121 500 594 0 NA NA NA NA NA 212 729 849 0 NA NA NA NA NA 821 1964 1726 561 NA NA NA NA NA 614 969 1426 605 NA NA NA NA NA 
1741039200.0 250207.0 NA 391 460 0 NA NA NA NA NA NA 686 612 0 NA NA NA NA NA NA 3589 1656 374 NA NA NA NA NA NA 1681 1315 436 NA NA NA NA NA 
1741039200.0 250207.17 NA 470 527 0 NA NA NA NA NA NA 736 767 0 NA NA NA NA NA NA 5277 1779 431 NA NA NA NA NA NA 2177 1442 483 NA NA NA NA NA 
1741039200.0 250207.18 NA 540 537 0 NA NA NA NA NA NA 825 802 0 NA NA NA NA NA NA 6386 2054 423 NA NA NA NA NA NA 2501 1523 457 NA NA NA NA NA 
1741039200.0 250208.17 NA 510 545 0 NA NA NA NA NA NA 774 828 0 NA NA NA NA NA NA 5928 2586 582 NA NA NA NA NA NA 2125 1630 631 NA NA NA NA NA 
1741039200.0 250208.18 NA 526 582 0 NA NA NA NA NA NA 870 860 0 NA NA NA NA NA NA 7353 3016 586 NA NA NA NA NA NA 2743 1746 633 NA NA NA NA NA 
1741039200.0 25034.114 NA 1499 1934 0 NA NA NA NA NA NA 1965 2958 0 NA NA NA NA NA NA 7986 29233 678 NA NA NA NA NA NA 2991 8739 723 NA NA NA NA NA 
1741039200.0 25034.21 NA 924 668 261 NA NA NA NA NA NA 1332 1081 377 NA NA NA NA NA NA 7352 6650 1501 NA NA NA NA NA NA 2696 2144 828 NA NA NA NA NA 
1741039200.0 25034.99 NA 1082 1300 1262 0 NA NA NA NA NA 1553 1888 1728 0 NA NA NA NA NA 5011 3663 19307 667 NA NA NA NA NA 2425 1500 5820 691 NA NA NA NA 
1741039200.0 25034.9921 NA 924 979 729 265 NA NA NA NA NA 1355 1407 979 387 NA NA NA NA NA 4749 2722 5847 1193 NA NA NA NA NA 2291 976 1722 566 NA NA NA NA 
1741039200.0 25034.999 NA 522 874 690 0 NA NA NA NA NA 807 1270 958 0 NA NA NA NA NA 2298 2099 5207 662 NA NA NA NA NA 1445 1040 2363 702 NA NA NA NA 
1741039200.0 250399.0 280 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1741039200.0 250399.17 338 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1741039200.0 250399.18 349 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1741039200.0 250400.0 426 0 161 NA NA NA NA NA NA 630 0 271 NA NA NA NA NA NA 747 290 522 NA NA NA NA NA NA 823 320 687 NA NA NA NA NA NA 
1741039200.0 250400.17 491 0 181 NA NA NA NA NA NA 698 0 285 NA NA NA NA NA NA 881 321 496 NA NA NA NA NA NA 938 353 537 NA NA NA NA NA NA 
1741039200.0 250400.18 504 0 183 NA NA NA NA NA NA 713 0 286 NA NA NA NA NA NA 821 313 457 NA NA NA NA NA NA 766 331 456 NA NA NA NA NA NA 
1741039200.0 250402.0 432 0 183 NA NA NA NA NA NA 634 0 278 NA NA NA NA NA NA 836 321 501 NA NA NA NA NA NA 943 356 548 NA NA NA NA NA NA 
1741039200.0 250402.1 243 421 0 NA NA NA NA NA NA 425 567 0 NA NA NA NA NA NA 579 753 313 NA NA NA NA NA NA 646 588 346 NA NA NA NA NA NA 
1741039200.0 250402.17 504 0 186 NA NA NA NA NA NA 711 0 278 NA NA NA NA NA NA 900 354 525 NA NA NA NA NA NA 841 389 565 NA NA NA NA NA NA 
1741039200.0 250402.171 337 502 0 NA NA NA NA NA NA 482 655 0 NA NA NA NA NA NA 736 873 362 NA NA NA NA NA NA 616 649 422 NA NA NA NA NA NA 
1741039200.0 250402.18 474 0 180 NA NA NA NA NA NA 723 0 280 NA NA NA NA NA NA 949 335 508 NA NA NA NA NA NA 943 360 525 NA NA NA NA NA NA 
1741039200.0 250402.181 342 515 0 NA NA NA NA NA NA 505 697 0 NA NA NA NA NA NA 788 911 338 NA NA NA NA NA NA 640 644 373 NA NA NA NA NA NA 
1741039200.0 250403.0 439 0 185 NA NA NA NA NA NA 627 0 274 NA NA NA NA NA NA 740 279 477 NA NA NA NA NA NA 834 303 521 NA NA NA NA NA NA 
1741039200.0 250403.17 501 0 183 NA NA NA NA NA NA 723 0 283 NA NA NA NA NA NA 783 316 476 NA NA NA NA NA NA 756 341 455 NA NA NA NA NA NA 
1741039200.0 250403.18 511 0 166 NA NA NA NA NA NA 732 0 269 NA NA NA NA NA NA 927 301 522 NA NA NA NA NA NA 1025 332 606 NA NA NA NA NA NA 
1741039200.0 250405.0 438 0 179 NA NA NA NA NA NA 644 0 273 NA NA NA NA NA NA 676 283 460 NA NA NA NA NA NA 699 301 537 NA NA NA NA NA NA 
1741039200.0 250405.17 502 0 181 NA NA NA NA NA NA 716 0 285 NA NA NA NA NA NA 804 305 478 NA NA NA NA NA NA 750 327 570 NA NA NA NA NA NA 
1741039200.0 250405.18 528 0 185 NA NA NA NA NA NA 726 0 279 NA NA NA NA NA NA 841 315 463 NA NA NA NA NA NA 851 349 457 NA NA NA NA NA NA 
1741039200.0 250406.0 365 0 163 NA NA NA NA NA NA 614 0 265 NA NA NA NA NA NA 716 325 469 NA NA NA NA NA NA 883 352 517 NA NA NA NA NA NA 
1741039200.0 250406.17 503 0 182 NA NA NA NA NA NA 707 0 274 NA NA NA NA NA NA 765 359 471 NA NA NA NA NA NA 872 394 528 NA NA NA NA NA NA 
1741039200.0 250406.18 501 0 164 NA NA NA NA NA NA 707 0 269 NA NA NA NA NA NA 787 367 485 NA NA NA NA NA NA 910 396 560 NA NA NA NA NA NA 
1741039200.0 250407.0 352 0 175 NA NA NA NA NA NA 555 0 271 NA NA NA NA NA NA 691 158 453 NA NA NA NA NA NA 815 187 481 NA NA NA NA NA NA 
1741039200.0 250407.17 430 0 183 NA NA NA NA NA NA 620 0 276 NA NA NA NA NA NA 785 183 482 NA NA NA NA NA NA 874 215 531 NA NA NA NA NA NA 
1741039200.0 250407.18 439 0 161 NA NA NA NA NA NA 645 0 276 NA NA NA NA NA NA 812 171 503 NA NA NA NA NA NA 944 195 571 NA NA NA NA NA NA 
1741039200.0 250408.0 434 0 183 NA NA NA NA NA NA 638 0 291 NA NA NA NA NA NA 735 279 467 NA NA NA NA NA NA 837 327 436 NA NA NA NA NA NA 
1741039200.0 250408.17 494 0 178 NA NA NA NA NA NA 706 0 269 NA NA NA NA NA NA 920 297 555 NA NA NA NA NA NA 822 318 637 NA NA NA NA NA NA 
1741039200.0 250408.18 503 0 183 NA NA NA NA NA NA 723 0 282 NA NA NA NA NA NA 957 310 517 NA NA NA NA NA NA 1007 344 559 NA NA NA NA NA NA 
1741039200.0 250409.0 448 0 187 NA NA NA NA NA NA 657 0 291 NA NA NA NA NA NA 888 320 573 NA NA NA NA NA NA 770 347 476 NA NA NA NA NA NA 
1741039200.0 250409.17 515 0 166 NA NA NA NA NA NA 716 0 288 NA NA NA NA NA NA 1009 344 594 NA NA NA NA NA NA 809 368 623 NA NA NA NA NA NA 
1741039200.0 250409.18 485 0 176 NA NA NA NA NA NA 723 0 291 NA NA NA NA NA NA 1109 335 644 NA NA NA NA NA NA 932 364 652 NA NA NA NA NA NA 
1741039200.0 25061.97 1008 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 5126 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA 
1741039200.0 25200.0 NA 403 643 0 152 NA NA NA NA NA 653 899 0 237 NA NA NA NA NA 1308 2005 408 272 NA NA NA NA NA 770 1415 424 272 NA NA NA NA 
1741039200.0 25202.0 NA 414 612 0 132 NA NA NA NA NA 620 893 0 230 NA NA NA NA NA 1376 2455 457 334 NA NA NA NA NA 804 1728 492 426 NA NA NA NA 
1741039200.0 25202.1 NA 434 598 0 NA NA NA NA NA NA 633 908 0 NA NA NA NA NA NA 1686 2216 472 NA NA NA NA NA NA 916 1583 515 NA NA NA NA NA 
1741039200.0 25202.15 NA 408 642 0 168 NA NA NA NA NA 641 956 0 258 NA NA NA NA NA 1267 2260 450 338 NA NA NA NA NA 718 1454 468 368 NA NA NA NA 
1741039200.0 25202.2 NA 438 627 0 NA NA NA NA NA NA 656 890 0 NA NA NA NA NA NA 1649 2060 434 NA NA NA NA NA NA 863 1433 460 NA NA NA NA NA 
1741039200.0 25203.0 NA 414 620 0 152 NA NA NA NA NA 634 870 0 236 NA NA NA NA NA 1334 2219 433 283 NA NA NA NA NA 698 1505 464 332 NA NA NA NA 
1741039200.0 25204.0 NA 407 583 0 NA NA NA NA NA NA 633 880 0 NA NA NA NA NA NA 1358 2418 469 NA NA NA NA NA NA 831 1839 513 NA NA NA NA NA 
1741039200.0 25205.0 NA 408 601 0 152 NA NA NA NA NA 634 876 0 231 NA NA NA NA NA 1257 2034 403 283 NA NA NA NA NA 723 1517 421 328 NA NA NA NA 
1741039200.0 25206.0 NA 413 695 0 151 NA NA NA NA NA 653 998 0 235 NA NA NA NA NA 1304 2189 493 287 NA NA NA NA NA 774 1581 510 347 NA NA NA NA 
1741039200.0 25207.0 NA 414 610 0 NA NA NA NA NA NA 633 836 0 NA NA NA NA NA NA 1304 2150 363 NA NA NA NA NA NA 790 1655 397 NA NA NA NA NA 
1741039200.0 25208.0 NA 425 661 0 NA NA NA NA NA NA 633 913 0 NA NA NA NA NA NA 1470 2842 478 NA NA NA NA NA NA 806 1640 504 NA NA NA NA NA 
1741039200.0 25209.0 NA 409 629 0 152 NA NA NA NA NA 628 854 0 234 NA NA NA NA NA 1310 2202 421 283 NA NA NA NA NA 817 1567 444 274 NA NA NA NA 
1741039200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1741039200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1741039200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1741039200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1741039200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1741039200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1741039200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1741039200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1741039200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1741039200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1741039200.0 25214.0 NA 426 644 0 NA NA NA NA NA NA 630 868 0 NA NA NA NA NA NA 1354 2180 481 NA NA NA NA NA NA 795 1434 505 NA NA NA NA NA 
1741039200.0 25215.0 49 137 402 640 0 NA NA NA NA 100 248 663 882 0 NA NA NA NA 34 1397 1279 2131 425 NA NA NA NA 86 664 797 1622 439 NA NA NA NA 
1741039200.0 25215.17 49 130 454 689 0 NA NA NA NA 102 223 666 982 0 NA NA NA NA 47 1577 2344 2599 525 NA NA NA NA 101 860 1152 1823 579 NA NA NA NA 
1741039200.0 25215.18 49 124 555 840 0 NA NA NA NA 104 223 753 1195 0 NA NA NA NA 34 1608 2771 2811 489 NA NA NA NA 102 884 1158 1703 507 NA NA NA NA 
1741039200.0 25234.0 199 633 584 0 196 NA NA NA NA 268 769 738 0 300 NA NA NA NA 3419 1255 1777 599 473 NA NA NA NA 1606 668 1449 612 464 NA NA NA NA 
1741039200.0 25234.911 177 585 560 0 196 NA NA NA NA 283 750 743 0 302 NA NA NA NA 6956 4207 4390 1467 489 NA NA NA NA 3548 2402 2362 1483 603 NA NA NA NA 
1741039200.0 25400.0 519 0 161 NA NA NA NA NA NA 739 0 269 NA NA NA NA NA NA 2507 323 533 NA NA NA NA NA NA 1364 377 610 NA NA NA NA NA NA 
1741039200.0 25400.17 768 0 189 NA NA NA NA NA NA 894 0 295 NA NA NA NA NA NA 4097 325 475 NA NA NA NA NA NA 1643 339 454 NA NA NA NA NA NA 
1741039200.0 25400.18 635 0 185 NA NA NA NA NA NA 878 0 279 NA NA NA NA NA NA 4003 323 451 NA NA NA NA NA NA 1665 344 440 NA NA NA NA NA NA 
1741039200.0 25402.0 519 0 180 NA NA NA NA NA NA 736 0 277 NA NA NA NA NA NA 2531 344 526 NA NA NA NA NA NA 1304 383 553 NA NA NA NA NA NA 
1741039200.0 25402.17 670 0 188 NA NA NA NA NA NA 897 0 295 NA NA NA NA NA NA 4397 363 487 NA NA NA NA NA NA 1704 384 448 NA NA NA NA NA NA 
1741039200.0 25402.18 634 0 183 NA NA NA NA NA NA 842 0 263 NA NA NA NA NA NA 4443 355 483 NA NA NA NA NA NA 1786 372 453 NA NA NA NA NA NA 
1741039200.0 25403.0 523 0 165 NA NA NA NA NA NA 742 0 267 NA NA NA NA NA NA 2555 315 576 NA NA NA NA NA NA 1341 355 690 NA NA NA NA NA NA 
1741039200.0 25403.17 622 0 187 NA NA NA NA NA NA 859 0 271 NA NA NA NA NA NA 4077 309 457 NA NA NA NA NA NA 1594 323 435 NA NA NA NA NA NA 
1741039200.0 25403.18 621 0 186 NA NA NA NA NA NA 849 0 279 NA NA NA NA NA NA 4376 321 459 NA NA NA NA NA NA 1678 355 475 NA NA NA NA NA NA 
1741039200.0 25405.0 482 0 177 NA NA NA NA NA NA 762 0 284 NA NA NA NA NA NA 2646 320 511 NA NA NA NA NA NA 1464 369 572 NA NA NA NA NA NA 
1741039200.0 25405.17 627 0 184 NA NA NA NA NA NA 833 0 285 NA NA NA NA NA NA 4010 306 456 NA NA NA NA NA NA 1820 323 440 NA NA NA NA NA NA 
1741039200.0 25405.18 684 0 184 NA NA NA NA NA NA 913 0 282 NA NA NA NA NA NA 4413 324 460 NA NA NA NA NA NA 1942 335 429 NA NA NA NA NA NA 
1741039200.0 25406.0 557 0 181 NA NA NA NA NA NA 747 0 285 NA NA NA NA NA NA 1398 339 419 NA NA NA NA NA NA 921 390 414 NA NA NA NA NA NA 
