Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 24834.0 NA 584 508 0 204 NA NA NA NA NA 809 720 0 289 NA NA NA NA NA 1309 1871 609 543 NA NA NA NA NA 766 1366 648 524 NA NA NA NA 
1726520400.0 24834.103 NA 599 552 0 199 NA NA NA NA NA 782 713 0 289 NA NA NA NA NA 1814 2037 629 542 NA NA NA NA NA 958 1418 669 544 NA NA NA NA 
1726520400.0 24834.21 NA 408 297 220 NA NA NA NA NA NA 629 432 331 NA NA NA NA NA NA 1082 683 667 NA NA NA NA NA NA 623 555 616 NA NA NA NA NA 
1726520400.0 24834.5 NA 604 208 0 NA NA NA NA NA NA 784 302 0 NA NA NA NA NA NA 1249 519 182 NA NA NA NA NA NA 684 479 202 NA NA NA NA NA 
1726520400.0 24834.9 NA 589 540 0 207 NA NA NA NA NA 773 749 0 300 NA NA NA NA NA 1305 1925 613 544 NA NA NA NA NA 774 1460 660 529 NA NA NA NA 
1726520400.0 24834.911 194 593 553 0 163 NA NA NA NA 278 774 771 0 283 NA NA NA NA 6808 4119 4288 1402 439 NA NA NA NA 3408 2365 2297 1413 420 NA NA NA NA 
1726520400.0 24896.0 NA 539 485 0 192 NA NA NA NA NA 753 653 0 284 NA NA NA NA NA 1187 1468 369 462 NA NA NA NA NA 950 1379 396 495 NA NA NA NA 
1726520400.0 24900.0 NA 540 443 0 192 NA NA NA NA NA 752 653 0 280 NA NA NA NA NA 1138 1505 374 477 NA NA NA NA NA 768 1510 413 530 NA NA NA NA 
1726520400.0 25.0 NA 198 391 0 116 NA NA NA NA NA 309 555 0 173 NA NA NA NA NA 1111 2838 574 209 NA NA NA NA NA 476 1534 600 263 NA NA NA NA 
1726520400.0 2500.0 NA 218 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 19415 98 NA NA NA NA NA NA NA 5233 108 NA NA NA NA NA NA 
1726520400.0 2500.001 NA 314 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 21911 103 NA NA NA NA NA NA NA 6186 118 NA NA NA NA NA NA 
1726520400.0 2500.002 NA 313 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 20821 98 NA NA NA NA NA NA NA 5724 113 NA NA NA NA NA NA 
1726520400.0 2500.01 NA 219 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 10755 107 NA NA NA NA NA NA NA 3384 135 NA NA NA NA NA NA 
1726520400.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 20244 97 NA NA NA NA NA NA NA 5628 107 NA NA NA NA NA NA 
1726520400.0 2500.012 NA 235 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 14367 115 NA NA NA NA NA NA NA 4214 141 NA NA NA NA NA NA 
1726520400.0 2500.1 NA 203 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19154 104 NA NA NA NA NA NA NA 5163 118 NA NA NA NA NA NA 
1726520400.0 2500.2 NA 196 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 16124 101 NA NA NA NA NA NA NA 4532 114 NA NA NA NA NA NA 
1726520400.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 23989 99 NA NA NA NA NA NA NA 6525 112 NA NA NA NA NA NA 
1726520400.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2809 102 NA NA NA NA NA NA NA 1013 112 NA NA NA NA NA NA 
1726520400.0 2500.3 NA 188 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 7009 110 NA NA NA NA NA NA NA 2535 135 NA NA NA NA NA NA 
1726520400.0 2500.31 NA 235 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 4362 99 NA NA NA NA NA NA NA 1957 119 NA NA NA NA NA NA 
1726520400.0 2500.311 NA 240 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 834 96 NA NA NA NA NA NA NA 587 110 NA NA NA NA NA NA 
1726520400.0 2500.4 NA 183 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 7022 104 NA NA NA NA NA NA NA 3093 123 NA NA NA NA NA NA 
1726520400.0 2500.5 NA 112 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 
1726520400.0 2500.51 125 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1726520400.0 250199.0 432 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1726520400.0 250199.17 423 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1726520400.0 250199.18 520 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1726520400.0 250200.0 NA 417 467 0 NA NA NA NA NA NA 633 634 0 NA NA NA NA NA NA 3328 1721 407 NA NA NA NA NA NA 1340 1179 439 NA NA NA NA NA 
1726520400.0 250200.1 155 410 327 NA NA NA NA NA NA 256 609 477 NA NA NA NA NA NA 1194 514 1236 NA NA NA NA NA NA 632 499 989 NA NA NA NA NA NA 
1726520400.0 250200.117 128 477 351 NA NA NA NA NA NA 216 659 503 NA NA NA NA NA NA 1331 2046 1029 NA NA NA NA NA NA 668 846 786 NA NA NA NA NA NA 
1726520400.0 250200.118 127 527 386 149 NA NA NA NA NA 211 745 537 236 NA NA NA NA NA 1368 2111 1326 277 NA NA NA NA NA 729 926 914 323 NA NA NA NA NA 
1726520400.0 250200.17 NA 495 515 0 NA NA NA NA NA NA 777 815 0 NA NA NA NA NA NA 5309 1820 493 NA NA NA NA NA NA 1841 1434 526 NA NA NA NA NA 
1726520400.0 250200.18 NA 690 630 0 NA NA NA NA NA NA 849 814 0 NA NA NA NA NA NA 6061 2025 482 NA NA NA NA NA NA 2123 1220 493 NA NA NA NA NA 
1726520400.0 250200.182 122 547 588 0 NA NA NA NA NA 221 845 809 0 NA NA NA NA NA 1381 2176 2377 479 NA NA NA NA NA 694 981 1412 498 NA NA NA NA NA 
1726520400.0 250202.0 NA 401 442 0 NA NA NA NA NA NA 705 641 0 NA NA NA NA NA NA 3714 1845 459 NA NA NA NA NA NA 1489 1389 496 NA NA NA NA NA 
1726520400.0 250202.1 NA 367 408 481 0 NA NA NA NA NA 569 619 642 0 NA NA NA NA NA 1485 3544 1851 449 NA NA NA NA NA 934 1233 1252 494 NA NA NA NA 
1726520400.0 250202.118 127 526 387 150 NA NA NA NA NA 218 749 567 233 NA NA NA NA NA 1634 2126 1400 298 NA NA NA NA NA 843 953 886 343 NA NA NA NA NA 
1726520400.0 250202.17 NA 500 558 0 NA NA NA NA NA NA 765 780 0 NA NA NA NA NA NA 5441 1985 539 NA NA NA NA NA NA 1889 1377 574 NA NA NA NA NA 
1726520400.0 250202.171 NA 433 638 560 0 NA NA NA NA NA 611 756 814 0 NA NA NA NA NA 1539 5111 1852 512 NA NA NA NA NA 873 1603 1179 545 NA NA NA NA 
1726520400.0 250202.172 NA 504 556 0 NA NA NA NA NA NA 787 741 0 NA NA NA NA NA NA 5443 2106 534 NA NA NA NA NA NA 1930 1386 573 NA NA NA NA NA 
1726520400.0 250202.18 NA 538 622 0 NA NA NA NA NA NA 851 866 0 NA NA NA NA NA NA 6653 2541 508 NA NA NA NA NA NA 2414 1461 563 NA NA NA NA NA 
1726520400.0 250202.181 NA 469 670 666 0 NA NA NA NA NA 698 830 827 0 NA NA NA NA NA 2214 6089 2161 491 NA NA NA NA NA 1065 1936 1251 506 NA NA NA NA 
1726520400.0 250202.182 130 542 600 0 NA NA NA NA NA 218 822 860 0 NA NA NA NA NA 1588 2177 2345 563 NA NA NA NA NA 726 946 1455 607 NA NA NA NA NA 
1726520400.0 250202.183 132 547 595 0 NA NA NA NA NA 225 752 834 0 NA NA NA NA NA 1700 2188 2952 848 NA NA NA NA NA 819 959 1947 886 NA NA NA NA NA 
1726520400.0 250202.184 NA 540 699 648 0 NA NA NA NA NA 685 852 830 0 NA NA NA NA NA 2115 6490 2355 498 NA NA NA NA NA 1114 1947 1334 517 NA NA NA NA 
1726520400.0 250202.2 NA 440 465 0 NA NA NA NA NA NA 710 644 0 NA NA NA NA NA NA 6156 1673 434 NA NA NA NA NA NA 1933 1168 454 NA NA NA NA NA 
1726520400.0 250202.3 NA 361 478 471 0 NA NA NA NA NA 611 623 649 0 NA NA NA NA NA 1408 5683 1675 422 NA NA NA NA NA 835 1613 1109 435 NA NA NA NA 
1726520400.0 250202.4 NA 439 469 0 NA NA NA NA NA NA 700 657 0 NA NA NA NA NA NA 6109 1831 444 NA NA NA NA NA NA 2003 1387 489 NA NA NA NA NA 
1726520400.0 250202.5 NA 475 522 495 0 NA NA NA NA NA 608 623 636 0 NA NA NA NA NA 1379 5713 1753 425 NA NA NA NA NA 856 1626 1098 434 NA NA NA NA 
1726520400.0 250203.0 NA 396 459 0 NA NA NA NA NA NA 689 655 0 NA NA NA NA NA NA 3613 1743 420 NA NA NA NA NA NA 1539 1258 453 NA NA NA NA NA 
1726520400.0 250203.17 NA 495 543 0 NA NA NA NA NA NA 752 793 0 NA NA NA NA NA NA 5212 1864 493 NA NA NA NA NA NA 1853 1332 526 NA NA NA NA NA 
1726520400.0 250203.18 NA 710 648 0 NA NA NA NA NA NA 833 826 0 NA NA NA NA NA NA 6121 2387 485 NA NA NA NA NA NA 2123 1331 497 NA NA NA NA NA 
1726520400.0 250204.0 NA 415 456 0 NA NA NA NA NA NA 681 625 0 NA NA NA NA NA NA 3555 1847 444 NA NA NA NA NA NA 1460 1329 472 NA NA NA NA NA 
1726520400.0 250204.17 NA 507 562 0 NA NA NA NA NA NA 768 812 0 NA NA NA NA NA NA 5304 1960 489 NA NA NA NA NA NA 1880 1281 512 NA NA NA NA NA 
1726520400.0 250204.18 NA 536 579 0 NA NA NA NA NA NA 848 853 0 NA NA NA NA NA NA 6549 2317 539 NA NA NA NA NA NA 2334 1443 580 NA NA NA NA NA 
1726520400.0 250205.0 NA 421 460 0 NA NA NA NA NA NA 667 644 0 NA NA NA NA NA NA 3513 1689 403 NA NA NA NA NA NA 1614 1325 427 NA NA NA NA NA 
1726520400.0 250205.17 NA 494 542 0 NA NA NA NA NA NA 765 789 0 NA NA NA NA NA NA 5096 1727 470 NA NA NA NA NA NA 1747 1309 492 NA NA NA NA NA 
1726520400.0 250205.18 NA 520 572 0 NA NA NA NA NA NA 851 809 0 NA NA NA NA NA NA 6483 2379 495 NA NA NA NA NA NA 2420 1474 525 NA NA NA NA NA 
1726520400.0 250206.0 NA 406 446 0 NA NA NA NA NA NA 689 641 0 NA NA NA NA NA NA 3637 1918 493 NA NA NA NA NA NA 1526 1415 535 NA NA NA NA NA 
1726520400.0 250206.118 118 500 368 148 NA NA NA NA NA 210 707 527 235 NA NA NA NA NA 793 1866 989 289 NA NA NA NA NA 639 821 808 372 NA NA NA NA NA 
1726520400.0 250206.17 NA 488 535 0 NA NA NA NA NA NA 777 777 0 NA NA NA NA NA NA 5333 1767 561 NA NA NA NA NA NA 2048 1288 591 NA NA NA NA NA 
1726520400.0 250206.18 NA 671 679 0 NA NA NA NA NA NA 859 894 0 NA NA NA NA NA NA 6085 2059 553 NA NA NA NA NA NA 2138 1239 565 NA NA NA NA NA 
1726520400.0 250206.181 NA 494 730 631 0 NA NA NA NA NA 704 836 837 0 NA NA NA NA NA 2166 6007 1962 566 NA NA NA NA NA 1097 1925 1204 579 NA NA NA NA 
1726520400.0 250206.182 122 533 621 0 NA NA NA NA NA 218 774 864 0 NA NA NA NA NA 803 1903 1667 543 NA NA NA NA NA 602 880 1274 570 NA NA NA NA NA 
1726520400.0 250207.0 NA 401 461 0 NA NA NA NA NA NA 665 645 0 NA NA NA NA NA NA 3238 1630 339 NA NA NA NA NA NA 1598 1267 365 NA NA NA NA NA 
1726520400.0 250207.17 NA 481 505 0 NA NA NA NA NA NA 761 751 0 NA NA NA NA NA NA 5065 1716 408 NA NA NA NA NA NA 1889 1404 437 NA NA NA NA NA 
1726520400.0 250207.18 NA 530 550 0 NA NA NA NA NA NA 829 793 0 NA NA NA NA NA NA 6092 2016 409 NA NA NA NA NA NA 2264 1438 438 NA NA NA NA NA 
1726520400.0 250208.17 NA 490 568 0 NA NA NA NA NA NA 793 841 0 NA NA NA NA NA NA 5676 2418 558 NA NA NA NA NA NA 1932 1497 590 NA NA NA NA NA 
1726520400.0 250208.18 NA 685 672 0 NA NA NA NA NA NA 849 846 0 NA NA NA NA NA NA 6663 2861 560 NA NA NA NA NA NA 2251 1421 573 NA NA NA NA NA 
1726520400.0 25034.114 NA 1501 2026 0 NA NA NA NA NA NA 1965 2993 0 NA NA NA NA NA NA 7845 28051 668 NA NA NA NA NA NA 2759 8357 679 NA NA NA NA NA 
1726520400.0 25034.21 NA 1065 818 264 NA NA NA NA NA NA 1256 994 394 NA NA NA NA NA NA 6552 6022 1176 NA NA NA NA NA NA 2277 1768 554 NA NA NA NA NA 
1726520400.0 25034.99 NA 1153 1316 1556 0 NA NA NA NA NA 1511 1923 1741 0 NA NA NA NA NA 4995 3499 18657 657 NA NA NA NA NA 2351 1282 5566 672 NA NA NA NA 
1726520400.0 25034.9921 NA 989 1059 849 267 NA NA NA NA NA 1390 1343 1023 397 NA NA NA NA NA 4520 2696 5931 1170 NA NA NA NA NA 2173 951 1776 549 NA NA NA NA 
1726520400.0 25034.999 NA 554 926 820 0 NA NA NA NA NA 839 1174 1005 0 NA NA NA NA NA 2098 1837 4465 638 NA NA NA NA NA 1383 824 1882 652 NA NA NA NA 
1726520400.0 250399.0 282 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1726520400.0 250399.17 336 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1726520400.0 250399.18 331 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1726520400.0 250400.0 431 0 179 NA NA NA NA NA NA 644 0 276 NA NA NA NA NA NA 695 285 438 NA NA NA NA NA NA 720 319 450 NA NA NA NA NA NA 
1726520400.0 250400.17 467 0 187 NA NA NA NA NA NA 710 0 277 NA NA NA NA NA NA 817 337 486 NA NA NA NA NA NA 799 407 532 NA NA NA NA NA NA 
1726520400.0 250400.18 486 0 186 NA NA NA NA NA NA 695 0 282 NA NA NA NA NA NA 838 324 470 NA NA NA NA NA NA 808 370 511 NA NA NA NA NA NA 
1726520400.0 250402.0 416 0 182 NA NA NA NA NA NA 654 0 269 NA NA NA NA NA NA 771 313 470 NA NA NA NA NA NA 787 349 475 NA NA NA NA NA NA 
1726520400.0 250402.1 282 422 0 NA NA NA NA NA NA 437 579 0 NA NA NA NA NA NA 528 741 308 NA NA NA NA NA NA 548 582 334 NA NA NA NA NA NA 
1726520400.0 250402.17 468 0 188 NA NA NA NA NA NA 716 0 273 NA NA NA NA NA NA 888 337 495 NA NA NA NA NA NA 827 362 488 NA NA NA NA NA NA 
1726520400.0 250402.171 329 506 0 NA NA NA NA NA NA 495 684 0 NA NA NA NA NA NA 737 878 321 NA NA NA NA NA NA 623 655 348 NA NA NA NA NA NA 
1726520400.0 250402.18 476 0 184 NA NA NA NA NA NA 696 0 273 NA NA NA NA NA NA 919 341 494 NA NA NA NA NA NA 849 369 499 NA NA NA NA NA NA 
1726520400.0 250402.181 340 471 0 NA NA NA NA NA NA 510 676 0 NA NA NA NA NA NA 755 908 338 NA NA NA NA NA NA 599 683 369 NA NA NA NA NA NA 
1726520400.0 250403.0 431 0 182 NA NA NA NA NA NA 642 0 273 NA NA NA NA NA NA 742 279 463 NA NA NA NA NA NA 839 318 480 NA NA NA NA NA NA 
1726520400.0 250403.17 484 0 187 NA NA NA NA NA NA 722 0 278 NA NA NA NA NA NA 808 308 463 NA NA NA NA NA NA 760 344 472 NA NA NA NA NA NA 
1726520400.0 250403.18 505 0 185 NA NA NA NA NA NA 729 0 278 NA NA NA NA NA NA 865 305 486 NA NA NA NA NA NA 833 341 497 NA NA NA NA NA NA 
1726520400.0 250405.0 419 0 180 NA NA NA NA NA NA 622 0 274 NA NA NA NA NA NA 725 283 445 NA NA NA NA NA NA 856 324 470 NA NA NA NA NA NA 
1726520400.0 250405.17 489 0 186 NA NA NA NA NA NA 716 0 285 NA NA NA NA NA NA 831 308 477 NA NA NA NA NA NA 819 354 492 NA NA NA NA NA NA 
1726520400.0 250405.18 476 0 186 NA NA NA NA NA NA 710 0 280 NA NA NA NA NA NA 852 314 461 NA NA NA NA NA NA 774 345 461 NA NA NA NA NA NA 
1726520400.0 250406.0 386 0 180 NA NA NA NA NA NA 628 0 277 NA NA NA NA NA NA 641 328 431 NA NA NA NA NA NA 740 357 464 NA NA NA NA NA NA 
1726520400.0 250406.17 470 0 182 NA NA NA NA NA NA 683 0 276 NA NA NA NA NA NA 745 362 438 NA NA NA NA NA NA 868 400 451 NA NA NA NA NA NA 
1726520400.0 250406.18 472 0 178 NA NA NA NA NA NA 720 0 280 NA NA NA NA NA NA 720 353 448 NA NA NA NA NA NA 786 382 512 NA NA NA NA NA NA 
1726520400.0 250407.0 352 0 178 NA NA NA NA NA NA 566 0 271 NA NA NA NA NA NA 672 157 445 NA NA NA NA NA NA 839 186 473 NA NA NA NA NA NA 
1726520400.0 250407.17 424 0 183 NA NA NA NA NA NA 649 0 284 NA NA NA NA NA NA 733 184 452 NA NA NA NA NA NA 767 222 464 NA NA NA NA NA NA 
1726520400.0 250407.18 438 0 177 NA NA NA NA NA NA 640 0 272 NA NA NA NA NA NA 755 176 443 NA NA NA NA NA NA 776 204 459 NA NA NA NA NA NA 
1726520400.0 250408.0 430 0 181 NA NA NA NA NA NA 640 0 273 NA NA NA NA NA NA 781 269 455 NA NA NA NA NA NA 842 296 458 NA NA NA NA NA NA 
1726520400.0 250408.17 465 0 187 NA NA NA NA NA NA 712 0 285 NA NA NA NA NA NA 893 313 503 NA NA NA NA NA NA 789 362 510 NA NA NA NA NA NA 
1726520400.0 250408.18 506 0 186 NA NA NA NA NA NA 703 0 280 NA NA NA NA NA NA 911 305 478 NA NA NA NA NA NA 867 334 470 NA NA NA NA NA NA 
1726520400.0 250409.0 404 0 189 NA NA NA NA NA NA 652 0 282 NA NA NA NA NA NA 910 328 581 NA NA NA NA NA NA 918 372 525 NA NA NA NA NA NA 
1726520400.0 250409.17 472 0 194 NA NA NA NA NA NA 723 0 286 NA NA NA NA NA NA 1063 353 589 NA NA NA NA NA NA 906 397 508 NA NA NA NA NA NA 
1726520400.0 250409.18 489 0 191 NA NA NA NA NA NA 710 0 279 NA NA NA NA NA NA 1047 349 594 NA NA NA NA NA NA 851 387 528 NA NA NA NA NA NA 
1726520400.0 25061.97 1083 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 5017 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 
1726520400.0 25200.0 NA 407 613 0 146 NA NA NA NA NA 649 932 0 229 NA NA NA NA NA 1314 2101 428 277 NA NA NA NA NA 757 1558 473 323 NA NA NA NA 
1726520400.0 25202.0 NA 406 602 0 147 NA NA NA NA NA 630 874 0 229 NA NA NA NA NA 1260 2373 460 283 NA NA NA NA NA 757 1694 503 330 NA NA NA NA 
1726520400.0 25202.1 NA 431 616 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 1588 2084 433 NA NA NA NA NA NA 929 1676 466 NA NA NA NA NA 
1726520400.0 25202.15 NA 413 613 0 161 NA NA NA NA NA 630 868 0 245 NA NA NA NA NA 1296 2338 450 338 NA NA NA NA NA 844 1669 493 366 NA NA NA NA 
1726520400.0 25202.2 NA 443 619 0 NA NA NA NA NA NA 668 861 0 NA NA NA NA NA NA 1613 2126 433 NA NA NA NA NA NA 948 1630 461 NA NA NA NA NA 
1726520400.0 25203.0 NA 404 610 0 147 NA NA NA NA NA 649 916 0 232 NA NA NA NA NA 1295 2287 440 288 NA NA NA NA NA 750 1539 480 319 NA NA NA NA 
1726520400.0 25204.0 NA 413 635 0 NA NA NA NA NA NA 633 896 0 NA NA NA NA NA NA 1282 2311 431 NA NA NA NA NA NA 783 1771 460 NA NA NA NA NA 
1726520400.0 25205.0 NA 409 631 0 146 NA NA NA NA NA 630 912 0 224 NA NA NA NA NA 1262 2034 396 284 NA NA NA NA NA 748 1499 425 332 NA NA NA NA 
1726520400.0 25206.0 NA 435 699 0 145 NA NA NA NA NA 656 974 0 229 NA NA NA NA NA 1237 2121 482 276 NA NA NA NA NA 714 1479 501 312 NA NA NA NA 
1726520400.0 25207.0 NA 413 599 0 NA NA NA NA NA NA 633 867 0 NA NA NA NA NA NA 1232 2041 343 NA NA NA NA NA NA 772 1689 383 NA NA NA NA NA 
1726520400.0 25208.0 NA 414 634 0 NA NA NA NA NA NA 636 932 0 NA NA NA NA NA NA 1342 2940 473 NA NA NA NA NA NA 837 1782 498 NA NA NA NA NA 
1726520400.0 25209.0 NA 417 644 0 147 NA NA NA NA NA 649 932 0 228 NA NA NA NA NA 1325 2343 407 277 NA NA NA NA NA 842 1798 439 302 NA NA NA NA 
1726520400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1726520400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1726520400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1726520400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1726520400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1726520400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1726520400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1726520400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1726520400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1726520400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1726520400.0 25214.0 NA 426 623 0 NA NA NA NA NA NA 624 852 0 NA NA NA NA NA NA 1250 2264 468 NA NA NA NA NA NA 787 1758 495 NA NA NA NA NA 
1726520400.0 25215.0 44 140 422 637 0 NA NA NA NA 101 254 627 868 0 NA NA NA NA 32 1448 1241 2172 422 NA NA NA NA 66 765 679 1566 458 NA NA NA NA 
1726520400.0 25215.17 49 138 465 696 0 NA NA NA NA 101 227 666 991 0 NA NA NA NA 44 1456 2064 2167 493 NA NA NA NA 94 721 942 1610 532 NA NA NA NA 
1726520400.0 25215.18 49 143 578 880 0 NA NA NA NA 104 222 801 1093 0 NA NA NA NA 30 1408 2672 2569 493 NA NA NA NA 58 657 1089 1532 504 NA NA NA NA 
1726520400.0 25234.0 150 611 545 0 195 NA NA NA NA 263 751 735 0 285 NA NA NA NA 3375 1235 1699 589 453 NA NA NA NA 1599 652 1190 602 426 NA NA NA NA 
1726520400.0 25234.911 199 590 562 0 196 NA NA NA NA 283 774 713 0 283 NA NA NA NA 6776 4098 4315 1402 446 NA NA NA NA 3413 2337 2307 1419 434 NA NA NA NA 
1726520400.0 25400.0 529 0 181 NA NA NA NA NA NA 768 0 269 NA NA NA NA NA NA 2184 286 474 NA NA NA NA NA NA 1217 312 562 NA NA NA NA NA NA 
1726520400.0 25400.17 642 0 187 NA NA NA NA NA NA 906 0 273 NA NA NA NA NA NA 3661 317 461 NA NA NA NA NA NA 1551 341 453 NA NA NA NA NA NA 
1726520400.0 25400.18 641 0 185 NA NA NA NA NA NA 886 0 280 NA NA NA NA NA NA 4071 316 487 NA NA NA NA NA NA 1631 346 565 NA NA NA NA NA NA 
1726520400.0 25402.0 543 0 187 NA NA NA NA NA NA 742 0 280 NA NA NA NA NA NA 2433 349 492 NA NA NA NA NA NA 1252 398 561 NA NA NA NA NA NA 
1726520400.0 25402.17 599 0 188 NA NA NA NA NA NA 861 0 284 NA NA NA NA NA NA 4344 361 495 NA NA NA NA NA NA 1841 390 495 NA NA NA NA NA NA 
1726520400.0 25402.18 638 0 186 NA NA NA NA NA NA 842 0 278 NA NA NA NA NA NA 3957 356 487 NA NA NA NA NA NA 1586 381 489 NA NA NA NA NA NA 
1726520400.0 25403.0 542 0 181 NA NA NA NA NA NA 768 0 271 NA NA NA NA NA NA 2256 295 480 NA NA NA NA NA NA 1143 332 552 NA NA NA NA NA NA 
1726520400.0 25403.17 629 0 184 NA NA NA NA NA NA 845 0 273 NA NA NA NA NA NA 3819 320 467 NA NA NA NA NA NA 1623 351 465 NA NA NA NA NA NA 
1726520400.0 25403.18 626 0 183 NA NA NA NA NA NA 838 0 280 NA NA NA NA NA NA 3846 309 493 NA NA NA NA NA NA 1540 336 559 NA NA NA NA NA NA 
1726520400.0 25405.0 541 0 181 NA NA NA NA NA NA 758 0 269 NA NA NA NA NA NA 2256 309 466 NA NA NA NA NA NA 1223 355 536 NA NA NA NA NA NA 
1726520400.0 25405.17 633 0 184 NA NA NA NA NA NA 829 0 280 NA NA NA NA NA NA 3808 319 467 NA NA NA NA NA NA 1575 350 475 NA NA NA NA NA NA 
1726520400.0 25405.18 637 0 184 NA NA NA NA NA NA 851 0 284 NA NA NA NA NA NA 4081 320 470 NA NA NA NA NA NA 1619 351 498 NA NA NA NA NA NA 
1726520400.0 25406.0 484 0 175 NA NA NA NA NA NA 694 0 277 NA NA NA NA NA NA 1289 324 423 NA NA NA NA NA NA 876 360 466 NA NA NA NA NA NA 
1726520400.0 25406.17 631 0 181 NA NA NA NA NA NA 803 0 276 NA NA NA NA NA NA 1956 352 447 NA NA NA NA NA NA 1104 377 494 NA NA NA NA NA NA 
