Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 24434.0 159 519 522 0 194 NA NA NA NA 250 681 717 0 288 NA NA NA NA 3372 1082 1837 582 477 NA NA NA NA 1680 606 1579 719 580 NA NA NA NA 
1748293200.0 24834.0 NA 594 559 0 203 NA NA NA NA NA 797 733 0 292 NA NA NA NA NA 1292 1793 605 523 NA NA NA NA NA 772 1289 727 521 NA NA NA NA 
1748293200.0 24834.103 NA 595 545 0 204 NA NA NA NA NA 784 757 0 285 NA NA NA NA NA 1798 2009 613 544 NA NA NA NA NA 948 1372 645 581 NA NA NA NA 
1748293200.0 24834.21 NA 408 296 221 NA NA NA NA NA NA 642 420 323 NA NA NA NA NA NA 1083 682 653 NA NA NA NA NA NA 593 473 505 NA NA NA NA NA 
1748293200.0 24834.5 NA 599 201 0 NA NA NA NA NA NA 777 274 0 NA NA NA NA NA NA 1301 564 197 NA NA NA NA NA NA 837 630 231 NA NA NA NA NA 
1748293200.0 24834.9 NA 599 571 0 175 NA NA NA NA NA 766 744 0 292 NA NA NA NA NA 1286 1851 623 549 NA NA NA NA NA 818 1396 795 649 NA NA NA NA 
1748293200.0 24834.911 173 560 528 0 194 NA NA NA NA 265 784 729 0 276 NA NA NA NA 7257 4196 4510 1457 496 NA NA NA NA 3717 2706 2566 1537 606 NA NA NA NA 
1748293200.0 24896.0 NA 562 445 0 191 NA NA NA NA NA 761 649 0 277 NA NA NA NA NA 1124 1465 369 456 NA NA NA NA NA 718 1337 445 471 NA NA NA NA 
1748293200.0 24900.0 NA 562 455 0 191 NA NA NA NA NA 733 623 0 279 NA NA NA NA NA 1100 1445 362 454 NA NA NA NA NA 703 1364 393 477 NA NA NA NA 
1748293200.0 25.0 NA 198 393 0 117 NA NA NA NA NA 307 567 0 173 NA NA NA NA NA 1119 2838 579 198 NA NA NA NA NA 481 1483 603 250 NA NA NA NA 
1748293200.0 2500.0 NA 219 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 20845 111 NA NA NA NA NA NA NA 6157 121 NA NA NA NA NA NA 
1748293200.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 23325 108 NA NA NA NA NA NA NA 6899 119 NA NA NA NA NA NA 
1748293200.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 22404 109 NA NA NA NA NA NA NA 6508 121 NA NA NA NA NA NA 
1748293200.0 2500.01 NA 230 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 10972 107 NA NA NA NA NA NA NA 3642 122 NA NA NA NA NA NA 
1748293200.0 2500.011 NA 243 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 21647 119 NA NA NA NA NA NA NA 6440 150 NA NA NA NA NA NA 
1748293200.0 2500.012 NA 242 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14347 104 NA NA NA NA NA NA NA 4376 124 NA NA NA NA NA NA 
1748293200.0 2500.1 NA 201 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 20127 113 NA NA NA NA NA NA NA 5938 124 NA NA NA NA NA NA 
1748293200.0 2500.2 NA 186 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17019 111 NA NA NA NA NA NA NA 5003 136 NA NA NA NA NA NA 
1748293200.0 2500.21 NA 222 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 25282 116 NA NA NA NA NA NA NA 7400 137 NA NA NA NA NA NA 
1748293200.0 2500.211 NA 229 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2956 115 NA NA NA NA NA NA NA 1119 135 NA NA NA NA NA NA 
1748293200.0 2500.3 NA 190 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 7276 106 NA NA NA NA NA NA NA 3299 124 NA NA NA NA NA NA 
1748293200.0 2500.31 NA 232 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 4723 107 NA NA NA NA NA NA NA 2586 127 NA NA NA NA NA NA 
1748293200.0 2500.311 NA 237 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 901 106 NA NA NA NA NA NA NA 874 121 NA NA NA NA NA NA 
1748293200.0 2500.4 NA 191 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 7228 114 NA NA NA NA NA NA NA 3245 131 NA NA NA NA NA NA 
1748293200.0 2500.5 NA 122 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1748293200.0 2500.51 124 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1748293200.0 250199.0 385 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1748293200.0 250199.17 389 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1748293200.0 250199.18 466 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1748293200.0 250200.0 NA 409 464 0 NA NA NA NA NA NA 694 641 0 NA NA NA NA NA NA 3413 1730 408 NA NA NA NA NA NA 1582 1232 464 NA NA NA NA NA 
1748293200.0 250200.1 155 395 331 NA NA NA NA NA NA 266 576 462 NA NA NA NA NA NA 1259 533 1277 NA NA NA NA NA NA 662 605 968 NA NA NA NA NA NA 
1748293200.0 250200.117 128 470 326 NA NA NA NA NA NA 220 665 507 NA NA NA NA NA NA 1361 2046 1059 NA NA NA NA NA NA 708 861 1026 NA NA NA NA NA NA 
1748293200.0 250200.118 119 525 390 149 NA NA NA NA NA 215 765 567 233 NA NA NA NA NA 1367 2116 1547 296 NA NA NA NA NA 747 882 911 334 NA NA NA NA NA 
1748293200.0 250200.17 NA 510 520 0 NA NA NA NA NA NA 749 789 0 NA NA NA NA NA NA 5149 1837 484 NA NA NA NA NA NA 1845 1591 508 NA NA NA NA NA 
1748293200.0 250200.18 NA 550 573 0 NA NA NA NA NA NA 867 802 0 NA NA NA NA NA NA 6317 2108 490 NA NA NA NA NA NA 2431 1391 526 NA NA NA NA NA 
1748293200.0 250200.182 129 540 565 0 NA NA NA NA NA 217 742 783 0 NA NA NA NA NA 1339 2134 2480 496 NA NA NA NA NA 656 911 1472 535 NA NA NA NA NA 
1748293200.0 250202.0 NA 421 471 0 NA NA NA NA NA NA 686 628 0 NA NA NA NA NA NA 3640 1819 446 NA NA NA NA NA NA 1465 1236 472 NA NA NA NA NA 
1748293200.0 250202.1 NA 383 404 471 0 NA NA NA NA NA 608 596 654 0 NA NA NA NA NA 1486 3363 1958 462 NA NA NA NA NA 952 1165 1316 524 NA NA NA NA 
1748293200.0 250202.118 130 532 393 150 NA NA NA NA NA 217 755 579 224 NA NA NA NA NA 1608 2151 1624 297 NA NA NA NA NA 810 949 988 315 NA NA NA NA NA 
1748293200.0 250202.17 NA 504 550 0 NA NA NA NA NA NA 787 791 0 NA NA NA NA NA NA 5372 1833 527 NA NA NA NA NA NA 2041 1299 559 NA NA NA NA NA 
1748293200.0 250202.171 NA 388 499 553 0 NA NA NA NA NA 585 733 793 0 NA NA NA NA NA 1668 5470 1990 552 NA NA NA NA NA 1056 1871 1306 642 NA NA NA NA 
1748293200.0 250202.172 NA 512 549 0 NA NA NA NA NA NA 793 780 0 NA NA NA NA NA NA 5290 2035 524 NA NA NA NA NA NA 1771 1317 564 NA NA NA NA NA 
1748293200.0 250202.18 NA 561 599 0 NA NA NA NA NA NA 851 841 0 NA NA NA NA NA NA 6502 2510 517 NA NA NA NA NA NA 2234 1433 540 NA NA NA NA NA 
1748293200.0 250202.181 NA 464 545 579 0 NA NA NA NA NA 697 835 815 0 NA NA NA NA NA 2317 6567 2371 504 NA NA NA NA NA 1278 2269 1473 523 NA NA NA NA 
1748293200.0 250202.182 131 553 582 0 NA NA NA NA NA 223 809 863 0 NA NA NA NA NA 1548 2142 2685 556 NA NA NA NA NA 694 900 1562 614 NA NA NA NA NA 
1748293200.0 250202.183 133 537 589 0 NA NA NA NA NA 224 806 841 0 NA NA NA NA NA 1744 2190 2758 855 NA NA NA NA NA 802 957 2124 933 NA NA NA NA NA 
1748293200.0 250202.184 NA 437 558 590 0 NA NA NA NA NA 672 825 822 0 NA NA NA NA NA 2289 6799 2461 515 NA NA NA NA NA 1129 2131 1540 545 NA NA NA NA 
1748293200.0 250202.2 NA 443 452 0 NA NA NA NA NA NA 694 628 0 NA NA NA NA NA NA 6294 1677 439 NA NA NA NA NA NA 2173 1348 473 NA NA NA NA NA 
1748293200.0 250202.3 NA 388 415 459 0 NA NA NA NA NA 604 651 654 0 NA NA NA NA NA 1507 6067 1806 444 NA NA NA NA NA 903 1809 1541 513 NA NA NA NA 
1748293200.0 250202.4 NA 441 454 0 NA NA NA NA NA NA 694 638 0 NA NA NA NA NA NA 6377 1730 430 NA NA NA NA NA NA 2156 1437 464 NA NA NA NA NA 
1748293200.0 250202.5 NA 380 415 470 0 NA NA NA NA NA 604 667 633 0 NA NA NA NA NA 1534 6059 1904 465 NA NA NA NA NA 917 1844 1274 571 NA NA NA NA 
1748293200.0 250203.0 NA 422 475 0 NA NA NA NA NA NA 694 641 0 NA NA NA NA NA NA 3410 1754 415 NA NA NA NA NA NA 1396 1250 450 NA NA NA NA NA 
1748293200.0 250203.17 NA 479 549 0 NA NA NA NA NA NA 768 773 0 NA NA NA NA NA NA 5164 1794 488 NA NA NA NA NA NA 2000 1292 527 NA NA NA NA NA 
1748293200.0 250203.18 NA 554 597 0 NA NA NA NA NA NA 880 847 0 NA NA NA NA NA NA 6388 2433 515 NA NA NA NA NA NA 2272 1532 540 NA NA NA NA NA 
1748293200.0 250204.0 NA 414 465 0 NA NA NA NA NA NA 670 663 0 NA NA NA NA NA NA 3431 1655 432 NA NA NA NA NA NA 1450 1174 463 NA NA NA NA NA 
1748293200.0 250204.17 NA 487 534 0 NA NA NA NA NA NA 742 778 0 NA NA NA NA NA NA 5248 1840 505 NA NA NA NA NA NA 2039 1449 531 NA NA NA NA NA 
1748293200.0 250204.18 NA 558 574 0 NA NA NA NA NA NA 857 805 0 NA NA NA NA NA NA 6537 2258 523 NA NA NA NA NA NA 2383 1401 551 NA NA NA NA NA 
1748293200.0 250205.0 NA 412 445 0 NA NA NA NA NA NA 678 637 0 NA NA NA NA NA NA 3433 1751 407 NA NA NA NA NA NA 1444 1404 436 NA NA NA NA NA 
1748293200.0 250205.17 NA 485 525 0 NA NA NA NA NA NA 784 783 0 NA NA NA NA NA NA 5211 1747 480 NA NA NA NA NA NA 1912 1407 500 NA NA NA NA NA 
1748293200.0 250205.18 NA 538 585 0 NA NA NA NA NA NA 832 831 0 NA NA NA NA NA NA 6484 2457 505 NA NA NA NA NA NA 2350 1463 562 NA NA NA NA NA 
1748293200.0 250206.0 NA 420 459 0 NA NA NA NA NA NA 681 642 0 NA NA NA NA NA NA 3550 1755 466 NA NA NA NA NA NA 1485 1322 495 NA NA NA NA NA 
1748293200.0 250206.118 125 489 370 147 NA NA NA NA NA 208 729 532 232 NA NA NA NA NA 793 1874 1020 281 NA NA NA NA NA 625 795 789 311 NA NA NA NA NA 
1748293200.0 250206.17 NA 502 531 0 NA NA NA NA NA NA 777 751 0 NA NA NA NA NA NA 5211 1748 569 NA NA NA NA NA NA 1874 1230 586 NA NA NA NA NA 
1748293200.0 250206.18 NA 551 620 0 NA NA NA NA NA NA 845 870 0 NA NA NA NA NA NA 6367 2188 576 NA NA NA NA NA NA 2313 1337 614 NA NA NA NA NA 
1748293200.0 250206.181 NA 462 554 613 0 NA NA NA NA NA 707 822 876 0 NA NA NA NA NA 2360 6304 2105 579 NA NA NA NA NA 1228 2109 1361 603 NA NA NA NA 
1748293200.0 250206.182 119 535 609 0 NA NA NA NA NA 215 726 841 0 NA NA NA NA NA 797 1928 1805 533 NA NA NA NA NA 624 917 1419 557 NA NA NA NA NA 
1748293200.0 250207.0 NA 410 464 0 NA NA NA NA NA NA 649 619 0 NA NA NA NA NA NA 3174 1570 337 NA NA NA NA NA NA 1380 1129 356 NA NA NA NA NA 
1748293200.0 250207.17 NA 493 522 0 NA NA NA NA NA NA 754 768 0 NA NA NA NA NA NA 4907 1647 421 NA NA NA NA NA NA 1998 1315 538 NA NA NA NA NA 
1748293200.0 250207.18 NA 535 561 0 NA NA NA NA NA NA 822 802 0 NA NA NA NA NA NA 6055 1894 409 NA NA NA NA NA NA 2402 1379 427 NA NA NA NA NA 
1748293200.0 250208.17 NA 522 569 0 NA NA NA NA NA NA 787 822 0 NA NA NA NA NA NA 5650 2345 547 NA NA NA NA NA NA 2088 1378 564 NA NA NA NA NA 
1748293200.0 250208.18 NA 561 593 0 NA NA NA NA NA NA 883 822 0 NA NA NA NA NA NA 6980 3015 587 NA NA NA NA NA NA 2383 1623 603 NA NA NA NA NA 
1748293200.0 25034.114 NA 1497 1905 0 NA NA NA NA NA NA 1981 2949 0 NA NA NA NA NA NA 8304 29869 688 NA NA NA NA NA NA 3188 9839 777 NA NA NA NA NA 
1748293200.0 25034.21 NA 935 709 287 NA NA NA NA NA NA 1332 1148 382 NA NA NA NA NA NA 7316 6914 1334 NA NA NA NA NA NA 2744 2428 632 NA NA NA NA NA 
1748293200.0 25034.99 NA 1055 1300 1201 0 NA NA NA NA NA 1652 1955 1736 0 NA NA NA NA NA 5355 3973 19930 681 NA NA NA NA NA 2494 1754 6264 724 NA NA NA NA 
1748293200.0 25034.9921 NA 944 914 646 279 NA NA NA NA NA 1386 1309 1027 382 NA NA NA NA NA 4831 2862 6442 1279 NA NA NA NA NA 2363 1097 2341 633 NA NA NA NA 
1748293200.0 25034.999 NA 529 883 689 0 NA NA NA NA NA 813 1216 983 0 NA NA NA NA NA 2307 1934 4931 702 NA NA NA NA NA 1765 947 2482 799 NA NA NA NA 
1748293200.0 250399.0 287 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1748293200.0 250399.17 340 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1748293200.0 250399.18 346 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1748293200.0 250400.0 437 0 177 NA NA NA NA NA NA 628 0 273 NA NA NA NA NA NA 651 272 433 NA NA NA NA NA NA 626 287 427 NA NA NA NA NA NA 
1748293200.0 250400.17 512 0 173 NA NA NA NA NA NA 729 0 280 NA NA NA NA NA NA 760 309 478 NA NA NA NA NA NA 700 333 480 NA NA NA NA NA NA 
1748293200.0 250400.18 484 0 183 NA NA NA NA NA NA 708 0 269 NA NA NA NA NA NA 861 313 472 NA NA NA NA NA NA 835 337 451 NA NA NA NA NA NA 
1748293200.0 250402.0 409 0 183 NA NA NA NA NA NA 641 0 277 NA NA NA NA NA NA 782 319 496 NA NA NA NA NA NA 784 353 549 NA NA NA NA NA NA 
1748293200.0 250402.1 290 396 0 NA NA NA NA NA NA 432 557 0 NA NA NA NA NA NA 508 763 311 NA NA NA NA NA NA 478 650 331 NA NA NA NA NA NA 
1748293200.0 250402.17 516 0 187 NA NA NA NA NA NA 726 0 273 NA NA NA NA NA NA 810 336 476 NA NA NA NA NA NA 705 355 449 NA NA NA NA NA NA 
1748293200.0 250402.171 339 471 0 NA NA NA NA NA NA 510 639 0 NA NA NA NA NA NA 741 876 340 NA NA NA NA NA NA 598 621 361 NA NA NA NA NA NA 
1748293200.0 250402.18 516 0 189 NA NA NA NA NA NA 728 0 284 NA NA NA NA NA NA 867 329 471 NA NA NA NA NA NA 803 344 438 NA NA NA NA NA NA 
1748293200.0 250402.181 345 510 0 NA NA NA NA NA NA 520 668 0 NA NA NA NA NA NA 744 906 338 NA NA NA NA NA NA 642 618 357 NA NA NA NA NA NA 
1748293200.0 250403.0 445 0 181 NA NA NA NA NA NA 626 0 278 NA NA NA NA NA NA 660 271 448 NA NA NA NA NA NA 646 289 439 NA NA NA NA NA NA 
1748293200.0 250403.17 471 0 183 NA NA NA NA NA NA 694 0 269 NA NA NA NA NA NA 839 316 488 NA NA NA NA NA NA 855 353 548 NA NA NA NA NA NA 
1748293200.0 250403.18 475 0 178 NA NA NA NA NA NA 715 0 269 NA NA NA NA NA NA 823 296 453 NA NA NA NA NA NA 804 317 486 NA NA NA NA NA NA 
1748293200.0 250405.0 430 0 177 NA NA NA NA NA NA 654 0 267 NA NA NA NA NA NA 685 275 431 NA NA NA NA NA NA 738 298 432 NA NA NA NA NA NA 
1748293200.0 250405.17 510 0 183 NA NA NA NA NA NA 722 0 278 NA NA NA NA NA NA 806 301 467 NA NA NA NA NA NA 808 316 448 NA NA NA NA NA NA 
1748293200.0 250405.18 480 0 180 NA NA NA NA NA NA 707 0 280 NA NA NA NA NA NA 834 306 451 NA NA NA NA NA NA 830 321 424 NA NA NA NA NA NA 
1748293200.0 250406.0 441 0 172 NA NA NA NA NA NA 632 0 280 NA NA NA NA NA NA 599 319 441 NA NA NA NA NA NA 638 342 532 NA NA NA NA NA NA 
1748293200.0 250406.17 464 0 184 NA NA NA NA NA NA 691 0 280 NA NA NA NA NA NA 683 365 421 NA NA NA NA NA NA 825 425 448 NA NA NA NA NA NA 
1748293200.0 250406.18 473 0 180 NA NA NA NA NA NA 711 0 277 NA NA NA NA NA NA 707 362 442 NA NA NA NA NA NA 725 389 502 NA NA NA NA NA NA 
1748293200.0 250407.0 377 0 174 NA NA NA NA NA NA 554 0 275 NA NA NA NA NA NA 621 160 453 NA NA NA NA NA NA 722 196 495 NA NA NA NA NA NA 
1748293200.0 250407.17 438 0 182 NA NA NA NA NA NA 634 0 280 NA NA NA NA NA NA 765 176 472 NA NA NA NA NA NA 860 203 494 NA NA NA NA NA NA 
1748293200.0 250407.18 446 0 175 NA NA NA NA NA NA 648 0 276 NA NA NA NA NA NA 748 185 474 NA NA NA NA NA NA 762 281 545 NA NA NA NA NA NA 
1748293200.0 250408.0 440 0 181 NA NA NA NA NA NA 641 0 280 NA NA NA NA NA NA 725 266 457 NA NA NA NA NA NA 806 292 466 NA NA NA NA NA NA 
1748293200.0 250408.17 513 0 189 NA NA NA NA NA NA 710 0 289 NA NA NA NA NA NA 840 298 489 NA NA NA NA NA NA 712 332 497 NA NA NA NA NA NA 
1748293200.0 250408.18 514 0 181 NA NA NA NA NA NA 707 0 278 NA NA NA NA NA NA 843 293 487 NA NA NA NA NA NA 798 311 523 NA NA NA NA NA NA 
1748293200.0 250409.0 406 0 186 NA NA NA NA NA NA 660 0 282 NA NA NA NA NA NA 881 307 546 NA NA NA NA NA NA 808 327 448 NA NA NA NA NA NA 
1748293200.0 250409.17 519 0 179 NA NA NA NA NA NA 726 0 278 NA NA NA NA NA NA 1032 331 583 NA NA NA NA NA NA 969 353 503 NA NA NA NA NA NA 
1748293200.0 250409.18 528 0 191 NA NA NA NA NA NA 723 0 289 NA NA NA NA NA NA 1028 338 564 NA NA NA NA NA NA 803 377 485 NA NA NA NA NA NA 
1748293200.0 25061.97 1072 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 5227 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 
1748293200.0 25200.0 NA 418 623 0 146 NA NA NA NA NA 649 874 0 228 NA NA NA NA NA 1250 2111 400 280 NA NA NA NA NA 813 1599 417 308 NA NA NA NA 
1748293200.0 25202.0 NA 416 640 0 148 NA NA NA NA NA 611 880 0 228 NA NA NA NA NA 1238 2262 440 293 NA NA NA NA NA 836 1628 459 331 NA NA NA NA 
1748293200.0 25202.1 NA 440 624 0 NA NA NA NA NA NA 672 868 0 NA NA NA NA NA NA 1534 2034 454 NA NA NA NA NA NA 815 1525 571 NA NA NA NA NA 
1748293200.0 25202.15 NA 409 609 0 144 NA NA NA NA NA 595 858 0 250 NA NA NA NA NA 1246 2156 435 320 NA NA NA NA NA 823 1500 453 318 NA NA NA NA 
1748293200.0 25202.2 NA 443 618 0 NA NA NA NA NA NA 668 927 0 NA NA NA NA NA NA 1573 2091 436 NA NA NA NA NA NA 908 1580 457 NA NA NA NA NA 
1748293200.0 25203.0 NA 425 618 0 146 NA NA NA NA NA 630 919 0 229 NA NA NA NA NA 1276 2164 417 287 NA NA NA NA NA 795 1577 466 315 NA NA NA NA 
1748293200.0 25204.0 NA 417 623 0 NA NA NA NA NA NA 601 890 0 NA NA NA NA NA NA 1277 2061 442 NA NA NA NA NA NA 804 1595 481 NA NA NA NA NA 
1748293200.0 25205.0 NA 416 628 0 144 NA NA NA NA NA 630 887 0 228 NA NA NA NA NA 1244 1979 413 285 NA NA NA NA NA 803 1504 471 324 NA NA NA NA 
1748293200.0 25206.0 NA 413 661 0 134 NA NA NA NA NA 614 913 0 226 NA NA NA NA NA 1258 2048 475 294 NA NA NA NA NA 769 1591 514 417 NA NA NA NA 
1748293200.0 25207.0 NA 411 611 0 NA NA NA NA NA NA 614 867 0 NA NA NA NA NA NA 1225 1990 346 NA NA NA NA NA NA 793 1596 396 NA NA NA NA NA 
1748293200.0 25208.0 NA 430 660 0 NA NA NA NA NA NA 656 921 0 NA NA NA NA NA NA 1292 2918 465 NA NA NA NA NA NA 806 1736 483 NA NA NA NA NA 
1748293200.0 25209.0 NA 423 634 0 146 NA NA NA NA NA 630 864 0 229 NA NA NA NA NA 1223 2136 413 280 NA NA NA NA NA 696 1464 441 299 NA NA NA NA 
1748293200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1748293200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1748293200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1748293200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1748293200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1748293200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1748293200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1748293200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1748293200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1748293200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1748293200.0 25214.0 NA 424 609 0 NA NA NA NA NA NA 636 890 0 NA NA NA NA NA NA 1266 2205 493 NA NA NA NA NA NA 833 1621 536 NA NA NA NA NA 
1748293200.0 25215.0 51 157 423 612 0 NA NA NA NA 101 260 646 871 0 NA NA NA NA 30 1477 1257 2312 406 NA NA NA NA 58 736 733 1579 425 NA NA NA NA 
1748293200.0 25215.17 50 134 472 693 0 NA NA NA NA 101 227 685 998 0 NA NA NA NA 33 1522 2111 2232 508 NA NA NA NA 124 724 948 1503 566 NA NA NA NA 
1748293200.0 25215.18 51 132 550 793 0 NA NA NA NA 101 222 825 1104 0 NA NA NA NA 33 1602 2851 2849 493 NA NA NA NA 71 747 1163 1778 508 NA NA NA NA 
1748293200.0 25234.0 169 571 550 0 196 NA NA NA NA 260 770 739 0 296 NA NA NA NA 3446 1324 1879 618 489 NA NA NA NA 1655 755 1482 835 516 NA NA NA NA 
1748293200.0 25234.911 177 590 549 0 193 NA NA NA NA 283 768 697 0 283 NA NA NA NA 7302 4604 4585 1481 496 NA NA NA NA 3744 3222 2646 1531 544 NA NA NA NA 
1748293200.0 25400.0 535 0 180 NA NA NA NA NA NA 758 0 269 NA NA NA NA NA NA 1963 296 463 NA NA NA NA NA NA 1059 317 511 NA NA NA NA NA NA 
1748293200.0 25400.17 633 0 188 NA NA NA NA NA NA 861 0 273 NA NA NA NA NA NA 3849 323 445 NA NA NA NA NA NA 1669 339 415 NA NA NA NA NA NA 
1748293200.0 25400.18 646 0 184 NA NA NA NA NA NA 912 0 274 NA NA NA NA NA NA 3309 327 439 NA NA NA NA NA NA 1496 346 408 NA NA NA NA NA NA 
1748293200.0 25402.0 539 0 175 NA NA NA NA NA NA 771 0 284 NA NA NA NA NA NA 2293 330 462 NA NA NA NA NA NA 1232 353 435 NA NA NA NA NA NA 
1748293200.0 25402.17 634 0 188 NA NA NA NA NA NA 845 0 284 NA NA NA NA NA NA 4092 359 502 NA NA NA NA NA NA 1870 383 547 NA NA NA NA NA NA 
1748293200.0 25402.18 644 0 172 NA NA NA NA NA NA 826 0 283 NA NA NA NA NA NA 3868 366 496 NA NA NA NA NA NA 1523 388 575 NA NA NA NA NA NA 
1748293200.0 25403.0 538 0 181 NA NA NA NA NA NA 758 0 269 NA NA NA NA NA NA 2097 291 437 NA NA NA NA NA NA 1089 307 416 NA NA NA NA NA NA 
1748293200.0 25403.17 631 0 187 NA NA NA NA NA NA 842 0 279 NA NA NA NA NA NA 3651 320 469 NA NA NA NA NA NA 1580 340 458 NA NA NA NA NA NA 
1748293200.0 25403.18 622 0 169 NA NA NA NA NA NA 839 0 280 NA NA NA NA NA NA 3883 314 470 NA NA NA NA NA NA 1754 334 464 NA NA NA NA NA NA 
1748293200.0 25405.0 503 0 179 NA NA NA NA NA NA 758 0 279 NA NA NA NA NA NA 1893 293 441 NA NA NA NA NA NA 973 311 452 NA NA NA NA NA NA 
1748293200.0 25405.17 632 0 183 NA NA NA NA NA NA 810 0 280 NA NA NA NA NA NA 4140 321 467 NA NA NA NA NA NA 1619 340 465 NA NA NA NA NA NA 
1748293200.0 25405.18 630 0 181 NA NA NA NA NA NA 867 0 278 NA NA NA NA NA NA 3820 324 484 NA NA NA NA NA NA 1665 358 500 NA NA NA NA NA NA 
1748293200.0 25406.0 526 0 178 NA NA NA NA NA NA 727 0 266 NA NA NA NA NA NA 1228 326 431 NA NA NA NA NA NA 891 346 464 NA NA NA NA NA NA 
