Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 24834.0 NA 596 550 0 206 NA NA NA NA NA 790 760 0 300 NA NA NA NA NA 1302 1810 603 526 NA NA NA NA NA 791 1303 623 452 NA NA NA NA 
1725915600.0 24834.103 NA 601 557 0 203 NA NA NA NA NA 808 746 0 295 NA NA NA NA NA 1761 1944 613 523 NA NA NA NA NA 844 1271 643 488 NA NA NA NA 
1725915600.0 24834.21 NA 439 299 221 NA NA NA NA NA NA 642 433 332 NA NA NA NA NA NA 1063 632 618 NA NA NA NA NA NA 535 413 455 NA NA NA NA NA 
1725915600.0 24834.5 NA 594 207 0 NA NA NA NA NA NA 789 289 0 NA NA NA NA NA NA 1300 507 191 NA NA NA NA NA NA 707 448 208 NA NA NA NA NA 
1725915600.0 24834.9 NA 596 556 0 206 NA NA NA NA NA 813 737 0 307 NA NA NA NA NA 1311 1861 605 509 NA NA NA NA NA 835 1364 667 440 NA NA NA NA 
1725915600.0 24834.911 170 595 564 0 195 NA NA NA NA 273 755 731 0 285 NA NA NA NA 6862 4119 4376 1459 462 NA NA NA NA 3417 2390 2386 1527 461 NA NA NA NA 
1725915600.0 24896.0 NA 557 488 0 192 NA NA NA NA NA 770 649 0 279 NA NA NA NA NA 1153 1431 374 489 NA NA NA NA NA 716 1301 418 459 NA NA NA NA 
1725915600.0 24900.0 NA 565 484 0 192 NA NA NA NA NA 757 667 0 279 NA NA NA NA NA 1129 1424 378 467 NA NA NA NA NA 706 1322 395 559 NA NA NA NA 
1725915600.0 25.0 NA 193 394 0 119 NA NA NA NA NA 310 577 0 174 NA NA NA NA NA 1126 2946 581 200 NA NA NA NA NA 474 1662 615 223 NA NA NA NA 
1725915600.0 2500.0 NA 221 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 19844 107 NA NA NA NA NA NA NA 5425 119 NA NA NA NA NA NA 
1725915600.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 22596 113 NA NA NA NA NA NA NA 6977 131 NA NA NA NA NA NA 
1725915600.0 2500.002 NA 308 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 21580 111 NA NA NA NA NA NA NA 6300 147 NA NA NA NA NA NA 
1725915600.0 2500.01 NA 230 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10854 115 NA NA NA NA NA NA NA 3211 157 NA NA NA NA NA NA 
1725915600.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 20772 110 NA NA NA NA NA NA NA 5810 166 NA NA NA NA NA NA 
1725915600.0 2500.012 NA 243 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 14502 108 NA NA NA NA NA NA NA 4510 122 NA NA NA NA NA NA 
1725915600.0 2500.1 NA 203 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19377 105 NA NA NA NA NA NA NA 5567 119 NA NA NA NA NA NA 
1725915600.0 2500.2 NA 196 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 16387 107 NA NA NA NA NA NA NA 4768 132 NA NA NA NA NA NA 
1725915600.0 2500.21 NA 260 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 24596 111 NA NA NA NA NA NA NA 6783 133 NA NA NA NA NA NA 
1725915600.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2851 104 NA NA NA NA NA NA NA 1050 115 NA NA NA NA NA NA 
1725915600.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 6866 109 NA NA NA NA NA NA NA 3464 120 NA NA NA NA NA NA 
1725915600.0 2500.31 NA 248 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 4444 110 NA NA NA NA NA NA NA 2227 121 NA NA NA NA NA NA 
1725915600.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 854 106 NA NA NA NA NA NA NA 615 121 NA NA NA NA NA NA 
1725915600.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 6840 108 NA NA NA NA NA NA NA 3351 128 NA NA NA NA NA NA 
1725915600.0 2500.5 NA 112 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1725915600.0 2500.51 125 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1725915600.0 250199.0 358 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1725915600.0 250199.17 411 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1725915600.0 250199.18 508 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1725915600.0 250200.0 NA 412 470 0 NA NA NA NA NA NA 642 647 0 NA NA NA NA NA NA 3423 1810 412 NA NA NA NA NA NA 1453 1210 429 NA NA NA NA NA 
1725915600.0 250200.1 143 385 336 NA NA NA NA NA NA 271 597 463 NA NA NA NA NA NA 1204 487 1282 NA NA NA NA NA NA 612 457 926 NA NA NA NA NA NA 
1725915600.0 250200.117 123 461 371 NA NA NA NA NA NA 223 676 506 NA NA NA NA NA NA 1358 2045 952 NA NA NA NA NA NA 693 853 701 NA NA NA NA NA NA 
1725915600.0 250200.118 122 497 410 154 NA NA NA NA NA 221 750 549 238 NA NA NA NA NA 1427 2114 1325 266 NA NA NA NA NA 687 928 910 266 NA NA NA NA NA 
1725915600.0 250200.17 NA 491 565 0 NA NA NA NA NA NA 766 775 0 NA NA NA NA NA NA 5211 1772 481 NA NA NA NA NA NA 1853 1248 506 NA NA NA NA NA 
1725915600.0 250200.18 NA 536 577 0 NA NA NA NA NA NA 852 820 0 NA NA NA NA NA NA 6422 2085 496 NA NA NA NA NA NA 2336 1331 522 NA NA NA NA NA 
1725915600.0 250200.182 124 533 593 0 NA NA NA NA NA 222 785 859 0 NA NA NA NA NA 1370 2150 2421 496 NA NA NA NA NA 661 949 1368 510 NA NA NA NA NA 
1725915600.0 250202.0 NA 468 472 0 NA NA NA NA NA NA 650 659 0 NA NA NA NA NA NA 3667 1905 442 NA NA NA NA NA NA 1501 1268 501 NA NA NA NA NA 
1725915600.0 250202.1 NA 362 469 483 0 NA NA NA NA NA 608 623 676 0 NA NA NA NA NA 1464 3447 2003 440 NA NA NA NA NA 934 1199 1213 467 NA NA NA NA 
1725915600.0 250202.118 124 517 386 156 NA NA NA NA NA 218 798 554 246 NA NA NA NA NA 1658 2128 1383 271 NA NA NA NA NA 724 917 825 276 NA NA NA NA NA 
1725915600.0 250202.17 NA 499 556 0 NA NA NA NA NA NA 791 811 0 NA NA NA NA NA NA 5407 1941 535 NA NA NA NA NA NA 1962 1269 565 NA NA NA NA NA 
1725915600.0 250202.171 NA 358 573 633 0 NA NA NA NA NA 583 711 811 0 NA NA NA NA NA 1568 5212 1891 518 NA NA NA NA NA 1005 1598 1199 530 NA NA NA NA 
1725915600.0 250202.172 NA 534 560 0 NA NA NA NA NA NA 798 830 0 NA NA NA NA NA NA 5443 2004 530 NA NA NA NA NA NA 1980 1293 589 NA NA NA NA NA 
1725915600.0 250202.18 NA 615 629 0 NA NA NA NA NA NA 855 798 0 NA NA NA NA NA NA 6413 2338 507 NA NA NA NA NA NA 2216 1316 523 NA NA NA NA NA 
1725915600.0 250202.181 NA 444 631 630 0 NA NA NA NA NA 720 875 849 0 NA NA NA NA NA 2274 6348 2305 488 NA NA NA NA NA 1139 2124 1310 502 NA NA NA NA 
1725915600.0 250202.182 126 517 590 0 NA NA NA NA NA 228 807 830 0 NA NA NA NA NA 1603 2147 2381 559 NA NA NA NA NA 821 883 1399 580 NA NA NA NA NA 
1725915600.0 250202.183 126 562 621 0 NA NA NA NA NA 223 811 833 0 NA NA NA NA NA 1671 2152 2605 835 NA NA NA NA NA 748 951 1679 849 NA NA NA NA NA 
1725915600.0 250202.184 NA 392 581 633 0 NA NA NA NA NA 669 810 833 0 NA NA NA NA NA 2214 6697 2350 495 NA NA NA NA NA 1262 2144 1316 509 NA NA NA NA 
1725915600.0 250202.2 NA 419 475 0 NA NA NA NA NA NA 673 639 0 NA NA NA NA NA NA 6104 1725 428 NA NA NA NA NA NA 1979 1300 446 NA NA NA NA NA 
1725915600.0 250202.3 NA 366 539 469 0 NA NA NA NA NA 602 674 638 0 NA NA NA NA NA 1452 5765 1711 426 NA NA NA NA NA 1050 1640 1094 434 NA NA NA NA 
1725915600.0 250202.4 NA 558 466 0 NA NA NA NA NA NA 698 641 0 NA NA NA NA NA NA 6192 1775 430 NA NA NA NA NA NA 1961 1239 445 NA NA NA NA NA 
1725915600.0 250202.5 NA 367 403 469 0 NA NA NA NA NA 611 709 635 0 NA NA NA NA NA 1474 5855 1843 436 NA NA NA NA NA 944 1705 1219 471 NA NA NA NA 
1725915600.0 250203.0 NA 471 471 0 NA NA NA NA NA NA 650 638 0 NA NA NA NA NA NA 3511 1699 421 NA NA NA NA NA NA 1519 1246 485 NA NA NA NA NA 
1725915600.0 250203.17 NA 580 570 0 NA NA NA NA NA NA 750 810 0 NA NA NA NA NA NA 5261 1858 493 NA NA NA NA NA NA 2000 1283 516 NA NA NA NA NA 
1725915600.0 250203.18 NA 544 622 0 NA NA NA NA NA NA 862 823 0 NA NA NA NA NA NA 6502 2236 500 NA NA NA NA NA NA 2376 1378 579 NA NA NA NA NA 
1725915600.0 250204.0 NA 548 481 0 NA NA NA NA NA NA 682 660 0 NA NA NA NA NA NA 3643 1832 434 NA NA NA NA NA NA 1651 1349 451 NA NA NA NA NA 
1725915600.0 250204.17 NA 492 560 0 NA NA NA NA NA NA 788 814 0 NA NA NA NA NA NA 5327 1970 506 NA NA NA NA NA NA 1881 1332 522 NA NA NA NA NA 
1725915600.0 250204.18 NA 583 578 0 NA NA NA NA NA NA 849 827 0 NA NA NA NA NA NA 6380 2227 514 NA NA NA NA NA NA 2293 1301 550 NA NA NA NA NA 
1725915600.0 250205.0 NA 407 471 0 NA NA NA NA NA NA 682 660 0 NA NA NA NA NA NA 3452 1685 399 NA NA NA NA NA NA 1409 1188 412 NA NA NA NA NA 
1725915600.0 250205.17 NA 499 545 0 NA NA NA NA NA NA 740 780 0 NA NA NA NA NA NA 5179 1815 467 NA NA NA NA NA NA 1877 1377 494 NA NA NA NA NA 
1725915600.0 250205.18 NA 610 587 0 NA NA NA NA NA NA 852 836 0 NA NA NA NA NA NA 6087 2202 506 NA NA NA NA NA NA 2186 1279 527 NA NA NA NA NA 
1725915600.0 250206.0 NA 504 470 0 NA NA NA NA NA NA 693 641 0 NA NA NA NA NA NA 3580 1776 467 NA NA NA NA NA NA 1535 1321 478 NA NA NA NA NA 
1725915600.0 250206.118 120 482 367 154 NA NA NA NA NA 213 708 528 238 NA NA NA NA NA 784 1874 981 268 NA NA NA NA NA 558 831 756 288 NA NA NA NA NA 
1725915600.0 250206.17 NA 490 549 0 NA NA NA NA NA NA 795 737 0 NA NA NA NA NA NA 5268 1766 562 NA NA NA NA NA NA 1977 1273 580 NA NA NA NA NA 
1725915600.0 250206.18 NA 537 647 0 NA NA NA NA NA NA 849 914 0 NA NA NA NA NA NA 6596 2208 569 NA NA NA NA NA NA 2376 1319 588 NA NA NA NA NA 
1725915600.0 250206.181 NA 459 589 642 0 NA NA NA NA NA 685 791 866 0 NA NA NA NA NA 2272 6267 2004 564 NA NA NA NA NA 1174 2125 1221 577 NA NA NA NA 
1725915600.0 250206.182 121 516 641 0 NA NA NA NA NA 219 737 856 0 NA NA NA NA NA 780 1904 1651 540 NA NA NA NA NA 539 827 1222 554 NA NA NA NA NA 
1725915600.0 250207.0 NA 546 459 0 NA NA NA NA NA NA 665 641 0 NA NA NA NA NA NA 3267 1622 334 NA NA NA NA NA NA 1447 1152 349 NA NA NA NA NA 
1725915600.0 250207.17 NA 478 543 0 NA NA NA NA NA NA 750 767 0 NA NA NA NA NA NA 4949 1643 400 NA NA NA NA NA NA 1832 1377 411 NA NA NA NA NA 
1725915600.0 250207.18 NA 554 568 0 NA NA NA NA NA NA 823 813 0 NA NA NA NA NA NA 6086 1936 408 NA NA NA NA NA NA 2400 1272 464 NA NA NA NA NA 
1725915600.0 250208.17 NA 593 575 0 NA NA NA NA NA NA 791 814 0 NA NA NA NA NA NA 5588 2420 557 NA NA NA NA NA NA 1955 1489 584 NA NA NA NA NA 
1725915600.0 250208.18 NA 612 646 0 NA NA NA NA NA NA 871 837 0 NA NA NA NA NA NA 6699 2729 553 NA NA NA NA NA NA 2375 1416 568 NA NA NA NA NA 
1725915600.0 25034.114 NA 1456 1986 0 NA NA NA NA NA NA 2065 2759 0 NA NA NA NA NA NA 8315 30029 675 NA NA NA NA NA NA 3072 9164 725 NA NA NA NA NA 
1725915600.0 25034.21 NA 983 834 268 NA NA NA NA NA NA 1336 1113 387 NA NA NA NA NA NA 6908 6521 1258 NA NA NA NA NA NA 2425 2028 584 NA NA NA NA NA 
1725915600.0 25034.99 NA 1039 1287 1198 0 NA NA NA NA NA 1508 1930 1738 0 NA NA NA NA NA 5199 3669 18298 671 NA NA NA NA NA 2508 1450 5711 712 NA NA NA NA 
1725915600.0 25034.9921 NA 876 1017 849 268 NA NA NA NA NA 1275 1352 1010 392 NA NA NA NA NA 4647 2653 5767 1168 NA NA NA NA NA 2391 953 1725 563 NA NA NA NA 
1725915600.0 25034.999 NA 552 975 773 0 NA NA NA NA NA 836 1201 973 0 NA NA NA NA NA 2172 1853 4950 649 NA NA NA NA NA 1468 829 2052 666 NA NA NA NA 
1725915600.0 250399.0 285 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1725915600.0 250399.17 333 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1725915600.0 250399.18 338 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1725915600.0 250400.0 437 0 181 NA NA NA NA NA NA 620 0 288 NA NA NA NA NA NA 664 292 437 NA NA NA NA NA NA 798 439 467 NA NA NA NA NA NA 
1725915600.0 250400.17 501 0 186 NA NA NA NA NA NA 718 0 276 NA NA NA NA NA NA 791 314 455 NA NA NA NA NA NA 733 342 446 NA NA NA NA NA NA 
1725915600.0 250400.18 509 0 183 NA NA NA NA NA NA 736 0 283 NA NA NA NA NA NA 808 312 457 NA NA NA NA NA NA 733 325 545 NA NA NA NA NA NA 
1725915600.0 250402.0 435 0 185 NA NA NA NA NA NA 635 0 279 NA NA NA NA NA NA 740 305 466 NA NA NA NA NA NA 719 328 490 NA NA NA NA NA NA 
1725915600.0 250402.1 280 425 0 NA NA NA NA NA NA 419 597 0 NA NA NA NA NA NA 489 741 301 NA NA NA NA NA NA 512 542 319 NA NA NA NA NA NA 
1725915600.0 250402.17 504 0 186 NA NA NA NA NA NA 726 0 286 NA NA NA NA NA NA 829 334 472 NA NA NA NA NA NA 880 369 494 NA NA NA NA NA NA 
1725915600.0 250402.171 336 506 0 NA NA NA NA NA NA 513 658 0 NA NA NA NA NA NA 669 841 338 NA NA NA NA NA NA 538 601 354 NA NA NA NA NA NA 
1725915600.0 250402.18 513 0 186 NA NA NA NA NA NA 713 0 286 NA NA NA NA NA NA 858 327 478 NA NA NA NA NA NA 837 340 566 NA NA NA NA NA NA 
1725915600.0 250402.181 331 509 0 NA NA NA NA NA NA 524 666 0 NA NA NA NA NA NA 718 874 329 NA NA NA NA NA NA 536 610 343 NA NA NA NA NA NA 
1725915600.0 250403.0 439 0 182 NA NA NA NA NA NA 638 0 278 NA NA NA NA NA NA 686 278 436 NA NA NA NA NA NA 709 347 415 NA NA NA NA NA NA 
1725915600.0 250403.17 500 0 188 NA NA NA NA NA NA 729 0 291 NA NA NA NA NA NA 790 307 442 NA NA NA NA NA NA 722 357 438 NA NA NA NA NA NA 
1725915600.0 250403.18 504 0 183 NA NA NA NA NA NA 742 0 274 NA NA NA NA NA NA 826 298 460 NA NA NA NA NA NA 795 363 473 NA NA NA NA NA NA 
1725915600.0 250405.0 436 0 181 NA NA NA NA NA NA 633 0 290 NA NA NA NA NA NA 679 271 440 NA NA NA NA NA NA 708 289 437 NA NA NA NA NA NA 
1725915600.0 250405.17 506 0 185 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 785 322 455 NA NA NA NA NA NA 822 383 571 NA NA NA NA NA NA 
1725915600.0 250405.18 508 0 184 NA NA NA NA NA NA 716 0 299 NA NA NA NA NA NA 828 316 452 NA NA NA NA NA NA 817 329 485 NA NA NA NA NA NA 
1725915600.0 250406.0 431 0 182 NA NA NA NA NA NA 608 0 267 NA NA NA NA NA NA 619 349 417 NA NA NA NA NA NA 676 387 434 NA NA NA NA NA NA 
1725915600.0 250406.17 501 0 186 NA NA NA NA NA NA 713 0 283 NA NA NA NA NA NA 680 353 432 NA NA NA NA NA NA 709 374 489 NA NA NA NA NA NA 
1725915600.0 250406.18 520 0 180 NA NA NA NA NA NA 712 0 273 NA NA NA NA NA NA 676 350 427 NA NA NA NA NA NA 736 373 597 NA NA NA NA NA NA 
1725915600.0 250407.0 367 0 176 NA NA NA NA NA NA 554 0 271 NA NA NA NA NA NA 614 153 432 NA NA NA NA NA NA 807 279 493 NA NA NA NA NA NA 
1725915600.0 250407.17 431 0 184 NA NA NA NA NA NA 648 0 273 NA NA NA NA NA NA 712 178 445 NA NA NA NA NA NA 833 223 469 NA NA NA NA NA NA 
1725915600.0 250407.18 439 0 180 NA NA NA NA NA NA 649 0 274 NA NA NA NA NA NA 744 176 440 NA NA NA NA NA NA 891 258 488 NA NA NA NA NA NA 
1725915600.0 250408.0 433 0 184 NA NA NA NA NA NA 631 0 275 NA NA NA NA NA NA 726 267 453 NA NA NA NA NA NA 700 284 437 NA NA NA NA NA NA 
1725915600.0 250408.17 508 0 188 NA NA NA NA NA NA 712 0 275 NA NA NA NA NA NA 865 296 475 NA NA NA NA NA NA 909 320 584 NA NA NA NA NA NA 
1725915600.0 250408.18 511 0 184 NA NA NA NA NA NA 713 0 288 NA NA NA NA NA NA 843 300 470 NA NA NA NA NA NA 748 315 486 NA NA NA NA NA NA 
1725915600.0 250409.0 448 0 189 NA NA NA NA NA NA 676 0 287 NA NA NA NA NA NA 863 324 564 NA NA NA NA NA NA 792 337 478 NA NA NA NA NA NA 
1725915600.0 250409.17 517 0 197 NA NA NA NA NA NA 729 0 288 NA NA NA NA NA NA 1020 336 579 NA NA NA NA NA NA 814 354 488 NA NA NA NA NA NA 
1725915600.0 250409.18 523 0 191 NA NA NA NA NA NA 749 0 282 NA NA NA NA NA NA 1038 341 574 NA NA NA NA NA NA 927 361 568 NA NA NA NA NA NA 
1725915600.0 25061.97 1108 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 5231 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 
1725915600.0 25200.0 NA 403 589 0 151 NA NA NA NA NA 612 854 0 233 NA NA NA NA NA 1243 1953 409 272 NA NA NA NA NA 809 1558 421 290 NA NA NA NA 
1725915600.0 25202.0 NA 417 636 0 152 NA NA NA NA NA 618 895 0 233 NA NA NA NA NA 1264 2215 455 271 NA NA NA NA NA 816 1572 476 288 NA NA NA NA 
1725915600.0 25202.1 NA 434 603 0 NA NA NA NA NA NA 650 913 0 NA NA NA NA NA NA 1538 2035 440 NA NA NA NA NA NA 846 1590 450 NA NA NA NA NA 
1725915600.0 25202.15 NA 398 605 0 168 NA NA NA NA NA 615 906 0 253 NA NA NA NA NA 1253 2214 444 327 NA NA NA NA NA 845 1492 465 382 NA NA NA NA 
1725915600.0 25202.2 NA 452 610 0 NA NA NA NA NA NA 634 911 0 NA NA NA NA NA NA 1564 2155 439 NA NA NA NA NA NA 800 1633 450 NA NA NA NA NA 
1725915600.0 25203.0 NA 413 630 0 153 NA NA NA NA NA 653 881 0 236 NA NA NA NA NA 1304 2242 410 265 NA NA NA NA NA 878 1561 431 261 NA NA NA NA 
1725915600.0 25204.0 NA 436 624 0 NA NA NA NA NA NA 615 919 0 NA NA NA NA NA NA 1232 2101 447 NA NA NA NA NA NA 758 1515 463 NA NA NA NA NA 
1725915600.0 25205.0 NA 402 611 0 151 NA NA NA NA NA 634 850 0 236 NA NA NA NA NA 1257 2066 422 267 NA NA NA NA NA 721 1524 460 272 NA NA NA NA 
1725915600.0 25206.0 NA 412 687 0 150 NA NA NA NA NA 637 963 0 234 NA NA NA NA NA 1282 2137 486 269 NA NA NA NA NA 768 1560 500 314 NA NA NA NA 
1725915600.0 25207.0 NA 410 636 0 NA NA NA NA NA NA 618 876 0 NA NA NA NA NA NA 1243 1971 332 NA NA NA NA NA NA 872 1498 350 NA NA NA NA NA 
1725915600.0 25208.0 NA 415 666 0 NA NA NA NA NA NA 637 953 0 NA NA NA NA NA NA 1275 2551 471 NA NA NA NA NA NA 853 1525 486 NA NA NA NA NA 
1725915600.0 25209.0 NA 402 626 0 152 NA NA NA NA NA 660 853 0 236 NA NA NA NA NA 1294 2155 412 269 NA NA NA NA NA 660 1561 438 274 NA NA NA NA 
1725915600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1725915600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1725915600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1725915600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1725915600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1725915600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1725915600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1725915600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1725915600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1725915600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1725915600.0 25214.0 NA 440 618 0 NA NA NA NA NA NA 637 870 0 NA NA NA NA NA NA 1234 2121 476 NA NA NA NA NA NA 761 1507 493 NA NA NA NA NA 
1725915600.0 25215.0 49 143 411 612 0 NA NA NA NA 103 258 641 887 0 NA NA NA NA 32 1341 1240 2221 418 NA NA NA NA 61 745 669 1550 447 NA NA NA NA 
1725915600.0 25215.17 49 130 538 762 0 NA NA NA NA 104 234 663 1003 0 NA NA NA NA 35 1557 2103 2017 470 NA NA NA NA 81 754 905 1385 483 NA NA NA NA 
1725915600.0 25215.18 49 126 522 771 0 NA NA NA NA 104 226 778 1099 0 NA NA NA NA 32 1584 2785 2852 491 NA NA NA NA 62 815 1197 1737 505 NA NA NA NA 
1725915600.0 25234.0 168 616 558 0 196 NA NA NA NA 260 761 719 0 283 NA NA NA NA 3403 1249 1710 601 447 NA NA NA NA 1622 651 1202 621 422 NA NA NA NA 
1725915600.0 25234.911 177 591 568 0 197 NA NA NA NA 279 755 744 0 281 NA NA NA NA 6967 4169 4348 1457 460 NA NA NA NA 3490 2447 2350 1489 456 NA NA NA NA 
1725915600.0 25400.0 533 0 181 NA NA NA NA NA NA 734 0 279 NA NA NA NA NA NA 2065 300 425 NA NA NA NA NA NA 1055 327 406 NA NA NA NA NA NA 
1725915600.0 25400.17 689 0 186 NA NA NA NA NA NA 907 0 289 NA NA NA NA NA NA 3988 325 459 NA NA NA NA NA NA 1661 337 441 NA NA NA NA NA NA 
1725915600.0 25400.18 634 0 184 NA NA NA NA NA NA 881 0 286 NA NA NA NA NA NA 3874 331 450 NA NA NA NA NA NA 1774 346 409 NA NA NA NA NA NA 
1725915600.0 25402.0 543 0 185 NA NA NA NA NA NA 759 0 279 NA NA NA NA NA NA 2277 324 468 NA NA NA NA NA NA 1094 339 427 NA NA NA NA NA NA 
1725915600.0 25402.17 659 0 191 NA NA NA NA NA NA 852 0 283 NA NA NA NA NA NA 4332 373 487 NA NA NA NA NA NA 2025 385 449 NA NA NA NA NA NA 
1725915600.0 25402.18 667 0 185 NA NA NA NA NA NA 852 0 283 NA NA NA NA NA NA 4200 364 467 NA NA NA NA NA NA 1742 381 429 NA NA NA NA NA NA 
1725915600.0 25403.0 535 0 183 NA NA NA NA NA NA 762 0 291 NA NA NA NA NA NA 2134 295 447 NA NA NA NA NA NA 1090 306 423 NA NA NA NA NA NA 
1725915600.0 25403.17 641 0 189 NA NA NA NA NA NA 849 0 291 NA NA NA NA NA NA 3879 323 448 NA NA NA NA NA NA 1682 538 410 NA NA NA NA NA NA 
1725915600.0 25403.18 634 0 186 NA NA NA NA NA NA 875 0 291 NA NA NA NA NA NA 3971 323 450 NA NA NA NA NA NA 1604 394 404 NA NA NA NA NA NA 
1725915600.0 25405.0 548 0 182 NA NA NA NA NA NA 734 0 274 NA NA NA NA NA NA 2036 292 440 NA NA NA NA NA NA 1067 306 445 NA NA NA NA NA NA 
1725915600.0 25405.17 667 0 185 NA NA NA NA NA NA 871 0 275 NA NA NA NA NA NA 3786 322 463 NA NA NA NA NA NA 1582 401 599 NA NA NA NA NA NA 
1725915600.0 25405.18 643 0 183 NA NA NA NA NA NA 833 0 283 NA NA NA NA NA NA 3933 326 464 NA NA NA NA NA NA 1560 372 563 NA NA NA NA NA NA 
1725915600.0 25406.0 518 0 178 NA NA NA NA NA NA 721 0 272 NA NA NA NA NA NA 1432 330 422 NA NA NA NA NA NA 1105 365 496 NA NA NA NA NA NA 
1725915600.0 25406.17 629 0 183 NA NA NA NA NA NA 833 0 281 NA NA NA NA NA NA 2338 367 419 NA NA NA NA NA NA 1327 380 404 NA NA NA NA NA NA 
