Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 24434.0 134 519 551 0 194 NA NA NA NA 248 652 731 0 289 NA NA NA NA 3221 1036 1732 564 441 NA NA NA NA 1536 532 1274 591 437 NA NA NA NA 
1745874000.0 24834.0 NA 603 554 0 174 NA NA NA NA NA 777 716 0 299 NA NA NA NA NA 1284 1798 605 543 NA NA NA NA NA 1269 1317 627 564 NA NA NA NA 
1745874000.0 24834.103 NA 607 570 0 173 NA NA NA NA NA 785 743 0 285 NA NA NA NA NA 1816 2040 616 549 NA NA NA NA NA 953 1425 642 592 NA NA NA NA 
1745874000.0 24834.21 NA 408 299 220 NA NA NA NA NA NA 637 432 325 NA NA NA NA NA NA 1091 693 649 NA NA NA NA NA NA 570 463 508 NA NA NA NA NA 
1745874000.0 24834.5 NA 603 209 0 NA NA NA NA NA NA 784 295 0 NA NA NA NA NA NA 1303 531 201 NA NA NA NA NA NA 762 522 232 NA NA NA NA NA 
1745874000.0 24834.9 NA 606 567 0 207 NA NA NA NA NA 790 743 0 289 NA NA NA NA NA 1268 1831 595 525 NA NA NA NA NA 720 1316 619 467 NA NA NA NA 
1745874000.0 24834.911 147 579 559 0 195 NA NA NA NA 267 753 753 0 285 NA NA NA NA 6683 4131 4470 1447 479 NA NA NA NA 3721 2639 2670 1533 539 NA NA NA NA 
1745874000.0 24896.0 NA 559 441 0 189 NA NA NA NA NA 733 641 0 285 NA NA NA NA NA 1142 1526 385 478 NA NA NA NA NA 728 1488 500 514 NA NA NA NA 
1745874000.0 24900.0 NA 566 461 0 191 NA NA NA NA NA 766 620 0 285 NA NA NA NA NA 1126 1410 362 466 NA NA NA NA NA 709 1193 392 479 NA NA NA NA 
1745874000.0 25.0 NA 199 392 0 116 NA NA NA NA NA 300 567 0 177 NA NA NA NA NA 1113 2828 557 210 NA NA NA NA NA 470 1501 578 260 NA NA NA NA 
1745874000.0 2500.0 NA 218 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 19889 100 NA NA NA NA NA NA NA 5587 112 NA NA NA NA NA NA 
1745874000.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 22757 110 NA NA NA NA NA NA NA 7025 133 NA NA NA NA NA NA 
1745874000.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 22145 107 NA NA NA NA NA NA NA 6691 129 NA NA NA NA NA NA 
1745874000.0 2500.01 NA 231 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 10830 101 NA NA NA NA NA NA NA 3257 120 NA NA NA NA NA NA 
1745874000.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 20513 108 NA NA NA NA NA NA NA 6102 184 NA NA NA NA NA NA 
1745874000.0 2500.012 NA 241 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14714 119 NA NA NA NA NA NA NA 4533 143 NA NA NA NA NA NA 
1745874000.0 2500.1 NA 200 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19553 106 NA NA NA NA NA NA NA 5351 138 NA NA NA NA NA NA 
1745874000.0 2500.2 NA 183 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 16488 101 NA NA NA NA NA NA NA 4799 114 NA NA NA NA NA NA 
1745874000.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 24648 108 NA NA NA NA NA NA NA 7322 178 NA NA NA NA NA NA 
1745874000.0 2500.211 NA 229 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2853 101 NA NA NA NA NA NA NA 1061 119 NA NA NA NA NA NA 
1745874000.0 2500.3 NA 191 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 6894 108 NA NA NA NA NA NA NA 2457 128 NA NA NA NA NA NA 
1745874000.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 4560 102 NA NA NA NA NA NA NA 2229 118 NA NA NA NA NA NA 
1745874000.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 850 103 NA NA NA NA NA NA NA 630 123 NA NA NA NA NA NA 
1745874000.0 2500.4 NA 191 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 6908 103 NA NA NA NA NA NA NA 2425 120 NA NA NA NA NA NA 
1745874000.0 2500.5 NA 122 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 
1745874000.0 2500.51 128 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1745874000.0 250199.0 381 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1745874000.0 250199.17 395 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1745874000.0 250199.18 465 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1745874000.0 250200.0 NA 420 449 0 NA NA NA NA NA NA 675 644 0 NA NA NA NA NA NA 3462 1767 391 NA NA NA NA NA NA 1417 1202 411 NA NA NA NA NA 
1745874000.0 250200.1 153 393 325 NA NA NA NA NA NA 258 579 446 NA NA NA NA NA NA 1193 460 1234 NA NA NA NA NA NA 611 430 1119 NA NA NA NA NA NA 
1745874000.0 250200.117 128 464 348 NA NA NA NA NA NA 220 669 510 NA NA NA NA NA NA 1353 2046 1033 NA NA NA NA NA NA 670 890 817 NA NA NA NA NA NA 
1745874000.0 250200.118 126 517 381 149 NA NA NA NA NA 215 713 572 230 NA NA NA NA NA 1383 2107 1362 270 NA NA NA NA NA 672 915 867 286 NA NA NA NA NA 
1745874000.0 250200.17 NA 505 529 0 NA NA NA NA NA NA 774 761 0 NA NA NA NA NA NA 5249 1862 498 NA NA NA NA NA NA 1912 1402 521 NA NA NA NA NA 
1745874000.0 250200.18 NA 558 570 0 NA NA NA NA NA NA 854 799 0 NA NA NA NA NA NA 6544 2079 522 NA NA NA NA NA NA 2498 1445 587 NA NA NA NA NA 
1745874000.0 250200.182 128 553 590 0 NA NA NA NA NA 216 813 850 0 NA NA NA NA NA 1394 2140 2290 506 NA NA NA NA NA 975 898 1360 653 NA NA NA NA NA 
1745874000.0 250202.0 NA 425 469 0 NA NA NA NA NA NA 678 636 0 NA NA NA NA NA NA 3528 1790 445 NA NA NA NA NA NA 1505 1313 479 NA NA NA NA NA 
1745874000.0 250202.1 NA 383 411 479 0 NA NA NA NA NA 588 632 641 0 NA NA NA NA NA 1505 3628 1996 451 NA NA NA NA NA 954 1337 1248 469 NA NA NA NA 
1745874000.0 250202.118 128 538 398 150 NA NA NA NA NA 215 771 592 238 NA NA NA NA NA 1608 2130 1512 275 NA NA NA NA NA 732 927 915 286 NA NA NA NA NA 
1745874000.0 250202.17 NA 504 539 0 NA NA NA NA NA NA 771 803 0 NA NA NA NA NA NA 5596 2119 555 NA NA NA NA NA NA 2104 1645 583 NA NA NA NA NA 
1745874000.0 250202.171 NA 395 479 552 0 NA NA NA NA NA 595 723 789 0 NA NA NA NA NA 1515 5299 1894 531 NA NA NA NA NA 951 1707 1254 563 NA NA NA NA 
1745874000.0 250202.172 NA 514 550 0 NA NA NA NA NA NA 781 799 0 NA NA NA NA NA NA 5686 2014 525 NA NA NA NA NA NA 2207 1330 544 NA NA NA NA NA 
1745874000.0 250202.18 NA 561 580 0 NA NA NA NA NA NA 867 821 0 NA NA NA NA NA NA 6790 2396 518 NA NA NA NA NA NA 2556 1500 544 NA NA NA NA NA 
1745874000.0 250202.181 NA 435 558 585 0 NA NA NA NA NA 685 851 831 0 NA NA NA NA NA 2274 6345 2285 504 NA NA NA NA NA 1334 2062 1480 584 NA NA NA NA 
1745874000.0 250202.182 132 549 609 0 NA NA NA NA NA 225 739 831 0 NA NA NA NA NA 1637 2186 2591 573 NA NA NA NA NA 726 933 1578 593 NA NA NA NA NA 
1745874000.0 250202.183 132 546 615 0 NA NA NA NA NA 223 816 841 0 NA NA NA NA NA 1741 2178 2888 857 NA NA NA NA NA 934 961 1739 903 NA NA NA NA NA 
1745874000.0 250202.184 NA 438 555 576 0 NA NA NA NA NA 665 861 799 0 NA NA NA NA NA 2193 6703 2299 500 NA NA NA NA NA 1155 2203 1470 534 NA NA NA NA 
1745874000.0 250202.2 NA 434 470 0 NA NA NA NA NA NA 713 628 0 NA NA NA NA NA NA 6361 1729 475 NA NA NA NA NA NA 2131 1351 547 NA NA NA NA NA 
1745874000.0 250202.3 NA 382 416 468 0 NA NA NA NA NA 601 619 642 0 NA NA NA NA NA 1405 5894 1674 436 NA NA NA NA NA 852 1684 1234 478 NA NA NA NA 
1745874000.0 250202.4 NA 436 463 0 NA NA NA NA NA NA 729 618 0 NA NA NA NA NA NA 6421 1762 474 NA NA NA NA NA NA 2054 1223 518 NA NA NA NA NA 
1745874000.0 250202.5 NA 384 418 466 0 NA NA NA NA NA 604 635 617 0 NA NA NA NA NA 1424 5862 1740 429 NA NA NA NA NA 876 1676 1211 458 NA NA NA NA 
1745874000.0 250203.0 NA 421 467 0 NA NA NA NA NA NA 638 655 0 NA NA NA NA NA NA 3507 1657 406 NA NA NA NA NA NA 1412 1150 427 NA NA NA NA NA 
1745874000.0 250203.17 NA 502 529 0 NA NA NA NA NA NA 758 793 0 NA NA NA NA NA NA 5268 1922 518 NA NA NA NA NA NA 1875 1562 593 NA NA NA NA NA 
1745874000.0 250203.18 NA 557 563 0 NA NA NA NA NA NA 825 837 0 NA NA NA NA NA NA 6589 2565 509 NA NA NA NA NA NA 2531 1574 573 NA NA NA NA NA 
1745874000.0 250204.0 NA 425 472 0 NA NA NA NA NA NA 675 666 0 NA NA NA NA NA NA 3487 1735 426 NA NA NA NA NA NA 1409 1173 445 NA NA NA NA NA 
1745874000.0 250204.17 NA 500 538 0 NA NA NA NA NA NA 765 789 0 NA NA NA NA NA NA 5345 1916 515 NA NA NA NA NA NA 1933 1518 545 NA NA NA NA NA 
1745874000.0 250204.18 NA 561 580 0 NA NA NA NA NA NA 838 821 0 NA NA NA NA NA NA 6340 2166 516 NA NA NA NA NA NA 2198 1364 581 NA NA NA NA NA 
1745874000.0 250205.0 NA 428 470 0 NA NA NA NA NA NA 667 636 0 NA NA NA NA NA NA 3445 1696 397 NA NA NA NA NA NA 1421 1186 415 NA NA NA NA NA 
1745874000.0 250205.17 NA 502 547 0 NA NA NA NA NA NA 768 802 0 NA NA NA NA NA NA 5379 1863 495 NA NA NA NA NA NA 2091 1308 529 NA NA NA NA NA 
1745874000.0 250205.18 NA 548 582 0 NA NA NA NA NA NA 854 821 0 NA NA NA NA NA NA 6570 2346 522 NA NA NA NA NA NA 2490 1660 585 NA NA NA NA NA 
1745874000.0 250206.0 NA 418 464 0 NA NA NA NA NA NA 689 655 0 NA NA NA NA NA NA 3568 1748 488 NA NA NA NA NA NA 1427 1227 508 NA NA NA NA NA 
1745874000.0 250206.118 126 488 364 146 NA NA NA NA NA 209 707 540 238 NA NA NA NA NA 791 1867 984 262 NA NA NA NA NA 541 841 782 286 NA NA NA NA NA 
1745874000.0 250206.17 NA 497 545 0 NA NA NA NA NA NA 771 770 0 NA NA NA NA NA NA 5372 1754 583 NA NA NA NA NA NA 1963 1264 649 NA NA NA NA NA 
1745874000.0 250206.18 NA 554 621 0 NA NA NA NA NA NA 854 880 0 NA NA NA NA NA NA 6635 2340 566 NA NA NA NA NA NA 2451 1616 592 NA NA NA NA NA 
1745874000.0 250206.181 NA 464 549 634 0 NA NA NA NA NA 701 806 905 0 NA NA NA NA NA 2219 6073 2054 573 NA NA NA NA NA 1135 2000 1272 593 NA NA NA NA 
1745874000.0 250206.182 130 529 608 0 NA NA NA NA NA 217 745 857 0 NA NA NA NA NA 813 1886 1720 541 NA NA NA NA NA 570 828 1235 704 NA NA NA NA NA 
1745874000.0 250207.0 NA 415 461 0 NA NA NA NA NA NA 627 607 0 NA NA NA NA NA NA 3234 1600 330 NA NA NA NA NA NA 1406 1167 352 NA NA NA NA NA 
1745874000.0 250207.17 NA 470 534 0 NA NA NA NA NA NA 749 770 0 NA NA NA NA NA NA 4945 1654 412 NA NA NA NA NA NA 1823 1380 445 NA NA NA NA NA 
1745874000.0 250207.18 NA 541 563 0 NA NA NA NA NA NA 832 799 0 NA NA NA NA NA NA 6351 1954 447 NA NA NA NA NA NA 2510 1364 468 NA NA NA NA NA 
1745874000.0 250208.17 NA 509 568 0 NA NA NA NA NA NA 784 828 0 NA NA NA NA NA NA 5692 2422 579 NA NA NA NA NA NA 1989 1461 619 NA NA NA NA NA 
1745874000.0 250208.18 NA 558 608 0 NA NA NA NA NA NA 873 851 0 NA NA NA NA NA NA 6655 2805 556 NA NA NA NA NA NA 2333 1510 577 NA NA NA NA NA 
1745874000.0 25034.114 NA 1454 2025 0 NA NA NA NA NA NA 1955 2934 0 NA NA NA NA NA NA 7916 28703 674 NA NA NA NA NA NA 3039 9445 718 NA NA NA NA NA 
1745874000.0 25034.21 NA 949 738 289 NA NA NA NA NA NA 1325 988 410 NA NA NA NA NA NA 6915 6335 1258 NA NA NA NA NA NA 2479 1876 601 NA NA NA NA NA 
1745874000.0 25034.99 NA 1077 1364 1181 0 NA NA NA NA NA 1556 1929 1825 0 NA NA NA NA NA 5047 3665 20575 664 NA NA NA NA NA 2901 1399 6547 697 NA NA NA NA 
1745874000.0 25034.9921 NA 925 942 634 279 NA NA NA NA NA 1351 1357 928 372 NA NA NA NA NA 4727 2665 5746 1167 NA NA NA NA NA 2521 953 1885 583 NA NA NA NA 
1745874000.0 25034.999 NA 546 878 715 0 NA NA NA NA NA 813 1193 942 0 NA NA NA NA NA 2204 1867 4620 662 NA NA NA NA NA 1706 898 2230 683 NA NA NA NA 
1745874000.0 250399.0 288 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1745874000.0 250399.17 344 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1745874000.0 250399.18 340 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1745874000.0 250400.0 439 0 178 NA NA NA NA NA NA 646 0 278 NA NA NA NA NA NA 687 285 451 NA NA NA NA NA NA 746 305 467 NA NA NA NA NA NA 
1745874000.0 250400.17 509 0 185 NA NA NA NA NA NA 697 0 273 NA NA NA NA NA NA 818 320 499 NA NA NA NA NA NA 750 342 555 NA NA NA NA NA NA 
1745874000.0 250400.18 491 0 182 NA NA NA NA NA NA 702 0 278 NA NA NA NA NA NA 835 316 470 NA NA NA NA NA NA 761 330 504 NA NA NA NA NA NA 
1745874000.0 250402.0 443 0 183 NA NA NA NA NA NA 641 0 273 NA NA NA NA NA NA 750 304 466 NA NA NA NA NA NA 709 319 434 NA NA NA NA NA NA 
1745874000.0 250402.1 288 423 0 NA NA NA NA NA NA 436 578 0 NA NA NA NA NA NA 537 755 317 NA NA NA NA NA NA 579 535 350 NA NA NA NA NA NA 
1745874000.0 250402.17 516 0 161 NA NA NA NA NA NA 722 0 284 NA NA NA NA NA NA 838 345 484 NA NA NA NA NA NA 762 395 527 NA NA NA NA NA NA 
1745874000.0 250402.171 348 503 0 NA NA NA NA NA NA 510 680 0 NA NA NA NA NA NA 690 830 335 NA NA NA NA NA NA 535 555 356 NA NA NA NA NA NA 
1745874000.0 250402.18 519 0 185 NA NA NA NA NA NA 723 0 272 NA NA NA NA NA NA 891 354 476 NA NA NA NA NA NA 837 490 436 NA NA NA NA NA NA 
1745874000.0 250402.181 333 513 0 NA NA NA NA NA NA 499 681 0 NA NA NA NA NA NA 766 881 350 NA NA NA NA NA NA 632 561 385 NA NA NA NA NA NA 
1745874000.0 250403.0 447 0 180 NA NA NA NA NA NA 638 0 273 NA NA NA NA NA NA 708 278 486 NA NA NA NA NA NA 756 295 484 NA NA NA NA NA NA 
1745874000.0 250403.17 510 0 183 NA NA NA NA NA NA 684 0 284 NA NA NA NA NA NA 818 308 498 NA NA NA NA NA NA 875 333 549 NA NA NA NA NA NA 
1745874000.0 250403.18 470 0 185 NA NA NA NA NA NA 700 0 269 NA NA NA NA NA NA 877 312 503 NA NA NA NA NA NA 937 377 487 NA NA NA NA NA NA 
1745874000.0 250405.0 442 0 184 NA NA NA NA NA NA 639 0 274 NA NA NA NA NA NA 698 281 445 NA NA NA NA NA NA 761 320 456 NA NA NA NA NA NA 
1745874000.0 250405.17 508 0 189 NA NA NA NA NA NA 686 0 280 NA NA NA NA NA NA 828 321 480 NA NA NA NA NA NA 913 366 460 NA NA NA NA NA NA 
1745874000.0 250405.18 472 0 183 NA NA NA NA NA NA 699 0 274 NA NA NA NA NA NA 858 316 502 NA NA NA NA NA NA 822 335 469 NA NA NA NA NA NA 
1745874000.0 250406.0 387 0 180 NA NA NA NA NA NA 632 0 282 NA NA NA NA NA NA 648 325 435 NA NA NA NA NA NA 780 340 468 NA NA NA NA NA NA 
1745874000.0 250406.17 476 0 179 NA NA NA NA NA NA 699 0 278 NA NA NA NA NA NA 720 365 458 NA NA NA NA NA NA 916 439 514 NA NA NA NA NA NA 
1745874000.0 250406.18 512 0 184 NA NA NA NA NA NA 684 0 269 NA NA NA NA NA NA 721 373 449 NA NA NA NA NA NA 826 417 486 NA NA NA NA NA NA 
1745874000.0 250407.0 375 0 174 NA NA NA NA NA NA 570 0 271 NA NA NA NA NA NA 625 160 461 NA NA NA NA NA NA 728 180 462 NA NA NA NA NA NA 
1745874000.0 250407.17 438 0 179 NA NA NA NA NA NA 618 0 269 NA NA NA NA NA NA 735 171 483 NA NA NA NA NA NA 849 183 518 NA NA NA NA NA NA 
1745874000.0 250407.18 447 0 180 NA NA NA NA NA NA 634 0 272 NA NA NA NA NA NA 749 180 453 NA NA NA NA NA NA 690 197 459 NA NA NA NA NA NA 
1745874000.0 250408.0 442 0 183 NA NA NA NA NA NA 632 0 267 NA NA NA NA NA NA 734 272 469 NA NA NA NA NA NA 716 290 458 NA NA NA NA NA NA 
1745874000.0 250408.17 512 0 186 NA NA NA NA NA NA 711 0 278 NA NA NA NA NA NA 851 298 494 NA NA NA NA NA NA 731 365 549 NA NA NA NA NA NA 
1745874000.0 250408.18 505 0 185 NA NA NA NA NA NA 726 0 278 NA NA NA NA NA NA 906 305 506 NA NA NA NA NA NA 938 324 466 NA NA NA NA NA NA 
1745874000.0 250409.0 457 0 190 NA NA NA NA NA NA 654 0 285 NA NA NA NA NA NA 880 327 579 NA NA NA NA NA NA 743 362 467 NA NA NA NA NA NA 
1745874000.0 250409.17 522 0 193 NA NA NA NA NA NA 745 0 286 NA NA NA NA NA NA 1027 333 564 NA NA NA NA NA NA 836 360 450 NA NA NA NA NA NA 
1745874000.0 250409.18 530 0 191 NA NA NA NA NA NA 723 0 289 NA NA NA NA NA NA 1018 327 569 NA NA NA NA NA NA 837 344 467 NA NA NA NA NA NA 
1745874000.0 25061.97 1080 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 5039 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA 
1745874000.0 25200.0 NA 422 594 0 145 NA NA NA NA NA 614 826 0 224 NA NA NA NA NA 1206 1934 396 269 NA NA NA NA NA 730 1483 419 278 NA NA NA NA 
1745874000.0 25202.0 NA 419 641 0 146 NA NA NA NA NA 620 909 0 230 NA NA NA NA NA 1247 2282 429 273 NA NA NA NA NA 724 1530 453 281 NA NA NA NA 
1745874000.0 25202.1 NA 441 616 0 NA NA NA NA NA NA 672 888 0 NA NA NA NA NA NA 1607 1989 439 NA NA NA NA NA NA 935 1458 462 NA NA NA NA NA 
1745874000.0 25202.15 NA 408 592 0 162 NA NA NA NA NA 614 888 0 244 NA NA NA NA NA 1237 2411 446 326 NA NA NA NA NA 755 1853 464 336 NA NA NA NA 
1745874000.0 25202.2 NA 441 625 0 NA NA NA NA NA NA 672 845 0 NA NA NA NA NA NA 1523 2018 433 NA NA NA NA NA NA 782 1474 454 NA NA NA NA NA 
1745874000.0 25203.0 NA 427 631 0 148 NA NA NA NA NA 620 858 0 228 NA NA NA NA NA 1324 2150 408 277 NA NA NA NA NA 776 1552 433 298 NA NA NA NA 
1745874000.0 25204.0 NA 427 646 0 NA NA NA NA NA NA 633 893 0 NA NA NA NA NA NA 1278 2185 431 NA NA NA NA NA NA 753 1443 450 NA NA NA NA NA 
1745874000.0 25205.0 NA 418 606 0 145 NA NA NA NA NA 636 872 0 229 NA NA NA NA NA 1222 1979 389 267 NA NA NA NA NA 725 1474 410 287 NA NA NA NA 
1745874000.0 25206.0 NA 427 664 0 144 NA NA NA NA NA 636 910 0 224 NA NA NA NA NA 1257 2171 482 275 NA NA NA NA NA 755 1548 522 310 NA NA NA NA 
1745874000.0 25207.0 NA 387 617 0 NA NA NA NA NA NA 620 870 0 NA NA NA NA NA NA 1207 1983 327 NA NA NA NA NA NA 726 1416 346 NA NA NA NA NA 
1745874000.0 25208.0 NA 443 657 0 NA NA NA NA NA NA 646 927 0 NA NA NA NA NA NA 1306 2674 484 NA NA NA NA NA NA 723 1605 521 NA NA NA NA NA 
1745874000.0 25209.0 NA 434 663 0 129 NA NA NA NA NA 633 864 0 229 NA NA NA NA NA 1269 2285 420 280 NA NA NA NA NA 745 1496 518 304 NA NA NA NA 
1745874000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1745874000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1745874000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1745874000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1745874000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1745874000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1745874000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1745874000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1745874000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1745874000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1745874000.0 25214.0 NA 425 625 0 NA NA NA NA NA NA 649 909 0 NA NA NA NA NA NA 1276 2178 480 NA NA NA NA NA NA 784 1534 521 NA NA NA NA NA 
1745874000.0 25215.0 51 151 420 642 0 NA NA NA NA 101 248 598 836 0 NA NA NA NA 34 1320 1207 2186 402 NA NA NA NA 78 702 674 1486 423 NA NA NA NA 
1745874000.0 25215.17 51 133 456 695 0 NA NA NA NA 101 220 666 969 0 NA NA NA NA 36 1618 2111 2347 508 NA NA NA NA 162 795 945 1584 553 NA NA NA NA 
1745874000.0 25215.18 50 131 537 773 0 NA NA NA NA 101 220 749 1110 0 NA NA NA NA 36 1530 2883 2914 502 NA NA NA NA 165 785 1233 1793 524 NA NA NA NA 
1745874000.0 25234.0 170 596 532 0 196 NA NA NA NA 256 749 717 0 282 NA NA NA NA 3350 1229 1799 604 457 NA NA NA NA 1610 659 1497 631 449 NA NA NA NA 
1745874000.0 25234.911 152 589 562 0 196 NA NA NA NA 278 744 730 0 284 NA NA NA NA 6838 4245 4383 1496 475 NA NA NA NA 3807 2794 2334 1672 567 NA NA NA NA 
1745874000.0 25400.0 531 0 179 NA NA NA NA NA NA 723 0 278 NA NA NA NA NA NA 2063 299 458 NA NA NA NA NA NA 1108 315 466 NA NA NA NA NA NA 
1745874000.0 25400.17 634 0 185 NA NA NA NA NA NA 909 0 274 NA NA NA NA NA NA 3966 317 452 NA NA NA NA NA NA 1594 341 441 NA NA NA NA NA NA 
1745874000.0 25400.18 627 0 185 NA NA NA NA NA NA 845 0 276 NA NA NA NA NA NA 3861 321 453 NA NA NA NA NA NA 1544 340 452 NA NA NA NA NA NA 
1745874000.0 25402.0 534 0 186 NA NA NA NA NA NA 736 0 278 NA NA NA NA NA NA 1884 328 477 NA NA NA NA NA NA 972 368 554 NA NA NA NA NA NA 
1745874000.0 25402.17 634 0 186 NA NA NA NA NA NA 867 0 273 NA NA NA NA NA NA 4387 359 475 NA NA NA NA NA NA 1756 377 439 NA NA NA NA NA NA 
1745874000.0 25402.18 635 0 184 NA NA NA NA NA NA 845 0 267 NA NA NA NA NA NA 4215 352 471 NA NA NA NA NA NA 1689 372 438 NA NA NA NA NA NA 
1745874000.0 25403.0 535 0 180 NA NA NA NA NA NA 736 0 267 NA NA NA NA NA NA 1893 291 460 NA NA NA NA NA NA 977 320 528 NA NA NA NA NA NA 
1745874000.0 25403.17 631 0 184 NA NA NA NA NA NA 823 0 274 NA NA NA NA NA NA 3957 311 459 NA NA NA NA NA NA 1626 331 437 NA NA NA NA NA NA 
1745874000.0 25403.18 630 0 183 NA NA NA NA NA NA 861 0 284 NA NA NA NA NA NA 4044 311 459 NA NA NA NA NA NA 1589 329 444 NA NA NA NA NA NA 
1745874000.0 25405.0 540 0 180 NA NA NA NA NA NA 739 0 265 NA NA NA NA NA NA 2226 313 451 NA NA NA NA NA NA 1167 362 427 NA NA NA NA NA NA 
1745874000.0 25405.17 634 0 185 NA NA NA NA NA NA 823 0 274 NA NA NA NA NA NA 3770 314 456 NA NA NA NA NA NA 1565 335 443 NA NA NA NA NA NA 
1745874000.0 25405.18 635 0 183 NA NA NA NA NA NA 842 0 274 NA NA NA NA NA NA 3932 315 461 NA NA NA NA NA NA 1602 337 450 NA NA NA NA NA NA 
1745874000.0 25406.0 524 0 182 NA NA NA NA NA NA 736 0 276 NA NA NA NA NA NA 1443 330 437 NA NA NA NA NA NA 1002 357 432 NA NA NA NA NA NA 
