Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699092000.0 250409.17 466 0 152 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 5743 1927 3482 NA NA NA NA NA NA 3416 1977 2562 NA NA NA NA NA NA
1699092000.0 250409.18 473 0 150 NA NA NA NA NA NA 752 0 296 NA NA NA NA NA NA 5888 1914 3577 NA NA NA NA NA NA 3642 1966 2598 NA NA NA NA NA NA
1699092000.0 25200.0 NA 363 583 0 115 NA NA NA NA NA 637 924 0 238 NA NA NA NA NA 6564 11880 2278 1444 NA NA NA NA NA 2803 6999 2360 1391 NA NA NA NA
1699092000.0 25202.0 NA 406 617 0 153 NA NA NA NA NA 653 895 0 237 NA NA NA NA NA 1287 2351 468 308 NA NA NA NA NA 830 1595 508 368 NA NA NA NA
1699092000.0 25202.1 NA 426 620 0 NA NA NA NA NA NA 653 913 0 NA NA NA NA NA NA 1623 2042 460 NA NA NA NA NA NA 862 1494 514 NA NA NA NA NA
1699092000.0 25202.15 NA 368 580 0 138 NA NA NA NA NA 621 889 0 252 NA NA NA NA NA 3970 7034 1255 834 NA NA NA NA NA 1844 4329 1289 754 NA NA NA NA
1699092000.0 25202.2 NA 386 572 0 NA NA NA NA NA NA 660 895 0 NA NA NA NA NA NA 4977 6325 1171 NA NA NA NA NA NA 2147 4025 1200 NA NA NA NA NA
1699092000.0 25203.0 NA 374 582 0 132 NA NA NA NA NA 631 895 0 233 NA NA NA NA NA 4831 7425 1131 738 NA NA NA NA NA 4861 4310 1158 687 NA NA NA NA
1699092000.0 25204.0 NA 367 585 0 NA NA NA NA NA NA 637 944 0 NA NA NA NA NA NA 4497 6580 1246 NA NA NA NA NA NA 5613 4048 1279 NA NA NA NA NA
1699092000.0 25205.0 NA 375 583 0 123 NA NA NA NA NA 637 917 0 227 NA NA NA NA NA 3692 5378 866 530 NA NA NA NA NA 1759 3260 890 496 NA NA NA NA
1699092000.0 25206.0 NA 371 618 0 116 NA NA NA NA NA 653 966 0 230 NA NA NA NA NA 3886 5779 1181 672 NA NA NA NA NA 3470 3790 1209 647 NA NA NA NA
1699092000.0 25207.0 NA 362 556 0 NA NA NA NA NA NA 637 947 0 NA NA NA NA NA NA 4369 6601 1195 NA NA NA NA NA NA 4706 4293 1236 NA NA NA NA NA
1699092000.0 25208.0 NA 388 610 0 NA NA NA NA NA NA 631 953 0 NA NA NA NA NA NA 3808 6591 933 NA NA NA NA NA NA 5521 3739 959 NA NA NA NA NA
1699092000.0 25209.0 NA 438 654 0 152 NA NA NA NA NA 637 898 0 235 NA NA NA NA NA 1332 2220 419 299 NA NA NA NA NA 696 1511 440 289 NA NA NA NA
1699092000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1699092000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1699092000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1699092000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1699092000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
1699092000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1699092000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1699092000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1699092000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1699092000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1699092000.0 25214.0 NA 375 586 0 NA NA NA NA NA NA 641 889 0 NA NA NA NA NA NA 4482 6699 1163 NA NA NA NA NA NA 6203 4121 1196 NA NA NA NA NA
1699092000.0 25215.17 49 130 549 746 0 NA NA NA NA 104 232 667 978 0 NA NA NA NA 41 1586 2144 2308 494 NA NA NA NA 89 751 928 1475 515 NA NA NA NA
1699092000.0 25215.18 28 86 500 725 0 NA NA NA NA 104 223 785 1131 0 NA NA NA NA 208 6963 7992 7148 1058 NA NA NA NA 513 6309 2879 4020 1085 NA NA NA NA
1699092000.0 25234.0 129 538 478 0 158 NA NA NA NA 266 751 736 0 288 NA NA NA NA 25952 9181 12473 3357 2980 NA NA NA NA 11783 5788 9283 3431 2805 NA NA NA NA
1699092000.0 25234.911 176 630 591 0 196 NA NA NA NA 282 787 768 0 292 NA NA NA NA 7233 4233 4511 1396 502 NA NA NA NA 3609 2531 2501 1414 545 NA NA NA NA
1699092000.0 25402.18 591 0 156 NA NA NA NA NA NA 875 0 283 NA NA NA NA NA NA 7701 813 1263 NA NA NA NA NA NA 3227 844 1095 NA NA NA NA NA NA
1699092000.0 25403.0 482 0 150 NA NA NA NA NA NA 750 0 283 NA NA NA NA NA NA 14710 1683 2510 NA NA NA NA NA NA 5857 1746 2263 NA NA NA NA NA NA
1699092000.0 25406.0 457 0 145 NA NA NA NA NA NA 763 0 279 NA NA NA NA NA NA 9246 1874 2466 NA NA NA NA NA NA 5020 1958 2364 NA NA NA NA NA NA
1699092000.0 25406.17 569 0 148 NA NA NA NA NA NA 840 0 283 NA NA NA NA NA NA 10416 2026 2450 NA NA NA NA NA NA 5012 2112 2282 NA NA NA NA NA NA
1699092000.0 25407.0 432 0 146 NA NA NA NA NA NA 680 0 277 NA NA NA NA NA NA 9516 1290 2354 NA NA NA NA NA NA 4683 1331 2177 NA NA NA NA NA NA
1699092000.0 25408.17 599 0 160 NA NA NA NA NA NA 868 0 279 NA NA NA NA NA NA 11293 1271 1962 NA NA NA NA NA NA 8486 2141 1580 NA NA NA NA NA NA
1699092000.0 25408.18 601 0 155 NA NA NA NA NA NA 916 0 289 NA NA NA NA NA NA 9233 1167 1591 NA NA NA NA NA NA 3563 1211 1249 NA NA NA NA NA NA
1699092000.0 25409.18 576 0 157 NA NA NA NA NA NA 849 0 283 NA NA NA NA NA NA 8232 1142 1327 NA NA NA NA NA NA 3216 1177 1164 NA NA NA NA NA NA
1699092000.0 25634.0 160 592 548 0 195 NA NA NA NA 255 743 722 0 290 NA NA NA NA 3582 1768 2416 572 515 NA NA NA NA 1697 1196 2031 589 503 NA NA NA NA
1699092000.0 26.0 NA 152 340 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 3359 6764 1645 NA NA NA NA NA NA 3514 4684 1690 NA NA NA NA NA
1699092000.0 26034.0 169 585 536 0 196 NA NA NA NA 263 756 735 0 287 NA NA NA NA 3793 1794 2303 591 540 NA NA NA NA 1773 1231 1852 631 597 NA NA NA NA
1699092000.0 26434.0 122 480 489 0 161 NA NA NA NA 260 667 748 0 283 NA NA NA NA 14645 4042 4243 1063 815 NA NA NA NA 6770 2593 3311 1081 784 NA NA NA NA
1699092000.0 27.0 NA 155 322 0 NA NA NA NA NA NA 305 519 0 NA NA NA NA NA NA 3105 6185 1907 NA NA NA NA NA NA 5144 4487 1959 NA NA NA NA NA
1699092000.0 28.0 NA 154 322 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 5365 13123 2486 NA NA NA NA NA NA 2189 7313 2575 NA NA NA NA NA
1699092000.0 280.0 170 166 335 0 NA NA NA NA NA 338 246 497 0 NA NA NA NA NA 1323 257 1102 408 NA NA NA NA NA 747 213 1062 420 NA NA NA NA NA
1699092000.0 281.0 107 199 408 0 NA NA NA NA NA 368 323 618 0 NA NA NA NA NA 6382 1630 4839 2293 NA NA NA NA NA 3720 1386 4411 2374 NA NA NA NA NA
1699092000.0 29.0 NA 154 337 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 4933 11109 2331 NA NA NA NA NA NA 2100 6926 2432 NA NA NA NA NA
1699092000.0 3.0 90 137 233 NA NA NA NA NA NA 260 234 413 NA NA NA NA NA NA 10980 730 3720 NA NA NA NA NA NA 9509 590 2845 NA NA NA NA NA NA
1699092000.0 30.0 NA 156 322 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 3879 6964 1864 NA NA NA NA NA NA 4285 4426 1923 NA NA NA NA NA
1699092000.0 300.0 125 232 470 0 NA NA NA NA NA 280 376 713 0 NA NA NA NA NA 919 266 995 421 NA NA NA NA NA 671 395 998 439 NA NA NA NA NA
1699092000.0 301.0 93 202 429 0 NA NA NA NA NA 287 391 729 0 NA NA NA NA NA 6330 917 3524 1822 NA NA NA NA NA 5735 3486 3213 1873 NA NA NA NA NA
1699092000.0 302.0 126 231 464 0 NA NA NA NA NA 281 374 732 0 NA NA NA NA NA 930 260 1010 400 NA NA NA NA NA 804 425 1044 436 NA NA NA NA NA
1699092000.0 31.0 NA 155 319 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 3806 6525 1648 NA NA NA NA NA NA 1440 4395 1707 NA NA NA NA NA
1699092000.0 310.0 108 190 417 0 NA NA NA NA NA 297 365 705 0 NA NA NA NA NA 6872 1645 5323 2340 NA NA NA NA NA 4387 1346 4765 2423 NA NA NA NA NA
1699092000.0 311.0 106 199 421 0 NA NA NA NA NA 295 373 697 0 NA NA NA NA NA 5752 794 3342 1896 NA NA NA NA NA 4296 707 2997 1950 NA NA NA NA NA
1699092000.0 312.0 107 195 418 0 NA NA NA NA NA 302 362 711 0 NA NA NA NA NA 4362 738 3459 1677 NA NA NA NA NA 4283 678 3177 1741 NA NA NA NA NA
1699092000.0 32.0 NA 153 321 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 5117 11599 2592 NA NA NA NA NA NA 2102 7074 2682 NA NA NA NA NA
1699092000.0 320.0 167 243 449 0 NA NA NA NA NA 313 393 677 0 NA NA NA NA NA 1374 275 919 460 NA NA NA NA NA 1062 349 953 479 NA NA NA NA NA
1699092000.0 321.0 117 250 474 0 NA NA NA NA NA 305 452 759 0 NA NA NA NA NA 10664 3022 7969 2687 NA NA NA NA NA 5740 2741 5747 2776 NA NA NA NA NA
1699092000.0 322.0 114 210 426 0 NA NA NA NA NA 305 393 703 0 NA NA NA NA NA 7569 1724 5435 2614 NA NA NA NA NA 4876 1521 4864 2697 NA NA NA NA NA
1699092000.0 34.0 98 139 305 0 NA NA NA NA NA 273 250 503 0 NA NA NA NA NA 5541 949 4377 1642 NA NA NA NA NA 6290 3275 3917 1699 NA NA NA NA NA
1699092000.0 35.0 NA 194 395 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 1056 2104 536 NA NA NA NA NA NA 460 1305 565 NA NA NA NA NA
1699092000.0 36.0 NA 147 332 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 4281 24034 2072 NA NA NA NA NA NA 4834 9021 2129 NA NA NA NA NA
1699092000.0 37.0 NA 191 372 0 NA NA NA NA NA NA 310 533 0 NA NA NA NA NA NA 1097 2779 576 NA NA NA NA NA NA 608 1403 590 NA NA NA NA NA
1699092000.0 38.0 NA 192 401 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1076 2543 478 NA NA NA NA NA NA 433 1390 497 NA NA NA NA NA
1699092000.0 39.0 NA 153 340 0 NA NA NA NA NA NA 325 529 0 NA NA NA NA NA NA 4754 13639 1540 NA NA NA NA NA NA 4975 6153 1573 NA NA NA NA NA
1699092000.0 4.17 NA 47 310 0 192 NA NA NA NA NA 163 516 0 335 NA NA NA NA NA 757 10791 1442 3902 NA NA NA NA NA 756 6839 1520 3654 NA NA NA NA
1699092000.0 4.22 NA 187 113 113 0 NA NA NA NA NA 328 180 209 0 NA NA NA NA NA 614 178 180 162 NA NA NA NA NA 484 217 231 174 NA NA NA NA
1699092000.0 4.23 NA 86 324 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 734 7751 1070 NA NA NA NA NA NA 1592 5399 1115 NA NA NA NA NA
1699092000.0 4.24 NA 74 321 0 NA NA NA NA NA NA 193 505 0 NA NA NA NA NA NA 579 8315 1024 NA NA NA NA NA NA 1973 5342 1074 NA NA NA NA NA
1699092000.0 4.25 NA 87 320 0 NA NA NA NA NA NA 195 516 0 NA NA NA NA NA NA 407 8392 1013 NA NA NA NA NA NA 1095 5358 1058 NA NA NA NA NA
1699092000.0 4.26 NA 73 321 0 NA NA NA NA NA NA 185 534 0 NA NA NA NA NA NA 591 8318 1115 NA NA NA NA NA NA 1734 5202 1189 NA NA NA NA NA
1699092000.0 4.27 NA 92 324 0 NA NA NA NA NA NA 196 505 0 NA NA NA NA NA NA 532 9216 1132 NA NA NA NA NA NA 814 5558 1178 NA NA NA NA NA
1699092000.0 4.28 NA 112 384 0 NA NA NA NA NA NA 219 494 0 NA NA NA NA NA NA 204 2507 1299 NA NA NA NA NA NA 457 2455 1331 NA NA NA NA NA
1699092000.0 4.29 NA 65 317 0 190 NA NA NA NA NA 169 511 0 348 NA NA NA NA NA 722 12046 1502 3852 NA NA NA NA NA 694 7275 1574 3578 NA NA NA NA
1699092000.0 4.34 NA 86 330 0 NA NA NA NA NA NA 200 531 0 NA NA NA NA NA NA 733 9227 1090 NA NA NA NA NA NA 1853 5748 1131 NA NA NA NA NA
1699092000.0 4.36 NA 109 365 0 NA NA NA NA NA NA 192 531 0 NA NA NA NA NA NA 191 2460 270 NA NA NA NA NA NA 219 1436 292 NA NA NA NA NA
1699092000.0 4.37 NA 85 327 0 NA NA NA NA NA NA 195 505 0 NA NA NA NA NA NA 659 10471 1079 NA NA NA NA NA NA 2146 6065 1148 NA NA NA NA NA
1699092000.0 4.4 NA 81 585 0 NA NA NA NA NA NA 174 695 0 NA NA NA NA NA NA 128 2590 252 NA NA NA NA NA NA 183 1493 266 NA NA NA NA NA
1699092000.0 4.42 NA 49 408 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 449 11352 796 NA NA NA NA NA NA 1154 5701 828 NA NA NA NA NA
1699092000.0 4.43 NA 59 390 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 471 9684 868 NA NA NA NA NA NA 1066 6008 910 NA NA NA NA NA
1699092000.0 4.44 NA 45 389 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 798 16707 1463 NA NA NA NA NA NA 814 8572 1545 NA NA NA NA NA
1699092000.0 4.45 NA 48 402 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 424 10459 635 NA NA NA NA NA NA 1309 5256 660 NA NA NA NA NA
1699092000.0 4.51 NA 46 405 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 384 7919 520 NA NA NA NA NA NA 1398 3987 544 NA NA NA NA NA
1699092000.0 4.52 NA 53 401 0 NA NA NA NA NA NA 167 716 0 NA NA NA NA NA NA 416 10757 532 NA NA NA NA NA NA 1074 5029 561 NA NA NA NA NA
1699092000.0 4.54 NA 48 403 0 NA NA NA NA NA NA 169 740 0 NA NA NA NA NA NA 389 10202 576 NA NA NA NA NA NA 1369 4984 598 NA NA NA NA NA
1699092000.0 4.55 NA 57 402 0 NA NA NA NA NA NA 169 739 0 NA NA NA NA NA NA 544 17038 837 NA NA NA NA NA NA 954 6950 880 NA NA NA NA NA
1699092000.0 4.57 NA 88 417 0 NA NA NA NA NA NA 194 726 0 NA NA NA NA NA NA 720 15605 733 NA NA NA NA NA NA 1151 6894 772 NA NA NA NA NA
1699092000.0 4.58 NA 60 399 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 392 7986 632 NA NA NA NA NA NA 1287 4509 662 NA NA NA NA NA
1699092000.0 4.6 NA 316 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 6929 1434 NA NA NA NA NA NA NA 5612 1527 NA NA NA NA NA NA
1699092000.0 4.61 NA 49 411 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 419 8265 447 NA NA NA NA NA NA 1244 4148 465 NA NA NA NA NA
1699092000.0 4.62 NA 44 402 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 393 9518 530 NA NA NA NA NA NA 1781 4513 565 NA NA NA NA NA
1699092000.0 4.63 NA 49 403 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 588 13512 537 NA NA NA NA NA NA 1564 5729 567 NA NA NA NA NA
1699092000.0 4.64 NA 49 403 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 448 13020 690 NA NA NA NA NA NA 1475 5792 721 NA NA NA NA NA
1699092000.0 4.65 NA 79 540 0 NA NA NA NA NA NA 172 753 0 NA NA NA NA NA NA 171 5911 258 NA NA NA NA NA NA 200 2237 274 NA NA NA NA NA
1699092000.0 4.67 NA 86 409 0 NA NA NA NA NA NA 194 728 0 NA NA NA NA NA NA 457 14973 717 NA NA NA NA NA NA 1199 6149 757 NA NA NA NA NA
1699092000.0 4.68 NA 52 404 0 NA NA NA NA NA NA 170 710 0 NA NA NA NA NA NA 305 11506 622 NA NA NA NA NA NA 888 5550 657 NA NA NA NA NA
1699092000.0 4.71 NA 56 394 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 513 11345 1014 NA NA NA NA NA NA 972 6465 1074 NA NA NA NA NA
1699092000.0 4.72 NA 45 399 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 391 8181 490 NA NA NA NA NA NA 1367 4025 514 NA NA NA NA NA
1699092000.0 4.73 NA 51 405 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 414 11913 556 NA NA NA NA NA NA 1373 5527 584 NA NA NA NA NA
1699092000.0 4.74 NA 49 398 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 428 10635 766 NA NA NA NA NA NA 1414 5035 801 NA NA NA NA NA
1699092000.0 4.75 NA 57 402 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 539 13741 678 NA NA NA NA NA NA 966 6411 710 NA NA NA NA NA
1699092000.0 4.76 NA 91 407 0 NA NA NA NA NA NA 194 756 0 NA NA NA NA NA NA 741 15269 751 NA NA NA NA NA NA 1166 6484 796 NA NA NA NA NA
1699092000.0 4.78 NA 61 406 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 574 15903 897 NA NA NA NA NA NA 984 11753 943 NA NA NA NA NA
1699092000.0 4000.0 NA 154 336 NA NA NA NA NA NA NA 309 534 NA NA NA NA NA NA NA 4511 9631 NA NA NA NA NA NA NA 4839 5063 NA NA NA NA NA NA
1699092000.0 4001.0 NA 196 386 NA NA NA NA NA NA NA 373 654 NA NA NA NA NA NA NA 1783 6460 NA NA NA NA NA NA NA 4748 4742 NA NA NA NA NA NA
1699092000.0 4003.0 NA 155 322 NA NA NA NA NA NA NA 300 528 NA NA NA NA NA NA NA 3785 7288 NA NA NA NA NA NA NA 5490 4963 NA NA NA NA NA NA
1699092000.0 4006.0 75 195 365 NA NA NA NA NA NA 228 367 611 NA NA NA NA NA NA 2226 1499 5157 NA NA NA NA NA NA 5622 3242 4080 NA NA NA NA NA NA
1699092000.0 4007.0 77 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 1495 308 4014 NA NA NA NA NA NA 4884 534 4074 NA NA NA NA NA NA
1699092000.0 4008.0 75 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 1797 293 4134 NA NA NA NA NA NA 5571 1171 4165 NA NA NA NA NA NA
1699092000.0 43.0 NA 152 323 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 5169 13657 3094 NA NA NA NA NA NA 2088 7514 3177 NA NA NA NA NA
1699092000.0 44.0 NA 152 323 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 3365 7654 1703 NA NA NA NA NA NA 5680 4670 1754 NA NA NA NA NA
1699092000.0 45.0 NA 193 366 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1041 2221 548 NA NA NA NA NA NA 455 1327 560 NA NA NA NA NA
1699092000.0 5.1 399 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 694 308 NA NA NA NA NA NA NA 525 319 NA NA NA NA NA NA NA
1699092000.0 5.2 316 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 577 259 NA NA NA NA NA NA NA 492 268 NA NA NA NA NA NA NA
1699092000.0 5.3 322 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 571 262 NA NA NA NA NA NA NA 479 274 NA NA NA NA NA NA NA
1699092000.0 5.4 385 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 634 289 NA NA NA NA NA NA NA 519 304 NA NA NA NA NA NA NA
1699092000.0 5.5 381 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 611 294 NA NA NA NA NA NA NA 499 306 NA NA NA NA NA NA NA
1699092000.0 5.6 380 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 659 282 NA NA NA NA NA NA NA 523 299 NA NA NA NA NA NA NA
1699092000.0 5.7 385 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 633 291 NA NA NA NA NA NA NA 507 305 NA NA NA NA NA NA NA
1699092000.0 500199.0 275 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1699092000.0 500200.0 NA 271 397 0 NA NA NA NA NA NA 467 535 0 NA NA NA NA NA NA 2172 1582 441 NA NA NA NA NA NA 915 1201 454 NA NA NA NA NA
1699092000.0 500200.1 106 215 275 NA NA NA NA NA NA 261 410 440 NA NA NA NA NA NA 4933 1383 4345 NA NA NA NA NA NA 3789 972 3193 NA NA NA NA NA NA
1699092000.0 500202.0 NA 276 415 0 NA NA NA NA NA NA 483 575 0 NA NA NA NA NA NA 2365 1792 454 NA NA NA NA NA NA 941 1185 470 NA NA NA NA NA
1699092000.0 500203.0 NA 352 448 0 NA NA NA NA NA NA 493 567 0 NA NA NA NA NA NA 2368 1854 444 NA NA NA NA NA NA 979 1218 463 NA NA NA NA NA
1699092000.0 500204.0 NA 235 358 0 NA NA NA NA NA NA 503 568 0 NA NA NA NA NA NA 7313 5768 1790 NA NA NA NA NA NA 5387 4199 1850 NA NA NA NA NA
1699092000.0 500205.0 NA 232 355 0 NA NA NA NA NA NA 485 559 0 NA NA NA NA NA NA 10653 8595 2420 NA NA NA NA NA NA 3746 5868 2472 NA NA NA NA NA
1699092000.0 500206.0 NA 233 358 0 NA NA NA NA NA NA 475 567 0 NA NA NA NA NA NA 8360 6489 1439 NA NA NA NA NA NA 2858 4778 1478 NA NA NA NA NA
1699092000.0 500207.0 NA 222 350 0 NA NA NA NA NA NA 487 558 0 NA NA NA NA NA NA 6221 5257 1371 NA NA NA NA NA NA 3910 3893 1423 NA NA NA NA NA
1699092000.0 50200.0 NA 257 451 0 NA NA NA NA NA NA 474 729 0 NA NA NA NA NA NA 2555 6750 1659 NA NA NA NA NA NA 4270 4722 1716 NA NA NA NA NA
1699092000.0 50202.0 NA 265 462 0 NA NA NA NA NA NA 483 755 0 NA NA NA NA NA NA 2365 5470 1360 NA NA NA NA NA NA 5479 3427 1392 NA NA NA NA NA
1699092000.0 50203.0 NA 300 527 0 NA NA NA NA NA NA 453 733 0 NA NA NA NA NA NA 798 1940 455 NA NA NA NA NA NA 569 1431 469 NA NA NA NA NA
1699092000.0 50204.0 NA 328 491 0 NA NA NA NA NA NA 461 752 0 NA NA NA NA NA NA 849 1829 475 NA NA NA NA NA NA 606 1407 491 NA NA NA NA NA
1699092000.0 50205.0 NA 253 449 0 NA NA NA NA NA NA 472 762 0 NA NA NA NA NA NA 3912 10402 2507 NA NA NA NA NA NA 2106 6702 2589 NA NA NA NA NA
1699092000.0 50206.0 NA 262 461 0 NA NA NA NA NA NA 469 742 0 NA NA NA NA NA NA 2788 7524 1628 NA NA NA NA NA NA 5123 5030 1663 NA NA NA NA NA
1699092000.0 50207.0 NA 251 440 0 NA NA NA NA NA NA 480 739 0 NA NA NA NA NA NA 2634 6164 1402 NA NA NA NA NA NA 5254 4218 1459 NA NA NA NA NA
1699092000.0 50208.0 NA 263 466 0 NA NA NA NA NA NA 479 756 0 NA NA NA NA NA NA 2765 7008 1635 NA NA NA NA NA NA 4302 4151 1673 NA NA NA NA NA
1699092000.0 503.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1669 118 NA NA NA NA NA NA NA 924 144 NA NA NA NA NA NA NA
1699092000.0 504.0 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 194 123 NA NA NA NA NA NA NA 213 167 NA NA NA NA NA NA NA
1699092000.0 505.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 196 135 NA NA NA NA NA NA NA 226 179 NA NA NA NA NA NA NA
1699092000.0 506.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 196 124 NA NA NA NA NA NA NA 218 152 NA NA NA NA NA NA NA
1699092000.0 507.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 846 111 NA NA NA NA NA NA NA 500 135 NA NA NA NA NA NA NA
1699092000.0 508.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 187 130 NA NA NA NA NA NA NA 219 200 NA NA NA NA NA NA NA
1699092000.0 509.0 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 187 126 NA NA NA NA NA NA NA 225 169 NA NA NA NA NA NA NA
1699092000.0 510.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1676 114 NA NA NA NA NA NA NA 933 126 NA NA NA NA NA NA NA
1699092000.0 511.0 58 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 34513 724 NA NA NA NA NA NA NA 35132 791 NA NA NA NA NA NA NA
1699092000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA
1699092000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1699092000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
