Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 25202.2 NA 391 575 0 NA NA NA NA NA NA 657 882 0 NA NA NA NA NA NA 4446 5975 1000 NA NA NA NA NA NA 2158 3926 1039 NA NA NA NA NA
1707084000.0 25203.0 NA 410 617 0 152 NA NA NA NA NA 618 873 0 236 NA NA NA NA NA 1385 2173 444 306 NA NA NA NA NA 938 1590 489 327 NA NA NA NA
1707084000.0 25204.0 NA 363 594 0 NA NA NA NA NA NA 615 918 0 NA NA NA NA NA NA 3087 5145 1015 NA NA NA NA NA NA 1458 3034 1055 NA NA NA NA NA
1707084000.0 25206.0 NA 413 655 0 151 NA NA NA NA NA 653 934 0 235 NA NA NA NA NA 1360 2252 523 328 NA NA NA NA NA 916 1692 579 401 NA NA NA NA
1707084000.0 25207.0 NA 400 607 0 NA NA NA NA NA NA 618 869 0 NA NA NA NA NA NA 1301 2096 389 NA NA NA NA NA NA 864 1583 477 NA NA NA NA NA
1707084000.0 25208.0 NA 385 599 0 NA NA NA NA NA NA 653 934 0 NA NA NA NA NA NA 3495 7833 1034 NA NA NA NA NA NA 1828 4304 1075 NA NA NA NA NA
1707084000.0 25209.0 NA 376 569 0 120 NA NA NA NA NA 647 892 0 235 NA NA NA NA NA 3354 6708 927 672 NA NA NA NA NA 1841 3899 968 646 NA NA NA NA
1707084000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1707084000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1707084000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1707084000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1707084000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1707084000.0 25214.0 NA 437 657 0 NA NA NA NA NA NA 634 898 0 NA NA NA NA NA NA 1347 2351 521 NA NA NA NA NA NA 799 1722 593 NA NA NA NA NA
1707084000.0 25215.17 49 129 481 730 0 NA NA NA NA 104 231 711 974 0 NA NA NA NA 42 1696 2284 2563 525 NA NA NA NA 151 971 1021 1675 576 NA NA NA NA
1707084000.0 25215.18 49 126 547 800 0 NA NA NA NA 104 223 807 1131 0 NA NA NA NA 39 1508 2906 3034 491 NA NA NA NA 81 728 1198 1794 517 NA NA NA NA
1707084000.0 25234.0 130 549 508 0 158 NA NA NA NA 264 764 735 0 285 NA NA NA NA 12069 2393 3958 1263 941 NA NA NA NA 5463 1288 2742 1308 916 NA NA NA NA
1707084000.0 25234.911 177 588 566 0 197 NA NA NA NA 281 771 724 0 289 NA NA NA NA 7034 4241 4542 1460 610 NA NA NA NA 3715 2451 2560 1502 830 NA NA NA NA
1707084000.0 25400.17 679 0 186 NA NA NA NA NA NA 852 0 286 NA NA NA NA NA NA 4694 358 541 NA NA NA NA NA NA 2169 419 600 NA NA NA NA NA NA
1707084000.0 25400.18 678 0 184 NA NA NA NA NA NA 923 0 287 NA NA NA NA NA NA 4449 346 498 NA NA NA NA NA NA 1765 378 528 NA NA NA NA NA NA
1707084000.0 25402.0 485 0 150 NA NA NA NA NA NA 766 0 295 NA NA NA NA NA NA 4504 893 1066 NA NA NA NA NA NA 2227 944 950 NA NA NA NA NA NA
1707084000.0 25402.17 577 0 155 NA NA NA NA NA NA 878 0 283 NA NA NA NA NA NA 8402 1100 1049 NA NA NA NA NA NA 3632 1151 910 NA NA NA NA NA NA
1707084000.0 25402.18 639 0 187 NA NA NA NA NA NA 868 0 279 NA NA NA NA NA NA 4767 392 515 NA NA NA NA NA NA 2250 427 487 NA NA NA NA NA NA
1707084000.0 25403.0 486 0 149 NA NA NA NA NA NA 765 0 279 NA NA NA NA NA NA 4955 839 1077 NA NA NA NA NA NA 2472 900 979 NA NA NA NA NA NA
1707084000.0 25403.17 692 0 186 NA NA NA NA NA NA 817 0 283 NA NA NA NA NA NA 4508 341 545 NA NA NA NA NA NA 1973 402 586 NA NA NA NA NA NA
1707084000.0 25403.18 673 0 184 NA NA NA NA NA NA 865 0 283 NA NA NA NA NA NA 4683 354 525 NA NA NA NA NA NA 1842 408 929 NA NA NA NA NA NA
1707084000.0 25405.0 486 0 145 NA NA NA NA NA NA 750 0 272 NA NA NA NA NA NA 5009 681 1282 NA NA NA NA NA NA 2548 727 1195 NA NA NA NA NA NA
1707084000.0 25405.17 648 0 185 NA NA NA NA NA NA 811 0 285 NA NA NA NA NA NA 4394 325 505 NA NA NA NA NA NA 1826 343 565 NA NA NA NA NA NA
1707084000.0 25405.18 631 0 186 NA NA NA NA NA NA 830 0 274 NA NA NA NA NA NA 4376 362 483 NA NA NA NA NA NA 1811 475 460 NA NA NA NA NA NA
1707084000.0 25406.17 617 0 184 NA NA NA NA NA NA 856 0 289 NA NA NA NA NA NA 2653 400 492 NA NA NA NA NA NA 1592 455 563 NA NA NA NA NA NA
1707084000.0 25406.18 627 0 183 NA NA NA NA NA NA 833 0 274 NA NA NA NA NA NA 2140 397 479 NA NA NA NA NA NA 1166 479 592 NA NA NA NA NA NA
1707084000.0 25407.17 559 0 184 NA NA NA NA NA NA 775 0 281 NA NA NA NA NA NA 3872 305 483 NA NA NA NA NA NA 1685 442 519 NA NA NA NA NA NA
1707084000.0 25407.18 614 0 183 NA NA NA NA NA NA 800 0 277 NA NA NA NA NA NA 4143 293 514 NA NA NA NA NA NA 1741 381 572 NA NA NA NA NA NA
1707084000.0 25408.0 554 0 187 NA NA NA NA NA NA 746 0 279 NA NA NA NA NA NA 2926 376 601 NA NA NA NA NA NA 1305 453 618 NA NA NA NA NA NA
1707084000.0 25408.17 719 0 194 NA NA NA NA NA NA 849 0 291 NA NA NA NA NA NA 5140 421 622 NA NA NA NA NA NA 2008 486 547 NA NA NA NA NA NA
1707084000.0 25408.18 669 0 190 NA NA NA NA NA NA 871 0 284 NA NA NA NA NA NA 5645 402 645 NA NA NA NA NA NA 2402 480 584 NA NA NA NA NA NA
1707084000.0 25409.0 528 0 184 NA NA NA NA NA NA 753 0 283 NA NA NA NA NA NA 2520 321 540 NA NA NA NA NA NA 1370 371 657 NA NA NA NA NA NA
1707084000.0 25409.17 600 0 187 NA NA NA NA NA NA 887 0 269 NA NA NA NA NA NA 5113 354 530 NA NA NA NA NA NA 1940 379 846 NA NA NA NA NA NA
1707084000.0 25409.18 639 0 186 NA NA NA NA NA NA 872 0 282 NA NA NA NA NA NA 4840 353 500 NA NA NA NA NA NA 2141 392 544 NA NA NA NA NA NA
1707084000.0 25634.0 120 546 513 0 158 NA NA NA NA 255 775 735 0 293 NA NA NA NA 11182 2383 3806 1298 923 NA NA NA NA 4879 1289 2717 1335 891 NA NA NA NA
1707084000.0 26.0 NA 153 341 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 2519 3776 983 NA NA NA NA NA NA 1018 2649 1030 NA NA NA NA NA
1707084000.0 26034.0 129 550 498 0 163 NA NA NA NA 268 756 738 0 289 NA NA NA NA 11911 2381 3893 1256 924 NA NA NA NA 5264 1303 2744 1300 871 NA NA NA NA
1707084000.0 26434.0 120 485 488 0 161 NA NA NA NA 258 676 740 0 293 NA NA NA NA 10824 2020 3717 1133 897 NA NA NA NA 5070 1015 2713 1193 895 NA NA NA NA
1707084000.0 26834.0 127 546 519 0 163 NA NA NA NA 266 751 748 0 282 NA NA NA NA 9856 2180 3688 1134 832 NA NA NA NA 4123 1224 2687 1178 854 NA NA NA NA
1707084000.0 27.0 NA 194 363 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 1012 1872 518 NA NA NA NA NA NA 501 1411 567 NA NA NA NA NA
1707084000.0 28.0 NA 193 387 0 NA NA NA NA NA NA 305 513 0 NA NA NA NA NA NA 1094 2402 455 NA NA NA NA NA NA 462 1535 530 NA NA NA NA NA
1707084000.0 280.0 101 137 301 0 NA NA NA NA NA 336 236 496 0 NA NA NA NA NA 3412 767 3193 898 NA NA NA NA NA 2066 637 3013 944 NA NA NA NA NA
1707084000.0 281.0 147 233 444 0 NA NA NA NA NA 361 341 600 0 NA NA NA NA NA 1108 309 964 450 NA NA NA NA NA 699 348 1003 530 NA NA NA NA NA
1707084000.0 29.0 NA 155 341 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 2533 4084 990 NA NA NA NA NA NA 991 2885 1034 NA NA NA NA NA
1707084000.0 3.0 126 163 273 NA NA NA NA NA NA 261 239 402 NA NA NA NA NA NA 2518 236 1081 NA NA NA NA NA NA 1190 255 1206 NA NA NA NA NA NA
1707084000.0 30.0 NA 157 326 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 2539 4769 1197 NA NA NA NA NA NA 1004 3013 1239 NA NA NA NA NA
1707084000.0 300.0 87 199 429 0 NA NA NA NA NA 286 380 703 0 NA NA NA NA NA 2643 634 2102 911 NA NA NA NA NA 1636 637 1997 956 NA NA NA NA NA
1707084000.0 301.0 126 230 467 0 NA NA NA NA NA 280 364 692 0 NA NA NA NA NA 1305 272 1069 493 NA NA NA NA NA 848 496 1121 562 NA NA NA NA NA
1707084000.0 302.0 123 233 465 0 NA NA NA NA NA 281 364 701 0 NA NA NA NA NA 860 283 1060 441 NA NA NA NA NA 729 506 1115 506 NA NA NA NA NA
1707084000.0 31.0 NA 191 359 0 NA NA NA NA NA NA 299 519 0 NA NA NA NA NA NA 1016 1871 439 NA NA NA NA NA NA 472 1342 555 NA NA NA NA NA
1707084000.0 310.0 105 198 423 0 NA NA NA NA NA 297 377 684 0 NA NA NA NA NA 3509 615 2058 919 NA NA NA NA NA 2343 575 1965 961 NA NA NA NA NA
1707084000.0 311.0 147 234 465 0 NA NA NA NA NA 291 368 685 0 NA NA NA NA NA 1604 295 1003 475 NA NA NA NA NA 1140 434 1132 531 NA NA NA NA NA
1707084000.0 312.0 143 231 458 0 NA NA NA NA NA 294 370 721 0 NA NA NA NA NA 1165 260 983 471 NA NA NA NA NA 1041 363 1033 515 NA NA NA NA NA
1707084000.0 32.0 NA 190 394 0 NA NA NA NA NA NA 316 525 0 NA NA NA NA NA NA 1061 2100 472 NA NA NA NA NA NA 438 1386 571 NA NA NA NA NA
1707084000.0 320.0 155 236 449 0 NA NA NA NA NA 311 382 717 0 NA NA NA NA NA 1388 290 963 490 NA NA NA NA NA 1075 443 1081 636 NA NA NA NA NA
1707084000.0 321.0 118 250 491 0 NA NA NA NA NA 315 441 770 0 NA NA NA NA NA 5488 973 3761 1016 NA NA NA NA NA 3197 916 2998 1060 NA NA NA NA NA
1707084000.0 322.0 116 199 413 0 NA NA NA NA NA 306 376 716 0 NA NA NA NA NA 4196 709 2691 955 NA NA NA NA NA 2962 639 2581 987 NA NA NA NA NA
1707084000.0 34.0 97 138 310 0 NA NA NA NA NA 267 247 493 0 NA NA NA NA NA 4324 774 3473 942 NA NA NA NA NA 2529 620 3220 985 NA NA NA NA NA
1707084000.0 35.0 NA 194 372 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 1024 2129 613 NA NA NA NA NA NA 437 1345 851 NA NA NA NA NA
1707084000.0 37.0 NA 191 374 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 1096 2961 602 NA NA NA NA NA NA 510 1637 646 NA NA NA NA NA
1707084000.0 38.0 NA 192 416 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 1096 2624 501 NA NA NA NA NA NA 586 1491 558 NA NA NA NA NA
1707084000.0 4.17 NA 79 359 0 230 NA NA NA NA NA 160 503 0 336 NA NA NA NA NA 143 2159 264 755 NA NA NA NA NA 177 1612 289 816 NA NA NA NA
1707084000.0 4.22 NA 186 113 113 0 NA NA NA NA NA 319 186 207 0 NA NA NA NA NA 625 181 191 223 NA NA NA NA NA 556 216 309 399 NA NA NA NA
1707084000.0 4.23 NA 112 362 0 NA NA NA NA NA NA 200 536 0 NA NA NA NA NA NA 196 2123 369 NA NA NA NA NA NA 308 1587 412 NA NA NA NA NA
1707084000.0 4.24 NA 105 356 0 NA NA NA NA NA NA 193 516 0 NA NA NA NA NA NA 188 2181 304 NA NA NA NA NA NA 212 1457 350 NA NA NA NA NA
1707084000.0 4.25 NA 104 355 0 NA NA NA NA NA NA 193 514 0 NA NA NA NA NA NA 187 2165 308 NA NA NA NA NA NA 255 1517 340 NA NA NA NA NA
1707084000.0 4.26 NA 105 389 0 NA NA NA NA NA NA 186 520 0 NA NA NA NA NA NA 174 2484 326 NA NA NA NA NA NA 228 1516 479 NA NA NA NA NA
1707084000.0 4.27 NA 109 372 0 NA NA NA NA NA NA 199 525 0 NA NA NA NA NA NA 180 2708 387 NA NA NA NA NA NA 214 1674 434 NA NA NA NA NA
1707084000.0 4.28 NA 112 348 0 NA NA NA NA NA NA 216 487 0 NA NA NA NA NA NA 169 2509 1302 NA NA NA NA NA NA 350 2127 1361 NA NA NA NA NA
1707084000.0 4.29 NA 82 377 0 234 NA NA NA NA NA 167 526 0 332 NA NA NA NA NA 153 2322 289 767 NA NA NA NA NA 198 1521 346 886 NA NA NA NA
1707084000.0 4.34 NA 114 370 0 NA NA NA NA NA NA 205 503 0 NA NA NA NA NA NA 194 2411 365 NA NA NA NA NA NA 367 1546 423 NA NA NA NA NA
1707084000.0 4.36 NA 109 368 0 NA NA NA NA NA NA 201 518 0 NA NA NA NA NA NA 180 2579 286 NA NA NA NA NA NA 198 1678 324 NA NA NA NA NA
1707084000.0 4.37 NA 107 371 0 NA NA NA NA NA NA 195 508 0 NA NA NA NA NA NA 190 2904 322 NA NA NA NA NA NA 220 1617 406 NA NA NA NA NA
1707084000.0 4.4 NA 80 467 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 135 2577 292 NA NA NA NA NA NA 159 1533 336 NA NA NA NA NA
1707084000.0 4.41 NA 79 526 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 143 3618 299 NA NA NA NA NA NA 216 1909 338 NA NA NA NA NA
1707084000.0 4.42 NA 80 538 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 154 4119 279 NA NA NA NA NA NA 244 1942 352 NA NA NA NA NA
1707084000.0 4.43 NA 83 442 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 145 2602 288 NA NA NA NA NA NA 220 1745 482 NA NA NA NA NA
1707084000.0 4.45 NA 80 454 0 NA NA NA NA NA NA 168 705 0 NA NA NA NA NA NA 143 4387 276 NA NA NA NA NA NA 148 2059 300 NA NA NA NA NA
1707084000.0 4.52 NA 79 479 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 151 4251 289 NA NA NA NA NA NA 179 1915 334 NA NA NA NA NA
1707084000.0 4.53 NA 80 484 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 147 4301 271 NA NA NA NA NA NA 194 2009 307 NA NA NA NA NA
1707084000.0 4.54 NA 44 404 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 298 8460 551 NA NA NA NA NA NA 316 3960 597 NA NA NA NA NA
1707084000.0 4.55 NA 81 515 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 153 5430 285 NA NA NA NA NA NA 229 2389 426 NA NA NA NA NA
1707084000.0 4.57 NA 106 468 0 NA NA NA NA NA NA 192 717 0 NA NA NA NA NA NA 207 4990 288 NA NA NA NA NA NA 237 2276 356 NA NA NA NA NA
1707084000.0 4.6 NA 365 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2080 390 NA NA NA NA NA NA NA 1662 451 NA NA NA NA NA NA
1707084000.0 4.61 NA 79 452 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 157 4099 266 NA NA NA NA NA NA 197 1934 329 NA NA NA NA NA
1707084000.0 4.62 NA 79 451 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 159 4127 288 NA NA NA NA NA NA 233 1944 407 NA NA NA NA NA
1707084000.0 4.63 NA 79 521 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 159 4761 289 NA NA NA NA NA NA 236 2462 326 NA NA NA NA NA
1707084000.0 4.64 NA 78 503 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 184 4423 270 NA NA NA NA NA NA 315 2101 298 NA NA NA NA NA
1707084000.0 4.65 NA 78 575 0 NA NA NA NA NA NA 172 756 0 NA NA NA NA NA NA 159 6086 284 NA NA NA NA NA NA 211 2556 321 NA NA NA NA NA
1707084000.0 4.67 NA 105 541 0 NA NA NA NA NA NA 197 728 0 NA NA NA NA NA NA 216 5135 295 NA NA NA NA NA NA 264 2313 337 NA NA NA NA NA
1707084000.0 4.68 NA 79 434 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 165 3907 280 NA NA NA NA NA NA 208 1967 333 NA NA NA NA NA
1707084000.0 4.72 NA 46 399 0 NA NA NA NA NA NA 170 710 0 NA NA NA NA NA NA 277 7189 513 NA NA NA NA NA NA 315 3410 563 NA NA NA NA NA
1707084000.0 4.73 NA 56 408 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 300 9561 494 NA NA NA NA NA NA 318 4276 527 NA NA NA NA NA
1707084000.0 4.75 NA 80 448 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 150 4751 290 NA NA NA NA NA NA 211 2117 332 NA NA NA NA NA
1707084000.0 4.76 NA 70 408 0 NA NA NA NA NA NA 195 734 0 NA NA NA NA NA NA 444 11074 605 NA NA NA NA NA NA 447 4742 652 NA NA NA NA NA
1707084000.0 4.77 NA 103 532 0 NA NA NA NA NA NA 197 742 0 NA NA NA NA NA NA 208 4941 298 NA NA NA NA NA NA 278 2163 334 NA NA NA NA NA
1707084000.0 4.78 NA 58 406 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 300 9442 579 NA NA NA NA NA NA 318 4111 618 NA NA NA NA NA
1707084000.0 4001.0 NA 233 425 NA NA NA NA NA NA NA 383 613 NA NA NA NA NA NA NA 483 1747 NA NA NA NA NA NA NA 404 1831 NA NA NA NA NA NA
1707084000.0 4002.0 NA 192 361 NA NA NA NA NA NA NA 301 532 NA NA NA NA NA NA NA 1003 1909 NA NA NA NA NA NA NA 442 1348 NA NA NA NA NA NA
1707084000.0 4003.0 NA 157 325 NA NA NA NA NA NA NA 300 544 NA NA NA NA NA NA NA 2674 4640 NA NA NA NA NA NA NA 1017 2941 NA NA NA NA NA NA
1707084000.0 4006.0 110 226 409 NA NA NA NA NA NA 226 349 622 NA NA NA NA NA NA 556 481 1516 NA NA NA NA NA NA 445 533 1412 NA NA NA NA NA NA
1707084000.0 4007.0 106 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 430 117 994 NA NA NA NA NA NA 386 327 1198 NA NA NA NA NA NA
1707084000.0 4008.0 106 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 460 110 1011 NA NA NA NA NA NA 548 261 1284 NA NA NA NA NA NA
1707084000.0 43.0 NA 191 366 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 1048 2439 604 NA NA NA NA NA NA 479 1608 666 NA NA NA NA NA
1707084000.0 44.0 NA 189 395 0 NA NA NA NA NA NA 295 517 0 NA NA NA NA NA NA 1038 2289 474 NA NA NA NA NA NA 454 1442 538 NA NA NA NA NA
1707084000.0 45.0 NA 176 366 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1009 2273 618 NA NA NA NA NA NA 421 1364 810 NA NA NA NA NA
1707084000.0 5.1 388 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 738 316 NA NA NA NA NA NA NA 625 396 NA NA NA NA NA NA NA
1707084000.0 5.2 315 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 625 293 NA NA NA NA NA NA NA 725 333 NA NA NA NA NA NA NA
1707084000.0 5.3 315 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 624 280 NA NA NA NA NA NA NA 616 326 NA NA NA NA NA NA NA
1707084000.0 5.4 381 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 683 304 NA NA NA NA NA NA NA 935 338 NA NA NA NA NA NA NA
1707084000.0 5.5 385 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 631 336 NA NA NA NA NA NA NA 526 387 NA NA NA NA NA NA NA
1707084000.0 5.6 397 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 683 312 NA NA NA NA NA NA NA 574 370 NA NA NA NA NA NA NA
1707084000.0 5.7 386 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 673 312 NA NA NA NA NA NA NA 700 344 NA NA NA NA NA NA NA
1707084000.0 500199.0 224 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1707084000.0 500200.0 NA 267 398 0 NA NA NA NA NA NA 469 546 0 NA NA NA NA NA NA 2321 1734 469 NA NA NA NA NA NA 1005 1306 541 NA NA NA NA NA
1707084000.0 500200.1 142 255 314 NA NA NA NA NA NA 268 419 443 NA NA NA NA NA NA 1251 395 1370 NA NA NA NA NA NA 663 423 1050 NA NA NA NA NA NA
1707084000.0 500202.0 NA 240 369 0 NA NA NA NA NA NA 504 578 0 NA NA NA NA NA NA 6332 3662 1031 NA NA NA NA NA NA 2194 2533 1077 NA NA NA NA NA
1707084000.0 500203.0 NA 351 406 0 NA NA NA NA NA NA 474 551 0 NA NA NA NA NA NA 2389 1820 468 NA NA NA NA NA NA 1074 1385 510 NA NA NA NA NA
1707084000.0 500204.0 NA 335 399 0 NA NA NA NA NA NA 477 556 0 NA NA NA NA NA NA 2402 1721 504 NA NA NA NA NA NA 1112 1327 558 NA NA NA NA NA
1707084000.0 500205.0 NA 331 395 0 NA NA NA NA NA NA 474 554 0 NA NA NA NA NA NA 2350 1661 454 NA NA NA NA NA NA 1032 1355 509 NA NA NA NA NA
1707084000.0 500206.0 NA 292 404 0 NA NA NA NA NA NA 461 546 0 NA NA NA NA NA NA 2415 1774 544 NA NA NA NA NA NA 1041 1361 622 NA NA NA NA NA
1707084000.0 500207.0 NA 228 349 0 NA NA NA NA NA NA 458 541 0 NA NA NA NA NA NA 4189 3504 843 NA NA NA NA NA NA 1630 2701 888 NA NA NA NA NA
1707084000.0 50200.0 NA 299 489 0 NA NA NA NA NA NA 472 749 0 NA NA NA NA NA NA 776 1952 476 NA NA NA NA NA NA 526 1734 623 NA NA NA NA NA
1707084000.0 50202.0 NA 254 459 0 NA NA NA NA NA NA 458 743 0 NA NA NA NA NA NA 1899 4522 915 NA NA NA NA NA NA 1043 2992 955 NA NA NA NA NA
1707084000.0 50203.0 NA 261 450 0 NA NA NA NA NA NA 474 733 0 NA NA NA NA NA NA 1921 4771 1028 NA NA NA NA NA NA 1058 3191 1066 NA NA NA NA NA
1707084000.0 50204.0 NA 268 456 0 NA NA NA NA NA NA 461 733 0 NA NA NA NA NA NA 1799 4380 1028 NA NA NA NA NA NA 1034 3016 1071 NA NA NA NA NA
1707084000.0 50205.0 NA 254 453 0 NA NA NA NA NA NA 456 749 0 NA NA NA NA NA NA 1859 4383 1014 NA NA NA NA NA NA 1083 3119 1064 NA NA NA NA NA
1707084000.0 50206.0 NA 287 515 0 NA NA NA NA NA NA 463 733 0 NA NA NA NA NA NA 803 1994 539 NA NA NA NA NA NA 623 1605 581 NA NA NA NA NA
1707084000.0 50207.0 NA 298 531 0 NA NA NA NA NA NA 474 688 0 NA NA NA NA NA NA 789 1865 403 NA NA NA NA NA NA 743 1636 512 NA NA NA NA NA
1707084000.0 50208.0 NA 301 542 0 NA NA NA NA NA NA 474 753 0 NA NA NA NA NA NA 819 2492 515 NA NA NA NA NA NA 612 1675 543 NA NA NA NA NA
1707084000.0 503.0 80 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1743 136 NA NA NA NA NA NA NA 1211 203 NA NA NA NA NA NA NA
1707084000.0 504.0 58 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 413 245 NA NA NA NA NA NA NA 391 288 NA NA NA NA NA NA NA
1707084000.0 505.0 50 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 409 240 NA NA NA NA NA NA NA 383 285 NA NA NA NA NA NA NA
1707084000.0 506.0 51 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 445 235 NA NA NA NA NA NA NA 423 270 NA NA NA NA NA NA NA
1707084000.0 507.0 49 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 2009 259 NA NA NA NA NA NA NA 1191 304 NA NA NA NA NA NA NA
1707084000.0 508.0 68 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 370 239 NA NA NA NA NA NA NA 366 276 NA NA NA NA NA NA NA
1707084000.0 509.0 58 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 379 237 NA NA NA NA NA NA NA 367 282 NA NA NA NA NA NA NA
1707084000.0 510.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 1765 135 NA NA NA NA NA NA NA 1097 265 NA NA NA NA NA NA NA
1707084000.0 511.0 78 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 5562 140 NA NA NA NA NA NA NA 6469 231 NA NA NA NA NA NA NA
1707084000.0 531.0 69 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 313 233 NA NA NA NA NA NA NA 344 272 NA NA NA NA NA NA NA
1707084000.0 541.0 57 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 348 249 NA NA NA NA NA NA NA 391 287 NA NA NA NA NA NA NA
1707084000.0 545.0 52 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 374 272 NA NA NA NA NA NA NA 422 310 NA NA NA NA NA NA NA
1707084000.0 546.0 58 66 NA NA NA NA NA NA NA 142 170 NA NA NA NA NA NA NA 407 456 NA NA NA NA NA NA NA 392 496 NA NA NA NA NA NA NA
1707084000.0 560.0 56 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 416 244 NA NA NA NA NA NA NA 395 282 NA NA NA NA NA NA NA
1707084000.0 561.0 59 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 408 236 NA NA NA NA NA NA NA 397 269 NA NA NA NA NA NA NA
1707084000.0 570.0 46 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 532 241 NA NA NA NA NA NA NA 437 279 NA NA NA NA NA NA NA
