Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 24834.103 NA 626 556 0 205 NA NA NA NA NA 779 757 0 291 NA NA NA NA NA 1793 2007 610 538 NA NA NA NA NA 931 1400 650 498 NA NA NA NA 
1725310800.0 24834.21 NA 400 300 221 NA NA NA NA NA NA 647 444 324 NA NA NA NA NA NA 1079 634 642 NA NA NA NA NA NA 564 409 475 NA NA NA NA NA 
1725310800.0 24834.5 NA 596 204 0 NA NA NA NA NA NA 801 302 0 NA NA NA NA NA NA 1301 509 190 NA NA NA NA NA NA 740 441 201 NA NA NA NA NA 
1725310800.0 24834.9 NA 598 562 0 207 NA NA NA NA NA 790 748 0 297 NA NA NA NA NA 1314 1825 595 528 NA NA NA NA NA 735 1318 616 470 NA NA NA NA 
1725310800.0 24834.911 147 563 511 0 195 NA NA NA NA 274 771 714 0 283 NA NA NA NA 7219 4193 4354 1420 460 NA NA NA NA 3577 2402 2387 1459 462 NA NA NA NA 
1725310800.0 24896.0 NA 556 485 0 192 NA NA NA NA NA 757 637 0 283 NA NA NA NA NA 1139 1420 379 494 NA NA NA NA NA 747 1305 405 658 NA NA NA NA 
1725310800.0 24900.0 NA 556 491 0 191 NA NA NA NA NA 758 649 0 284 NA NA NA NA NA 1136 1422 363 462 NA NA NA NA NA 693 1329 378 464 NA NA NA NA 
1725310800.0 25.0 NA 199 394 0 117 NA NA NA NA NA 309 551 0 181 NA NA NA NA NA 1124 2826 578 238 NA NA NA NA NA 537 1593 642 383 NA NA NA NA 
1725310800.0 2500.0 NA 207 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 19884 106 NA NA NA NA NA NA NA 5523 118 NA NA NA NA NA NA 
1725310800.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 22254 113 NA NA NA NA NA NA NA 6231 126 NA NA NA NA NA NA 
1725310800.0 2500.002 NA 317 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 21798 108 NA NA NA NA NA NA NA 6256 127 NA NA NA NA NA NA 
1725310800.0 2500.01 NA 232 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10671 108 NA NA NA NA NA NA NA 3527 145 NA NA NA NA NA NA 
1725310800.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 21026 108 NA NA NA NA NA NA NA 5955 130 NA NA NA NA NA NA 
1725310800.0 2500.012 NA 241 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 14371 106 NA NA NA NA NA NA NA 4197 119 NA NA NA NA NA NA 
1725310800.0 2500.1 NA 201 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19262 111 NA NA NA NA NA NA NA 5544 134 NA NA NA NA NA NA 
1725310800.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 16463 111 NA NA NA NA NA NA NA 4761 135 NA NA NA NA NA NA 
1725310800.0 2500.21 NA 267 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 24799 113 NA NA NA NA NA NA NA 6785 129 NA NA NA NA NA NA 
1725310800.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2889 117 NA NA NA NA NA NA NA 1101 132 NA NA NA NA NA NA 
1725310800.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6966 111 NA NA NA NA NA NA NA 3127 153 NA NA NA NA NA NA 
1725310800.0 2500.31 NA 276 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 4598 111 NA NA NA NA NA NA NA 2250 126 NA NA NA NA NA NA 
1725310800.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 863 112 NA NA NA NA NA NA NA 695 134 NA NA NA NA NA NA 
1725310800.0 2500.4 NA 192 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 6929 113 NA NA NA NA NA NA NA 2919 163 NA NA NA NA NA NA 
1725310800.0 2500.5 NA 112 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 
1725310800.0 2500.51 125 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1725310800.0 250199.0 362 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1725310800.0 250199.17 386 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1725310800.0 250199.18 444 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 
1725310800.0 250200.0 NA 464 474 0 NA NA NA NA NA NA 642 638 0 NA NA NA NA NA NA 3281 1642 416 NA NA NA NA NA NA 1300 1101 440 NA NA NA NA NA 
1725310800.0 250200.1 141 394 335 NA NA NA NA NA NA 255 591 463 NA NA NA NA NA NA 1218 511 1313 NA NA NA NA NA NA 635 469 966 NA NA NA NA NA NA 
1725310800.0 250200.117 129 478 352 NA NA NA NA NA NA 218 662 507 NA NA NA NA NA NA 1355 2039 1048 NA NA NA NA NA NA 808 912 975 NA NA NA NA NA NA 
1725310800.0 250200.118 126 520 382 149 NA NA NA NA NA 212 749 545 226 NA NA NA NA NA 1371 2112 1441 288 NA NA NA NA NA 774 948 1074 377 NA NA NA NA NA 
1725310800.0 250200.17 NA 589 556 0 NA NA NA NA NA NA 766 753 0 NA NA NA NA NA NA 5307 1596 491 NA NA NA NA NA NA 1953 1129 514 NA NA NA NA NA 
1725310800.0 250200.18 NA 619 646 0 NA NA NA NA NA NA 871 827 0 NA NA NA NA NA NA 6387 2048 483 NA NA NA NA NA NA 2472 1270 505 NA NA NA NA NA 
1725310800.0 250200.182 123 521 598 0 NA NA NA NA NA 216 756 846 0 NA NA NA NA NA 1368 2191 2369 508 NA NA NA NA NA 664 1045 1368 533 NA NA NA NA NA 
1725310800.0 250202.0 NA 456 477 0 NA NA NA NA NA NA 721 665 0 NA NA NA NA NA NA 3764 1927 451 NA NA NA NA NA NA 1509 1218 475 NA NA NA NA NA 
1725310800.0 250202.1 NA 449 390 477 0 NA NA NA NA NA 595 636 663 0 NA NA NA NA NA 1444 3541 1842 440 NA NA NA NA NA 914 1312 1152 453 NA NA NA NA 
1725310800.0 250202.118 128 527 390 150 NA NA NA NA NA 219 749 561 242 NA NA NA NA NA 1609 2126 1491 302 NA NA NA NA NA 849 930 1123 434 NA NA NA NA NA 
1725310800.0 250202.17 NA 595 551 0 NA NA NA NA NA NA 791 807 0 NA NA NA NA NA NA 5481 1915 531 NA NA NA NA NA NA 1949 1310 592 NA NA NA NA NA 
1725310800.0 250202.171 NA 376 554 554 0 NA NA NA NA NA 615 718 779 0 NA NA NA NA NA 1582 5324 1940 540 NA NA NA NA NA 968 1710 1309 559 NA NA NA NA 
1725310800.0 250202.172 NA 561 628 0 NA NA NA NA NA NA 795 801 0 NA NA NA NA NA NA 5406 2040 529 NA NA NA NA NA NA 1874 1300 554 NA NA NA NA NA 
1725310800.0 250202.18 NA 537 591 0 NA NA NA NA NA NA 871 853 0 NA NA NA NA NA NA 6582 2359 516 NA NA NA NA NA NA 2406 1434 541 NA NA NA NA NA 
1725310800.0 250202.181 NA 442 614 627 0 NA NA NA NA NA 707 798 846 0 NA NA NA NA NA 2267 6354 2327 491 NA NA NA NA NA 1148 2098 1462 509 NA NA NA NA 
1725310800.0 250202.182 126 537 631 0 NA NA NA NA NA 222 846 833 0 NA NA NA NA NA 1618 2181 2517 565 NA NA NA NA NA 736 898 1404 580 NA NA NA NA NA 
1725310800.0 250202.183 127 520 614 0 NA NA NA NA NA 224 814 872 0 NA NA NA NA NA 1664 2181 2622 827 NA NA NA NA NA 812 979 1605 844 NA NA NA NA NA 
1725310800.0 250202.184 NA 416 600 595 0 NA NA NA NA NA 685 833 837 0 NA NA NA NA NA 2292 6727 2474 507 NA NA NA NA NA 1171 2120 1370 528 NA NA NA NA 
1725310800.0 250202.2 NA 494 472 0 NA NA NA NA NA NA 714 620 0 NA NA NA NA NA NA 6097 1808 431 NA NA NA NA NA NA 1944 1518 445 NA NA NA NA NA 
1725310800.0 250202.3 NA 363 489 468 0 NA NA NA NA NA 608 693 671 0 NA NA NA NA NA 1494 5908 1704 431 NA NA NA NA NA 1052 1699 1149 447 NA NA NA NA 
1725310800.0 250202.4 NA 494 487 0 NA NA NA NA NA NA 714 643 0 NA NA NA NA NA NA 6214 1587 448 NA NA NA NA NA NA 2042 1055 472 NA NA NA NA NA 
1725310800.0 250202.5 NA 360 477 467 0 NA NA NA NA NA 608 671 660 0 NA NA NA NA NA 1447 5807 1781 431 NA NA NA NA NA 892 1674 1153 456 NA NA NA NA 
1725310800.0 250203.0 NA 488 472 0 NA NA NA NA NA NA 685 660 0 NA NA NA NA NA NA 3496 1646 423 NA NA NA NA NA NA 1474 1078 467 NA NA NA NA NA 
1725310800.0 250203.17 NA 628 554 0 NA NA NA NA NA NA 750 817 0 NA NA NA NA NA NA 5228 1932 484 NA NA NA NA NA NA 1865 1384 503 NA NA NA NA NA 
1725310800.0 250203.18 NA 684 589 0 NA NA NA NA NA NA 884 849 0 NA NA NA NA NA NA 6563 2311 497 NA NA NA NA NA NA 2414 1344 513 NA NA NA NA NA 
1725310800.0 250204.0 NA 499 471 0 NA NA NA NA NA NA 679 635 0 NA NA NA NA NA NA 3742 1815 446 NA NA NA NA NA NA 1566 1209 482 NA NA NA NA NA 
1725310800.0 250204.17 NA 620 550 0 NA NA NA NA NA NA 772 785 0 NA NA NA NA NA NA 5202 1837 512 NA NA NA NA NA NA 1818 1256 532 NA NA NA NA NA 
1725310800.0 250204.18 NA 533 567 0 NA NA NA NA NA NA 858 833 0 NA NA NA NA NA NA 6409 2342 504 NA NA NA NA NA NA 2331 1405 525 NA NA NA NA NA 
1725310800.0 250205.0 NA 419 469 0 NA NA NA NA NA NA 657 647 0 NA NA NA NA NA NA 3328 1769 413 NA NA NA NA NA NA 1431 1507 498 NA NA NA NA NA 
1725310800.0 250205.17 NA 502 567 0 NA NA NA NA NA NA 779 775 0 NA NA NA NA NA NA 5144 1680 469 NA NA NA NA NA NA 1988 1167 492 NA NA NA NA NA 
1725310800.0 250205.18 NA 669 582 0 NA NA NA NA NA NA 855 827 0 NA NA NA NA NA NA 6465 2232 490 NA NA NA NA NA NA 2411 1395 512 NA NA NA NA NA 
1725310800.0 250206.0 NA 546 472 0 NA NA NA NA NA NA 698 660 0 NA NA NA NA NA NA 3629 1820 473 NA NA NA NA NA NA 1474 1277 488 NA NA NA NA NA 
1725310800.0 250206.118 126 502 377 148 NA NA NA NA NA 213 726 545 238 NA NA NA NA NA 788 1883 1068 294 NA NA NA NA NA 620 901 1009 410 NA NA NA NA NA 
1725310800.0 250206.17 NA 487 554 0 NA NA NA NA NA NA 756 763 0 NA NA NA NA NA NA 5273 1809 569 NA NA NA NA NA NA 1898 1372 583 NA NA NA NA NA 
1725310800.0 250206.18 NA 548 634 0 NA NA NA NA NA NA 827 875 0 NA NA NA NA NA NA 6394 2237 579 NA NA NA NA NA NA 2282 1389 593 NA NA NA NA NA 
1725310800.0 250206.181 NA 417 646 625 0 NA NA NA NA NA 749 830 850 0 NA NA NA NA NA 2266 6215 2109 577 NA NA NA NA NA 1256 2089 1355 603 NA NA NA NA 
1725310800.0 250206.182 121 505 702 0 NA NA NA NA NA 221 756 834 0 NA NA NA NA NA 790 1918 1649 550 NA NA NA NA NA 576 876 1234 571 NA NA NA NA NA 
1725310800.0 250207.0 NA 416 457 0 NA NA NA NA NA NA 660 616 0 NA NA NA NA NA NA 3162 1626 341 NA NA NA NA NA NA 1403 1442 407 NA NA NA NA NA 
1725310800.0 250207.17 NA 575 554 0 NA NA NA NA NA NA 750 778 0 NA NA NA NA NA NA 5029 1567 414 NA NA NA NA NA NA 1908 1115 431 NA NA NA NA NA 
1725310800.0 250207.18 NA 649 611 0 NA NA NA NA NA NA 849 813 0 NA NA NA NA NA NA 6110 1913 408 NA NA NA NA NA NA 2257 1309 429 NA NA NA NA NA 
1725310800.0 250208.17 NA 492 580 0 NA NA NA NA NA NA 772 827 0 NA NA NA NA NA NA 5612 2458 560 NA NA NA NA NA NA 1904 1513 580 NA NA NA NA NA 
1725310800.0 250208.18 NA 535 597 0 NA NA NA NA NA NA 878 846 0 NA NA NA NA NA NA 6907 2904 566 NA NA NA NA NA NA 2433 1488 581 NA NA NA NA NA 
1725310800.0 25034.114 NA 1579 1961 0 NA NA NA NA NA NA 1936 2903 0 NA NA NA NA NA NA 8860 29930 680 NA NA NA NA NA NA 3641 8979 708 NA NA NA NA NA 
1725310800.0 25034.21 NA 954 784 269 NA NA NA NA NA NA 1291 1017 406 NA NA NA NA NA NA 6929 6403 1303 NA NA NA NA NA NA 2490 1889 642 NA NA NA NA NA 
1725310800.0 25034.99 NA 1041 1317 1316 0 NA NA NA NA NA 1617 1930 1786 0 NA NA NA NA NA 5718 3840 19789 669 NA NA NA NA NA 2736 1448 5883 707 NA NA NA NA 
1725310800.0 25034.9921 NA 952 917 720 263 NA NA NA NA NA 1383 1375 927 392 NA NA NA NA NA 4702 2762 5987 1231 NA NA NA NA NA 2258 1065 1760 615 NA NA NA NA 
1725310800.0 25034.999 NA 556 917 711 0 NA NA NA NA NA 836 1181 992 0 NA NA NA NA NA 2221 1888 4611 653 NA NA NA NA NA 1595 865 2021 668 NA NA NA NA 
1725310800.0 250399.0 291 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1725310800.0 250399.17 335 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1725310800.0 250399.18 336 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1725310800.0 250400.0 470 0 183 NA NA NA NA NA NA 653 0 282 NA NA NA NA NA NA 657 283 422 NA NA NA NA NA NA 649 300 405 NA NA NA NA NA NA 
1725310800.0 250400.17 499 0 185 NA NA NA NA NA NA 691 0 290 NA NA NA NA NA NA 785 314 457 NA NA NA NA NA NA 737 328 426 NA NA NA NA NA NA 
1725310800.0 250400.18 512 0 183 NA NA NA NA NA NA 718 0 271 NA NA NA NA NA NA 794 304 447 NA NA NA NA NA NA 700 330 417 NA NA NA NA NA NA 
1725310800.0 250402.0 438 0 182 NA NA NA NA NA NA 635 0 277 NA NA NA NA NA NA 727 336 450 NA NA NA NA NA NA 667 350 435 NA NA NA NA NA NA 
1725310800.0 250402.1 282 424 0 NA NA NA NA NA NA 429 593 0 NA NA NA NA NA NA 485 720 307 NA NA NA NA NA NA 490 556 320 NA NA NA NA NA NA 
1725310800.0 250402.17 510 0 186 NA NA NA NA NA NA 714 0 286 NA NA NA NA NA NA 826 340 468 NA NA NA NA NA NA 796 379 433 NA NA NA NA NA NA 
1725310800.0 250402.171 335 501 0 NA NA NA NA NA NA 503 658 0 NA NA NA NA NA NA 675 843 329 NA NA NA NA NA NA 521 572 345 NA NA NA NA NA NA 
1725310800.0 250402.18 516 0 185 NA NA NA NA NA NA 752 0 291 NA NA NA NA NA NA 853 329 458 NA NA NA NA NA NA 729 353 435 NA NA NA NA NA NA 
1725310800.0 250402.181 340 508 0 NA NA NA NA NA NA 498 672 0 NA NA NA NA NA NA 692 882 339 NA NA NA NA NA NA 557 650 356 NA NA NA NA NA NA 
1725310800.0 250403.0 433 0 182 NA NA NA NA NA NA 657 0 278 NA NA NA NA NA NA 685 275 446 NA NA NA NA NA NA 729 301 416 NA NA NA NA NA NA 
1725310800.0 250403.17 502 0 186 NA NA NA NA NA NA 708 0 271 NA NA NA NA NA NA 798 297 447 NA NA NA NA NA NA 830 310 413 NA NA NA NA NA NA 
1725310800.0 250403.18 513 0 187 NA NA NA NA NA NA 748 0 283 NA NA NA NA NA NA 823 293 448 NA NA NA NA NA NA 720 317 410 NA NA NA NA NA NA 
1725310800.0 250405.0 436 0 180 NA NA NA NA NA NA 660 0 274 NA NA NA NA NA NA 671 277 428 NA NA NA NA NA NA 776 329 423 NA NA NA NA NA NA 
1725310800.0 250405.17 497 0 188 NA NA NA NA NA NA 685 0 283 NA NA NA NA NA NA 783 303 438 NA NA NA NA NA NA 709 319 400 NA NA NA NA NA NA 
1725310800.0 250405.18 510 0 183 NA NA NA NA NA NA 716 0 286 NA NA NA NA NA NA 819 329 436 NA NA NA NA NA NA 744 341 409 NA NA NA NA NA NA 
1725310800.0 250406.0 436 0 179 NA NA NA NA NA NA 638 0 282 NA NA NA NA NA NA 618 322 414 NA NA NA NA NA NA 714 337 427 NA NA NA NA NA NA 
1725310800.0 250406.17 489 0 185 NA NA NA NA NA NA 689 0 279 NA NA NA NA NA NA 689 353 420 NA NA NA NA NA NA 702 369 411 NA NA NA NA NA NA 
1725310800.0 250406.18 504 0 182 NA NA NA NA NA NA 717 0 279 NA NA NA NA NA NA 675 349 408 NA NA NA NA NA NA 706 374 402 NA NA NA NA NA NA 
1725310800.0 250407.0 367 0 177 NA NA NA NA NA NA 583 0 282 NA NA NA NA NA NA 596 157 420 NA NA NA NA NA NA 653 236 400 NA NA NA NA NA NA 
1725310800.0 250407.17 434 0 184 NA NA NA NA NA NA 653 0 285 NA NA NA NA NA NA 703 168 433 NA NA NA NA NA NA 721 186 409 NA NA NA NA NA NA 
1725310800.0 250407.18 440 0 184 NA NA NA NA NA NA 644 0 281 NA NA NA NA NA NA 735 169 425 NA NA NA NA NA NA 738 181 406 NA NA NA NA NA NA 
1725310800.0 250408.0 434 0 182 NA NA NA NA NA NA 635 0 279 NA NA NA NA NA NA 718 272 449 NA NA NA NA NA NA 732 316 423 NA NA NA NA NA NA 
1725310800.0 250408.17 507 0 189 NA NA NA NA NA NA 726 0 290 NA NA NA NA NA NA 859 294 466 NA NA NA NA NA NA 823 314 421 NA NA NA NA NA NA 
1725310800.0 250408.18 541 0 185 NA NA NA NA NA NA 739 0 282 NA NA NA NA NA NA 841 304 460 NA NA NA NA NA NA 707 317 428 NA NA NA NA NA NA 
1725310800.0 250409.0 446 0 187 NA NA NA NA NA NA 656 0 289 NA NA NA NA NA NA 859 320 543 NA NA NA NA NA NA 739 340 436 NA NA NA NA NA NA 
1725310800.0 250409.17 519 0 193 NA NA NA NA NA NA 740 0 290 NA NA NA NA NA NA 1013 335 565 NA NA NA NA NA NA 766 355 442 NA NA NA NA NA NA 
1725310800.0 250409.18 525 0 191 NA NA NA NA NA NA 726 0 283 NA NA NA NA NA NA 1021 336 573 NA NA NA NA NA NA 745 354 466 NA NA NA NA NA NA 
1725310800.0 25061.97 1125 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 5260 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 
1725310800.0 25200.0 NA 420 706 0 150 NA NA NA NA NA 634 899 0 228 NA NA NA NA NA 1241 2065 410 288 NA NA NA NA NA 810 1491 441 309 NA NA NA NA 
1725310800.0 25202.0 NA 431 641 0 147 NA NA NA NA NA 662 871 0 223 NA NA NA NA NA 1280 2223 441 310 NA NA NA NA NA 856 1694 484 469 NA NA NA NA 
1725310800.0 25202.1 NA 446 597 0 NA NA NA NA NA NA 633 888 0 NA NA NA NA NA NA 1593 2056 439 NA NA NA NA NA NA 936 1683 488 NA NA NA NA NA 
1725310800.0 25202.15 NA 417 641 0 163 NA NA NA NA NA 630 858 0 250 NA NA NA NA NA 1260 2212 445 347 NA NA NA NA NA 820 1671 510 418 NA NA NA NA 
1725310800.0 25202.2 NA 447 611 0 NA NA NA NA NA NA 672 911 0 NA NA NA NA NA NA 1591 2111 438 NA NA NA NA NA NA 912 1674 497 NA NA NA NA NA 
1725310800.0 25203.0 NA 411 666 0 151 NA NA NA NA NA 634 882 0 232 NA NA NA NA NA 1330 2131 414 282 NA NA NA NA NA 744 1544 441 381 NA NA NA NA 
1725310800.0 25204.0 NA 418 639 0 NA NA NA NA NA NA 614 874 0 NA NA NA NA NA NA 1272 2153 444 NA NA NA NA NA NA 809 1678 497 NA NA NA NA NA 
1725310800.0 25205.0 NA 415 629 0 145 NA NA NA NA NA 620 893 0 224 NA NA NA NA NA 1256 2044 409 292 NA NA NA NA NA 832 1616 495 396 NA NA NA NA 
1725310800.0 25206.0 NA 411 645 0 149 NA NA NA NA NA 634 899 0 230 NA NA NA NA NA 1264 1959 475 284 NA NA NA NA NA 737 1370 495 293 NA NA NA NA 
1725310800.0 25207.0 NA 416 616 0 NA NA NA NA NA NA 614 858 0 NA NA NA NA NA NA 1235 1964 345 NA NA NA NA NA NA 800 1653 414 NA NA NA NA NA 
1725310800.0 25208.0 NA 433 668 0 NA NA NA NA NA NA 630 893 0 NA NA NA NA NA NA 1329 2740 478 NA NA NA NA NA NA 817 1686 520 NA NA NA NA NA 
1725310800.0 25209.0 NA 430 637 0 146 NA NA NA NA NA 649 893 0 235 NA NA NA NA NA 1258 2134 401 303 NA NA NA NA NA 825 1687 448 445 NA NA NA NA 
1725310800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1725310800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1725310800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1725310800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1725310800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1725310800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1725310800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1725310800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1725310800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1725310800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1725310800.0 25214.0 NA 432 658 0 NA NA NA NA NA NA 636 893 0 NA NA NA NA NA NA 1273 2248 479 NA NA NA NA NA NA 826 1651 537 NA NA NA NA NA 
1725310800.0 25215.0 49 143 500 643 0 NA NA NA NA 103 267 653 938 0 NA NA NA NA 35 1554 1335 2410 431 NA NA NA NA 121 751 759 1576 453 NA NA NA NA 
1725310800.0 25215.17 49 129 453 685 0 NA NA NA NA 104 233 689 942 0 NA NA NA NA 34 1653 2142 2232 475 NA NA NA NA 64 800 1552 1527 492 NA NA NA NA 
1725310800.0 25215.18 49 126 532 761 0 NA NA NA NA 104 226 759 1176 0 NA NA NA NA 33 1601 2757 2612 491 NA NA NA NA 64 762 1128 1602 510 NA NA NA NA 
1725310800.0 25234.0 169 591 547 0 196 NA NA NA NA 262 769 732 0 286 NA NA NA NA 3421 1273 1775 606 478 NA NA NA NA 1620 683 1272 629 486 NA NA NA NA 
1725310800.0 25234.911 151 562 551 0 196 NA NA NA NA 283 779 762 0 292 NA NA NA NA 7271 4241 4365 1423 462 NA NA NA NA 3642 2424 2364 1495 456 NA NA NA NA 
1725310800.0 25400.0 529 0 181 NA NA NA NA NA NA 759 0 277 NA NA NA NA NA NA 2087 299 458 NA NA NA NA NA NA 1071 311 580 NA NA NA NA NA NA 
1725310800.0 25400.17 642 0 188 NA NA NA NA NA NA 867 0 266 NA NA NA NA NA NA 4126 334 498 NA NA NA NA NA NA 1890 404 636 NA NA NA NA NA NA 
1725310800.0 25400.18 640 0 184 NA NA NA NA NA NA 874 0 269 NA NA NA NA NA NA 3744 328 470 NA NA NA NA NA NA 1782 358 538 NA NA NA NA NA NA 
1725310800.0 25402.0 560 0 184 NA NA NA NA NA NA 759 0 277 NA NA NA NA NA NA 2303 331 488 NA NA NA NA NA NA 1135 388 556 NA NA NA NA NA NA 
1725310800.0 25402.17 641 0 188 NA NA NA NA NA NA 890 0 280 NA NA NA NA NA NA 4191 378 522 NA NA NA NA NA NA 1875 426 632 NA NA NA NA NA NA 
1725310800.0 25402.18 638 0 185 NA NA NA NA NA NA 864 0 267 NA NA NA NA NA NA 4007 376 504 NA NA NA NA NA NA 1745 441 576 NA NA NA NA NA NA 
1725310800.0 25403.0 631 0 181 NA NA NA NA NA NA 765 0 280 NA NA NA NA NA NA 2212 304 466 NA NA NA NA NA NA 1120 344 567 NA NA NA NA NA NA 
1725310800.0 25403.17 631 0 190 NA NA NA NA NA NA 810 0 277 NA NA NA NA NA NA 3787 311 479 NA NA NA NA NA NA 1719 352 561 NA NA NA NA NA NA 
1725310800.0 25403.18 629 0 183 NA NA NA NA NA NA 854 0 272 NA NA NA NA NA NA 3865 312 477 NA NA NA NA NA NA 1645 342 537 NA NA NA NA NA NA 
1725310800.0 25405.0 553 0 180 NA NA NA NA NA NA 750 0 276 NA NA NA NA NA NA 2054 310 460 NA NA NA NA NA NA 1018 329 536 NA NA NA NA NA NA 
1725310800.0 25405.17 635 0 183 NA NA NA NA NA NA 823 0 278 NA NA NA NA NA NA 3750 313 489 NA NA NA NA NA NA 1683 349 604 NA NA NA NA NA NA 
1725310800.0 25405.18 639 0 182 NA NA NA NA NA NA 864 0 266 NA NA NA NA NA NA 3778 326 482 NA NA NA NA NA NA 1736 396 591 NA NA NA NA NA NA 
1725310800.0 25406.0 516 0 177 NA NA NA NA NA NA 718 0 282 NA NA NA NA NA NA 1200 317 402 NA NA NA NA NA NA 856 333 406 NA NA NA NA NA NA 
1725310800.0 25406.17 617 0 182 NA NA NA NA NA NA 830 0 281 NA NA NA NA NA NA 1824 368 443 NA NA NA NA NA NA 1004 422 504 NA NA NA NA NA NA 
1725310800.0 25406.18 655 0 187 NA NA NA NA NA NA 856 0 274 NA NA NA NA NA NA 1960 359 421 NA NA NA NA NA NA 1091 374 438 NA NA NA NA NA NA 
