Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 24434.0 163 514 525 0 194 NA NA NA NA 258 655 717 0 293 NA NA NA NA 3333 1072 1763 561 462 NA NA NA NA 1611 593 1766 657 554 NA NA NA NA 
1736200800.0 24834.0 NA 596 543 0 215 NA NA NA NA NA 784 716 0 291 NA NA NA NA NA 1311 1849 604 530 NA NA NA NA NA 735 1634 623 457 NA NA NA NA 
1736200800.0 24834.103 NA 618 554 0 205 NA NA NA NA NA 785 748 0 305 NA NA NA NA NA 1772 1975 609 527 NA NA NA NA NA 914 1399 811 477 NA NA NA NA 
1736200800.0 24834.21 NA 440 301 221 NA NA NA NA NA NA 626 432 326 NA NA NA NA NA NA 1045 647 652 NA NA NA NA NA NA 521 431 626 NA NA NA NA NA 
1736200800.0 24834.5 NA 597 209 0 NA NA NA NA NA NA 816 300 0 NA NA NA NA NA NA 1292 494 188 NA NA NA NA NA NA 701 404 202 NA NA NA NA NA 
1736200800.0 24834.9 NA 597 546 0 206 NA NA NA NA NA 792 749 0 306 NA NA NA NA NA 1318 1904 593 516 NA NA NA NA NA 849 1542 606 435 NA NA NA NA 
1736200800.0 24834.911 151 590 539 0 195 NA NA NA NA 280 774 720 0 299 NA NA NA NA 7130 4240 4403 1424 468 NA NA NA NA 3469 2435 2442 1444 447 NA NA NA NA 
1736200800.0 24896.0 NA 556 492 0 192 NA NA NA NA NA 760 646 0 282 NA NA NA NA NA 1154 1469 392 482 NA NA NA NA NA 708 1273 427 484 NA NA NA NA 
1736200800.0 24900.0 NA 556 490 0 192 NA NA NA NA NA 760 660 0 275 NA NA NA NA NA 1169 1455 382 465 NA NA NA NA NA 811 1229 406 462 NA NA NA NA 
1736200800.0 25.0 NA 194 400 0 119 NA NA NA NA NA 307 553 0 183 NA NA NA NA NA 1150 2959 584 212 NA NA NA NA NA 487 1548 611 254 NA NA NA NA 
1736200800.0 2500.0 NA 219 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 20376 115 NA NA NA NA NA NA NA 5534 131 NA NA NA NA NA NA 
1736200800.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 22793 114 NA NA NA NA NA NA NA 6513 130 NA NA NA NA NA NA 
1736200800.0 2500.002 NA 315 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 21835 114 NA NA NA NA NA NA NA 6062 138 NA NA NA NA NA NA 
1736200800.0 2500.01 NA 231 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 11097 108 NA NA NA NA NA NA NA 3756 120 NA NA NA NA NA NA 
1736200800.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 21567 122 NA NA NA NA NA NA NA 5987 198 NA NA NA NA NA NA 
1736200800.0 2500.012 NA 242 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 14466 112 NA NA NA NA NA NA NA 4221 127 NA NA NA NA NA NA 
1736200800.0 2500.1 NA 203 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 19618 119 NA NA NA NA NA NA NA 5558 145 NA NA NA NA NA NA 
1736200800.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 16343 108 NA NA NA NA NA NA NA 4767 132 NA NA NA NA NA NA 
1736200800.0 2500.21 NA 239 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 24930 120 NA NA NA NA NA NA NA 6798 155 NA NA NA NA NA NA 
1736200800.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2879 119 NA NA NA NA NA NA NA 1153 209 NA NA NA NA NA NA 
1736200800.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 6956 120 NA NA NA NA NA NA NA 3054 135 NA NA NA NA NA NA 
1736200800.0 2500.31 NA 329 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 4336 108 NA NA NA NA NA NA NA 2162 120 NA NA NA NA NA NA 
1736200800.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 910 117 NA NA NA NA NA NA NA 759 132 NA NA NA NA NA NA 
1736200800.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 6980 120 NA NA NA NA NA NA NA 3097 135 NA NA NA NA NA NA 
1736200800.0 2500.5 NA 112 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1736200800.0 2500.51 124 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1736200800.0 250199.0 399 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1736200800.0 250199.17 451 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1736200800.0 250199.18 442 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 
1736200800.0 250200.0 NA 440 480 0 NA NA NA NA NA NA 679 647 0 NA NA NA NA NA NA 3488 1811 412 NA NA NA NA NA NA 1478 1260 425 NA NA NA NA NA 
1736200800.0 250200.1 144 390 331 NA NA NA NA NA NA 259 591 463 NA NA NA NA NA NA 1230 499 1300 NA NA NA NA NA NA 639 465 1001 NA NA NA NA NA NA 
1736200800.0 250200.117 123 462 381 NA NA NA NA NA NA 219 663 499 NA NA NA NA NA NA 1391 2079 1014 NA NA NA NA NA NA 750 928 830 NA NA NA NA NA NA 
1736200800.0 250200.118 121 501 379 154 NA NA NA NA NA 219 807 564 235 NA NA NA NA NA 1436 2096 1491 295 NA NA NA NA NA 677 888 919 313 NA NA NA NA NA 
1736200800.0 250200.17 NA 517 590 0 NA NA NA NA NA NA 785 791 0 NA NA NA NA NA NA 5262 1751 480 NA NA NA NA NA NA 1915 1565 596 NA NA NA NA NA 
1736200800.0 250200.18 NA 564 604 0 NA NA NA NA NA NA 887 849 0 NA NA NA NA NA NA 6537 2112 495 NA NA NA NA NA NA 2336 1377 534 NA NA NA NA NA 
1736200800.0 250200.182 123 604 651 0 NA NA NA NA NA 218 791 856 0 NA NA NA NA NA 1390 2158 2508 498 NA NA NA NA NA 671 921 1466 514 NA NA NA NA NA 
1736200800.0 250202.0 NA 417 473 0 NA NA NA NA NA NA 677 660 0 NA NA NA NA NA NA 3721 1773 444 NA NA NA NA NA NA 1572 1340 467 NA NA NA NA NA 
1736200800.0 250202.1 NA 367 469 517 0 NA NA NA NA NA 597 617 657 0 NA NA NA NA NA 1482 3493 1992 443 NA NA NA NA NA 898 1229 1225 459 NA NA NA NA 
1736200800.0 250202.118 123 508 394 156 NA NA NA NA NA 223 794 564 236 NA NA NA NA NA 1682 2130 1599 298 NA NA NA NA NA 771 901 964 306 NA NA NA NA NA 
1736200800.0 250202.17 NA 510 646 0 NA NA NA NA NA NA 772 823 0 NA NA NA NA NA NA 5412 1939 538 NA NA NA NA NA NA 1975 1313 553 NA NA NA NA NA 
1736200800.0 250202.171 NA 387 491 565 0 NA NA NA NA NA 605 753 798 0 NA NA NA NA NA 1543 5604 1990 540 NA NA NA NA NA 895 1874 1351 563 NA NA NA NA 
1736200800.0 250202.172 NA 590 545 0 NA NA NA NA NA NA 772 798 0 NA NA NA NA NA NA 5586 1870 537 NA NA NA NA NA NA 1950 1634 553 NA NA NA NA NA 
1736200800.0 250202.18 NA 646 676 0 NA NA NA NA NA NA 887 846 0 NA NA NA NA NA NA 6733 2431 506 NA NA NA NA NA NA 2518 1351 519 NA NA NA NA NA 
1736200800.0 250202.181 NA 533 576 574 0 NA NA NA NA NA 688 855 811 0 NA NA NA NA NA 2293 6348 2364 534 NA NA NA NA NA 1131 2121 1414 559 NA NA NA NA 
1736200800.0 250202.182 126 599 648 0 NA NA NA NA NA 221 833 827 0 NA NA NA NA NA 1617 2171 2331 552 NA NA NA NA NA 750 917 1331 566 NA NA NA NA NA 
1736200800.0 250202.183 127 572 651 0 NA NA NA NA NA 226 810 827 0 NA NA NA NA NA 1711 2163 2635 834 NA NA NA NA NA 761 942 1607 850 NA NA NA NA NA 
1736200800.0 250202.184 NA 409 593 629 0 NA NA NA NA NA 669 833 856 0 NA NA NA NA NA 2278 6774 2584 516 NA NA NA NA NA 1469 2137 1450 580 NA NA NA NA 
1736200800.0 250202.2 NA 533 465 0 NA NA NA NA NA NA 698 649 0 NA NA NA NA NA NA 6181 1621 448 NA NA NA NA NA NA 1965 1188 542 NA NA NA NA NA 
1736200800.0 250202.3 NA 363 508 507 0 NA NA NA NA NA 586 684 657 0 NA NA NA NA NA 1532 5921 1817 448 NA NA NA NA NA 986 1928 1760 507 NA NA NA NA 
1736200800.0 250202.4 NA 500 469 0 NA NA NA NA NA NA 705 648 0 NA NA NA NA NA NA 6173 1703 444 NA NA NA NA NA NA 1997 1163 471 NA NA NA NA NA 
1736200800.0 250202.5 NA 374 542 478 0 NA NA NA NA NA 627 719 649 0 NA NA NA NA NA 1451 6046 1879 462 NA NA NA NA NA 885 1899 1526 517 NA NA NA NA 
1736200800.0 250203.0 NA 452 471 0 NA NA NA NA NA NA 669 655 0 NA NA NA NA NA NA 3487 1741 414 NA NA NA NA NA NA 1444 1267 462 NA NA NA NA NA 
1736200800.0 250203.17 NA 606 557 0 NA NA NA NA NA NA 798 807 0 NA NA NA NA NA NA 5263 1961 483 NA NA NA NA NA NA 1897 1390 498 NA NA NA NA NA 
1736200800.0 250203.18 NA 670 586 0 NA NA NA NA NA NA 849 846 0 NA NA NA NA NA NA 6410 2349 499 NA NA NA NA NA NA 2297 1459 532 NA NA NA NA NA 
1736200800.0 250204.0 NA 436 493 0 NA NA NA NA NA NA 685 655 0 NA NA NA NA NA NA 3476 1647 437 NA NA NA NA NA NA 1519 1220 454 NA NA NA NA NA 
1736200800.0 250204.17 NA 600 556 0 NA NA NA NA NA NA 772 811 0 NA NA NA NA NA NA 5332 1920 500 NA NA NA NA NA NA 2028 1637 514 NA NA NA NA NA 
1736200800.0 250204.18 NA 533 583 0 NA NA NA NA NA NA 852 836 0 NA NA NA NA NA NA 6470 2299 507 NA NA NA NA NA NA 2481 1415 526 NA NA NA NA NA 
1736200800.0 250205.0 NA 439 467 0 NA NA NA NA NA NA 673 627 0 NA NA NA NA NA NA 3612 1710 421 NA NA NA NA NA NA 1576 1221 436 NA NA NA NA NA 
1736200800.0 250205.17 NA 593 553 0 NA NA NA NA NA NA 775 756 0 NA NA NA NA NA NA 5280 1759 509 NA NA NA NA NA NA 2107 1254 657 NA NA NA NA NA 
1736200800.0 250205.18 NA 709 611 0 NA NA NA NA NA NA 849 836 0 NA NA NA NA NA NA 6333 2206 485 NA NA NA NA NA NA 2287 1296 504 NA NA NA NA NA 
1736200800.0 250206.0 NA 437 476 0 NA NA NA NA NA NA 681 687 0 NA NA NA NA NA NA 3584 1862 499 NA NA NA NA NA NA 1570 1513 521 NA NA NA NA NA 
1736200800.0 250206.118 120 488 377 154 NA NA NA NA NA 215 734 536 237 NA NA NA NA NA 804 1951 1096 296 NA NA NA NA NA 612 880 825 310 NA NA NA NA NA 
1736200800.0 250206.17 NA 549 546 0 NA NA NA NA NA NA 763 788 0 NA NA NA NA NA NA 5237 1844 566 NA NA NA NA NA NA 1960 1262 597 NA NA NA NA NA 
1736200800.0 250206.18 NA 553 716 0 NA NA NA NA NA NA 852 894 0 NA NA NA NA NA NA 6502 2402 561 NA NA NA NA NA NA 2481 1350 590 NA NA NA NA NA 
1736200800.0 250206.181 NA 460 587 625 0 NA NA NA NA NA 707 830 840 0 NA NA NA NA NA 2309 6488 2076 575 NA NA NA NA NA 1124 2195 1308 610 NA NA NA NA 
1736200800.0 250206.182 122 560 667 0 NA NA NA NA NA 219 721 850 0 NA NA NA NA NA 778 1898 1633 545 NA NA NA NA NA 546 811 1181 563 NA NA NA NA NA 
1736200800.0 250207.0 NA 497 462 0 NA NA NA NA NA NA 674 612 0 NA NA NA NA NA NA 3218 1613 336 NA NA NA NA NA NA 1448 1447 347 NA NA NA NA NA 
1736200800.0 250207.17 NA 506 638 0 NA NA NA NA NA NA 743 759 0 NA NA NA NA NA NA 4972 1599 408 NA NA NA NA NA NA 2058 1145 497 NA NA NA NA NA 
1736200800.0 250207.18 NA 550 588 0 NA NA NA NA NA NA 830 807 0 NA NA NA NA NA NA 6074 1909 417 NA NA NA NA NA NA 2330 1266 555 NA NA NA NA NA 
1736200800.0 250208.17 NA 550 613 0 NA NA NA NA NA NA 814 808 0 NA NA NA NA NA NA 5706 2299 562 NA NA NA NA NA NA 2044 1324 575 NA NA NA NA NA 
1736200800.0 250208.18 NA 617 601 0 NA NA NA NA NA NA 852 888 0 NA NA NA NA NA NA 6752 2920 575 NA NA NA NA NA NA 2290 1661 597 NA NA NA NA NA 
1736200800.0 25034.114 NA 1455 2030 0 NA NA NA NA NA NA 1987 3060 0 NA NA NA NA NA NA 8436 29940 708 NA NA NA NA NA NA 3071 8872 720 NA NA NA NA NA 
1736200800.0 25034.21 NA 1001 767 273 NA NA NA NA NA NA 1339 1138 392 NA NA NA NA NA NA 7123 7196 1366 NA NA NA NA NA NA 2670 2514 646 NA NA NA NA NA 
1736200800.0 25034.99 NA 1020 1352 1276 0 NA NA NA NA NA 1556 1962 1786 0 NA NA NA NA NA 5243 3963 22006 680 NA NA NA NA NA 2384 1471 6399 721 NA NA NA NA 
1736200800.0 25034.9921 NA 933 905 672 267 NA NA NA NA NA 1444 1343 1058 383 NA NA NA NA NA 4719 2872 6204 1268 NA NA NA NA NA 2202 1061 1996 625 NA NA NA NA 
1736200800.0 25034.999 NA 547 898 723 0 NA NA NA NA NA 798 1200 960 0 NA NA NA NA NA 2215 1998 5061 680 NA NA NA NA NA 1493 918 2700 783 NA NA NA NA 
1736200800.0 250399.0 284 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1736200800.0 250399.17 339 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1736200800.0 250399.18 336 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1736200800.0 250400.0 431 0 179 NA NA NA NA NA NA 627 0 279 NA NA NA NA NA NA 677 288 441 NA NA NA NA NA NA 864 304 573 NA NA NA NA NA NA 
1736200800.0 250400.17 497 0 186 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 807 298 464 NA NA NA NA NA NA 1035 309 522 NA NA NA NA NA NA 
1736200800.0 250400.18 508 0 182 NA NA NA NA NA NA 700 0 286 NA NA NA NA NA NA 845 301 452 NA NA NA NA NA NA 893 316 502 NA NA NA NA NA NA 
1736200800.0 250402.0 435 0 183 NA NA NA NA NA NA 649 0 271 NA NA NA NA NA NA 742 317 452 NA NA NA NA NA NA 749 397 412 NA NA NA NA NA NA 
1736200800.0 250402.1 281 421 0 NA NA NA NA NA NA 437 585 0 NA NA NA NA NA NA 500 713 304 NA NA NA NA NA NA 560 503 328 NA NA NA NA NA NA 
1736200800.0 250402.17 521 0 187 NA NA NA NA NA NA 700 0 291 NA NA NA NA NA NA 829 338 480 NA NA NA NA NA NA 745 353 530 NA NA NA NA NA NA 
1736200800.0 250402.171 335 505 0 NA NA NA NA NA NA 514 666 0 NA NA NA NA NA NA 685 849 334 NA NA NA NA NA NA 530 705 351 NA NA NA NA NA NA 
1736200800.0 250402.18 543 0 185 NA NA NA NA NA NA 747 0 276 NA NA NA NA NA NA 889 343 478 NA NA NA NA NA NA 817 360 529 NA NA NA NA NA NA 
1736200800.0 250402.181 340 516 0 NA NA NA NA NA NA 506 673 0 NA NA NA NA NA NA 712 880 332 NA NA NA NA NA NA 663 772 350 NA NA NA NA NA NA 
1736200800.0 250403.0 439 0 183 NA NA NA NA NA NA 630 0 263 NA NA NA NA NA NA 695 284 451 NA NA NA NA NA NA 1189 368 464 NA NA NA NA NA NA 
1736200800.0 250403.17 504 0 185 NA NA NA NA NA NA 705 0 283 NA NA NA NA NA NA 785 308 446 NA NA NA NA NA NA 717 624 459 NA NA NA NA NA NA 
1736200800.0 250403.18 514 0 184 NA NA NA NA NA NA 736 0 281 NA NA NA NA NA NA 834 297 453 NA NA NA NA NA NA 1130 317 425 NA NA NA NA NA NA 
1736200800.0 250405.0 439 0 185 NA NA NA NA NA NA 631 0 285 NA NA NA NA NA NA 676 303 432 NA NA NA NA NA NA 907 321 417 NA NA NA NA NA NA 
1736200800.0 250405.17 510 0 185 NA NA NA NA NA NA 681 0 287 NA NA NA NA NA NA 794 296 446 NA NA NA NA NA NA 757 312 461 NA NA NA NA NA NA 
1736200800.0 250405.18 511 0 183 NA NA NA NA NA NA 704 0 283 NA NA NA NA NA NA 833 310 463 NA NA NA NA NA NA 759 385 470 NA NA NA NA NA NA 
1736200800.0 250406.0 426 0 181 NA NA NA NA NA NA 622 0 285 NA NA NA NA NA NA 616 306 410 NA NA NA NA NA NA 997 318 398 NA NA NA NA NA NA 
1736200800.0 250406.17 516 0 182 NA NA NA NA NA NA 699 0 283 NA NA NA NA NA NA 683 351 435 NA NA NA NA NA NA 695 367 519 NA NA NA NA NA NA 
1736200800.0 250406.18 501 0 183 NA NA NA NA NA NA 714 0 285 NA NA NA NA NA NA 675 347 408 NA NA NA NA NA NA 679 363 396 NA NA NA NA NA NA 
1736200800.0 250407.0 393 0 176 NA NA NA NA NA NA 575 0 277 NA NA NA NA NA NA 617 150 411 NA NA NA NA NA NA 832 162 399 NA NA NA NA NA NA 
1736200800.0 250407.17 468 0 184 NA NA NA NA NA NA 620 0 282 NA NA NA NA NA NA 710 176 448 NA NA NA NA NA NA 756 206 582 NA NA NA NA NA NA 
1736200800.0 250407.18 448 0 188 NA NA NA NA NA NA 660 0 277 NA NA NA NA NA NA 740 169 439 NA NA NA NA NA NA 1053 182 438 NA NA NA NA NA NA 
1736200800.0 250408.0 433 0 185 NA NA NA NA NA NA 636 0 272 NA NA NA NA NA NA 722 271 444 NA NA NA NA NA NA 731 292 416 NA NA NA NA NA NA 
1736200800.0 250408.17 528 0 188 NA NA NA NA NA NA 707 0 286 NA NA NA NA NA NA 862 305 473 NA NA NA NA NA NA 769 448 443 NA NA NA NA NA NA 
1736200800.0 250408.18 526 0 186 NA NA NA NA NA NA 713 0 277 NA NA NA NA NA NA 867 291 468 NA NA NA NA NA NA 848 301 603 NA NA NA NA NA NA 
1736200800.0 250409.0 447 0 188 NA NA NA NA NA NA 660 0 300 NA NA NA NA NA NA 868 315 558 NA NA NA NA NA NA 996 328 540 NA NA NA NA NA NA 
1736200800.0 250409.17 527 0 193 NA NA NA NA NA NA 742 0 287 NA NA NA NA NA NA 1014 335 576 NA NA NA NA NA NA 929 347 524 NA NA NA NA NA NA 
1736200800.0 250409.18 525 0 191 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 1044 329 567 NA NA NA NA NA NA 1107 343 472 NA NA NA NA NA NA 
1736200800.0 25061.97 1287 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 5046 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 
1736200800.0 25200.0 NA 416 612 0 151 NA NA NA NA NA 634 887 0 227 NA NA NA NA NA 1278 2013 428 288 NA NA NA NA NA 835 1406 455 296 NA NA NA NA 
1736200800.0 25202.0 NA 411 629 0 152 NA NA NA NA NA 653 922 0 238 NA NA NA NA NA 1298 2249 441 271 NA NA NA NA NA 1094 1496 453 279 NA NA NA NA 
1736200800.0 25202.1 NA 494 604 0 NA NA NA NA NA NA 682 902 0 NA NA NA NA NA NA 1599 2053 441 NA NA NA NA NA NA 911 1673 472 NA NA NA NA NA 
1736200800.0 25202.15 NA 408 671 0 168 NA NA NA NA NA 637 898 0 250 NA NA NA NA NA 1305 2205 449 322 NA NA NA NA NA 1047 1507 464 371 NA NA NA NA 
1736200800.0 25202.2 NA 427 617 0 NA NA NA NA NA NA 660 890 0 NA NA NA NA NA NA 1593 2131 449 NA NA NA NA NA NA 889 1532 460 NA NA NA NA NA 
1736200800.0 25203.0 NA 423 604 0 153 NA NA NA NA NA 615 921 0 234 NA NA NA NA NA 1324 2082 451 341 NA NA NA NA NA 723 1468 479 374 NA NA NA NA 
1736200800.0 25204.0 NA 411 627 0 NA NA NA NA NA NA 637 857 0 NA NA NA NA NA NA 1279 2187 434 NA NA NA NA NA NA 764 1700 452 NA NA NA NA NA 
1736200800.0 25205.0 NA 424 627 0 150 NA NA NA NA NA 634 866 0 235 NA NA NA NA NA 1293 2061 424 293 NA NA NA NA NA 711 1378 456 300 NA NA NA NA 
1736200800.0 25206.0 NA 459 690 0 151 NA NA NA NA NA 653 974 0 231 NA NA NA NA NA 1262 2135 483 268 NA NA NA NA NA 706 1844 501 286 NA NA NA NA 
1736200800.0 25207.0 NA 402 609 0 NA NA NA NA NA NA 605 879 0 NA NA NA NA NA NA 1260 1915 350 NA NA NA NA NA NA 711 1451 369 NA NA NA NA NA 
1736200800.0 25208.0 NA 416 648 0 NA NA NA NA NA NA 653 955 0 NA NA NA NA NA NA 1354 2794 495 NA NA NA NA NA NA 889 1581 519 NA NA NA NA NA 
1736200800.0 25209.0 NA 410 663 0 151 NA NA NA NA NA 653 895 0 231 NA NA NA NA NA 1325 2271 426 290 NA NA NA NA NA 791 1454 459 301 NA NA NA NA 
1736200800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1736200800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1736200800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1736200800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1736200800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1736200800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1736200800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1736200800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1736200800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1736200800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1736200800.0 25214.0 NA 463 649 0 NA NA NA NA NA NA 637 940 0 NA NA NA NA NA NA 1311 2284 482 NA NA NA NA NA NA 760 1468 500 NA NA NA NA NA 
1736200800.0 25215.0 49 141 417 628 0 NA NA NA NA 104 263 634 921 0 NA NA NA NA 34 1474 1243 2063 420 NA NA NA NA 66 813 716 1427 480 NA NA NA NA 
1736200800.0 25215.17 49 144 519 716 0 NA NA NA NA 104 234 673 965 0 NA NA NA NA 33 1494 2105 2260 507 NA NA NA NA 62 760 925 1425 518 NA NA NA NA 
1736200800.0 25215.18 49 126 583 908 0 NA NA NA NA 104 221 782 1141 0 NA NA NA NA 32 1555 2694 2891 500 NA NA NA NA 127 737 1102 1658 513 NA NA NA NA 
1736200800.0 25234.0 169 588 582 0 196 NA NA NA NA 264 772 724 0 286 NA NA NA NA 3480 1321 1801 638 481 NA NA NA NA 1632 758 1592 769 1155 NA NA NA NA 
1736200800.0 25234.911 174 590 562 0 196 NA NA NA NA 274 774 733 0 290 NA NA NA NA 7244 4212 4385 1434 479 NA NA NA NA 3522 2422 2405 1450 498 NA NA NA NA 
1736200800.0 25400.0 548 0 182 NA NA NA NA NA NA 743 0 286 NA NA NA NA NA NA 2214 304 462 NA NA NA NA NA NA 1065 520 552 NA NA NA NA NA NA 
1736200800.0 25400.17 684 0 188 NA NA NA NA NA NA 875 0 290 NA NA NA NA NA NA 4211 315 455 NA NA NA NA NA NA 1716 326 411 NA NA NA NA NA NA 
1736200800.0 25400.18 681 0 187 NA NA NA NA NA NA 852 0 287 NA NA NA NA NA NA 3837 318 441 NA NA NA NA NA NA 1507 332 402 NA NA NA NA NA NA 
1736200800.0 25402.0 561 0 190 NA NA NA NA NA NA 740 0 272 NA NA NA NA NA NA 2236 337 453 NA NA NA NA NA NA 1057 371 415 NA NA NA NA NA NA 
1736200800.0 25402.17 678 0 188 NA NA NA NA NA NA 852 0 286 NA NA NA NA NA NA 4619 376 492 NA NA NA NA NA NA 1847 398 446 NA NA NA NA NA NA 
1736200800.0 25402.18 666 0 188 NA NA NA NA NA NA 849 0 279 NA NA NA NA NA NA 4300 379 491 NA NA NA NA NA NA 1691 430 474 NA NA NA NA NA NA 
1736200800.0 25403.0 618 0 182 NA NA NA NA NA NA 778 0 276 NA NA NA NA NA NA 2157 299 459 NA NA NA NA NA NA 1106 310 434 NA NA NA NA NA NA 
1736200800.0 25403.17 681 0 190 NA NA NA NA NA NA 814 0 271 NA NA NA NA NA NA 3880 316 464 NA NA NA NA NA NA 1551 330 423 NA NA NA NA NA NA 
1736200800.0 25403.18 672 0 186 NA NA NA NA NA NA 846 0 279 NA NA NA NA NA NA 4237 324 468 NA NA NA NA NA NA 1653 371 438 NA NA NA NA NA NA 
1736200800.0 25405.0 601 0 182 NA NA NA NA NA NA 775 0 285 NA NA NA NA NA NA 2142 309 456 NA NA NA NA NA NA 1053 545 566 NA NA NA NA NA NA 
1736200800.0 25405.17 655 0 186 NA NA NA NA NA NA 836 0 279 NA NA NA NA NA NA 4020 332 464 NA NA NA NA NA NA 1647 390 467 NA NA NA NA NA NA 
1736200800.0 25405.18 630 0 184 NA NA NA NA NA NA 878 0 283 NA NA NA NA NA NA 3920 328 468 NA NA NA NA NA NA 1626 352 455 NA NA NA NA NA NA 
1736200800.0 25406.0 518 0 178 NA NA NA NA NA NA 715 0 287 NA NA NA NA NA NA 1201 313 418 NA NA NA NA NA NA 822 329 672 NA NA NA NA NA NA 
