Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 24434.0 158 524 534 0 193 NA NA NA NA 257 650 690 0 283 NA NA NA NA 3318 1033 1764 558 436 NA NA NA NA 1561 513 1351 583 416 NA NA NA NA 
1722286800.0 24834.0 NA 614 540 0 206 NA NA NA NA NA 803 748 0 295 NA NA NA NA NA 1284 1784 589 520 NA NA NA NA NA 689 1239 600 504 NA NA NA NA 
1722286800.0 24834.103 NA 601 553 0 204 NA NA NA NA NA 810 748 0 289 NA NA NA NA NA 1726 1991 590 610 NA NA NA NA NA 899 1339 607 831 NA NA NA NA 
1722286800.0 24834.21 NA 399 300 222 NA NA NA NA NA NA 635 450 325 NA NA NA NA NA NA 1077 646 622 NA NA NA NA NA NA 551 434 532 NA NA NA NA NA 
1722286800.0 24834.5 NA 612 202 0 NA NA NA NA NA NA 792 300 0 NA NA NA NA NA NA 1283 503 189 NA NA NA NA NA NA 701 480 243 NA NA NA NA NA 
1722286800.0 24834.9 NA 597 549 0 206 NA NA NA NA NA 803 741 0 291 NA NA NA NA NA 1312 1884 603 535 NA NA NA NA NA 776 1514 631 487 NA NA NA NA 
1722286800.0 24834.911 172 586 544 0 195 NA NA NA NA 275 761 730 0 296 NA NA NA NA 6813 4147 4458 1453 457 NA NA NA NA 3341 2538 2395 1471 459 NA NA NA NA 
1722286800.0 24896.0 NA 564 474 0 191 NA NA NA NA NA 750 647 0 279 NA NA NA NA NA 1154 1449 382 465 NA NA NA NA NA 770 1292 453 493 NA NA NA NA 
1722286800.0 24900.0 NA 555 487 0 191 NA NA NA NA NA 749 662 0 280 NA NA NA NA NA 1128 1425 373 470 NA NA NA NA NA 704 1354 394 483 NA NA NA NA 
1722286800.0 25.0 NA 198 395 0 117 NA NA NA NA NA 308 547 0 175 NA NA NA NA NA 1103 2833 583 214 NA NA NA NA NA 479 1527 616 268 NA NA NA NA 
1722286800.0 2500.0 NA 219 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 20220 119 NA NA NA NA NA NA NA 5517 144 NA NA NA NA NA NA 
1722286800.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 22166 113 NA NA NA NA NA NA NA 6331 125 NA NA NA NA NA NA 
1722286800.0 2500.002 NA 261 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 21933 112 NA NA NA NA NA NA NA 6689 128 NA NA NA NA NA NA 
1722286800.0 2500.01 NA 233 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 10696 110 NA NA NA NA NA NA NA 3261 135 NA NA NA NA NA NA 
1722286800.0 2500.011 NA 242 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 21143 110 NA NA NA NA NA NA NA 5971 122 NA NA NA NA NA NA 
1722286800.0 2500.012 NA 242 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 14490 105 NA NA NA NA NA NA NA 4222 115 NA NA NA NA NA NA 
1722286800.0 2500.1 NA 202 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 19620 111 NA NA NA NA NA NA NA 5362 136 NA NA NA NA NA NA 
1722286800.0 2500.2 NA 195 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 16468 116 NA NA NA NA NA NA NA 4696 154 NA NA NA NA NA NA 
1722286800.0 2500.21 NA 267 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 24794 116 NA NA NA NA NA NA NA 6814 133 NA NA NA NA NA NA 
1722286800.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2909 108 NA NA NA NA NA NA NA 1072 120 NA NA NA NA NA NA 
1722286800.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6800 110 NA NA NA NA NA NA NA 2792 126 NA NA NA NA NA NA 
1722286800.0 2500.31 NA 240 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 4403 109 NA NA NA NA NA NA NA 2039 134 NA NA NA NA NA NA 
1722286800.0 2500.311 NA 240 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 917 113 NA NA NA NA NA NA NA 688 134 NA NA NA NA NA NA 
1722286800.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 6879 115 NA NA NA NA NA NA NA 3106 133 NA NA NA NA NA NA 
1722286800.0 2500.5 NA 112 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 
1722286800.0 2500.51 125 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1722286800.0 250199.0 367 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1722286800.0 250199.17 404 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1722286800.0 250199.18 456 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1722286800.0 250200.0 NA 418 466 0 NA NA NA NA NA NA 694 655 0 NA NA NA NA NA NA 3407 1784 402 NA NA NA NA NA NA 1466 1250 428 NA NA NA NA NA 
1722286800.0 250200.1 155 398 330 NA NA NA NA NA NA 266 567 473 NA NA NA NA NA NA 1192 501 1288 NA NA NA NA NA NA 692 521 1173 NA NA NA NA NA NA 
1722286800.0 250200.117 123 476 354 NA NA NA NA NA NA 219 711 520 NA NA NA NA NA NA 1397 2064 1092 NA NA NA NA NA NA 740 895 930 NA NA NA NA NA NA 
1722286800.0 250200.118 121 508 381 155 NA NA NA NA NA 213 746 558 235 NA NA NA NA NA 1377 2127 1532 292 NA NA NA NA NA 696 904 1013 348 NA NA NA NA NA 
1722286800.0 250200.17 NA 544 577 0 NA NA NA NA NA NA 772 791 0 NA NA NA NA NA NA 5236 1789 487 NA NA NA NA NA NA 1878 1239 526 NA NA NA NA NA 
1722286800.0 250200.18 NA 575 574 0 NA NA NA NA NA NA 862 814 0 NA NA NA NA NA NA 6255 2111 496 NA NA NA NA NA NA 2289 1375 521 NA NA NA NA NA 
1722286800.0 250200.182 130 497 593 0 NA NA NA NA NA 215 761 818 0 NA NA NA NA NA 1395 2136 2318 500 NA NA NA NA NA 715 992 1446 523 NA NA NA NA NA 
1722286800.0 250202.0 NA 428 474 0 NA NA NA NA NA NA 697 655 0 NA NA NA NA NA NA 3652 1865 441 NA NA NA NA NA NA 1429 1242 474 NA NA NA NA NA 
1722286800.0 250202.1 NA 367 492 475 0 NA NA NA NA NA 629 620 673 0 NA NA NA NA NA 1477 3460 1864 456 NA NA NA NA NA 914 1221 1180 515 NA NA NA NA 
1722286800.0 250202.118 123 524 387 155 NA NA NA NA NA 219 794 552 243 NA NA NA NA NA 1626 2095 1353 294 NA NA NA NA NA 720 865 826 372 NA NA NA NA NA 
1722286800.0 250202.17 NA 570 555 0 NA NA NA NA NA NA 791 791 0 NA NA NA NA NA NA 5421 1925 551 NA NA NA NA NA NA 2002 1318 576 NA NA NA NA NA 
1722286800.0 250202.171 NA 375 562 554 0 NA NA NA NA NA 599 702 779 0 NA NA NA NA NA 1588 5348 1998 523 NA NA NA NA NA 984 1715 1365 542 NA NA NA NA 
1722286800.0 250202.172 NA 577 550 0 NA NA NA NA NA NA 791 774 0 NA NA NA NA NA NA 5417 1948 544 NA NA NA NA NA NA 1911 1271 569 NA NA NA NA NA 
1722286800.0 250202.18 NA 539 592 0 NA NA NA NA NA NA 852 846 0 NA NA NA NA NA NA 6515 2578 511 NA NA NA NA NA NA 2339 1451 529 NA NA NA NA NA 
1722286800.0 250202.181 NA 440 650 613 0 NA NA NA NA NA 685 855 859 0 NA NA NA NA NA 2329 6482 2340 506 NA NA NA NA NA 1097 2241 1344 570 NA NA NA NA 
1722286800.0 250202.182 126 521 582 0 NA NA NA NA NA 224 791 827 0 NA NA NA NA NA 1635 2174 2396 574 NA NA NA NA NA 768 987 1567 596 NA NA NA NA NA 
1722286800.0 250202.183 145 530 700 0 NA NA NA NA NA 228 772 875 0 NA NA NA NA NA 1709 2190 2688 830 NA NA NA NA NA 775 943 1763 912 NA NA NA NA NA 
1722286800.0 250202.184 NA 438 662 606 0 NA NA NA NA NA 682 849 849 0 NA NA NA NA NA 2305 6776 2399 498 NA NA NA NA NA 1148 2226 1382 515 NA NA NA NA 
1722286800.0 250202.2 NA 572 463 0 NA NA NA NA NA NA 717 639 0 NA NA NA NA NA NA 6059 1722 441 NA NA NA NA NA NA 1963 1174 563 NA NA NA NA NA 
1722286800.0 250202.3 NA 362 468 448 0 NA NA NA NA NA 592 658 636 0 NA NA NA NA NA 1476 5840 1602 440 NA NA NA NA NA 876 1689 1100 454 NA NA NA NA 
1722286800.0 250202.4 NA 520 466 0 NA NA NA NA NA NA 737 659 0 NA NA NA NA NA NA 6711 1745 454 NA NA NA NA NA NA 2144 1151 616 NA NA NA NA NA 
1722286800.0 250202.5 NA 403 419 474 0 NA NA NA NA NA 608 677 640 0 NA NA NA NA NA 1459 5858 1823 453 NA NA NA NA NA 939 1706 1166 526 NA NA NA NA 
1722286800.0 250203.0 NA 425 472 0 NA NA NA NA NA NA 689 666 0 NA NA NA NA NA NA 3528 1730 417 NA NA NA NA NA NA 1447 1208 456 NA NA NA NA NA 
1722286800.0 250203.17 NA 492 621 0 NA NA NA NA NA NA 774 811 0 NA NA NA NA NA NA 5288 1823 492 NA NA NA NA NA NA 1938 1308 508 NA NA NA NA NA 
1722286800.0 250203.18 NA 632 592 0 NA NA NA NA NA NA 849 833 0 NA NA NA NA NA NA 6441 2298 504 NA NA NA NA NA NA 2486 1426 562 NA NA NA NA NA 
1722286800.0 250204.0 NA 502 477 0 NA NA NA NA NA NA 682 630 0 NA NA NA NA NA NA 3493 1738 454 NA NA NA NA NA NA 1437 1132 572 NA NA NA NA NA 
1722286800.0 250204.17 NA 566 551 0 NA NA NA NA NA NA 788 799 0 NA NA NA NA NA NA 5439 1901 510 NA NA NA NA NA NA 2020 1344 549 NA NA NA NA NA 
1722286800.0 250204.18 NA 544 605 0 NA NA NA NA NA NA 849 859 0 NA NA NA NA NA NA 6445 2399 519 NA NA NA NA NA NA 2341 1479 544 NA NA NA NA NA 
1722286800.0 250205.0 NA 426 470 0 NA NA NA NA NA NA 662 621 0 NA NA NA NA NA NA 3410 1711 415 NA NA NA NA NA NA 1416 1198 453 NA NA NA NA NA 
1722286800.0 250205.17 NA 497 552 0 NA NA NA NA NA NA 772 788 0 NA NA NA NA NA NA 5260 1772 485 NA NA NA NA NA NA 1941 1228 513 NA NA NA NA NA 
1722286800.0 250205.18 NA 590 585 0 NA NA NA NA NA NA 830 852 0 NA NA NA NA NA NA 6296 2180 489 NA NA NA NA NA NA 2312 1532 554 NA NA NA NA NA 
1722286800.0 250206.0 NA 421 471 0 NA NA NA NA NA NA 689 642 0 NA NA NA NA NA NA 3572 1691 475 NA NA NA NA NA NA 1425 1194 504 NA NA NA NA NA 
1722286800.0 250206.118 120 491 394 154 NA NA NA NA NA 216 698 552 242 NA NA NA NA NA 786 1885 1036 293 NA NA NA NA NA 601 839 764 367 NA NA NA NA NA 
1722286800.0 250206.17 NA 576 554 0 NA NA NA NA NA NA 753 801 0 NA NA NA NA NA NA 5310 1823 583 NA NA NA NA NA NA 1922 1215 599 NA NA NA NA NA 
1722286800.0 250206.18 NA 541 669 0 NA NA NA NA NA NA 852 872 0 NA NA NA NA NA NA 6356 2312 569 NA NA NA NA NA NA 2266 1338 580 NA NA NA NA NA 
1722286800.0 250206.181 NA 443 663 627 0 NA NA NA NA NA 707 849 869 0 NA NA NA NA NA 2331 6202 2059 563 NA NA NA NA NA 1117 2090 1339 580 NA NA NA NA 
1722286800.0 250206.182 128 513 607 0 NA NA NA NA NA 218 755 848 0 NA NA NA NA NA 782 1880 1580 541 NA NA NA NA NA 570 852 1272 568 NA NA NA NA NA 
1722286800.0 250207.0 NA 416 462 0 NA NA NA NA NA NA 652 660 0 NA NA NA NA NA NA 3245 1624 339 NA NA NA NA NA NA 1420 1248 354 NA NA NA NA NA 
1722286800.0 250207.17 NA 490 539 0 NA NA NA NA NA NA 772 778 0 NA NA NA NA NA NA 5349 1610 413 NA NA NA NA NA NA 2006 1322 470 NA NA NA NA NA 
1722286800.0 250207.18 NA 607 594 0 NA NA NA NA NA NA 830 810 0 NA NA NA NA NA NA 6219 1948 435 NA NA NA NA NA NA 2385 1298 473 NA NA NA NA NA 
1722286800.0 250208.17 NA 501 586 0 NA NA NA NA NA NA 772 843 0 NA NA NA NA NA NA 5644 2467 563 NA NA NA NA NA NA 1941 1487 589 NA NA NA NA NA 
1722286800.0 250208.18 NA 654 645 0 NA NA NA NA NA NA 878 869 0 NA NA NA NA NA NA 6952 3014 548 NA NA NA NA NA NA 2451 1501 559 NA NA NA NA NA 
1722286800.0 25034.114 NA 1490 2067 0 NA NA NA NA NA NA 2013 3073 0 NA NA NA NA NA NA 7938 28801 687 NA NA NA NA NA NA 2746 8633 771 NA NA NA NA NA 
1722286800.0 25034.21 NA 980 725 273 NA NA NA NA NA NA 1333 1052 391 NA NA NA NA NA NA 7171 6343 1234 NA NA NA NA NA NA 2525 1902 595 NA NA NA NA NA 
1722286800.0 25034.99 NA 1056 1317 1330 0 NA NA NA NA NA 1515 1974 1786 0 NA NA NA NA NA 5003 3691 19714 674 NA NA NA NA NA 2295 1348 5862 698 NA NA NA NA 
1722286800.0 25034.9921 NA 866 922 718 263 NA NA NA NA NA 1390 1343 978 381 NA NA NA NA NA 4831 2761 5801 1211 NA NA NA NA NA 2300 1169 1751 575 NA NA NA NA 
1722286800.0 25034.999 NA 541 925 745 0 NA NA NA NA NA 817 1223 931 0 NA NA NA NA NA 2178 1859 4314 642 NA NA NA NA NA 1441 846 1957 654 NA NA NA NA 
1722286800.0 250399.0 284 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1722286800.0 250399.17 339 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1722286800.0 250399.18 333 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1722286800.0 250400.0 438 0 183 NA NA NA NA NA NA 646 0 283 NA NA NA NA NA NA 683 286 457 NA NA NA NA NA NA 686 314 487 NA NA NA NA NA NA 
1722286800.0 250400.17 509 0 186 NA NA NA NA NA NA 695 0 280 NA NA NA NA NA NA 804 312 490 NA NA NA NA NA NA 801 340 528 NA NA NA NA NA NA 
1722286800.0 250400.18 524 0 182 NA NA NA NA NA NA 726 0 283 NA NA NA NA NA NA 834 306 464 NA NA NA NA NA NA 1012 335 472 NA NA NA NA NA NA 
1722286800.0 250402.0 446 0 185 NA NA NA NA NA NA 649 0 283 NA NA NA NA NA NA 756 319 476 NA NA NA NA NA NA 784 337 475 NA NA NA NA NA NA 
1722286800.0 250402.1 283 426 0 NA NA NA NA NA NA 440 572 0 NA NA NA NA NA NA 495 722 326 NA NA NA NA NA NA 498 535 347 NA NA NA NA NA NA 
1722286800.0 250402.17 504 0 188 NA NA NA NA NA NA 731 0 286 NA NA NA NA NA NA 856 344 489 NA NA NA NA NA NA 1036 376 471 NA NA NA NA NA NA 
1722286800.0 250402.171 335 505 0 NA NA NA NA NA NA 514 677 0 NA NA NA NA NA NA 695 867 337 NA NA NA NA NA NA 600 622 352 NA NA NA NA NA NA 
1722286800.0 250402.18 509 0 185 NA NA NA NA NA NA 733 0 279 NA NA NA NA NA NA 857 342 481 NA NA NA NA NA NA 738 360 433 NA NA NA NA NA NA 
1722286800.0 250402.181 338 512 0 NA NA NA NA NA NA 518 658 0 NA NA NA NA NA NA 719 873 362 NA NA NA NA NA NA 516 574 381 NA NA NA NA NA NA 
1722286800.0 250403.0 462 0 183 NA NA NA NA NA NA 643 0 279 NA NA NA NA NA NA 691 279 455 NA NA NA NA NA NA 678 301 450 NA NA NA NA NA NA 
1722286800.0 250403.17 500 0 187 NA NA NA NA NA NA 678 0 283 NA NA NA NA NA NA 804 303 465 NA NA NA NA NA NA 840 320 470 NA NA NA NA NA NA 
1722286800.0 250403.18 509 0 184 NA NA NA NA NA NA 748 0 283 NA NA NA NA NA NA 831 301 468 NA NA NA NA NA NA 807 327 489 NA NA NA NA NA NA 
1722286800.0 250405.0 427 0 180 NA NA NA NA NA NA 612 0 282 NA NA NA NA NA NA 670 288 447 NA NA NA NA NA NA 766 317 458 NA NA NA NA NA NA 
1722286800.0 250405.17 504 0 186 NA NA NA NA NA NA 724 0 282 NA NA NA NA NA NA 796 312 462 NA NA NA NA NA NA 779 326 474 NA NA NA NA NA NA 
1722286800.0 250405.18 510 0 186 NA NA NA NA NA NA 739 0 288 NA NA NA NA NA NA 837 313 475 NA NA NA NA NA NA 766 327 523 NA NA NA NA NA NA 
1722286800.0 250406.0 426 0 178 NA NA NA NA NA NA 641 0 271 NA NA NA NA NA NA 633 334 436 NA NA NA NA NA NA 728 353 459 NA NA NA NA NA NA 
1722286800.0 250406.17 494 0 185 NA NA NA NA NA NA 689 0 274 NA NA NA NA NA NA 720 373 447 NA NA NA NA NA NA 1071 392 477 NA NA NA NA NA NA 
1722286800.0 250406.18 515 0 180 NA NA NA NA NA NA 707 0 291 NA NA NA NA NA NA 686 356 433 NA NA NA NA NA NA 795 380 466 NA NA NA NA NA NA 
1722286800.0 250407.0 366 0 177 NA NA NA NA NA NA 578 0 270 NA NA NA NA NA NA 618 158 445 NA NA NA NA NA NA 717 178 510 NA NA NA NA NA NA 
1722286800.0 250407.17 436 0 184 NA NA NA NA NA NA 634 0 285 NA NA NA NA NA NA 739 180 463 NA NA NA NA NA NA 764 203 503 NA NA NA NA NA NA 
1722286800.0 250407.18 438 0 179 NA NA NA NA NA NA 663 0 271 NA NA NA NA NA NA 741 183 452 NA NA NA NA NA NA 821 210 521 NA NA NA NA NA NA 
1722286800.0 250408.0 434 0 183 NA NA NA NA NA NA 625 0 286 NA NA NA NA NA NA 716 272 475 NA NA NA NA NA NA 716 290 482 NA NA NA NA NA NA 
1722286800.0 250408.17 527 0 190 NA NA NA NA NA NA 710 0 294 NA NA NA NA NA NA 874 300 478 NA NA NA NA NA NA 834 318 440 NA NA NA NA NA NA 
1722286800.0 250408.18 510 0 186 NA NA NA NA NA NA 729 0 279 NA NA NA NA NA NA 871 309 465 NA NA NA NA NA NA 848 333 442 NA NA NA NA NA NA 
1722286800.0 250409.0 479 0 189 NA NA NA NA NA NA 661 0 291 NA NA NA NA NA NA 872 318 566 NA NA NA NA NA NA 815 341 461 NA NA NA NA NA NA 
1722286800.0 250409.17 528 0 195 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 1023 347 587 NA NA NA NA NA NA 867 370 489 NA NA NA NA NA NA 
1722286800.0 250409.18 519 0 190 NA NA NA NA NA NA 723 0 291 NA NA NA NA NA NA 1059 338 577 NA NA NA NA NA NA 936 351 499 NA NA NA NA NA NA 
1722286800.0 25061.97 1072 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 4995 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA 
1722286800.0 25200.0 NA 409 686 0 151 NA NA NA NA NA 634 911 0 233 NA NA NA NA NA 1297 2044 413 283 NA NA NA NA NA 740 1449 430 302 NA NA NA NA 
1722286800.0 25202.0 NA 416 630 0 152 NA NA NA NA NA 653 876 0 230 NA NA NA NA NA 1245 2193 450 294 NA NA NA NA NA 723 1838 469 341 NA NA NA NA 
1722286800.0 25202.1 NA 433 672 0 NA NA NA NA NA NA 657 831 0 NA NA NA NA NA NA 1574 1986 441 NA NA NA NA NA NA 819 1464 461 NA NA NA NA NA 
1722286800.0 25202.15 NA 431 623 0 168 NA NA NA NA NA 634 914 0 252 NA NA NA NA NA 1290 2266 451 340 NA NA NA NA NA 737 1627 645 346 NA NA NA NA 
1722286800.0 25202.2 NA 414 634 0 NA NA NA NA NA NA 653 892 0 NA NA NA NA NA NA 1542 1988 449 NA NA NA NA NA NA 1032 1577 476 NA NA NA NA NA 
1722286800.0 25203.0 NA 410 632 0 147 NA NA NA NA NA 630 896 0 223 NA NA NA NA NA 1276 2222 412 284 NA NA NA NA NA 785 1594 441 333 NA NA NA NA 
1722286800.0 25204.0 NA 402 636 0 NA NA NA NA NA NA 625 873 0 NA NA NA NA NA NA 1265 2182 451 NA NA NA NA NA NA 724 1722 480 NA NA NA NA NA 
1722286800.0 25205.0 NA 415 587 0 145 NA NA NA NA NA 620 912 0 224 NA NA NA NA NA 1215 1918 419 278 NA NA NA NA NA 853 1520 478 317 NA NA NA NA 
1722286800.0 25206.0 NA 434 672 0 145 NA NA NA NA NA 640 881 0 229 NA NA NA NA NA 1257 2075 486 278 NA NA NA NA NA 729 1489 518 327 NA NA NA NA 
1722286800.0 25207.0 NA 416 612 0 NA NA NA NA NA NA 633 872 0 NA NA NA NA NA NA 1234 1960 336 NA NA NA NA NA NA 721 1512 359 NA NA NA NA NA 
1722286800.0 25208.0 NA 417 650 0 NA NA NA NA NA NA 634 915 0 NA NA NA NA NA NA 1340 2870 513 NA NA NA NA NA NA 809 1684 537 NA NA NA NA NA 
1722286800.0 25209.0 NA 413 627 0 152 NA NA NA NA NA 618 889 0 238 NA NA NA NA NA 1315 2123 404 285 NA NA NA NA NA 783 1359 425 285 NA NA NA NA 
1722286800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1722286800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1722286800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1722286800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1722286800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1722286800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1722286800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1722286800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1722286800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1722286800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1722286800.0 25214.0 NA 425 631 0 NA NA NA NA NA NA 627 887 0 NA NA NA NA NA NA 1266 2191 480 NA NA NA NA NA NA 729 1529 509 NA NA NA NA NA 
1722286800.0 25215.0 49 137 415 629 0 NA NA NA NA 104 263 647 874 0 NA NA NA NA 36 1347 1283 2211 424 NA NA NA NA 84 792 691 1523 442 NA NA NA NA 
1722286800.0 25215.17 49 124 466 662 0 NA NA NA NA 100 226 667 939 0 NA NA NA NA 36 1432 2142 2249 503 NA NA NA NA 84 711 1112 1608 532 NA NA NA NA 
1722286800.0 25215.18 49 125 532 773 0 NA NA NA NA 104 226 801 1061 0 NA NA NA NA 34 1548 2765 2723 483 NA NA NA NA 79 1031 1131 1852 495 NA NA NA NA 
1722286800.0 25234.0 170 584 558 0 196 NA NA NA NA 265 762 732 0 296 NA NA NA NA 3457 1251 1774 599 454 NA NA NA NA 1651 662 1422 631 440 NA NA NA NA 
1722286800.0 25234.911 176 586 557 0 195 NA NA NA NA 284 750 741 0 281 NA NA NA NA 6847 4124 4405 1442 490 NA NA NA NA 3361 2521 2554 1505 873 NA NA NA NA 
1722286800.0 25400.0 533 0 180 NA NA NA NA NA NA 739 0 273 NA NA NA NA NA NA 1987 302 454 NA NA NA NA NA NA 1104 347 500 NA NA NA NA NA NA 
1722286800.0 25400.17 640 0 188 NA NA NA NA NA NA 858 0 278 NA NA NA NA NA NA 3747 320 472 NA NA NA NA NA NA 1576 350 481 NA NA NA NA NA NA 
1722286800.0 25400.18 759 0 183 NA NA NA NA NA NA 916 0 279 NA NA NA NA NA NA 4091 322 457 NA NA NA NA NA NA 1754 335 421 NA NA NA NA NA NA 
1722286800.0 25402.0 531 0 183 NA NA NA NA NA NA 743 0 279 NA NA NA NA NA NA 2450 338 494 NA NA NA NA NA NA 1208 358 479 NA NA NA NA NA NA 
1722286800.0 25402.17 688 0 189 NA NA NA NA NA NA 849 0 283 NA NA NA NA NA NA 4475 366 485 NA NA NA NA NA NA 1883 381 440 NA NA NA NA NA NA 
1722286800.0 25402.18 666 0 186 NA NA NA NA NA NA 830 0 284 NA NA NA NA NA NA 4221 360 464 NA NA NA NA NA NA 1641 372 407 NA NA NA NA NA NA 
1722286800.0 25403.0 541 0 179 NA NA NA NA NA NA 729 0 280 NA NA NA NA NA NA 2151 307 465 NA NA NA NA NA NA 1191 351 478 NA NA NA NA NA NA 
1722286800.0 25403.17 629 0 188 NA NA NA NA NA NA 893 0 280 NA NA NA NA NA NA 3785 313 467 NA NA NA NA NA NA 1581 343 468 NA NA NA NA NA NA 
1722286800.0 25403.18 657 0 185 NA NA NA NA NA NA 865 0 279 NA NA NA NA NA NA 4030 316 464 NA NA NA NA NA NA 1641 331 461 NA NA NA NA NA NA 
1722286800.0 25405.0 540 0 181 NA NA NA NA NA NA 755 0 273 NA NA NA NA NA NA 1986 302 448 NA NA NA NA NA NA 1108 343 479 NA NA NA NA NA NA 
1722286800.0 25405.17 650 0 185 NA NA NA NA NA NA 833 0 283 NA NA NA NA NA NA 3859 320 455 NA NA NA NA NA NA 1621 338 456 NA NA NA NA NA NA 
1722286800.0 25405.18 633 0 188 NA NA NA NA NA NA 836 0 289 NA NA NA NA NA NA 3836 316 459 NA NA NA NA NA NA 1686 328 417 NA NA NA NA NA NA 
1722286800.0 25406.0 517 0 180 NA NA NA NA NA NA 731 0 276 NA NA NA NA NA NA 1210 319 429 NA NA NA NA NA NA 812 337 420 NA NA NA NA NA NA 
