Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 24434.0 159 507 518 0 194 NA NA NA NA 252 686 728 0 279 NA NA NA NA 3273 1056 1748 568 452 NA NA NA NA 1548 525 1304 629 467 NA NA NA NA 
1750712400.0 24834.0 NA 563 502 0 188 NA NA NA NA NA 773 723 0 289 NA NA NA NA NA 1506 2105 645 654 NA NA NA NA NA 1050 1737 710 740 NA NA NA NA 
1750712400.0 24834.103 NA 586 537 0 186 NA NA NA NA NA 784 739 0 287 NA NA NA NA NA 1895 2139 653 664 NA NA NA NA NA 970 1514 722 798 NA NA NA NA 
1750712400.0 24834.21 NA 386 260 193 NA NA NA NA NA NA 619 438 332 NA NA NA NA NA NA 1209 757 745 NA NA NA NA NA NA 698 651 661 NA NA NA NA NA 
1750712400.0 24834.5 NA 577 203 0 NA NA NA NA NA NA 773 297 0 NA NA NA NA NA NA 1327 497 185 NA NA NA NA NA NA 909 466 211 NA NA NA NA NA 
1750712400.0 24834.9 NA 562 505 0 188 NA NA NA NA NA 765 718 0 293 NA NA NA NA NA 1508 2172 622 637 NA NA NA NA NA 1040 1816 657 679 NA NA NA NA 
1750712400.0 24834.911 170 582 546 0 195 NA NA NA NA 271 758 692 0 285 NA NA NA NA 6834 4249 4448 1451 468 NA NA NA NA 3755 2878 2551 1578 488 NA NA NA NA 
1750712400.0 24896.0 NA 532 435 0 188 NA NA NA NA NA 744 657 0 290 NA NA NA NA NA 1264 1664 395 507 NA NA NA NA NA 887 1619 449 541 NA NA NA NA 
1750712400.0 24900.0 NA 528 440 0 187 NA NA NA NA NA 766 639 0 288 NA NA NA NA NA 1248 1591 387 510 NA NA NA NA NA 810 1448 418 541 NA NA NA NA 
1750712400.0 25.0 NA 189 358 0 113 NA NA NA NA NA 312 553 0 178 NA NA NA NA NA 1189 3084 565 264 NA NA NA NA NA 546 1714 585 397 NA NA NA NA 
1750712400.0 2500.0 NA 217 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 19911 110 NA NA NA NA NA NA NA 5575 142 NA NA NA NA NA NA 
1750712400.0 2500.001 NA 258 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 22560 110 NA NA NA NA NA NA NA 6665 131 NA NA NA NA NA NA 
1750712400.0 2500.002 NA 264 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 21637 101 NA NA NA NA NA NA NA 6264 115 NA NA NA NA NA NA 
1750712400.0 2500.01 NA 208 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 11958 125 NA NA NA NA NA NA NA 3723 166 NA NA NA NA NA NA 
1750712400.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 20647 104 NA NA NA NA NA NA NA 5876 119 NA NA NA NA NA NA 
1750712400.0 2500.012 NA 214 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 15716 117 NA NA NA NA NA NA NA 4816 144 NA NA NA NA NA NA 
1750712400.0 2500.1 NA 201 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19489 107 NA NA NA NA NA NA NA 5553 130 NA NA NA NA NA NA 
1750712400.0 2500.2 NA 169 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 17987 126 NA NA NA NA NA NA NA 5201 160 NA NA NA NA NA NA 
1750712400.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 24701 101 NA NA NA NA NA NA NA 7219 113 NA NA NA NA NA NA 
1750712400.0 2500.211 NA 229 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2878 100 NA NA NA NA NA NA NA 1114 115 NA NA NA NA NA NA 
1750712400.0 2500.3 NA 189 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 7273 112 NA NA NA NA NA NA NA 3637 129 NA NA NA NA NA NA 
1750712400.0 2500.31 NA 230 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 4793 121 NA NA NA NA NA NA NA 2247 157 NA NA NA NA NA NA 
1750712400.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 884 104 NA NA NA NA NA NA NA 689 124 NA NA NA NA NA NA 
1750712400.0 2500.4 NA 178 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 7284 100 NA NA NA NA NA NA NA 3985 113 NA NA NA NA NA NA 
1750712400.0 2500.5 NA 99 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 
1750712400.0 2500.51 122 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1750712400.0 250199.0 381 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1750712400.0 250199.17 385 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1750712400.0 250199.18 464 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1750712400.0 250200.0 NA 407 465 0 NA NA NA NA NA NA 694 652 0 NA NA NA NA NA NA 3727 1818 410 NA NA NA NA NA NA 1636 1384 437 NA NA NA NA NA 
1750712400.0 250200.1 152 394 317 NA NA NA NA NA NA 261 596 448 NA NA NA NA NA NA 1248 554 1398 NA NA NA NA NA NA 720 547 1201 NA NA NA NA NA NA 
1750712400.0 250200.117 118 456 318 NA NA NA NA NA NA 222 665 496 NA NA NA NA NA NA 1421 2084 1078 NA NA NA NA NA NA 740 903 832 NA NA NA NA NA NA 
1750712400.0 250200.118 119 518 380 143 NA NA NA NA NA 210 749 551 229 NA NA NA NA NA 1500 2175 1528 311 NA NA NA NA NA 799 953 1035 357 NA NA NA NA NA 
1750712400.0 250200.17 NA 475 537 0 NA NA NA NA NA NA 810 767 0 NA NA NA NA NA NA 5723 1882 486 NA NA NA NA NA NA 2256 1464 518 NA NA NA NA NA 
1750712400.0 250200.18 NA 519 540 0 NA NA NA NA NA NA 873 835 0 NA NA NA NA NA NA 7089 2405 517 NA NA NA NA NA NA 2801 1589 565 NA NA NA NA NA 
1750712400.0 250200.182 111 530 575 0 NA NA NA NA NA 215 806 822 0 NA NA NA NA NA 1510 2231 2525 534 NA NA NA NA NA 862 1007 1631 577 NA NA NA NA NA 
1750712400.0 250202.0 NA 398 452 0 NA NA NA NA NA NA 694 636 0 NA NA NA NA NA NA 4099 2030 467 NA NA NA NA NA NA 1778 1430 502 NA NA NA NA NA 
1750712400.0 250202.1 NA 349 395 461 0 NA NA NA NA NA 609 643 641 0 NA NA NA NA NA 1695 3831 2092 474 NA NA NA NA NA 1078 1486 1474 526 NA NA NA NA 
1750712400.0 250202.118 111 487 389 141 NA NA NA NA NA 211 761 603 232 NA NA NA NA NA 1792 2258 1446 337 NA NA NA NA NA 895 1006 895 383 NA NA NA NA NA 
1750712400.0 250202.17 NA 482 520 0 NA NA NA NA NA NA 790 786 0 NA NA NA NA NA NA 6033 2264 584 NA NA NA NA NA NA 2304 1733 647 NA NA NA NA NA 
1750712400.0 250202.171 NA 387 486 540 0 NA NA NA NA NA 592 733 809 0 NA NA NA NA NA 1598 5319 1900 528 NA NA NA NA NA 1005 1653 1256 544 NA NA NA NA 
1750712400.0 250202.172 NA 473 522 0 NA NA NA NA NA NA 794 786 0 NA NA NA NA NA NA 6039 2219 572 NA NA NA NA NA NA 2315 1565 614 NA NA NA NA NA 
1750712400.0 250202.18 NA 524 580 0 NA NA NA NA NA NA 873 841 0 NA NA NA NA NA NA 7332 2855 510 NA NA NA NA NA NA 2792 1701 534 NA NA NA NA NA 
1750712400.0 250202.181 NA 435 557 581 0 NA NA NA NA NA 678 825 822 0 NA NA NA NA NA 2347 6239 2311 501 NA NA NA NA NA 1140 2002 1512 552 NA NA NA NA 
1750712400.0 250202.182 131 513 568 0 NA NA NA NA NA 221 809 825 0 NA NA NA NA NA 1646 2288 2731 586 NA NA NA NA NA 768 1025 1648 625 NA NA NA NA NA 
1750712400.0 250202.183 124 522 594 0 NA NA NA NA NA 218 749 860 0 NA NA NA NA NA 1680 2151 2784 856 NA NA NA NA NA 772 909 1863 876 NA NA NA NA NA 
1750712400.0 250202.184 NA 427 554 586 0 NA NA NA NA NA 669 835 857 0 NA NA NA NA NA 2197 6555 2409 495 NA NA NA NA NA 1130 2002 1643 510 NA NA NA NA 
1750712400.0 250202.2 NA 426 453 0 NA NA NA NA NA NA 713 636 0 NA NA NA NA NA NA 6568 1868 449 NA NA NA NA NA NA 2135 1400 483 NA NA NA NA NA 
1750712400.0 250202.3 NA 368 412 442 0 NA NA NA NA NA 608 619 641 0 NA NA NA NA NA 1516 5885 1726 434 NA NA NA NA NA 1115 1705 1179 467 NA NA NA NA 
1750712400.0 250202.4 NA 418 437 0 NA NA NA NA NA NA 713 631 0 NA NA NA NA NA NA 6615 2010 455 NA NA NA NA NA NA 2177 1439 493 NA NA NA NA NA 
1750712400.0 250202.5 NA 384 402 471 0 NA NA NA NA NA 601 632 660 0 NA NA NA NA NA 1457 5913 1778 441 NA NA NA NA NA 919 1751 1213 461 NA NA NA NA 
1750712400.0 250203.0 NA 417 471 0 NA NA NA NA NA NA 678 642 0 NA NA NA NA NA NA 3401 1679 415 NA NA NA NA NA NA 1463 1188 479 NA NA NA NA NA 
1750712400.0 250203.17 NA 469 512 0 NA NA NA NA NA NA 752 761 0 NA NA NA NA NA NA 5878 2071 515 NA NA NA NA NA NA 2394 1671 569 NA NA NA NA NA 
1750712400.0 250203.18 NA 523 567 0 NA NA NA NA NA NA 854 809 0 NA NA NA NA NA NA 7166 2531 516 NA NA NA NA NA NA 2773 1687 541 NA NA NA NA NA 
1750712400.0 250204.0 NA 414 474 0 NA NA NA NA NA NA 689 650 0 NA NA NA NA NA NA 3528 1791 436 NA NA NA NA NA NA 1625 1284 501 NA NA NA NA NA 
1750712400.0 250204.17 NA 469 543 0 NA NA NA NA NA NA 768 783 0 NA NA NA NA NA NA 5800 2191 556 NA NA NA NA NA NA 2256 1555 621 NA NA NA NA NA 
1750712400.0 250204.18 NA 521 585 0 NA NA NA NA NA NA 870 831 0 NA NA NA NA NA NA 7165 2390 552 NA NA NA NA NA NA 2783 1467 601 NA NA NA NA NA 
1750712400.0 250205.0 NA 399 454 0 NA NA NA NA NA NA 694 644 0 NA NA NA NA NA NA 3825 1863 422 NA NA NA NA NA NA 1611 1424 457 NA NA NA NA NA 
1750712400.0 250205.17 NA 465 522 0 NA NA NA NA NA NA 746 783 0 NA NA NA NA NA NA 5756 2027 497 NA NA NA NA NA NA 2291 1607 533 NA NA NA NA NA 
1750712400.0 250205.18 NA 518 560 0 NA NA NA NA NA NA 858 828 0 NA NA NA NA NA NA 6996 2324 515 NA NA NA NA NA NA 2765 1493 553 NA NA NA NA NA 
1750712400.0 250206.0 NA 395 459 0 NA NA NA NA NA NA 678 668 0 NA NA NA NA NA NA 4001 2049 498 NA NA NA NA NA NA 1758 1509 538 NA NA NA NA NA 
1750712400.0 250206.118 112 508 380 138 NA NA NA NA NA 210 710 543 223 NA NA NA NA NA 867 1909 1118 316 NA NA NA NA NA 680 880 917 363 NA NA NA NA NA 
1750712400.0 250206.17 NA 485 521 0 NA NA NA NA NA NA 765 786 0 NA NA NA NA NA NA 5695 1922 586 NA NA NA NA NA NA 2206 1473 618 NA NA NA NA NA 
1750712400.0 250206.18 NA 518 604 0 NA NA NA NA NA NA 845 864 0 NA NA NA NA NA NA 7176 2511 640 NA NA NA NA NA NA 2839 1689 715 NA NA NA NA NA 
1750712400.0 250206.181 NA 444 547 616 0 NA NA NA NA NA 697 787 870 0 NA NA NA NA NA 2339 6182 2033 570 NA NA NA NA NA 1256 2011 1305 630 NA NA NA NA 
1750712400.0 250206.182 110 517 590 0 NA NA NA NA NA 212 701 876 0 NA NA NA NA NA 880 1953 1815 556 NA NA NA NA NA 703 927 1362 592 NA NA NA NA NA 
1750712400.0 250207.0 NA 375 432 0 NA NA NA NA NA NA 668 607 0 NA NA NA NA NA NA 3649 1767 358 NA NA NA NA NA NA 1656 1391 390 NA NA NA NA NA 
1750712400.0 250207.17 NA 475 528 0 NA NA NA NA NA NA 752 767 0 NA NA NA NA NA NA 5256 1768 437 NA NA NA NA NA NA 2068 1369 491 NA NA NA NA NA 
1750712400.0 250207.18 NA 514 560 0 NA NA NA NA NA NA 893 795 0 NA NA NA NA NA NA 6800 2113 439 NA NA NA NA NA NA 2714 1492 482 NA NA NA NA NA 
1750712400.0 250208.17 NA 473 538 0 NA NA NA NA NA NA 739 809 0 NA NA NA NA NA NA 6280 2758 593 NA NA NA NA NA NA 2376 1831 640 NA NA NA NA NA 
1750712400.0 250208.18 NA 540 608 0 NA NA NA NA NA NA 848 870 0 NA NA NA NA NA NA 6781 2942 564 NA NA NA NA NA NA 2445 1634 585 NA NA NA NA NA 
1750712400.0 25034.114 NA 1525 1948 0 NA NA NA NA NA NA 1981 2962 0 NA NA NA NA NA NA 8221 30865 685 NA NA NA NA NA NA 3141 10613 833 NA NA NA NA NA 
1750712400.0 25034.21 NA 926 689 249 NA NA NA NA NA NA 1290 1020 397 NA NA NA NA NA NA 6934 6135 1312 NA NA NA NA NA NA 2542 1942 681 NA NA NA NA NA 
1750712400.0 25034.99 NA 1063 1316 1218 0 NA NA NA NA NA 1616 2083 1796 0 NA NA NA NA NA 5234 3790 20478 659 NA NA NA NA NA 2651 1547 6458 723 NA NA NA NA 
1750712400.0 25034.9921 NA 955 886 607 281 NA NA NA NA NA 1440 1306 902 389 NA NA NA NA NA 4703 2757 5833 1215 NA NA NA NA NA 2274 1028 1825 632 NA NA NA NA 
1750712400.0 25034.999 NA 543 835 686 0 NA NA NA NA NA 829 1222 967 0 NA NA NA NA NA 2221 1904 4406 657 NA NA NA NA NA 1525 877 1924 676 NA NA NA NA 
1750712400.0 250399.0 290 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1750712400.0 250399.17 346 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1750712400.0 250399.18 343 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1750712400.0 250400.0 431 0 176 NA NA NA NA NA NA 641 0 271 NA NA NA NA NA NA 690 287 436 NA NA NA NA NA NA 814 334 471 NA NA NA NA NA NA 
1750712400.0 250400.17 488 0 173 NA NA NA NA NA NA 707 0 274 NA NA NA NA NA NA 878 355 567 NA NA NA NA NA NA 844 440 670 NA NA NA NA NA NA 
1750712400.0 250400.18 480 0 169 NA NA NA NA NA NA 719 0 284 NA NA NA NA NA NA 880 331 548 NA NA NA NA NA NA 857 381 613 NA NA NA NA NA NA 
1750712400.0 250402.0 406 0 178 NA NA NA NA NA NA 631 0 280 NA NA NA NA NA NA 768 307 469 NA NA NA NA NA NA 922 337 492 NA NA NA NA NA NA 
1750712400.0 250402.1 275 381 0 NA NA NA NA NA NA 417 561 0 NA NA NA NA NA NA 518 752 311 NA NA NA NA NA NA 587 627 338 NA NA NA NA NA NA 
1750712400.0 250402.17 478 0 174 NA NA NA NA NA NA 726 0 280 NA NA NA NA NA NA 887 356 567 NA NA NA NA NA NA 827 400 613 NA NA NA NA NA NA 
1750712400.0 250402.171 344 497 0 NA NA NA NA NA NA 516 668 0 NA NA NA NA NA NA 703 821 352 NA NA NA NA NA NA 683 565 383 NA NA NA NA NA NA 
1750712400.0 250402.18 474 0 187 NA NA NA NA NA NA 745 0 278 NA NA NA NA NA NA 893 334 473 NA NA NA NA NA NA 914 380 465 NA NA NA NA NA NA 
1750712400.0 250402.181 331 512 0 NA NA NA NA NA NA 506 665 0 NA NA NA NA NA NA 737 882 331 NA NA NA NA NA NA 702 713 356 NA NA NA NA NA NA 
1750712400.0 250403.0 396 0 178 NA NA NA NA NA NA 633 0 265 NA NA NA NA NA NA 721 268 453 NA NA NA NA NA NA 836 289 469 NA NA NA NA NA NA 
1750712400.0 250403.17 502 0 184 NA NA NA NA NA NA 694 0 280 NA NA NA NA NA NA 802 295 457 NA NA NA NA NA NA 924 325 443 NA NA NA NA NA NA 
1750712400.0 250403.18 507 0 180 NA NA NA NA NA NA 691 0 267 NA NA NA NA NA NA 831 298 458 NA NA NA NA NA NA 937 329 452 NA NA NA NA NA NA 
1750712400.0 250405.0 420 0 149 NA NA NA NA NA NA 626 0 269 NA NA NA NA NA NA 677 276 442 NA NA NA NA NA NA 792 298 510 NA NA NA NA NA NA 
1750712400.0 250405.17 481 0 170 NA NA NA NA NA NA 710 0 278 NA NA NA NA NA NA 839 335 562 NA NA NA NA NA NA 788 404 657 NA NA NA NA NA NA 
1750712400.0 250405.18 502 0 184 NA NA NA NA NA NA 723 0 282 NA NA NA NA NA NA 836 320 456 NA NA NA NA NA NA 889 474 491 NA NA NA NA NA NA 
1750712400.0 250406.0 419 0 178 NA NA NA NA NA NA 628 0 279 NA NA NA NA NA NA 631 320 419 NA NA NA NA NA NA 832 349 463 NA NA NA NA NA NA 
1750712400.0 250406.17 490 0 182 NA NA NA NA NA NA 711 0 269 NA NA NA NA NA NA 716 352 427 NA NA NA NA NA NA 953 379 430 NA NA NA NA NA NA 
1750712400.0 250406.18 494 0 180 NA NA NA NA NA NA 691 0 278 NA NA NA NA NA NA 753 370 490 NA NA NA NA NA NA 854 416 585 NA NA NA NA NA NA 
1750712400.0 250407.0 365 0 169 NA NA NA NA NA NA 566 0 268 NA NA NA NA NA NA 614 158 431 NA NA NA NA NA NA 851 207 463 NA NA NA NA NA NA 
1750712400.0 250407.17 430 0 184 NA NA NA NA NA NA 651 0 280 NA NA NA NA NA NA 735 179 442 NA NA NA NA NA NA 899 256 427 NA NA NA NA NA NA 
1750712400.0 250407.18 429 0 170 NA NA NA NA NA NA 628 0 273 NA NA NA NA NA NA 755 173 453 NA NA NA NA NA NA 865 197 495 NA NA NA NA NA NA 
1750712400.0 250408.0 437 0 179 NA NA NA NA NA NA 649 0 269 NA NA NA NA NA NA 733 264 458 NA NA NA NA NA NA 899 293 481 NA NA NA NA NA NA 
1750712400.0 250408.17 470 0 190 NA NA NA NA NA NA 711 0 280 NA NA NA NA NA NA 875 297 464 NA NA NA NA NA NA 840 321 436 NA NA NA NA NA NA 
1750712400.0 250408.18 475 0 168 NA NA NA NA NA NA 711 0 278 NA NA NA NA NA NA 914 338 556 NA NA NA NA NA NA 809 413 633 NA NA NA NA NA NA 
1750712400.0 250409.0 444 0 163 NA NA NA NA NA NA 662 0 272 NA NA NA NA NA NA 958 339 652 NA NA NA NA NA NA 866 396 666 NA NA NA NA NA NA 
1750712400.0 250409.17 491 0 175 NA NA NA NA NA NA 716 0 286 NA NA NA NA NA NA 1105 359 687 NA NA NA NA NA NA 934 396 711 NA NA NA NA NA NA 
1750712400.0 250409.18 488 0 174 NA NA NA NA NA NA 739 0 278 NA NA NA NA NA NA 1143 361 650 NA NA NA NA NA NA 969 397 603 NA NA NA NA NA NA 
1750712400.0 25061.97 1013 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 5522 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA 
1750712400.0 25200.0 NA 394 602 0 137 NA NA NA NA NA 633 897 0 221 NA NA NA NA NA 1430 2406 432 326 NA NA NA NA NA 796 1686 476 405 NA NA NA NA 
1750712400.0 25202.0 NA 394 597 0 141 NA NA NA NA NA 630 919 0 227 NA NA NA NA NA 1432 2596 467 295 NA NA NA NA NA 821 1909 510 329 NA NA NA NA 
1750712400.0 25202.1 NA 405 614 0 NA NA NA NA NA NA 659 930 0 NA NA NA NA NA NA 1766 2278 460 NA NA NA NA NA NA 966 1715 506 NA NA NA NA NA 
1750712400.0 25202.15 NA 405 611 0 158 NA NA NA NA NA 665 888 0 242 NA NA NA NA NA 1451 2476 488 390 NA NA NA NA NA 900 1718 559 436 NA NA NA NA 
1750712400.0 25202.2 NA 422 602 0 NA NA NA NA NA NA 672 877 0 NA NA NA NA NA NA 1736 2333 461 NA NA NA NA NA NA 887 1695 494 NA NA NA NA NA 
1750712400.0 25203.0 NA 407 641 0 139 NA NA NA NA NA 649 890 0 231 NA NA NA NA NA 1473 2294 424 338 NA NA NA NA NA 845 1582 455 421 NA NA NA NA 
1750712400.0 25204.0 NA 411 612 0 NA NA NA NA NA NA 630 890 0 NA NA NA NA NA NA 1464 2431 443 NA NA NA NA NA NA 808 1660 469 NA NA NA NA NA 
1750712400.0 25205.0 NA 401 584 0 135 NA NA NA NA NA 614 829 0 231 NA NA NA NA NA 1373 2339 426 333 NA NA NA NA NA 841 1813 481 421 NA NA NA NA 
1750712400.0 25206.0 NA 409 668 0 134 NA NA NA NA NA 672 954 0 223 NA NA NA NA NA 1522 2327 512 338 NA NA NA NA NA 907 1672 568 422 NA NA NA NA 
1750712400.0 25207.0 NA 387 611 0 NA NA NA NA NA NA 614 864 0 NA NA NA NA NA NA 1440 2093 361 NA NA NA NA NA NA 848 1543 396 NA NA NA NA NA 
1750712400.0 25208.0 NA 412 628 0 NA NA NA NA NA NA 630 903 0 NA NA NA NA NA NA 1502 3107 496 NA NA NA NA NA NA 805 1887 526 NA NA NA NA NA 
1750712400.0 25209.0 NA 404 635 0 137 NA NA NA NA NA 633 978 0 233 NA NA NA NA NA 1523 2509 423 342 NA NA NA NA NA 887 1649 462 396 NA NA NA NA 
1750712400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1750712400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1750712400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1750712400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1750712400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1750712400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1750712400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1750712400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1750712400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1750712400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1750712400.0 25214.0 NA 420 652 0 NA NA NA NA NA NA 630 887 0 NA NA NA NA NA NA 1411 2384 502 NA NA NA NA NA NA 785 1597 547 NA NA NA NA NA 
1750712400.0 25215.0 41 140 402 603 0 NA NA NA NA 101 264 611 871 0 NA NA NA NA 52 1597 1329 2297 437 NA NA NA NA 124 853 789 1663 488 NA NA NA NA 
1750712400.0 25215.17 43 115 458 676 0 NA NA NA NA 101 227 659 1007 0 NA NA NA NA 45 1643 2254 2502 522 NA NA NA NA 97 916 975 1739 569 NA NA NA NA 
1750712400.0 25215.18 44 124 526 752 0 NA NA NA NA 101 219 797 1094 0 NA NA NA NA 43 1574 2970 3137 515 NA NA NA NA 88 801 1172 1948 551 NA NA NA NA 
1750712400.0 25234.0 169 578 527 0 196 NA NA NA NA 259 745 725 0 284 NA NA NA NA 3306 1281 1848 609 469 NA NA NA NA 1586 746 1467 672 521 NA NA NA NA 
1750712400.0 25234.911 175 566 538 0 197 NA NA NA NA 277 732 734 0 293 NA NA NA NA 6866 4316 4495 1489 472 NA NA NA NA 3743 3039 2634 1578 503 NA NA NA NA 
1750712400.0 25400.0 530 0 165 NA NA NA NA NA NA 730 0 274 NA NA NA NA NA NA 2479 302 522 NA NA NA NA NA NA 1400 328 614 NA NA NA NA NA NA 
1750712400.0 25400.17 594 0 170 NA NA NA NA NA NA 826 0 276 NA NA NA NA NA NA 4543 342 549 NA NA NA NA NA NA 1927 383 616 NA NA NA NA NA NA 
1750712400.0 25400.18 593 0 179 NA NA NA NA NA NA 883 0 276 NA NA NA NA NA NA 4415 349 491 NA NA NA NA NA NA 1830 392 515 NA NA NA NA NA NA 
1750712400.0 25402.0 488 0 170 NA NA NA NA NA NA 755 0 274 NA NA NA NA NA NA 2979 344 562 NA NA NA NA NA NA 1483 377 621 NA NA NA NA NA NA 
1750712400.0 25402.17 645 0 183 NA NA NA NA NA NA 845 0 278 NA NA NA NA NA NA 5078 371 519 NA NA NA NA NA NA 2031 399 510 NA NA NA NA NA NA 
1750712400.0 25402.18 596 0 183 NA NA NA NA NA NA 864 0 269 NA NA NA NA NA NA 4761 388 532 NA NA NA NA NA NA 1962 445 518 NA NA NA NA NA NA 
1750712400.0 25403.0 535 0 167 NA NA NA NA NA NA 736 0 274 NA NA NA NA NA NA 2600 302 532 NA NA NA NA NA NA 1330 331 623 NA NA NA NA NA NA 
1750712400.0 25403.17 582 0 171 NA NA NA NA NA NA 861 0 276 NA NA NA NA NA NA 4472 311 490 NA NA NA NA NA NA 1864 329 490 NA NA NA NA NA NA 
1750712400.0 25403.18 600 0 178 NA NA NA NA NA NA 819 0 269 NA NA NA NA NA NA 4616 342 518 NA NA NA NA NA NA 1889 399 546 NA NA NA NA NA NA 
1750712400.0 25405.0 460 0 179 NA NA NA NA NA NA 755 0 283 NA NA NA NA NA NA 2023 295 429 NA NA NA NA NA NA 1176 330 435 NA NA NA NA NA NA 
1750712400.0 25405.17 590 0 184 NA NA NA NA NA NA 823 0 280 NA NA NA NA NA NA 4387 344 509 NA NA NA NA NA NA 1860 403 511 NA NA NA NA NA NA 
1750712400.0 25405.18 636 0 181 NA NA NA NA NA NA 867 0 278 NA NA NA NA NA NA 5134 340 496 NA NA NA NA NA NA 2028 381 505 NA NA NA NA NA NA 
1750712400.0 25406.0 485 0 175 NA NA NA NA NA NA 736 0 280 NA NA NA NA NA NA 1419 348 477 NA NA NA NA NA NA 978 415 544 NA NA NA NA NA NA 
