Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747083600.0 250202.0 NA 426 471 0 NA NA NA NA NA NA 678 639 0 NA NA NA NA NA NA 3559 1871 429 NA NA NA NA NA NA 1410 1255 451 NA NA NA NA NA 
1747083600.0 250202.1 NA 387 406 461 0 NA NA NA NA NA 608 638 649 0 NA NA NA NA NA 1497 3567 2007 446 NA NA NA NA NA 873 1256 1448 459 NA NA NA NA 
1747083600.0 250202.118 127 528 394 149 NA NA NA NA NA 212 745 579 222 NA NA NA NA NA 1595 2116 1490 300 NA NA NA NA NA 768 903 1100 379 NA NA NA NA NA 
1747083600.0 250202.17 NA 508 543 0 NA NA NA NA NA NA 762 796 0 NA NA NA NA NA NA 5485 2056 550 NA NA NA NA NA NA 1942 1557 617 NA NA NA NA NA 
1747083600.0 250202.172 NA 505 543 0 NA NA NA NA NA NA 768 777 0 NA NA NA NA NA NA 5639 1923 553 NA NA NA NA NA NA 2085 1315 588 NA NA NA NA NA 
1747083600.0 250202.18 NA 560 609 0 NA NA NA NA NA NA 848 841 0 NA NA NA NA NA NA 6561 2356 503 NA NA NA NA NA NA 2315 1461 541 NA NA NA NA NA 
1747083600.0 250202.182 131 543 590 0 NA NA NA NA NA 218 781 828 0 NA NA NA NA NA 1660 2202 2509 589 NA NA NA NA NA 887 1043 1635 638 NA NA NA NA NA 
1747083600.0 250202.183 132 549 592 0 NA NA NA NA NA 223 810 876 0 NA NA NA NA NA 1775 2168 2688 861 NA NA NA NA NA 837 916 1699 1008 NA NA NA NA NA 
1747083600.0 250202.2 NA 437 433 0 NA NA NA NA NA NA 713 638 0 NA NA NA NA NA NA 6455 1786 451 NA NA NA NA NA NA 2287 1309 487 NA NA NA NA NA 
1747083600.0 250202.3 NA 385 419 467 0 NA NA NA NA NA 604 648 628 0 NA NA NA NA NA 1515 5983 1798 451 NA NA NA NA NA 975 1811 1270 492 NA NA NA NA 
1747083600.0 250202.4 NA 441 473 0 NA NA NA NA NA NA 713 681 0 NA NA NA NA NA NA 6209 1905 445 NA NA NA NA NA NA 2073 1323 482 NA NA NA NA NA 
1747083600.0 250202.5 NA 389 410 467 0 NA NA NA NA NA 582 699 628 0 NA NA NA NA NA 1535 6014 1777 460 NA NA NA NA NA 985 1797 1250 484 NA NA NA NA 
1747083600.0 250203.0 NA 420 445 0 NA NA NA NA NA NA 696 623 0 NA NA NA NA NA NA 3565 1715 412 NA NA NA NA NA NA 1476 1249 441 NA NA NA NA NA 
1747083600.0 250203.17 NA 506 538 0 NA NA NA NA NA NA 747 773 0 NA NA NA NA NA NA 5294 1958 493 NA NA NA NA NA NA 1908 1619 512 NA NA NA NA NA 
1747083600.0 250203.18 NA 550 579 0 NA NA NA NA NA NA 816 844 0 NA NA NA NA NA NA 6442 2482 502 NA NA NA NA NA NA 2398 1580 523 NA NA NA NA NA 
1747083600.0 250204.0 NA 426 458 0 NA NA NA NA NA NA 638 618 0 NA NA NA NA NA NA 3473 1661 434 NA NA NA NA NA NA 1429 1310 458 NA NA NA NA NA 
1747083600.0 250204.17 NA 491 541 0 NA NA NA NA NA NA 752 783 0 NA NA NA NA NA NA 5433 2087 532 NA NA NA NA NA NA 2087 1426 549 NA NA NA NA NA 
1747083600.0 250204.18 NA 552 590 0 NA NA NA NA NA NA 845 825 0 NA NA NA NA NA NA 6465 2333 512 NA NA NA NA NA NA 2319 1517 550 NA NA NA NA NA 
1747083600.0 250205.0 NA 422 473 0 NA NA NA NA NA NA 689 652 0 NA NA NA NA NA NA 3393 1677 391 NA NA NA NA NA NA 1391 1211 413 NA NA NA NA NA 
1747083600.0 250205.17 NA 503 547 0 NA NA NA NA NA NA 765 773 0 NA NA NA NA NA NA 5295 1856 471 NA NA NA NA NA NA 2072 1364 505 NA NA NA NA NA 
1747083600.0 250205.18 NA 550 583 0 NA NA NA NA NA NA 848 805 0 NA NA NA NA NA NA 6570 2688 490 NA NA NA NA NA NA 2483 1600 510 NA NA NA NA NA 
1747083600.0 250206.0 NA 421 470 0 NA NA NA NA NA NA 689 657 0 NA NA NA NA NA NA 3660 1757 473 NA NA NA NA NA NA 1489 1249 499 NA NA NA NA NA 
1747083600.0 250206.118 125 493 370 147 NA NA NA NA NA 211 739 534 235 NA NA NA NA NA 792 1879 1025 286 NA NA NA NA NA 578 870 903 377 NA NA NA NA NA 
1747083600.0 250206.17 NA 498 542 0 NA NA NA NA NA NA 765 802 0 NA NA NA NA NA NA 5475 1828 577 NA NA NA NA NA NA 2162 1390 628 NA NA NA NA NA 
1747083600.0 250206.18 NA 549 637 0 NA NA NA NA NA NA 819 886 0 NA NA NA NA NA NA 6467 2389 567 NA NA NA NA NA NA 2338 1544 592 NA NA NA NA NA 
1747083600.0 250206.182 127 518 615 0 NA NA NA NA NA 215 723 832 0 NA NA NA NA NA 826 1900 1637 542 NA NA NA NA NA 636 880 1328 578 NA NA NA NA NA 
1747083600.0 250207.0 NA 414 457 0 NA NA NA NA NA NA 667 624 0 NA NA NA NA NA NA 3231 1635 339 NA NA NA NA NA NA 1460 1442 375 NA NA NA NA NA 
1747083600.0 250207.17 NA 491 536 0 NA NA NA NA NA NA 768 770 0 NA NA NA NA NA NA 5028 1654 396 NA NA NA NA NA NA 1965 1256 427 NA NA NA NA NA 
1747083600.0 250207.18 NA 548 561 0 NA NA NA NA NA NA 838 802 0 NA NA NA NA NA NA 6149 1993 416 NA NA NA NA NA NA 2413 1391 441 NA NA NA NA NA 
1747083600.0 250208.17 NA 508 546 0 NA NA NA NA NA NA 787 783 0 NA NA NA NA NA NA 5666 2376 579 NA NA NA NA NA NA 2016 1585 618 NA NA NA NA NA 
1747083600.0 25034.114 NA 1457 2014 0 NA NA NA NA NA NA 2006 2882 0 NA NA NA NA NA NA 8215 30443 695 NA NA NA NA NA NA 2960 9385 795 NA NA NA NA NA 
1747083600.0 25034.99 NA 1082 1336 1240 0 NA NA NA NA NA 1511 1990 1727 0 NA NA NA NA NA 5123 3737 19525 686 NA NA NA NA NA 2372 1489 6024 758 NA NA NA NA 
1747083600.0 250399.0 289 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1747083600.0 250399.17 340 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1747083600.0 250400.0 436 0 177 NA NA NA NA NA NA 626 0 266 NA NA NA NA NA NA 706 285 456 NA NA NA NA NA NA 718 298 457 NA NA NA NA NA NA 
1747083600.0 250400.17 457 0 185 NA NA NA NA NA NA 710 0 277 NA NA NA NA NA NA 873 338 481 NA NA NA NA NA NA 944 417 476 NA NA NA NA NA NA 
1747083600.0 250400.18 511 0 177 NA NA NA NA NA NA 694 0 278 NA NA NA NA NA NA 857 313 487 NA NA NA NA NA NA 864 373 582 NA NA NA NA NA NA 
1747083600.0 250402.0 441 0 182 NA NA NA NA NA NA 638 0 280 NA NA NA NA NA NA 774 325 496 NA NA NA NA NA NA 739 392 540 NA NA NA NA NA NA 
1747083600.0 250402.1 290 396 0 NA NA NA NA NA NA 436 584 0 NA NA NA NA NA NA 517 763 317 NA NA NA NA NA NA 486 576 332 NA NA NA NA NA NA 
1747083600.0 250402.17 506 0 186 NA NA NA NA NA NA 724 0 278 NA NA NA NA NA NA 903 350 487 NA NA NA NA NA NA 905 370 462 NA NA NA NA NA NA 
1747083600.0 250402.171 346 508 0 NA NA NA NA NA NA 510 652 0 NA NA NA NA NA NA 722 862 350 NA NA NA NA NA NA 598 565 389 NA NA NA NA NA NA 
1747083600.0 250402.18 518 0 184 NA NA NA NA NA NA 710 0 278 NA NA NA NA NA NA 922 349 523 NA NA NA NA NA NA 828 450 628 NA NA NA NA NA NA 
1747083600.0 250402.181 345 500 0 NA NA NA NA NA NA 509 653 0 NA NA NA NA NA NA 746 902 345 NA NA NA NA NA NA 576 780 378 NA NA NA NA NA NA 
1747083600.0 250403.0 447 0 184 NA NA NA NA NA NA 651 0 269 NA NA NA NA NA NA 722 311 469 NA NA NA NA NA NA 757 406 450 NA NA NA NA NA NA 
1747083600.0 250403.17 502 0 176 NA NA NA NA NA NA 710 0 273 NA NA NA NA NA NA 843 303 489 NA NA NA NA NA NA 931 324 529 NA NA NA NA NA NA 
1747083600.0 250403.18 517 0 182 NA NA NA NA NA NA 743 0 280 NA NA NA NA NA NA 867 315 482 NA NA NA NA NA NA 829 336 459 NA NA NA NA NA NA 
1747083600.0 250405.0 406 0 180 NA NA NA NA NA NA 633 0 267 NA NA NA NA NA NA 703 287 462 NA NA NA NA NA NA 798 319 473 NA NA NA NA NA NA 
1747083600.0 250405.17 506 0 184 NA NA NA NA NA NA 710 0 285 NA NA NA NA NA NA 831 320 502 NA NA NA NA NA NA 800 450 570 NA NA NA NA NA NA 
1747083600.0 250405.18 482 0 182 NA NA NA NA NA NA 723 0 278 NA NA NA NA NA NA 874 312 473 NA NA NA NA NA NA 854 342 445 NA NA NA NA NA NA 
1747083600.0 250406.0 443 0 179 NA NA NA NA NA NA 636 0 277 NA NA NA NA NA NA 641 334 455 NA NA NA NA NA NA 772 367 500 NA NA NA NA NA NA 
1747083600.0 250406.17 507 0 181 NA NA NA NA NA NA 720 0 289 NA NA NA NA NA NA 679 356 468 NA NA NA NA NA NA 715 375 541 NA NA NA NA NA NA 
1747083600.0 250406.18 511 0 180 NA NA NA NA NA NA 723 0 273 NA NA NA NA NA NA 707 350 441 NA NA NA NA NA NA 779 368 457 NA NA NA NA NA NA 
1747083600.0 250407.0 370 0 175 NA NA NA NA NA NA 552 0 271 NA NA NA NA NA NA 645 162 449 NA NA NA NA NA NA 743 187 470 NA NA NA NA NA NA 
1747083600.0 250407.17 443 0 183 NA NA NA NA NA NA 624 0 269 NA NA NA NA NA NA 739 184 478 NA NA NA NA NA NA 746 217 530 NA NA NA NA NA NA 
1747083600.0 250407.18 432 0 179 NA NA NA NA NA NA 648 0 280 NA NA NA NA NA NA 784 187 461 NA NA NA NA NA NA 820 218 447 NA NA NA NA NA NA 
1747083600.0 250408.0 438 0 181 NA NA NA NA NA NA 651 0 269 NA NA NA NA NA NA 750 279 471 NA NA NA NA NA NA 748 363 447 NA NA NA NA NA NA 
1747083600.0 250408.17 512 0 191 NA NA NA NA NA NA 719 0 278 NA NA NA NA NA NA 903 315 507 NA NA NA NA NA NA 961 345 484 NA NA NA NA NA NA 
1747083600.0 250408.18 509 0 181 NA NA NA NA NA NA 716 0 273 NA NA NA NA NA NA 915 305 518 NA NA NA NA NA NA 927 366 618 NA NA NA NA NA NA 
1747083600.0 250409.0 443 0 187 NA NA NA NA NA NA 662 0 274 NA NA NA NA NA NA 922 326 575 NA NA NA NA NA NA 889 398 495 NA NA NA NA NA NA 
1747083600.0 250409.17 524 0 196 NA NA NA NA NA NA 737 0 286 NA NA NA NA NA NA 1051 357 591 NA NA NA NA NA NA 944 472 480 NA NA NA NA NA NA 
1747083600.0 250409.18 528 0 190 NA NA NA NA NA NA 718 0 273 NA NA NA NA NA NA 1115 352 584 NA NA NA NA NA NA 994 410 482 NA NA NA NA NA NA 
1747083600.0 25061.97 1070 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 5075 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 
1747083600.0 25200.0 NA 423 637 0 146 NA NA NA NA NA 633 890 0 234 NA NA NA NA NA 1297 2083 415 290 NA NA NA NA NA 845 1533 476 375 NA NA NA NA 
1747083600.0 25202.0 NA 412 631 0 146 NA NA NA NA NA 633 892 0 225 NA NA NA NA NA 1272 2262 446 286 NA NA NA NA NA 745 1533 481 337 NA NA NA NA 
1747083600.0 25202.1 NA 439 633 0 NA NA NA NA NA NA 665 893 0 NA NA NA NA NA NA 1575 2052 437 NA NA NA NA NA NA 884 1553 464 NA NA NA NA NA 
1747083600.0 25202.15 NA 419 625 0 162 NA NA NA NA NA 643 887 0 243 NA NA NA NA NA 1226 2226 440 332 NA NA NA NA NA 698 1503 465 360 NA NA NA NA 
1747083600.0 25202.2 NA 443 622 0 NA NA NA NA NA NA 649 887 0 NA NA NA NA NA NA 1519 2044 435 NA NA NA NA NA NA 833 1619 471 NA NA NA NA NA 
1747083600.0 25203.0 NA 424 619 0 147 NA NA NA NA NA 614 924 0 230 NA NA NA NA NA 1312 2253 409 279 NA NA NA NA NA 767 1567 436 304 NA NA NA NA 
1747083600.0 25204.0 NA 414 616 0 NA NA NA NA NA NA 611 908 0 NA NA NA NA NA NA 1242 2047 433 NA NA NA NA NA NA 758 1479 454 NA NA NA NA NA 
1747083600.0 25205.0 NA 410 631 0 144 NA NA NA NA NA 633 924 0 225 NA NA NA NA NA 1245 2020 405 277 NA NA NA NA NA 735 1512 440 327 NA NA NA NA 
1747083600.0 25206.0 NA 419 655 0 142 NA NA NA NA NA 608 996 0 226 NA NA NA NA NA 1251 2159 481 296 NA NA NA NA NA 784 1557 526 401 NA NA NA NA 
1747083600.0 25207.0 NA 405 612 0 NA NA NA NA NA NA 620 851 0 NA NA NA NA NA NA 1208 1992 346 NA NA NA NA NA NA 756 1561 399 NA NA NA NA NA 
1747083600.0 25208.0 NA 442 624 0 NA NA NA NA NA NA 649 916 0 NA NA NA NA NA NA 1305 2808 474 NA NA NA NA NA NA 764 1716 500 NA NA NA NA NA 
1747083600.0 25209.0 NA 425 639 0 144 NA NA NA NA NA 633 884 0 229 NA NA NA NA NA 1303 2273 431 307 NA NA NA NA NA 771 1584 514 408 NA NA NA NA 
1747083600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1747083600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1747083600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1747083600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1747083600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1747083600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1747083600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1747083600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1747083600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1747083600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1747083600.0 25214.0 NA 426 625 0 NA NA NA NA NA NA 617 887 0 NA NA NA NA NA NA 1252 2137 476 NA NA NA NA NA NA 714 1537 509 NA NA NA NA NA 
1747083600.0 25215.0 50 148 420 642 0 NA NA NA NA 101 257 627 890 0 NA NA NA NA 38 1366 1307 2172 429 NA NA NA NA 83 898 783 1596 499 NA NA NA NA 
1747083600.0 25215.17 51 133 489 678 0 NA NA NA NA 101 222 672 982 0 NA NA NA NA 33 1612 2200 2435 498 NA NA NA NA 63 996 930 1752 514 NA NA NA NA 
1747083600.0 25215.18 50 131 538 761 0 NA NA NA NA 101 215 771 1113 0 NA NA NA NA 35 1366 2843 2935 506 NA NA NA NA 180 681 1220 1870 541 NA NA NA NA 
1747083600.0 25234.0 168 593 560 0 195 NA NA NA NA 258 754 726 0 281 NA NA NA NA 3418 1277 1862 598 500 NA NA NA NA 1608 742 1544 629 550 NA NA NA NA 
1747083600.0 25234.911 176 593 568 0 196 NA NA NA NA 276 756 705 0 286 NA NA NA NA 6879 4086 4438 1433 497 NA NA NA NA 3474 2394 2477 1470 596 NA NA NA NA 
1747083600.0 25400.0 497 0 180 NA NA NA NA NA NA 752 0 266 NA NA NA NA NA NA 2282 299 457 NA NA NA NA NA NA 1182 315 456 NA NA NA NA NA NA 
1747083600.0 25400.17 641 0 186 NA NA NA NA NA NA 887 0 278 NA NA NA NA NA NA 3796 329 481 NA NA NA NA NA NA 1635 367 547 NA NA NA NA NA NA 
1747083600.0 25400.18 632 0 184 NA NA NA NA NA NA 826 0 266 NA NA NA NA NA NA 3839 324 496 NA NA NA NA NA NA 1650 346 558 NA NA NA NA NA NA 
1747083600.0 25402.0 533 0 181 NA NA NA NA NA NA 758 0 269 NA NA NA NA NA NA 2270 335 478 NA NA NA NA NA NA 1225 381 513 NA NA NA NA NA NA 
1747083600.0 25402.17 635 0 185 NA NA NA NA NA NA 880 0 277 NA NA NA NA NA NA 3932 363 477 NA NA NA NA NA NA 1639 396 480 NA NA NA NA NA NA 
1747083600.0 25402.18 636 0 183 NA NA NA NA NA NA 842 0 280 NA NA NA NA NA NA 3979 357 472 NA NA NA NA NA NA 1676 388 477 NA NA NA NA NA NA 
1747083600.0 25403.0 533 0 181 NA NA NA NA NA NA 755 0 266 NA NA NA NA NA NA 2195 306 463 NA NA NA NA NA NA 1261 358 458 NA NA NA NA NA NA 
1747083600.0 25403.17 629 0 186 NA NA NA NA NA NA 829 0 282 NA NA NA NA NA NA 3812 317 477 NA NA NA NA NA NA 1604 351 498 NA NA NA NA NA NA 
1747083600.0 25403.18 627 0 182 NA NA NA NA NA NA 842 0 267 NA NA NA NA NA NA 3894 325 502 NA NA NA NA NA NA 1639 373 568 NA NA NA NA NA NA 
1747083600.0 25405.0 542 0 180 NA NA NA NA NA NA 755 0 283 NA NA NA NA NA NA 2271 300 477 NA NA NA NA NA NA 1181 315 500 NA NA NA NA NA NA 
1747083600.0 25405.17 633 0 183 NA NA NA NA NA NA 823 0 274 NA NA NA NA NA NA 3845 320 472 NA NA NA NA NA NA 1693 354 503 NA NA NA NA NA NA 
1747083600.0 25405.18 634 0 183 NA NA NA NA NA NA 887 0 273 NA NA NA NA NA NA 3763 325 474 NA NA NA NA NA NA 1583 354 510 NA NA NA NA NA NA 
1747083600.0 25406.0 496 0 174 NA NA NA NA NA NA 739 0 281 NA NA NA NA NA NA 1438 353 460 NA NA NA NA NA NA 1007 443 525 NA NA NA NA NA NA 
1747083600.0 25406.17 637 0 181 NA NA NA NA NA NA 842 0 276 NA NA NA NA NA NA 2244 370 452 NA NA NA NA NA NA 1328 400 512 NA NA NA NA NA NA 
1747083600.0 25406.18 611 0 183 NA NA NA NA NA NA 861 0 285 NA NA NA NA NA NA 1996 366 449 NA NA NA NA NA NA 1118 391 512 NA NA NA NA NA NA 
1747083600.0 25407.0 433 0 175 NA NA NA NA NA NA 662 0 271 NA NA NA NA NA NA 1911 223 443 NA NA NA NA NA NA 1105 237 459 NA NA NA NA NA NA 
1747083600.0 25407.17 565 0 183 NA NA NA NA NA NA 771 0 280 NA NA NA NA NA NA 3378 249 456 NA NA NA NA NA NA 1519 282 498 NA NA NA NA NA NA 
1747083600.0 25407.18 566 0 180 NA NA NA NA NA NA 758 0 287 NA NA NA NA NA NA 3604 263 463 NA NA NA NA NA NA 1592 302 501 NA NA NA NA NA NA 
1747083600.0 25408.0 539 0 186 NA NA NA NA NA NA 758 0 278 NA NA NA NA NA NA 2612 345 573 NA NA NA NA NA NA 1238 366 534 NA NA NA NA NA NA 
1747083600.0 25408.17 643 0 192 NA NA NA NA NA NA 842 0 289 NA NA NA NA NA NA 4795 363 578 NA NA NA NA NA NA 1852 390 510 NA NA NA NA NA NA 
1747083600.0 25408.18 643 0 191 NA NA NA NA NA NA 858 0 284 NA NA NA NA NA NA 4617 355 560 NA NA NA NA NA NA 1986 385 476 NA NA NA NA NA NA 
1747083600.0 25409.0 527 0 179 NA NA NA NA NA NA 742 0 278 NA NA NA NA NA NA 2154 302 480 NA NA NA NA NA NA 1125 351 547 NA NA NA NA NA NA 
1747083600.0 25409.17 641 0 188 NA NA NA NA NA NA 855 0 280 NA NA NA NA NA NA 4858 343 475 NA NA NA NA NA NA 1879 379 465 NA NA NA NA NA NA 
1747083600.0 25409.18 637 0 183 NA NA NA NA NA NA 826 0 278 NA NA NA NA NA NA 4574 326 501 NA NA NA NA NA NA 1790 365 543 NA NA NA NA NA NA 
1747083600.0 25634.0 160 594 561 0 195 NA NA NA NA 251 780 709 0 284 NA NA NA NA 3450 1276 1847 614 506 NA NA NA NA 1725 767 1444 661 583 NA NA NA NA 
1747083600.0 26.0 NA 197 380 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 956 1815 420 NA NA NA NA NA NA 459 1439 469 NA NA NA NA NA 
1747083600.0 26034.0 168 590 540 0 194 NA NA NA NA 262 757 712 0 293 NA NA NA NA 3467 1299 1850 620 521 NA NA NA NA 1645 779 1405 659 678 NA NA NA NA 
1747083600.0 26434.0 164 525 556 0 194 NA NA NA NA 256 662 728 0 279 NA NA NA NA 3293 1084 1826 570 467 NA NA NA NA 1575 666 1535 624 522 NA NA NA NA 
1747083600.0 26834.0 165 593 565 0 195 NA NA NA NA 259 737 752 0 280 NA NA NA NA 3027 1224 1762 542 467 NA NA NA NA 1341 843 1484 574 547 NA NA NA NA 
1747083600.0 27.0 NA 199 361 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 955 1762 488 NA NA NA NA NA NA 470 1368 527 NA NA NA NA NA 
1747083600.0 28.0 NA 198 368 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1052 2236 436 NA NA NA NA NA NA 492 1428 490 NA NA NA NA NA 
1747083600.0 280.0 172 163 328 0 NA NA NA NA NA 335 242 493 0 NA NA NA NA NA 1169 260 1101 394 NA NA NA NA NA 693 273 1159 422 NA NA NA NA NA 
1747083600.0 281.0 165 231 437 0 NA NA NA NA NA 340 322 591 0 NA NA NA NA NA 926 288 931 414 NA NA NA NA NA 608 267 903 453 NA NA NA NA NA 
1747083600.0 29.0 NA 196 380 0 NA NA NA NA NA NA 294 547 0 NA NA NA NA NA NA 965 1902 415 NA NA NA NA NA NA 453 1408 453 NA NA NA NA NA 
1747083600.0 3.0 137 161 269 NA NA NA NA NA NA 257 241 407 NA NA NA NA NA NA 2348 231 973 NA NA NA NA NA NA 1192 245 876 NA NA NA NA NA NA 
1747083600.0 30.0 NA 197 362 0 NA NA NA NA NA NA 302 528 0 NA NA NA NA NA NA 992 2036 511 NA NA NA NA NA NA 466 1449 541 NA NA NA NA NA 
1747083600.0 300.0 142 241 469 0 NA NA NA NA NA 278 373 699 0 NA NA NA NA NA 870 254 965 400 NA NA NA NA NA 679 406 1002 424 NA NA NA NA NA 
1747083600.0 301.0 139 245 468 0 NA NA NA NA NA 276 383 699 0 NA NA NA NA NA 1270 259 969 431 NA NA NA NA NA 855 362 999 459 NA NA NA NA NA 
1747083600.0 302.0 137 242 470 0 NA NA NA NA NA 276 370 722 0 NA NA NA NA NA 855 260 975 390 NA NA NA NA NA 743 386 1079 420 NA NA NA NA NA 
1747083600.0 31.0 NA 169 359 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 979 1802 403 NA NA NA NA NA NA 494 1347 447 NA NA NA NA NA 
1747083600.0 310.0 153 241 460 0 NA NA NA NA NA 290 366 691 0 NA NA NA NA NA 1192 237 945 411 NA NA NA NA NA 957 330 1005 438 NA NA NA NA NA 
1747083600.0 311.0 155 244 462 0 NA NA NA NA NA 296 382 682 0 NA NA NA NA NA 1541 236 950 440 NA NA NA NA NA 1143 276 1026 484 NA NA NA NA NA 
1747083600.0 312.0 154 241 461 0 NA NA NA NA NA 291 371 688 0 NA NA NA NA NA 1143 229 926 421 NA NA NA NA NA 997 292 959 446 NA NA NA NA NA 
1747083600.0 32.0 NA 193 367 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 1006 2027 437 NA NA NA NA NA NA 476 1439 476 NA NA NA NA NA 
1747083600.0 320.0 164 244 453 0 NA NA NA NA NA 308 379 696 0 NA NA NA NA NA 1339 268 922 475 NA NA NA NA NA 1067 388 1005 596 NA NA NA NA NA 
1747083600.0 321.0 167 256 471 0 NA NA NA NA NA 308 385 693 0 NA NA NA NA NA 1692 289 987 458 NA NA NA NA NA 1115 403 1045 503 NA NA NA NA NA 
1747083600.0 322.0 164 256 472 0 NA NA NA NA NA 308 389 704 0 NA NA NA NA NA 1270 292 962 443 NA NA NA NA NA 1025 370 1023 468 NA NA NA NA NA 
1747083600.0 33.0 NA 196 358 0 NA NA NA NA NA NA 287 513 0 NA NA NA NA NA NA 955 1722 418 NA NA NA NA NA NA 515 1434 452 NA NA NA NA NA 
1747083600.0 34.0 152 163 334 0 NA NA NA NA NA 270 234 499 0 NA NA NA NA NA 1242 255 1141 416 NA NA NA NA NA 735 254 1141 443 NA NA NA NA NA 
1747083600.0 35.0 NA 199 367 0 NA NA NA NA NA NA 306 530 0 NA NA NA NA NA NA 1017 2020 514 NA NA NA NA NA NA 477 1380 551 NA NA NA NA NA 
1747083600.0 36.0 NA 190 376 0 NA NA NA NA NA NA 299 525 0 NA NA NA NA NA NA 1063 5947 536 NA NA NA NA NA NA 485 2307 578 NA NA NA NA NA 
1747083600.0 37.0 NA 195 354 0 NA NA NA NA NA NA 303 516 0 NA NA NA NA NA NA 1056 2702 595 NA NA NA NA NA NA 499 1464 726 NA NA NA NA NA 
1747083600.0 38.0 NA 197 371 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 1059 2462 469 NA NA NA NA NA NA 531 1452 504 NA NA NA NA NA 
1747083600.0 39.0 NA 196 379 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 1181 4118 499 NA NA NA NA NA NA 524 1898 537 NA NA NA NA NA 
1747083600.0 4.17 NA 80 349 0 229 NA NA NA NA NA 156 487 0 326 NA NA NA NA NA 124 2006 247 694 NA NA NA NA NA 145 1414 284 688 NA NA NA NA 
1747083600.0 4.22 NA 187 109 117 0 NA NA NA NA NA 315 182 211 0 NA NA NA NA NA 615 215 190 165 NA NA NA NA NA 633 384 297 197 NA NA NA NA 
1747083600.0 4.23 NA 113 357 0 NA NA NA NA NA NA 202 502 0 NA NA NA NA NA NA 170 2028 349 NA NA NA NA NA NA 240 1528 430 NA NA NA NA NA 
1747083600.0 4.24 NA 108 352 0 NA NA NA NA NA NA 189 505 0 NA NA NA NA NA NA 158 2120 267 NA NA NA NA NA NA 187 1462 325 NA NA NA NA NA 
1747083600.0 4.25 NA 105 351 0 NA NA NA NA NA NA 192 488 0 NA NA NA NA NA NA 158 2097 270 NA NA NA NA NA NA 228 1429 305 NA NA NA NA NA 
