Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736805600.0 250202.118 124 512 384 156 NA NA NA NA NA 218 753 559 234 NA NA NA NA NA 1633 2164 1504 292 NA NA NA NA NA 733 918 914 282 NA NA NA NA NA 
1736805600.0 250202.17 NA 568 553 0 NA NA NA NA NA NA 772 811 0 NA NA NA NA NA NA 5509 1954 533 NA NA NA NA NA NA 2056 1259 572 NA NA NA NA NA 
1736805600.0 250202.171 NA 397 562 580 0 NA NA NA NA NA 618 743 782 0 NA NA NA NA NA 1593 5477 2090 526 NA NA NA NA NA 953 1804 1367 540 NA NA NA NA 
1736805600.0 250202.172 NA 587 552 0 NA NA NA NA NA NA 777 766 0 NA NA NA NA NA NA 5567 2057 529 NA NA NA NA NA NA 2007 1522 638 NA NA NA NA NA 
1736805600.0 250202.18 NA 594 566 0 NA NA NA NA NA NA 859 855 0 NA NA NA NA NA NA 6855 2712 498 NA NA NA NA NA NA 2508 1564 513 NA NA NA NA NA 
1736805600.0 250202.181 NA 445 673 664 0 NA NA NA NA NA 701 852 856 0 NA NA NA NA NA 2285 6568 2380 508 NA NA NA NA NA 1145 2218 1429 524 NA NA NA NA 
1736805600.0 250202.182 124 521 618 0 NA NA NA NA NA 223 826 868 0 NA NA NA NA NA 1662 2397 2481 563 NA NA NA NA NA 774 1008 1363 600 NA NA NA NA NA 
1736805600.0 250202.183 126 540 638 0 NA NA NA NA NA 229 788 887 0 NA NA NA NA NA 1751 2178 2653 845 NA NA NA NA NA 811 922 1604 890 NA NA NA NA NA 
1736805600.0 250202.2 NA 440 465 0 NA NA NA NA NA NA 698 649 0 NA NA NA NA NA NA 6198 1681 434 NA NA NA NA NA NA 2008 1117 448 NA NA NA NA NA 
1736805600.0 250202.3 NA 363 388 459 0 NA NA NA NA NA 618 668 648 0 NA NA NA NA NA 1500 5991 1863 444 NA NA NA NA NA 915 1727 1227 460 NA NA NA NA 
1736805600.0 250202.4 NA 419 467 0 NA NA NA NA NA NA 698 638 0 NA NA NA NA NA NA 6168 1726 442 NA NA NA NA NA NA 2018 1165 462 NA NA NA NA NA 
1736805600.0 250202.5 NA 365 508 477 0 NA NA NA NA NA 595 687 628 0 NA NA NA NA NA 1505 5938 1862 461 NA NA NA NA NA 966 1721 1203 479 NA NA NA NA 
1736805600.0 250203.0 NA 425 475 0 NA NA NA NA NA NA 690 671 0 NA NA NA NA NA NA 3624 1791 419 NA NA NA NA NA NA 1678 1165 434 NA NA NA NA NA 
1736805600.0 250203.17 NA 522 559 0 NA NA NA NA NA NA 785 814 0 NA NA NA NA NA NA 5274 1918 500 NA NA NA NA NA NA 1902 1282 515 NA NA NA NA NA 
1736805600.0 250203.18 NA 628 588 0 NA NA NA NA NA NA 830 830 0 NA NA NA NA NA NA 6594 2242 488 NA NA NA NA NA NA 2400 1405 506 NA NA NA NA NA 
1736805600.0 250204.0 NA 407 477 0 NA NA NA NA NA NA 698 635 0 NA NA NA NA NA NA 3541 1720 430 NA NA NA NA NA NA 1500 1142 442 NA NA NA NA NA 
1736805600.0 250204.17 NA 555 561 0 NA NA NA NA NA NA 772 791 0 NA NA NA NA NA NA 5447 1839 505 NA NA NA NA NA NA 2014 1300 517 NA NA NA NA NA 
1736805600.0 250204.18 NA 602 629 0 NA NA NA NA NA NA 878 827 0 NA NA NA NA NA NA 6697 2287 544 NA NA NA NA NA NA 2449 1345 558 NA NA NA NA NA 
1736805600.0 250205.0 NA 403 467 0 NA NA NA NA NA NA 652 649 0 NA NA NA NA NA NA 3433 1784 413 NA NA NA NA NA NA 1414 1508 429 NA NA NA NA NA 
1736805600.0 250205.17 NA 543 544 0 NA NA NA NA NA NA 751 782 0 NA NA NA NA NA NA 5212 1832 473 NA NA NA NA NA NA 1996 1418 490 NA NA NA NA NA 
1736805600.0 250205.18 NA 527 632 0 NA NA NA NA NA NA 862 814 0 NA NA NA NA NA NA 6381 2238 483 NA NA NA NA NA NA 2403 1335 498 NA NA NA NA NA 
1736805600.0 250206.0 NA 551 473 0 NA NA NA NA NA NA 682 633 0 NA NA NA NA NA NA 3734 1754 478 NA NA NA NA NA NA 1634 1337 503 NA NA NA NA NA 
1736805600.0 250206.118 120 478 366 152 NA NA NA NA NA 213 695 538 245 NA NA NA NA NA 791 1891 1019 288 NA NA NA NA NA 549 803 768 318 NA NA NA NA NA 
1736805600.0 250206.17 NA 495 548 0 NA NA NA NA NA NA 755 756 0 NA NA NA NA NA NA 5269 1800 564 NA NA NA NA NA NA 1889 1240 581 NA NA NA NA NA 
1736805600.0 250206.18 NA 548 633 0 NA NA NA NA NA NA 862 891 0 NA NA NA NA NA NA 6784 2254 566 NA NA NA NA NA NA 2486 1299 582 NA NA NA NA NA 
1736805600.0 250206.181 NA 443 690 678 0 NA NA NA NA NA 736 849 875 0 NA NA NA NA NA 2281 6396 2093 575 NA NA NA NA NA 1149 2162 1335 601 NA NA NA NA 
1736805600.0 250206.182 138 505 609 0 NA NA NA NA NA 219 724 854 0 NA NA NA NA NA 827 1892 1756 537 NA NA NA NA NA 585 788 1202 562 NA NA NA NA NA 
1736805600.0 250207.0 NA 452 454 0 NA NA NA NA NA NA 637 632 0 NA NA NA NA NA NA 3229 1566 337 NA NA NA NA NA NA 1398 1124 350 NA NA NA NA NA 
1736805600.0 250207.17 NA 476 540 0 NA NA NA NA NA NA 730 778 0 NA NA NA NA NA NA 4965 1628 401 NA NA NA NA NA NA 1885 1241 415 NA NA NA NA NA 
1736805600.0 250207.18 NA 637 572 0 NA NA NA NA NA NA 833 826 0 NA NA NA NA NA NA 6121 1907 407 NA NA NA NA NA NA 2330 1459 422 NA NA NA NA NA 
1736805600.0 250208.17 NA 582 575 0 NA NA NA NA NA NA 791 830 0 NA NA NA NA NA NA 5568 2435 558 NA NA NA NA NA NA 2038 1804 586 NA NA NA NA NA 
1736805600.0 250208.18 NA 548 695 0 NA NA NA NA NA NA 878 872 0 NA NA NA NA NA NA 7232 2913 562 NA NA NA NA NA NA 2622 1472 574 NA NA NA NA NA 
1736805600.0 25034.114 NA 1476 1948 0 NA NA NA NA NA NA 1965 2762 0 NA NA NA NA NA NA 8019 29745 688 NA NA NA NA NA NA 2884 8697 704 NA NA NA NA NA 
1736805600.0 25034.99 NA 1042 1334 1172 0 NA NA NA NA NA 1508 1827 1741 0 NA NA NA NA NA 5024 3714 19282 665 NA NA NA NA NA 2344 1393 5691 681 NA NA NA NA 
1736805600.0 25034.999 NA 559 863 728 0 NA NA NA NA NA 820 1200 955 0 NA NA NA NA NA 2185 1949 4537 658 NA NA NA NA NA 1423 902 2018 670 NA NA NA NA 
1736805600.0 250399.0 282 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1736805600.0 250399.17 337 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1736805600.0 250399.18 331 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1736805600.0 250400.0 432 0 179 NA NA NA NA NA NA 635 0 279 NA NA NA NA NA NA 679 278 435 NA NA NA NA NA NA 962 317 533 NA NA NA NA NA NA 
1736805600.0 250400.17 499 0 188 NA NA NA NA NA NA 702 0 291 NA NA NA NA NA NA 804 306 434 NA NA NA NA NA NA 833 318 393 NA NA NA NA NA NA 
1736805600.0 250400.18 509 0 185 NA NA NA NA NA NA 713 0 286 NA NA NA NA NA NA 824 307 448 NA NA NA NA NA NA 866 323 420 NA NA NA NA NA NA 
1736805600.0 250402.0 437 0 185 NA NA NA NA NA NA 660 0 286 NA NA NA NA NA NA 741 313 447 NA NA NA NA NA NA 755 329 414 NA NA NA NA NA NA 
1736805600.0 250402.1 281 425 0 NA NA NA NA NA NA 426 572 0 NA NA NA NA NA NA 502 716 311 NA NA NA NA NA NA 476 491 329 NA NA NA NA NA NA 
1736805600.0 250402.17 502 0 189 NA NA NA NA NA NA 700 0 291 NA NA NA NA NA NA 845 336 453 NA NA NA NA NA NA 993 350 407 NA NA NA NA NA NA 
1736805600.0 250402.171 333 489 0 NA NA NA NA NA NA 514 663 0 NA NA NA NA NA NA 672 839 328 NA NA NA NA NA NA 512 567 341 NA NA NA NA NA NA 
1736805600.0 250402.18 517 0 186 NA NA NA NA NA NA 742 0 295 NA NA NA NA NA NA 896 339 460 NA NA NA NA NA NA 959 355 414 NA NA NA NA NA NA 
1736805600.0 250402.181 337 517 0 NA NA NA NA NA NA 513 706 0 NA NA NA NA NA NA 747 863 340 NA NA NA NA NA NA 628 554 355 NA NA NA NA NA NA 
1736805600.0 250403.0 440 0 182 NA NA NA NA NA NA 640 0 279 NA NA NA NA NA NA 693 281 438 NA NA NA NA NA NA 716 294 409 NA NA NA NA NA NA 
1736805600.0 250403.17 502 0 185 NA NA NA NA NA NA 700 0 287 NA NA NA NA NA NA 813 302 466 NA NA NA NA NA NA 797 326 506 NA NA NA NA NA NA 
1736805600.0 250403.18 565 0 184 NA NA NA NA NA NA 716 0 290 NA NA NA NA NA NA 849 289 465 NA NA NA NA NA NA 852 301 488 NA NA NA NA NA NA 
1736805600.0 250405.0 435 0 181 NA NA NA NA NA NA 651 0 286 NA NA NA NA NA NA 673 275 434 NA NA NA NA NA NA 671 295 423 NA NA NA NA NA NA 
1736805600.0 250405.17 503 0 184 NA NA NA NA NA NA 716 0 290 NA NA NA NA NA NA 785 311 453 NA NA NA NA NA NA 720 335 648 NA NA NA NA NA NA 
1736805600.0 250405.18 488 0 183 NA NA NA NA NA NA 725 0 278 NA NA NA NA NA NA 832 308 459 NA NA NA NA NA NA 810 355 489 NA NA NA NA NA NA 
1736805600.0 250406.0 437 0 179 NA NA NA NA NA NA 644 0 276 NA NA NA NA NA NA 625 326 414 NA NA NA NA NA NA 707 388 396 NA NA NA NA NA NA 
1736805600.0 250406.17 488 0 187 NA NA NA NA NA NA 680 0 278 NA NA NA NA NA NA 685 356 422 NA NA NA NA NA NA 832 372 402 NA NA NA NA NA NA 
1736805600.0 250406.18 501 0 182 NA NA NA NA NA NA 714 0 282 NA NA NA NA NA NA 699 351 420 NA NA NA NA NA NA 701 366 402 NA NA NA NA NA NA 
1736805600.0 250407.0 370 0 177 NA NA NA NA NA NA 566 0 266 NA NA NA NA NA NA 609 159 416 NA NA NA NA NA NA 658 198 400 NA NA NA NA NA NA 
1736805600.0 250407.17 431 0 184 NA NA NA NA NA NA 626 0 277 NA NA NA NA NA NA 720 172 451 NA NA NA NA NA NA 1048 190 675 NA NA NA NA NA NA 
1736805600.0 250407.18 436 0 158 NA NA NA NA NA NA 634 0 277 NA NA NA NA NA NA 746 170 444 NA NA NA NA NA NA 754 186 588 NA NA NA NA NA NA 
1736805600.0 250408.0 431 0 186 NA NA NA NA NA NA 616 0 283 NA NA NA NA NA NA 728 276 448 NA NA NA NA NA NA 751 369 412 NA NA NA NA NA NA 
1736805600.0 250408.17 508 0 181 NA NA NA NA NA NA 710 0 283 NA NA NA NA NA NA 861 291 475 NA NA NA NA NA NA 733 307 538 NA NA NA NA NA NA 
1736805600.0 250408.18 513 0 156 NA NA NA NA NA NA 736 0 283 NA NA NA NA NA NA 880 303 459 NA NA NA NA NA NA 832 326 437 NA NA NA NA NA NA 
1736805600.0 250409.0 485 0 158 NA NA NA NA NA NA 656 0 287 NA NA NA NA NA NA 886 318 541 NA NA NA NA NA NA 909 347 438 NA NA NA NA NA NA 
1736805600.0 250409.17 520 0 188 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 1044 337 559 NA NA NA NA NA NA 817 361 434 NA NA NA NA NA NA 
1736805600.0 250409.18 541 0 189 NA NA NA NA NA NA 729 0 275 NA NA NA NA NA NA 1074 343 568 NA NA NA NA NA NA 899 357 503 NA NA NA NA NA NA 
1736805600.0 25061.97 1152 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 5102 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA NA 
1736805600.0 25200.0 NA 415 649 0 152 NA NA NA NA NA 653 959 0 230 NA NA NA NA NA 1314 2287 422 286 NA NA NA NA NA 743 1549 448 280 NA NA NA NA 
1736805600.0 25202.0 NA 474 623 0 153 NA NA NA NA NA 634 905 0 234 NA NA NA NA NA 1268 2215 446 276 NA NA NA NA NA 757 1606 465 273 NA NA NA NA 
1736805600.0 25202.1 NA 428 655 0 NA NA NA NA NA NA 673 884 0 NA NA NA NA NA NA 1585 2106 448 NA NA NA NA NA NA 830 1590 469 NA NA NA NA NA 
1736805600.0 25202.15 NA 414 641 0 168 NA NA NA NA NA 653 892 0 250 NA NA NA NA NA 1254 2244 446 313 NA NA NA NA NA 787 1518 469 291 NA NA NA NA 
1736805600.0 25202.2 NA 425 626 0 NA NA NA NA NA NA 647 918 0 NA NA NA NA NA NA 1575 2116 452 NA NA NA NA NA NA 802 1436 467 NA NA NA NA NA 
1736805600.0 25203.0 NA 408 625 0 152 NA NA NA NA NA 637 943 0 233 NA NA NA NA NA 1286 2172 418 278 NA NA NA NA NA 773 1463 436 272 NA NA NA NA 
1736805600.0 25204.0 NA 416 623 0 NA NA NA NA NA NA 653 913 0 NA NA NA NA NA NA 1310 2176 451 NA NA NA NA NA NA 805 1452 481 NA NA NA NA NA 
1736805600.0 25205.0 NA 410 604 0 141 NA NA NA NA NA 634 876 0 230 NA NA NA NA NA 1258 2131 418 283 NA NA NA NA NA 709 1516 437 276 NA NA NA NA 
1736805600.0 25206.0 NA 408 669 0 151 NA NA NA NA NA 628 912 0 236 NA NA NA NA NA 1250 2070 479 270 NA NA NA NA NA 786 1638 498 275 NA NA NA NA 
1736805600.0 25207.0 NA 397 604 0 NA NA NA NA NA NA 637 891 0 NA NA NA NA NA NA 1206 1993 350 NA NA NA NA NA NA 714 1406 370 NA NA NA NA NA 
1736805600.0 25208.0 NA 410 627 0 NA NA NA NA NA NA 653 896 0 NA NA NA NA NA NA 1316 2719 489 NA NA NA NA NA NA 788 1666 525 NA NA NA NA NA 
1736805600.0 25209.0 NA 406 592 0 153 NA NA NA NA NA 637 857 0 238 NA NA NA NA NA 1299 2184 426 289 NA NA NA NA NA 787 1507 440 283 NA NA NA NA 
1736805600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1736805600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1736805600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1736805600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1736805600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1736805600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1736805600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1736805600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1736805600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1736805600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1736805600.0 25214.0 NA 448 640 0 NA NA NA NA NA NA 637 898 0 NA NA NA NA NA NA 1258 2331 494 NA NA NA NA NA NA 723 1741 574 NA NA NA NA NA 
1736805600.0 25215.0 49 144 401 665 0 NA NA NA NA 104 267 647 879 0 NA NA NA NA 34 1533 1280 2099 421 NA NA NA NA 69 773 762 1419 445 NA NA NA NA 
1736805600.0 25215.17 49 125 494 696 0 NA NA NA NA 104 223 663 993 0 NA NA NA NA 36 1654 2093 2151 477 NA NA NA NA 92 857 894 1435 499 NA NA NA NA 
1736805600.0 25215.18 49 125 544 880 0 NA NA NA NA 100 226 798 1141 0 NA NA NA NA 34 1607 2736 2836 491 NA NA NA NA 67 891 1117 1649 503 NA NA NA NA 
1736805600.0 25234.0 169 585 549 0 195 NA NA NA NA 263 775 716 0 297 NA NA NA NA 3458 1307 1850 613 487 NA NA NA NA 1675 743 1467 647 507 NA NA NA NA 
1736805600.0 25234.911 177 590 522 0 196 NA NA NA NA 283 790 714 0 284 NA NA NA NA 6965 4235 4486 1485 506 NA NA NA NA 3484 2482 2442 1535 701 NA NA NA NA 
1736805600.0 25400.0 530 0 180 NA NA NA NA NA NA 759 0 283 NA NA NA NA NA NA 2188 292 440 NA NA NA NA NA NA 1170 313 440 NA NA NA NA NA NA 
1736805600.0 25400.17 625 0 187 NA NA NA NA NA NA 852 0 283 NA NA NA NA NA NA 3903 310 448 NA NA NA NA NA NA 1575 321 411 NA NA NA NA NA NA 
1736805600.0 25400.18 704 0 184 NA NA NA NA NA NA 958 0 279 NA NA NA NA NA NA 4031 319 437 NA NA NA NA NA NA 1629 329 401 NA NA NA NA NA NA 
1736805600.0 25402.17 630 0 190 NA NA NA NA NA NA 894 0 290 NA NA NA NA NA NA 4156 376 498 NA NA NA NA NA NA 1865 393 456 NA NA NA NA NA NA 
1736805600.0 25402.18 644 0 187 NA NA NA NA NA NA 913 0 279 NA NA NA NA NA NA 4314 367 497 NA NA NA NA NA NA 1649 384 463 NA NA NA NA NA NA 
1736805600.0 25403.17 669 0 186 NA NA NA NA NA NA 814 0 285 NA NA NA NA NA NA 3901 308 459 NA NA NA NA NA NA 1564 320 422 NA NA NA NA NA NA 
1736805600.0 25403.18 608 0 186 NA NA NA NA NA NA 830 0 279 NA NA NA NA NA NA 4264 329 474 NA NA NA NA NA NA 1825 349 446 NA NA NA NA NA NA 
1736805600.0 25405.0 532 0 181 NA NA NA NA NA NA 746 0 278 NA NA NA NA NA NA 2139 297 435 NA NA NA NA NA NA 1140 308 436 NA NA NA NA NA NA 
1736805600.0 25405.17 628 0 186 NA NA NA NA NA NA 836 0 279 NA NA NA NA NA NA 4193 329 462 NA NA NA NA NA NA 1821 345 423 NA NA NA NA NA NA 
1736805600.0 25405.18 635 0 183 NA NA NA NA NA NA 868 0 274 NA NA NA NA NA NA 4437 339 484 NA NA NA NA NA NA 1737 390 468 NA NA NA NA NA NA 
1736805600.0 25406.0 519 0 178 NA NA NA NA NA NA 734 0 283 NA NA NA NA NA NA 1353 339 432 NA NA NA NA NA NA 1013 363 517 NA NA NA NA NA NA 
1736805600.0 25406.17 658 0 184 NA NA NA NA NA NA 827 0 274 NA NA NA NA NA NA 2313 360 425 NA NA NA NA NA NA 1354 373 422 NA NA NA NA NA NA 
1736805600.0 25406.18 647 0 180 NA NA NA NA NA NA 827 0 285 NA NA NA NA NA NA 1932 361 414 NA NA NA NA NA NA 1013 379 407 NA NA NA NA NA NA 
1736805600.0 25407.17 661 0 185 NA NA NA NA NA NA 820 0 277 NA NA NA NA NA NA 3617 249 436 NA NA NA NA NA NA 1543 263 405 NA NA NA NA NA NA 
1736805600.0 25407.18 622 0 185 NA NA NA NA NA NA 788 0 279 NA NA NA NA NA NA 3772 252 443 NA NA NA NA NA NA 1498 263 688 NA NA NA NA NA NA 
1736805600.0 25408.0 543 0 188 NA NA NA NA NA NA 750 0 283 NA NA NA NA NA NA 2506 337 527 NA NA NA NA NA NA 1142 386 422 NA NA NA NA NA NA 
1736805600.0 25408.17 656 0 191 NA NA NA NA NA NA 871 0 291 NA NA NA NA NA NA 4787 383 599 NA NA NA NA NA NA 1815 400 559 NA NA NA NA NA NA 
1736805600.0 25408.18 657 0 192 NA NA NA NA NA NA 865 0 281 NA NA NA NA NA NA 4949 369 606 NA NA NA NA NA NA 2020 386 589 NA NA NA NA NA NA 
1736805600.0 25409.0 542 0 184 NA NA NA NA NA NA 724 0 286 NA NA NA NA NA NA 2142 280 464 NA NA NA NA NA NA 988 292 496 NA NA NA NA NA NA 
1736805600.0 25409.17 639 0 189 NA NA NA NA NA NA 849 0 284 NA NA NA NA NA NA 4532 364 486 NA NA NA NA NA NA 1774 378 438 NA NA NA NA NA NA 
1736805600.0 25409.18 614 0 186 NA NA NA NA NA NA 833 0 283 NA NA NA NA NA NA 4522 335 473 NA NA NA NA NA NA 1824 348 455 NA NA NA NA NA NA 
1736805600.0 25634.0 135 589 553 0 195 NA NA NA NA 254 764 711 0 284 NA NA NA NA 3541 1300 1815 599 469 NA NA NA NA 1652 717 1269 613 447 NA NA NA NA 
1736805600.0 26.0 NA 193 380 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 973 1769 414 NA NA NA NA NA NA 483 1233 444 NA NA NA NA NA 
1736805600.0 26034.0 170 585 530 0 196 NA NA NA NA 266 769 740 0 291 NA NA NA NA 3520 1308 1830 630 472 NA NA NA NA 1656 708 1320 714 473 NA NA NA NA 
1736805600.0 26434.0 164 549 532 0 194 NA NA NA NA 260 667 684 0 281 NA NA NA NA 3340 1086 1794 572 442 NA NA NA NA 1592 626 1346 609 423 NA NA NA NA 
1736805600.0 26834.0 174 590 545 0 196 NA NA NA NA 263 756 735 0 300 NA NA NA NA 3191 1167 1715 531 418 NA NA NA NA 1426 649 1629 550 436 NA NA NA NA 
1736805600.0 27.0 NA 195 362 0 NA NA NA NA NA NA 304 508 0 NA NA NA NA NA NA 971 1675 496 NA NA NA NA NA NA 467 1130 521 NA NA NA NA NA 
1736805600.0 28.0 NA 194 367 0 NA NA NA NA NA NA 322 540 0 NA NA NA NA NA NA 1066 2234 419 NA NA NA NA NA NA 435 1351 433 NA NA NA NA NA 
1736805600.0 280.0 136 162 333 0 NA NA NA NA NA 338 235 499 0 NA NA NA NA NA 1103 250 1098 412 NA NA NA NA NA 738 207 1185 431 NA NA NA NA NA 
1736805600.0 281.0 145 230 442 0 NA NA NA NA NA 361 341 615 0 NA NA NA NA NA 946 277 921 418 NA NA NA NA NA 696 245 1084 440 NA NA NA NA NA 
1736805600.0 29.0 NA 192 381 0 NA NA NA NA NA NA 296 552 0 NA NA NA NA NA NA 973 1903 422 NA NA NA NA NA NA 400 1298 444 NA NA NA NA NA 
1736805600.0 3.0 165 163 274 NA NA NA NA NA NA 259 238 410 NA NA NA NA NA NA 2456 205 867 NA NA NA NA NA NA 1219 168 718 NA NA NA NA NA NA 
1736805600.0 30.0 NA 193 363 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 1002 2011 526 NA NA NA NA NA NA 417 1270 544 NA NA NA NA NA 
1736805600.0 300.0 127 235 465 0 NA NA NA NA NA 283 376 708 0 NA NA NA NA NA 859 244 998 412 NA NA NA NA NA 677 356 1179 431 NA NA NA NA NA 
1736805600.0 301.0 124 232 465 0 NA NA NA NA NA 284 368 706 0 NA NA NA NA NA 1264 233 1008 451 NA NA NA NA NA 809 331 1250 462 NA NA NA NA NA 
1736805600.0 302.0 123 231 467 0 NA NA NA NA NA 281 375 703 0 NA NA NA NA NA 833 254 1015 401 NA NA NA NA NA 839 361 1183 417 NA NA NA NA NA 
1736805600.0 31.0 NA 192 360 0 NA NA NA NA NA NA 300 511 0 NA NA NA NA NA NA 966 1743 403 NA NA NA NA NA NA 401 1145 440 NA NA NA NA NA 
1736805600.0 310.0 142 243 455 0 NA NA NA NA NA 295 364 697 0 NA NA NA NA NA 1208 234 966 427 NA NA NA NA NA 1032 305 1100 445 NA NA NA NA NA 
1736805600.0 311.0 145 235 440 0 NA NA NA NA NA 293 362 698 0 NA NA NA NA NA 1574 248 989 455 NA NA NA NA NA 1123 302 1045 480 NA NA NA NA NA 
1736805600.0 312.0 148 232 436 0 NA NA NA NA NA 289 359 682 0 NA NA NA NA NA 1146 237 981 450 NA NA NA NA NA 1009 362 1080 464 NA NA NA NA NA 
1736805600.0 32.0 NA 200 365 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 1003 1962 441 NA NA NA NA NA NA 414 1253 519 NA NA NA NA NA 
1736805600.0 320.0 153 235 428 0 NA NA NA NA NA 305 379 671 0 NA NA NA NA NA 1354 267 928 455 NA NA NA NA NA 1248 332 1079 467 NA NA NA NA NA 
1736805600.0 321.0 156 248 453 0 NA NA NA NA NA 319 383 712 0 NA NA NA NA NA 1721 294 998 463 NA NA NA NA NA 1221 359 1092 475 NA NA NA NA NA 
1736805600.0 322.0 152 245 463 0 NA NA NA NA NA 310 398 710 0 NA NA NA NA NA 1297 294 979 457 NA NA NA NA NA 1155 474 1064 474 NA NA NA NA NA 
1736805600.0 33.0 NA 192 360 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 943 1589 417 NA NA NA NA NA NA 493 1081 449 NA NA NA NA NA 
1736805600.0 34.0 137 165 339 0 NA NA NA NA NA 273 251 499 0 NA NA NA NA NA 1271 249 1164 431 NA NA NA NA NA 659 219 1204 445 NA NA NA NA NA 
1736805600.0 35.0 NA 194 367 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 1027 2068 532 NA NA NA NA NA NA 429 1247 546 NA NA NA NA NA 
1736805600.0 36.0 NA 188 350 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1064 6514 532 NA NA NA NA NA NA 588 2497 543 NA NA NA NA NA 
1736805600.0 37.0 NA 191 373 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1085 2789 585 NA NA NA NA NA NA 453 1450 609 NA NA NA NA NA 
1736805600.0 38.0 NA 192 380 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 1075 2642 471 NA NA NA NA NA NA 464 1421 489 NA NA NA NA NA 
1736805600.0 39.0 NA 194 380 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1194 4414 499 NA NA NA NA NA NA 488 1884 519 NA NA NA NA NA 
1736805600.0 4.17 NA 80 357 0 227 NA NA NA NA NA 160 498 0 336 NA NA NA NA NA 125 1991 263 713 NA NA NA NA NA 140 1432 284 687 NA NA NA NA 
1736805600.0 4.22 NA 186 112 114 0 NA NA NA NA NA 328 187 215 0 NA NA NA NA NA 579 169 173 162 NA NA NA NA NA 419 208 215 193 NA NA NA NA 
1736805600.0 4.23 NA 113 362 0 NA NA NA NA NA NA 203 508 0 NA NA NA NA NA NA 183 1954 346 NA NA NA NA NA NA 248 1466 360 NA NA NA NA NA 
