Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 24434.0 159 517 536 0 194 NA NA NA NA 248 652 709 0 288 NA NA NA NA 3391 1080 1820 582 460 NA NA NA NA 1874 652 1339 627 484 NA NA NA NA 
1749502800.0 24834.0 NA 602 560 0 183 NA NA NA NA NA 785 736 0 283 NA NA NA NA NA 1313 1839 607 547 NA NA NA NA NA 825 1379 644 541 NA NA NA NA 
1749502800.0 24834.103 NA 608 567 0 204 NA NA NA NA NA 766 765 0 285 NA NA NA NA NA 1789 2054 608 534 NA NA NA NA NA 966 1558 656 526 NA NA NA NA 
1749502800.0 24834.21 NA 409 294 219 NA NA NA NA NA NA 642 427 323 NA NA NA NA NA NA 1082 676 644 NA NA NA NA NA NA 576 447 514 NA NA NA NA NA 
1749502800.0 24834.5 NA 602 203 0 NA NA NA NA NA NA 773 282 0 NA NA NA NA NA NA 1328 555 200 NA NA NA NA NA NA 881 577 280 NA NA NA NA NA 
1749502800.0 24834.9 NA 603 540 0 206 NA NA NA NA NA 801 713 0 290 NA NA NA NA NA 1314 1903 605 542 NA NA NA NA NA 816 1481 641 531 NA NA NA NA 
1749502800.0 24834.911 168 577 555 0 187 NA NA NA NA 268 761 750 0 289 NA NA NA NA 7255 4399 4412 1466 499 NA NA NA NA 3749 2979 2424 1566 563 NA NA NA NA 
1749502800.0 24896.0 NA 557 484 0 191 NA NA NA NA NA 753 657 0 277 NA NA NA NA NA 1209 1507 376 447 NA NA NA NA NA 985 1432 399 443 NA NA NA NA 
1749502800.0 24900.0 NA 538 480 0 191 NA NA NA NA NA 753 660 0 277 NA NA NA NA NA 1179 1504 373 481 NA NA NA NA NA 944 1563 411 524 NA NA NA NA 
1749502800.0 25.0 NA 198 392 0 115 NA NA NA NA NA 309 537 0 177 NA NA NA NA NA 1143 2857 569 219 NA NA NA NA NA 536 1606 615 310 NA NA NA NA 
1749502800.0 2500.0 NA 219 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 20695 118 NA NA NA NA NA NA NA 5775 135 NA NA NA NA NA NA 
1749502800.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 23035 119 NA NA NA NA NA NA NA 6669 136 NA NA NA NA NA NA 
1749502800.0 2500.002 NA 260 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 22223 115 NA NA NA NA NA NA NA 6422 137 NA NA NA NA NA NA 
1749502800.0 2500.01 NA 230 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 11471 108 NA NA NA NA NA NA NA 3760 128 NA NA NA NA NA NA 
1749502800.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 21357 120 NA NA NA NA NA NA NA 6202 140 NA NA NA NA NA NA 
1749502800.0 2500.012 NA 243 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14394 110 NA NA NA NA NA NA NA 4280 157 NA NA NA NA NA NA 
1749502800.0 2500.1 NA 201 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 20247 112 NA NA NA NA NA NA NA 5780 131 NA NA NA NA NA NA 
1749502800.0 2500.2 NA 192 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 16926 119 NA NA NA NA NA NA NA 5122 138 NA NA NA NA NA NA 
1749502800.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 24918 116 NA NA NA NA NA NA NA 7063 133 NA NA NA NA NA NA 
1749502800.0 2500.211 NA 229 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2932 112 NA NA NA NA NA NA NA 1103 125 NA NA NA NA NA NA 
1749502800.0 2500.3 NA 191 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 7489 117 NA NA NA NA NA NA NA 3605 161 NA NA NA NA NA NA 
1749502800.0 2500.31 NA 246 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4863 110 NA NA NA NA NA NA NA 2806 135 NA NA NA NA NA NA 
1749502800.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 923 110 NA NA NA NA NA NA NA 804 127 NA NA NA NA NA NA 
1749502800.0 2500.4 NA 189 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7534 119 NA NA NA NA NA NA NA 3347 150 NA NA NA NA NA NA 
1749502800.0 2500.5 NA 123 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 
1749502800.0 2500.51 128 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1749502800.0 250199.0 382 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1749502800.0 250199.17 367 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1749502800.0 250199.18 459 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1749502800.0 250200.0 NA 418 471 0 NA NA NA NA NA NA 675 655 0 NA NA NA NA NA NA 3474 1844 429 NA NA NA NA NA NA 1512 1416 504 NA NA NA NA NA 
1749502800.0 250200.1 129 396 331 NA NA NA NA NA NA 264 593 484 NA NA NA NA NA NA 1187 503 1298 NA NA NA NA NA NA 607 505 965 NA NA NA NA NA NA 
1749502800.0 250200.117 127 475 352 NA NA NA NA NA NA 215 685 497 NA NA NA NA NA NA 1410 2078 1068 NA NA NA NA NA NA 735 924 811 NA NA NA NA NA NA 
1749502800.0 250200.118 126 518 360 149 NA NA NA NA NA 214 742 552 231 NA NA NA NA NA 1428 2108 1440 283 NA NA NA NA NA 811 891 880 295 NA NA NA NA NA 
1749502800.0 250200.17 NA 502 542 0 NA NA NA NA NA NA 771 793 0 NA NA NA NA NA NA 5258 1894 480 NA NA NA NA NA NA 2022 1449 514 NA NA NA NA NA 
1749502800.0 250200.18 NA 557 581 0 NA NA NA NA NA NA 870 822 0 NA NA NA NA NA NA 6594 2167 517 NA NA NA NA NA NA 2512 1381 639 NA NA NA NA NA 
1749502800.0 250200.182 129 544 588 0 NA NA NA NA NA 212 800 815 0 NA NA NA NA NA 1366 2150 2295 507 NA NA NA NA NA 710 935 1513 575 NA NA NA NA NA 
1749502800.0 250202.0 NA 429 471 0 NA NA NA NA NA NA 694 639 0 NA NA NA NA NA NA 3683 1893 435 NA NA NA NA NA NA 1533 1364 459 NA NA NA NA NA 
1749502800.0 250202.1 NA 384 410 477 0 NA NA NA NA NA 608 627 650 0 NA NA NA NA NA 1490 3557 1958 449 NA NA NA NA NA 918 1297 1254 479 NA NA NA NA 
1749502800.0 250202.118 129 540 390 151 NA NA NA NA NA 213 800 576 225 NA NA NA NA NA 1690 2151 1642 283 NA NA NA NA NA 874 902 1138 279 NA NA NA NA NA 
1749502800.0 250202.17 NA 510 558 0 NA NA NA NA NA NA 752 815 0 NA NA NA NA NA NA 5491 2024 536 NA NA NA NA NA NA 1981 1493 570 NA NA NA NA NA 
1749502800.0 250202.171 NA 372 495 561 0 NA NA NA NA NA 592 729 818 0 NA NA NA NA NA 1650 5449 2038 549 NA NA NA NA NA 1122 1820 1302 583 NA NA NA NA 
1749502800.0 250202.172 NA 513 550 0 NA NA NA NA NA NA 792 785 0 NA NA NA NA NA NA 5458 2124 520 NA NA NA NA NA NA 1970 1602 544 NA NA NA NA NA 
1749502800.0 250202.18 NA 529 556 0 NA NA NA NA NA NA 838 825 0 NA NA NA NA NA NA 6699 2418 518 NA NA NA NA NA NA 2346 1661 544 NA NA NA NA NA 
1749502800.0 250202.181 NA 465 533 589 0 NA NA NA NA NA 665 819 857 0 NA NA NA NA NA 2378 6519 2407 514 NA NA NA NA NA 1219 2263 1480 601 NA NA NA NA 
1749502800.0 250202.182 130 540 588 0 NA NA NA NA NA 218 797 821 0 NA NA NA NA NA 1655 2135 2512 571 NA NA NA NA NA 867 942 1571 656 NA NA NA NA NA 
1749502800.0 250202.183 132 540 603 0 NA NA NA NA NA 223 787 841 0 NA NA NA NA NA 1748 2192 2872 845 NA NA NA NA NA 902 949 1823 891 NA NA NA NA NA 
1749502800.0 250202.184 NA 439 555 591 0 NA NA NA NA NA 669 848 841 0 NA NA NA NA NA 2304 7030 2356 515 NA NA NA NA NA 1143 2355 1545 577 NA NA NA NA 
1749502800.0 250202.2 NA 403 462 0 NA NA NA NA NA NA 700 679 0 NA NA NA NA NA NA 6330 1698 456 NA NA NA NA NA NA 2043 1420 514 NA NA NA NA NA 
1749502800.0 250202.3 NA 355 416 464 0 NA NA NA NA NA 592 683 628 0 NA NA NA NA NA 1573 6031 1780 444 NA NA NA NA NA 986 1715 1231 464 NA NA NA NA 
1749502800.0 250202.4 NA 442 466 0 NA NA NA NA NA NA 694 625 0 NA NA NA NA NA NA 6344 1751 456 NA NA NA NA NA NA 2077 1261 532 NA NA NA NA NA 
1749502800.0 250202.5 NA 367 413 457 0 NA NA NA NA NA 604 648 649 0 NA NA NA NA NA 1544 6003 1926 446 NA NA NA NA NA 997 1728 1438 492 NA NA NA NA 
1749502800.0 250203.0 NA 419 460 0 NA NA NA NA NA NA 681 639 0 NA NA NA NA NA NA 3708 1804 407 NA NA NA NA NA NA 1708 1335 427 NA NA NA NA NA 
1749502800.0 250203.17 NA 502 542 0 NA NA NA NA NA NA 771 762 0 NA NA NA NA NA NA 5249 1868 489 NA NA NA NA NA NA 1908 1487 526 NA NA NA NA NA 
1749502800.0 250203.18 NA 541 571 0 NA NA NA NA NA NA 851 818 0 NA NA NA NA NA NA 6865 2456 517 NA NA NA NA NA NA 2706 1535 585 NA NA NA NA NA 
1749502800.0 250204.0 NA 422 469 0 NA NA NA NA NA NA 689 639 0 NA NA NA NA NA NA 3605 1892 430 NA NA NA NA NA NA 1554 1471 468 NA NA NA NA NA 
1749502800.0 250204.17 NA 504 565 0 NA NA NA NA NA NA 790 783 0 NA NA NA NA NA NA 5227 2050 514 NA NA NA NA NA NA 1912 1488 550 NA NA NA NA NA 
1749502800.0 250204.18 NA 537 570 0 NA NA NA NA NA NA 854 821 0 NA NA NA NA NA NA 6587 2513 540 NA NA NA NA NA NA 2354 1574 620 NA NA NA NA NA 
1749502800.0 250205.0 NA 427 465 0 NA NA NA NA NA NA 678 622 0 NA NA NA NA NA NA 3553 1659 414 NA NA NA NA NA NA 1589 1272 455 NA NA NA NA NA 
1749502800.0 250205.17 NA 500 551 0 NA NA NA NA NA NA 765 793 0 NA NA NA NA NA NA 5232 1816 481 NA NA NA NA NA NA 1991 1425 515 NA NA NA NA NA 
1749502800.0 250205.18 NA 543 571 0 NA NA NA NA NA NA 864 844 0 NA NA NA NA NA NA 6562 2310 503 NA NA NA NA NA NA 2567 1534 533 NA NA NA NA NA 
1749502800.0 250206.0 NA 422 456 0 NA NA NA NA NA NA 657 644 0 NA NA NA NA NA NA 3581 1812 482 NA NA NA NA NA NA 1471 1386 513 NA NA NA NA NA 
1749502800.0 250206.118 127 487 373 147 NA NA NA NA NA 210 736 543 235 NA NA NA NA NA 827 1874 1089 276 NA NA NA NA NA 634 819 978 294 NA NA NA NA NA 
1749502800.0 250206.17 NA 501 546 0 NA NA NA NA NA NA 787 802 0 NA NA NA NA NA NA 5375 1910 568 NA NA NA NA NA NA 2093 1461 602 NA NA NA NA NA 
1749502800.0 250206.18 NA 549 625 0 NA NA NA NA NA NA 848 899 0 NA NA NA NA NA NA 6610 2569 592 NA NA NA NA NA NA 2441 1804 747 NA NA NA NA NA 
1749502800.0 250206.181 NA 463 548 605 0 NA NA NA NA NA 685 835 899 0 NA NA NA NA NA 2373 6519 2244 586 NA NA NA NA NA 1186 2327 1514 633 NA NA NA NA 
1749502800.0 250206.182 128 510 614 0 NA NA NA NA NA 218 733 857 0 NA NA NA NA NA 801 1936 1725 542 NA NA NA NA NA 631 932 1276 561 NA NA NA NA NA 
1749502800.0 250207.0 NA 414 448 0 NA NA NA NA NA NA 668 629 0 NA NA NA NA NA NA 3363 1667 350 NA NA NA NA NA NA 1716 1246 399 NA NA NA NA NA 
1749502800.0 250207.17 NA 491 533 0 NA NA NA NA NA NA 752 738 0 NA NA NA NA NA NA 4928 1669 416 NA NA NA NA NA NA 1877 1360 487 NA NA NA NA NA 
1749502800.0 250207.18 NA 548 569 0 NA NA NA NA NA NA 848 805 0 NA NA NA NA NA NA 6149 1939 408 NA NA NA NA NA NA 2315 1384 430 NA NA NA NA NA 
1749502800.0 250208.17 NA 508 567 0 NA NA NA NA NA NA 790 812 0 NA NA NA NA NA NA 5648 2465 571 NA NA NA NA NA NA 1975 1604 647 NA NA NA NA NA 
1749502800.0 250208.18 NA 550 582 0 NA NA NA NA NA NA 825 883 0 NA NA NA NA NA NA 7065 3033 579 NA NA NA NA NA NA 2425 1576 611 NA NA NA NA NA 
1749502800.0 25034.114 NA 1460 2005 0 NA NA NA NA NA NA 2054 2943 0 NA NA NA NA NA NA 8303 29977 678 NA NA NA NA NA NA 3084 9775 728 NA NA NA NA NA 
1749502800.0 25034.21 NA 916 686 278 NA NA NA NA NA NA 1287 1123 402 NA NA NA NA NA NA 7167 6118 1231 NA NA NA NA NA NA 2471 1938 601 NA NA NA NA NA 
1749502800.0 25034.99 NA 1074 1322 1243 0 NA NA NA NA NA 1511 1958 1842 0 NA NA NA NA NA 5304 3802 19459 660 NA NA NA NA NA 2602 1456 6050 723 NA NA NA NA 
1749502800.0 25034.9921 NA 929 942 658 277 NA NA NA NA NA 1376 1332 1078 381 NA NA NA NA NA 4868 2838 6689 1302 NA NA NA NA NA 2321 1069 2077 620 NA NA NA NA 
1749502800.0 25034.999 NA 533 882 729 0 NA NA NA NA NA 816 1193 993 0 NA NA NA NA NA 2287 1895 4756 673 NA NA NA NA NA 1605 847 2160 703 NA NA NA NA 
1749502800.0 250399.0 290 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1749502800.0 250399.17 345 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1749502800.0 250399.18 350 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1749502800.0 250400.0 442 0 176 NA NA NA NA NA NA 654 0 269 NA NA NA NA NA NA 686 302 478 NA NA NA NA NA NA 770 344 547 NA NA NA NA NA NA 
1749502800.0 250400.17 507 0 184 NA NA NA NA NA NA 684 0 273 NA NA NA NA NA NA 810 316 484 NA NA NA NA NA NA 799 348 548 NA NA NA NA NA NA 
1749502800.0 250400.18 520 0 184 NA NA NA NA NA NA 713 0 266 NA NA NA NA NA NA 836 303 474 NA NA NA NA NA NA 854 335 512 NA NA NA NA NA NA 
1749502800.0 250402.0 442 0 181 NA NA NA NA NA NA 640 0 274 NA NA NA NA NA NA 782 317 478 NA NA NA NA NA NA 890 360 483 NA NA NA NA NA NA 
1749502800.0 250402.1 281 422 0 NA NA NA NA NA NA 431 596 0 NA NA NA NA NA NA 555 760 322 NA NA NA NA NA NA 683 620 378 NA NA NA NA NA NA 
1749502800.0 250402.17 509 0 186 NA NA NA NA NA NA 687 0 284 NA NA NA NA NA NA 888 342 523 NA NA NA NA NA NA 910 375 611 NA NA NA NA NA NA 
1749502800.0 250402.171 346 472 0 NA NA NA NA NA NA 509 652 0 NA NA NA NA NA NA 712 905 340 NA NA NA NA NA NA 552 654 383 NA NA NA NA NA NA 
1749502800.0 250402.18 520 0 181 NA NA NA NA NA NA 734 0 289 NA NA NA NA NA NA 910 350 497 NA NA NA NA NA NA 960 394 541 NA NA NA NA NA NA 
1749502800.0 250402.181 343 510 0 NA NA NA NA NA NA 510 693 0 NA NA NA NA NA NA 764 880 348 NA NA NA NA NA NA 679 654 402 NA NA NA NA NA NA 
1749502800.0 250403.0 445 0 180 NA NA NA NA NA NA 633 0 271 NA NA NA NA NA NA 707 285 464 NA NA NA NA NA NA 763 325 474 NA NA NA NA NA NA 
1749502800.0 250403.17 511 0 185 NA NA NA NA NA NA 706 0 273 NA NA NA NA NA NA 824 316 480 NA NA NA NA NA NA 837 362 486 NA NA NA NA NA NA 
1749502800.0 250403.18 516 0 184 NA NA NA NA NA NA 707 0 274 NA NA NA NA NA NA 847 305 477 NA NA NA NA NA NA 818 342 508 NA NA NA NA NA NA 
1749502800.0 250405.0 444 0 178 NA NA NA NA NA NA 643 0 266 NA NA NA NA NA NA 717 286 464 NA NA NA NA NA NA 854 321 510 NA NA NA NA NA NA 
1749502800.0 250405.17 505 0 183 NA NA NA NA NA NA 690 0 278 NA NA NA NA NA NA 826 311 476 NA NA NA NA NA NA 841 349 496 NA NA NA NA NA NA 
1749502800.0 250405.18 519 0 183 NA NA NA NA NA NA 729 0 285 NA NA NA NA NA NA 846 319 467 NA NA NA NA NA NA 867 354 515 NA NA NA NA NA NA 
1749502800.0 250406.0 433 0 178 NA NA NA NA NA NA 654 0 273 NA NA NA NA NA NA 658 325 444 NA NA NA NA NA NA 842 362 510 NA NA NA NA NA NA 
1749502800.0 250406.17 509 0 184 NA NA NA NA NA NA 679 0 284 NA NA NA NA NA NA 709 358 454 NA NA NA NA NA NA 804 385 518 NA NA NA NA NA NA 
1749502800.0 250406.18 505 0 178 NA NA NA NA NA NA 715 0 266 NA NA NA NA NA NA 731 355 459 NA NA NA NA NA NA 821 380 513 NA NA NA NA NA NA 
1749502800.0 250407.0 374 0 144 NA NA NA NA NA NA 584 0 268 NA NA NA NA NA NA 620 167 471 NA NA NA NA NA NA 740 219 616 NA NA NA NA NA NA 
1749502800.0 250407.17 440 0 182 NA NA NA NA NA NA 658 0 280 NA NA NA NA NA NA 739 179 474 NA NA NA NA NA NA 765 217 552 NA NA NA NA NA NA 
1749502800.0 250407.18 422 0 178 NA NA NA NA NA NA 624 0 272 NA NA NA NA NA NA 767 172 456 NA NA NA NA NA NA 847 189 476 NA NA NA NA NA NA 
1749502800.0 250408.0 400 0 180 NA NA NA NA NA NA 654 0 269 NA NA NA NA NA NA 770 271 476 NA NA NA NA NA NA 877 306 516 NA NA NA NA NA NA 
1749502800.0 250408.17 512 0 188 NA NA NA NA NA NA 687 0 284 NA NA NA NA NA NA 877 310 496 NA NA NA NA NA NA 772 357 511 NA NA NA NA NA NA 
1749502800.0 250408.18 516 0 181 NA NA NA NA NA NA 718 0 278 NA NA NA NA NA NA 904 309 489 NA NA NA NA NA NA 914 355 493 NA NA NA NA NA NA 
1749502800.0 250409.0 455 0 186 NA NA NA NA NA NA 642 0 285 NA NA NA NA NA NA 889 325 573 NA NA NA NA NA NA 843 372 549 NA NA NA NA NA NA 
1749502800.0 250409.17 528 0 194 NA NA NA NA NA NA 713 0 284 NA NA NA NA NA NA 1069 345 583 NA NA NA NA NA NA 988 387 503 NA NA NA NA NA NA 
1749502800.0 250409.18 526 0 191 NA NA NA NA NA NA 739 0 278 NA NA NA NA NA NA 1031 338 580 NA NA NA NA NA NA 856 365 532 NA NA NA NA NA NA 
1749502800.0 25061.97 1076 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 5050 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 
1749502800.0 25200.0 NA 432 644 0 143 NA NA NA NA NA 649 913 0 219 NA NA NA NA NA 1320 2265 417 319 NA NA NA NA NA 797 1600 465 461 NA NA NA NA 
1749502800.0 25202.0 NA 425 633 0 148 NA NA NA NA NA 633 906 0 227 NA NA NA NA NA 1330 2349 435 285 NA NA NA NA NA 829 1741 459 293 NA NA NA NA 
1749502800.0 25202.1 NA 431 631 0 NA NA NA NA NA NA 633 863 0 NA NA NA NA NA NA 1600 2154 435 NA NA NA NA NA NA 928 1565 454 NA NA NA NA NA 
1749502800.0 25202.15 NA 417 628 0 161 NA NA NA NA NA 633 871 0 248 NA NA NA NA NA 1245 2157 441 332 NA NA NA NA NA 814 1573 469 369 NA NA NA NA 
1749502800.0 25202.2 NA 438 609 0 NA NA NA NA NA NA 646 884 0 NA NA NA NA NA NA 1680 2293 445 NA NA NA NA NA NA 940 1733 500 NA NA NA NA NA 
1749502800.0 25203.0 NA 417 609 0 145 NA NA NA NA NA 614 909 0 230 NA NA NA NA NA 1309 2211 421 285 NA NA NA NA NA 755 1615 461 351 NA NA NA NA 
1749502800.0 25204.0 NA 423 649 0 NA NA NA NA NA NA 630 932 0 NA NA NA NA NA NA 1285 2176 447 NA NA NA NA NA NA 780 1556 516 NA NA NA NA NA 
1749502800.0 25205.0 NA 420 623 0 144 NA NA NA NA NA 614 874 0 226 NA NA NA NA NA 1250 1985 429 294 NA NA NA NA NA 811 1578 477 388 NA NA NA NA 
1749502800.0 25206.0 NA 430 661 0 145 NA NA NA NA NA 649 894 0 227 NA NA NA NA NA 1264 2159 493 294 NA NA NA NA NA 766 1630 536 380 NA NA NA NA 
1749502800.0 25207.0 NA 408 600 0 NA NA NA NA NA NA 630 859 0 NA NA NA NA NA NA 1260 2082 336 NA NA NA NA NA NA 749 1655 356 NA NA NA NA NA 
1749502800.0 25208.0 NA 430 634 0 NA NA NA NA NA NA 633 908 0 NA NA NA NA NA NA 1367 3012 472 NA NA NA NA NA NA 849 1737 494 NA NA NA NA NA 
1749502800.0 25209.0 NA 425 640 0 147 NA NA NA NA NA 620 884 0 229 NA NA NA NA NA 1315 2287 411 279 NA NA NA NA NA 837 1729 438 287 NA NA NA NA 
1749502800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1749502800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1749502800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1749502800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1749502800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1749502800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1749502800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1749502800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1749502800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1749502800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1749502800.0 25214.0 NA 421 648 0 NA NA NA NA NA NA 614 890 0 NA NA NA NA NA NA 1244 2163 474 NA NA NA NA NA NA 735 1564 492 NA NA NA NA NA 
1749502800.0 25215.0 49 149 409 625 0 NA NA NA NA 101 252 627 871 0 NA NA NA NA 40 1271 1227 2068 425 NA NA NA NA 91 699 704 1564 465 NA NA NA NA 
1749502800.0 25215.17 51 132 476 703 0 NA NA NA NA 101 222 685 979 0 NA NA NA NA 34 1634 2174 2365 487 NA NA NA NA 65 764 889 1600 503 NA NA NA NA 
1749502800.0 25215.18 50 131 542 775 0 NA NA NA NA 101 218 793 1116 0 NA NA NA NA 35 1530 2892 2956 522 NA NA NA NA 188 891 1251 1907 568 NA NA NA NA 
1749502800.0 25234.0 164 583 522 0 191 NA NA NA NA 258 748 726 0 296 NA NA NA NA 3639 1312 1823 608 502 NA NA NA NA 1668 778 1349 646 639 NA NA NA NA 
1749502800.0 25234.911 176 580 564 0 194 NA NA NA NA 283 764 762 0 289 NA NA NA NA 6997 4222 4531 1481 470 NA NA NA NA 3664 2531 2600 1565 473 NA NA NA NA 
1749502800.0 25400.0 531 0 180 NA NA NA NA NA NA 758 0 283 NA NA NA NA NA NA 2021 305 469 NA NA NA NA NA NA 1179 339 554 NA NA NA NA NA NA 
1749502800.0 25400.17 633 0 183 NA NA NA NA NA NA 842 0 278 NA NA NA NA NA NA 3947 333 480 NA NA NA NA NA NA 1641 403 540 NA NA NA NA NA NA 
1749502800.0 25400.18 641 0 183 NA NA NA NA NA NA 883 0 280 NA NA NA NA NA NA 4496 326 476 NA NA NA NA NA NA 1854 351 554 NA NA NA NA NA NA 
1749502800.0 25402.0 543 0 182 NA NA NA NA NA NA 739 0 267 NA NA NA NA NA NA 2263 337 501 NA NA NA NA NA NA 1189 371 568 NA NA NA NA NA NA 
1749502800.0 25402.17 634 0 181 NA NA NA NA NA NA 848 0 278 NA NA NA NA NA NA 4307 368 498 NA NA NA NA NA NA 1974 393 506 NA NA NA NA NA NA 
1749502800.0 25402.18 636 0 185 NA NA NA NA NA NA 826 0 285 NA NA NA NA NA NA 4310 374 472 NA NA NA NA NA NA 2038 396 446 NA NA NA NA NA NA 
1749502800.0 25403.0 542 0 178 NA NA NA NA NA NA 742 0 274 NA NA NA NA NA NA 2185 299 484 NA NA NA NA NA NA 1111 339 582 NA NA NA NA NA NA 
1749502800.0 25403.17 631 0 187 NA NA NA NA NA NA 826 0 293 NA NA NA NA NA NA 3956 318 458 NA NA NA NA NA NA 1594 341 448 NA NA NA NA NA NA 
1749502800.0 25403.18 624 0 181 NA NA NA NA NA NA 915 0 269 NA NA NA NA NA NA 4071 336 458 NA NA NA NA NA NA 1796 420 435 NA NA NA NA NA NA 
1749502800.0 25405.0 542 0 178 NA NA NA NA NA NA 758 0 269 NA NA NA NA NA NA 2089 311 469 NA NA NA NA NA NA 1088 353 564 NA NA NA NA NA NA 
1749502800.0 25405.17 625 0 184 NA NA NA NA NA NA 835 0 270 NA NA NA NA NA NA 4036 324 444 NA NA NA NA NA NA 1661 348 414 NA NA NA NA NA NA 
1749502800.0 25405.18 629 0 183 NA NA NA NA NA NA 845 0 280 NA NA NA NA NA NA 4111 324 465 NA NA NA NA NA NA 1743 337 500 NA NA NA NA NA NA 
1749502800.0 25406.0 530 0 177 NA NA NA NA NA NA 739 0 280 NA NA NA NA NA NA 1312 343 443 NA NA NA NA NA NA 1045 409 537 NA NA NA NA NA NA 
