Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 24434.0 154 509 534 0 190 NA NA NA NA 250 673 675 0 281 NA NA NA NA 3517 1129 1901 586 510 NA NA NA NA 1669 646 1588 647 634 NA NA NA NA 
1751317200.0 24834.0 NA 594 529 0 200 NA NA NA NA NA 790 752 0 304 NA NA NA NA NA 1383 1972 659 604 NA NA NA NA NA 871 1499 775 640 NA NA NA NA 
1751317200.0 24834.103 NA 608 551 0 202 NA NA NA NA NA 797 763 0 287 NA NA NA NA NA 1824 2027 611 523 NA NA NA NA NA 985 1346 642 493 NA NA NA NA 
1751317200.0 24834.21 NA 406 298 221 NA NA NA NA NA NA 618 426 329 NA NA NA NA NA NA 1083 683 646 NA NA NA NA NA NA 567 444 536 NA NA NA NA NA 
1751317200.0 24834.5 NA 596 209 0 NA NA NA NA NA NA 777 302 0 NA NA NA NA NA NA 1283 501 201 NA NA NA NA NA NA 777 440 225 NA NA NA NA NA 
1751317200.0 24834.9 NA 588 533 0 198 NA NA NA NA NA 801 757 0 289 NA NA NA NA NA 1401 2077 630 617 NA NA NA NA NA 878 1693 680 705 NA NA NA NA 
1751317200.0 24834.911 164 566 513 0 195 NA NA NA NA 273 755 716 0 280 NA NA NA NA 7128 4363 4724 1481 531 NA NA NA NA 3577 2548 2636 1564 595 NA NA NA NA 
1751317200.0 24896.0 NA 537 484 0 190 NA NA NA NA NA 750 639 0 280 NA NA NA NA NA 1239 1434 365 480 NA NA NA NA NA 843 1187 388 514 NA NA NA NA 
1751317200.0 24900.0 NA 565 480 0 191 NA NA NA NA NA 757 629 0 284 NA NA NA NA NA 1123 1414 374 489 NA NA NA NA NA 844 1235 395 552 NA NA NA NA 
1751317200.0 25.0 NA 197 375 0 117 NA NA NA NA NA 308 556 0 180 NA NA NA NA NA 1136 3022 579 219 NA NA NA NA NA 553 1778 602 292 NA NA NA NA 
1751317200.0 2500.0 NA 212 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 21508 120 NA NA NA NA NA NA NA 6016 151 NA NA NA NA NA NA 
1751317200.0 2500.001 NA 258 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 23956 123 NA NA NA NA NA NA NA 6981 157 NA NA NA NA NA NA 
1751317200.0 2500.002 NA 249 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 23344 140 NA NA NA NA NA NA NA 6800 210 NA NA NA NA NA NA 
1751317200.0 2500.01 NA 230 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 11076 101 NA NA NA NA NA NA NA 3612 118 NA NA NA NA NA NA 
1751317200.0 2500.011 NA 234 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 22450 129 NA NA NA NA NA NA NA 6518 175 NA NA NA NA NA NA 
1751317200.0 2500.012 NA 240 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 14827 118 NA NA NA NA NA NA NA 4348 154 NA NA NA NA NA NA 
1751317200.0 2500.1 NA 193 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 20701 114 NA NA NA NA NA NA NA 5714 144 NA NA NA NA NA NA 
1751317200.0 2500.2 NA 173 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 17699 112 NA NA NA NA NA NA NA 5030 139 NA NA NA NA NA NA 
1751317200.0 2500.21 NA 211 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 26160 132 NA NA NA NA NA NA NA 7555 189 NA NA NA NA NA NA 
1751317200.0 2500.211 NA 227 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3004 123 NA NA NA NA NA NA NA 1210 166 NA NA NA NA NA NA 
1751317200.0 2500.3 NA 190 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 7265 104 NA NA NA NA NA NA NA 3406 119 NA NA NA NA NA NA 
1751317200.0 2500.31 NA 245 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4631 103 NA NA NA NA NA NA NA 2385 117 NA NA NA NA NA NA 
1751317200.0 2500.311 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1008 133 NA NA NA NA NA NA NA 868 177 NA NA NA NA NA NA 
1751317200.0 2500.4 NA 190 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7520 98 NA NA NA NA NA NA NA 3284 112 NA NA NA NA NA NA 
1751317200.0 2500.5 NA 121 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1751317200.0 2500.51 126 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1751317200.0 250199.0 371 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1751317200.0 250199.17 390 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1751317200.0 250199.18 453 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 
1751317200.0 250200.0 NA 418 463 0 NA NA NA NA NA NA 638 641 0 NA NA NA NA NA NA 3366 1832 411 NA NA NA NA NA NA 1471 1316 472 NA NA NA NA NA 
1751317200.0 250200.1 153 416 330 NA NA NA NA NA NA 266 614 475 NA NA NA NA NA NA 1301 498 1211 NA NA NA NA NA NA 680 524 946 NA NA NA NA NA NA 
1751317200.0 250200.117 122 483 350 NA NA NA NA NA NA 217 685 528 NA NA NA NA NA NA 1484 2078 1047 NA NA NA NA NA NA 746 964 850 NA NA NA NA NA NA 
1751317200.0 250200.118 127 529 367 150 NA NA NA NA NA 216 797 557 229 NA NA NA NA NA 1398 2122 1584 290 NA NA NA NA NA 689 945 1031 316 NA NA NA NA NA 
1751317200.0 250200.17 NA 501 524 0 NA NA NA NA NA NA 771 781 0 NA NA NA NA NA NA 5374 1788 482 NA NA NA NA NA NA 1949 1525 508 NA NA NA NA NA 
1751317200.0 250200.18 NA 549 570 0 NA NA NA NA NA NA 867 809 0 NA NA NA NA NA NA 6706 2205 500 NA NA NA NA NA NA 2519 1432 537 NA NA NA NA NA 
1751317200.0 250200.182 126 548 589 0 NA NA NA NA NA 215 825 799 0 NA NA NA NA NA 1440 2148 2242 493 NA NA NA NA NA 758 932 1390 513 NA NA NA NA NA 
1751317200.0 250202.0 NA 430 468 0 NA NA NA NA NA NA 689 653 0 NA NA NA NA NA NA 3872 1886 448 NA NA NA NA NA NA 1581 1446 468 NA NA NA NA NA 
1751317200.0 250202.1 NA 383 385 447 0 NA NA NA NA NA 592 616 656 0 NA NA NA NA NA 1622 3794 2026 480 NA NA NA NA NA 1132 1530 1383 533 NA NA NA NA 
1751317200.0 250202.118 128 517 383 150 NA NA NA NA NA 218 761 542 236 NA NA NA NA NA 1614 2157 1426 296 NA NA NA NA NA 759 967 878 328 NA NA NA NA NA 
1751317200.0 250202.17 NA 492 495 0 NA NA NA NA NA NA 778 818 0 NA NA NA NA NA NA 5702 2176 566 NA NA NA NA NA NA 2093 1566 620 NA NA NA NA NA 
1751317200.0 250202.171 NA 382 461 522 0 NA NA NA NA NA 614 704 796 0 NA NA NA NA NA 1699 5664 2130 556 NA NA NA NA NA 1067 1936 1683 605 NA NA NA NA 
1751317200.0 250202.172 NA 504 527 0 NA NA NA NA NA NA 806 770 0 NA NA NA NA NA NA 5648 2158 549 NA NA NA NA NA NA 2022 1602 584 NA NA NA NA NA 
1751317200.0 250202.18 NA 556 569 0 NA NA NA NA NA NA 848 844 0 NA NA NA NA NA NA 7090 2509 505 NA NA NA NA NA NA 2676 1520 535 NA NA NA NA NA 
1751317200.0 250202.181 NA 446 554 556 0 NA NA NA NA NA 678 825 822 0 NA NA NA NA NA 2500 6698 2465 541 NA NA NA NA NA 1300 2322 1688 602 NA NA NA NA 
1751317200.0 250202.182 132 526 593 0 NA NA NA NA NA 223 758 860 0 NA NA NA NA NA 1718 2201 2352 562 NA NA NA NA NA 811 1003 1364 581 NA NA NA NA NA 
1751317200.0 250202.183 131 517 593 0 NA NA NA NA NA 221 784 860 0 NA NA NA NA NA 1695 2215 2826 848 NA NA NA NA NA 861 1056 1750 875 NA NA NA NA NA 
1751317200.0 250202.184 NA 416 547 565 0 NA NA NA NA NA 685 848 841 0 NA NA NA NA NA 2466 7154 2881 538 NA NA NA NA NA 1315 2379 1736 586 NA NA NA NA 
1751317200.0 250202.2 NA 439 451 0 NA NA NA NA NA NA 710 641 0 NA NA NA NA NA NA 6350 1746 447 NA NA NA NA NA NA 2083 1438 475 NA NA NA NA NA 
1751317200.0 250202.3 NA 364 405 452 0 NA NA NA NA NA 601 696 623 0 NA NA NA NA NA 1640 6229 1935 458 NA NA NA NA NA 1134 1883 1549 532 NA NA NA NA 
1751317200.0 250202.4 NA 436 468 0 NA NA NA NA NA NA 716 638 0 NA NA NA NA NA NA 6513 1791 440 NA NA NA NA NA NA 2258 1368 460 NA NA NA NA NA 
1751317200.0 250202.5 NA 387 412 463 0 NA NA NA NA NA 598 632 668 0 NA NA NA NA NA 1446 5986 1875 446 NA NA NA NA NA 972 2056 1338 476 NA NA NA NA 
1751317200.0 250203.0 NA 425 465 0 NA NA NA NA NA NA 689 636 0 NA NA NA NA NA NA 3461 1818 421 NA NA NA NA NA NA 1551 1284 470 NA NA NA NA NA 
1751317200.0 250203.17 NA 488 514 0 NA NA NA NA NA NA 749 777 0 NA NA NA NA NA NA 5530 2052 517 NA NA NA NA NA NA 2128 1554 576 NA NA NA NA NA 
1751317200.0 250203.18 NA 552 566 0 NA NA NA NA NA NA 851 835 0 NA NA NA NA NA NA 6727 2424 505 NA NA NA NA NA NA 2550 1501 534 NA NA NA NA NA 
1751317200.0 250204.0 NA 421 468 0 NA NA NA NA NA NA 678 662 0 NA NA NA NA NA NA 3448 1803 463 NA NA NA NA NA NA 1476 1234 522 NA NA NA NA NA 
1751317200.0 250204.17 NA 484 529 0 NA NA NA NA NA NA 758 802 0 NA NA NA NA NA NA 5661 2176 541 NA NA NA NA NA NA 2108 1699 602 NA NA NA NA NA 
1751317200.0 250204.18 NA 546 583 0 NA NA NA NA NA NA 832 841 0 NA NA NA NA NA NA 6672 2392 542 NA NA NA NA NA NA 2408 1503 578 NA NA NA NA NA 
1751317200.0 250205.0 NA 422 471 0 NA NA NA NA NA NA 686 652 0 NA NA NA NA NA NA 3399 1747 406 NA NA NA NA NA NA 1489 1258 448 NA NA NA NA NA 
1751317200.0 250205.17 NA 483 523 0 NA NA NA NA NA NA 768 809 0 NA NA NA NA NA NA 5637 2059 517 NA NA NA NA NA NA 2229 1552 573 NA NA NA NA NA 
1751317200.0 250205.18 NA 529 586 0 NA NA NA NA NA NA 825 821 0 NA NA NA NA NA NA 6645 2411 476 NA NA NA NA NA NA 2508 1493 505 NA NA NA NA NA 
1751317200.0 250206.0 NA 417 467 0 NA NA NA NA NA NA 657 637 0 NA NA NA NA NA NA 3598 1857 483 NA NA NA NA NA NA 1473 1318 508 NA NA NA NA NA 
1751317200.0 250206.118 125 506 379 147 NA NA NA NA NA 211 717 535 230 NA NA NA NA NA 793 1886 1117 282 NA NA NA NA NA 644 807 849 325 NA NA NA NA NA 
1751317200.0 250206.17 NA 497 537 0 NA NA NA NA NA NA 752 805 0 NA NA NA NA NA NA 5297 1774 565 NA NA NA NA NA NA 1845 1402 586 NA NA NA NA NA 
1751317200.0 250206.18 NA 525 622 0 NA NA NA NA NA NA 838 883 0 NA NA NA NA NA NA 7044 2356 580 NA NA NA NA NA NA 2694 1479 623 NA NA NA NA NA 
1751317200.0 250206.181 NA 446 540 569 0 NA NA NA NA NA 681 845 867 0 NA NA NA NA NA 2444 6454 2226 587 NA NA NA NA NA 1262 2262 1505 630 NA NA NA NA 
1751317200.0 250206.182 125 532 603 0 NA NA NA NA NA 215 726 831 0 NA NA NA NA NA 829 1910 1894 554 NA NA NA NA NA 606 885 1374 580 NA NA NA NA NA 
1751317200.0 250207.0 NA 413 451 0 NA NA NA NA NA NA 670 631 0 NA NA NA NA NA NA 3183 1588 348 NA NA NA NA NA NA 1483 1328 390 NA NA NA NA NA 
1751317200.0 250207.17 NA 486 510 0 NA NA NA NA NA NA 758 781 0 NA NA NA NA NA NA 5116 1691 400 NA NA NA NA NA NA 2011 1497 420 NA NA NA NA NA 
1751317200.0 250207.18 NA 542 546 0 NA NA NA NA NA NA 825 795 0 NA NA NA NA NA NA 6316 2009 420 NA NA NA NA NA NA 2395 1439 450 NA NA NA NA NA 
1751317200.0 250208.17 NA 497 557 0 NA NA NA NA NA NA 793 809 0 NA NA NA NA NA NA 5919 2479 557 NA NA NA NA NA NA 2070 1596 584 NA NA NA NA NA 
1751317200.0 250208.18 NA 551 591 0 NA NA NA NA NA NA 870 867 0 NA NA NA NA NA NA 7227 3230 602 NA NA NA NA NA NA 2578 1825 670 NA NA NA NA NA 
1751317200.0 25034.114 NA 1508 1981 0 NA NA NA NA NA NA 1981 3157 0 NA NA NA NA NA NA 9207 31965 704 NA NA NA NA NA NA 3399 9496 755 NA NA NA NA NA 
1751317200.0 25034.21 NA 888 710 278 NA NA NA NA NA NA 1332 1049 393 NA NA NA NA NA NA 7542 6775 1421 NA NA NA NA NA NA 2666 2269 770 NA NA NA NA NA 
1751317200.0 25034.99 NA 1050 1302 1161 0 NA NA NA NA NA 1476 1881 1803 0 NA NA NA NA NA 5541 4122 22072 721 NA NA NA NA NA 2546 1615 6792 815 NA NA NA NA 
1751317200.0 25034.9921 NA 931 882 606 269 NA NA NA NA NA 1322 1332 1040 405 NA NA NA NA NA 5217 2972 6252 1334 NA NA NA NA NA 2465 1199 1925 732 NA NA NA NA 
1751317200.0 25034.999 NA 537 818 679 0 NA NA NA NA NA 807 1168 959 0 NA NA NA NA NA 2365 2114 4792 689 NA NA NA NA NA 1522 1156 2178 748 NA NA NA NA 
1751317200.0 250399.0 270 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1751317200.0 250399.17 326 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1751317200.0 250399.18 342 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1751317200.0 250400.0 404 0 179 NA NA NA NA NA NA 614 0 273 NA NA NA NA NA NA 700 296 445 NA NA NA NA NA NA 815 325 431 NA NA NA NA NA NA 
1751317200.0 250400.17 494 0 189 NA NA NA NA NA NA 706 0 286 NA NA NA NA NA NA 837 315 460 NA NA NA NA NA NA 846 332 439 NA NA NA NA NA NA 
1751317200.0 250400.18 505 0 182 NA NA NA NA NA NA 726 0 280 NA NA NA NA NA NA 856 304 448 NA NA NA NA NA NA 902 325 433 NA NA NA NA NA NA 
1751317200.0 250402.0 439 0 182 NA NA NA NA NA NA 651 0 269 NA NA NA NA NA NA 738 298 469 NA NA NA NA NA NA 702 312 460 NA NA NA NA NA NA 
1751317200.0 250402.1 288 381 0 NA NA NA NA NA NA 428 568 0 NA NA NA NA NA NA 542 793 339 NA NA NA NA NA NA 542 648 419 NA NA NA NA NA NA 
1751317200.0 250402.17 514 0 187 NA NA NA NA NA NA 729 0 272 NA NA NA NA NA NA 829 338 467 NA NA NA NA NA NA 775 361 430 NA NA NA NA NA NA 
1751317200.0 250402.171 337 456 0 NA NA NA NA NA NA 499 671 0 NA NA NA NA NA NA 747 980 372 NA NA NA NA NA NA 587 862 461 NA NA NA NA NA NA 
1751317200.0 250402.18 490 0 190 NA NA NA NA NA NA 723 0 284 NA NA NA NA NA NA 891 326 481 NA NA NA NA NA NA 1029 341 456 NA NA NA NA NA NA 
1751317200.0 250402.181 350 510 0 NA NA NA NA NA NA 520 652 0 NA NA NA NA NA NA 707 865 338 NA NA NA NA NA NA 534 562 365 NA NA NA NA NA NA 
1751317200.0 250403.0 428 0 183 NA NA NA NA NA NA 633 0 280 NA NA NA NA NA NA 699 279 450 NA NA NA NA NA NA 766 339 444 NA NA NA NA NA NA 
1751317200.0 250403.17 472 0 187 NA NA NA NA NA NA 702 0 280 NA NA NA NA NA NA 814 304 465 NA NA NA NA NA NA 785 400 463 NA NA NA NA NA NA 
1751317200.0 250403.18 509 0 188 NA NA NA NA NA NA 703 0 278 NA NA NA NA NA NA 810 302 468 NA NA NA NA NA NA 740 342 485 NA NA NA NA NA NA 
1751317200.0 250405.0 430 0 180 NA NA NA NA NA NA 634 0 280 NA NA NA NA NA NA 693 275 434 NA NA NA NA NA NA 786 291 433 NA NA NA NA NA NA 
1751317200.0 250405.17 494 0 186 NA NA NA NA NA NA 723 0 285 NA NA NA NA NA NA 809 310 446 NA NA NA NA NA NA 801 337 407 NA NA NA NA NA NA 
1751317200.0 250405.18 501 0 182 NA NA NA NA NA NA 711 0 280 NA NA NA NA NA NA 860 303 464 NA NA NA NA NA NA 874 322 458 NA NA NA NA NA NA 
1751317200.0 250406.0 428 0 177 NA NA NA NA NA NA 631 0 273 NA NA NA NA NA NA 630 319 435 NA NA NA NA NA NA 724 339 461 NA NA NA NA NA NA 
1751317200.0 250406.17 492 0 184 NA NA NA NA NA NA 695 0 285 NA NA NA NA NA NA 730 347 443 NA NA NA NA NA NA 879 366 448 NA NA NA NA NA NA 
1751317200.0 250406.18 509 0 171 NA NA NA NA NA NA 723 0 277 NA NA NA NA NA NA 722 365 445 NA NA NA NA NA NA 876 387 562 NA NA NA NA NA NA 
1751317200.0 250407.0 374 0 171 NA NA NA NA NA NA 567 0 268 NA NA NA NA NA NA 679 169 504 NA NA NA NA NA NA 846 213 632 NA NA NA NA NA NA 
1751317200.0 250407.17 432 0 186 NA NA NA NA NA NA 636 0 272 NA NA NA NA NA NA 732 179 450 NA NA NA NA NA NA 789 221 429 NA NA NA NA NA NA 
1751317200.0 250407.18 449 0 183 NA NA NA NA NA NA 625 0 268 NA NA NA NA NA NA 733 172 440 NA NA NA NA NA NA 777 195 420 NA NA NA NA NA NA 
1751317200.0 250408.0 442 0 180 NA NA NA NA NA NA 631 0 285 NA NA NA NA NA NA 741 273 452 NA NA NA NA NA NA 775 341 425 NA NA NA NA NA NA 
1751317200.0 250408.17 472 0 188 NA NA NA NA NA NA 719 0 283 NA NA NA NA NA NA 890 299 479 NA NA NA NA NA NA 866 372 437 NA NA NA NA NA NA 
1751317200.0 250408.18 509 0 184 NA NA NA NA NA NA 727 0 267 NA NA NA NA NA NA 893 304 454 NA NA NA NA NA NA 841 330 421 NA NA NA NA NA NA 
1751317200.0 250409.0 457 0 189 NA NA NA NA NA NA 668 0 283 NA NA NA NA NA NA 858 316 548 NA NA NA NA NA NA 793 332 442 NA NA NA NA NA NA 
1751317200.0 250409.17 522 0 193 NA NA NA NA NA NA 710 0 267 NA NA NA NA NA NA 1002 338 576 NA NA NA NA NA NA 797 357 506 NA NA NA NA NA NA 
1751317200.0 250409.18 515 0 180 NA NA NA NA NA NA 713 0 275 NA NA NA NA NA NA 1084 337 578 NA NA NA NA NA NA 959 358 529 NA NA NA NA NA NA 
1751317200.0 25061.97 1076 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 5567 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA 
1751317200.0 25200.0 NA 419 627 0 147 NA NA NA NA NA 633 897 0 226 NA NA NA NA NA 1270 2085 419 282 NA NA NA NA NA 839 1560 445 331 NA NA NA NA 
1751317200.0 25202.0 NA 419 590 0 148 NA NA NA NA NA 620 932 0 232 NA NA NA NA NA 1216 2360 448 283 NA NA NA NA NA 714 1761 473 340 NA NA NA NA 
1751317200.0 25202.1 NA 429 604 0 NA NA NA NA NA NA 640 886 0 NA NA NA NA NA NA 1556 2056 453 NA NA NA NA NA NA 876 1484 515 NA NA NA NA NA 
1751317200.0 25202.15 NA 409 653 0 163 NA NA NA NA NA 636 912 0 236 NA NA NA NA NA 1255 2267 441 340 NA NA NA NA NA 779 1502 464 356 NA NA NA NA 
1751317200.0 25202.2 NA 448 599 0 NA NA NA NA NA NA 688 906 0 NA NA NA NA NA NA 1615 2150 449 NA NA NA NA NA NA 820 1566 498 NA NA NA NA NA 
1751317200.0 25203.0 NA 425 638 0 147 NA NA NA NA NA 633 892 0 229 NA NA NA NA NA 1308 2197 422 297 NA NA NA NA NA 778 1560 448 342 NA NA NA NA 
1751317200.0 25204.0 NA 425 620 0 NA NA NA NA NA NA 636 922 0 NA NA NA NA NA NA 1311 2297 440 NA NA NA NA NA NA 727 1671 486 NA NA NA NA NA 
1751317200.0 25205.0 NA 419 603 0 138 NA NA NA NA NA 617 861 0 223 NA NA NA NA NA 1223 2065 406 290 NA NA NA NA NA 755 1540 472 328 NA NA NA NA 
1751317200.0 25206.0 NA 413 655 0 146 NA NA NA NA NA 636 958 0 230 NA NA NA NA NA 1328 2143 468 285 NA NA NA NA NA 950 1536 486 303 NA NA NA NA 
1751317200.0 25207.0 NA 412 605 0 NA NA NA NA NA NA 620 912 0 NA NA NA NA NA NA 1190 2024 341 NA NA NA NA NA NA 679 1495 377 NA NA NA NA NA 
1751317200.0 25208.0 NA 427 643 0 NA NA NA NA NA NA 649 913 0 NA NA NA NA NA NA 1278 3036 477 NA NA NA NA NA NA 739 1801 522 NA NA NA NA NA 
1751317200.0 25209.0 NA 421 621 0 147 NA NA NA NA NA 633 893 0 228 NA NA NA NA NA 1278 2367 418 290 NA NA NA NA NA 786 1749 440 347 NA NA NA NA 
1751317200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1751317200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1751317200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1751317200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1751317200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1751317200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1751317200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1751317200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1751317200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1751317200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1751317200.0 25214.0 NA 414 633 0 NA NA NA NA NA NA 614 884 0 NA NA NA NA NA NA 1387 2390 492 NA NA NA NA NA NA 838 1585 553 NA NA NA NA NA 
1751317200.0 25215.0 50 148 416 621 0 NA NA NA NA 101 246 611 895 0 NA NA NA NA 33 1297 1264 2164 437 NA NA NA NA 110 676 704 1561 474 NA NA NA NA 
1751317200.0 25215.17 50 131 458 669 0 NA NA NA NA 102 220 669 950 0 NA NA NA NA 39 1576 2237 2521 511 NA NA NA NA 79 852 1135 1913 571 NA NA NA NA 
1751317200.0 25215.18 43 128 514 720 0 NA NA NA NA 101 219 800 1094 0 NA NA NA NA 40 1633 2937 3166 523 NA NA NA NA 83 874 1213 1943 577 NA NA NA NA 
1751317200.0 25234.0 166 573 551 0 192 NA NA NA NA 259 762 742 0 284 NA NA NA NA 3524 1383 1934 627 556 NA NA NA NA 1657 877 1630 663 715 NA NA NA NA 
1751317200.0 25234.911 169 572 543 0 196 NA NA NA NA 277 764 747 0 289 NA NA NA NA 7373 4433 4603 1559 540 NA NA NA NA 3767 2566 2593 1692 631 NA NA NA NA 
1751317200.0 25400.0 526 0 181 NA NA NA NA NA NA 739 0 285 NA NA NA NA NA NA 2097 302 458 NA NA NA NA NA NA 1068 323 455 NA NA NA NA NA NA 
1751317200.0 25400.17 642 0 182 NA NA NA NA NA NA 880 0 278 NA NA NA NA NA NA 3967 330 503 NA NA NA NA NA NA 1621 352 554 NA NA NA NA NA NA 
1751317200.0 25400.18 620 0 182 NA NA NA NA NA NA 890 0 267 NA NA NA NA NA NA 4047 331 471 NA NA NA NA NA NA 1734 346 497 NA NA NA NA NA NA 
1751317200.0 25402.0 529 0 183 NA NA NA NA NA NA 749 0 265 NA NA NA NA NA NA 2408 332 498 NA NA NA NA NA NA 1233 349 530 NA NA NA NA NA NA 
1751317200.0 25402.17 638 0 188 NA NA NA NA NA NA 845 0 273 NA NA NA NA NA NA 4302 369 502 NA NA NA NA NA NA 1850 390 520 NA NA NA NA NA NA 
1751317200.0 25402.18 635 0 179 NA NA NA NA NA NA 823 0 288 NA NA NA NA NA NA 4208 366 487 NA NA NA NA NA NA 1692 387 499 NA NA NA NA NA NA 
1751317200.0 25403.0 540 0 178 NA NA NA NA NA NA 733 0 269 NA NA NA NA NA NA 2137 307 457 NA NA NA NA NA NA 1098 444 467 NA NA NA NA NA NA 
1751317200.0 25403.17 602 0 183 NA NA NA NA NA NA 826 0 274 NA NA NA NA NA NA 4139 323 478 NA NA NA NA NA NA 1821 346 498 NA NA NA NA NA NA 
1751317200.0 25403.18 621 0 183 NA NA NA NA NA NA 842 0 280 NA NA NA NA NA NA 3874 321 497 NA NA NA NA NA NA 1593 334 550 NA NA NA NA NA NA 
1751317200.0 25405.0 543 0 179 NA NA NA NA NA NA 774 0 273 NA NA NA NA NA NA 2071 325 464 NA NA NA NA NA NA 1135 398 544 NA NA NA NA NA NA 
1751317200.0 25405.17 635 0 184 NA NA NA NA NA NA 845 0 274 NA NA NA NA NA NA 4104 327 468 NA NA NA NA NA NA 1732 350 513 NA NA NA NA NA NA 
1751317200.0 25405.18 633 0 182 NA NA NA NA NA NA 826 0 278 NA NA NA NA NA NA 3783 333 477 NA NA NA NA NA NA 1615 351 515 NA NA NA NA NA NA 
1751317200.0 25406.0 521 0 183 NA NA NA NA NA NA 739 0 273 NA NA NA NA NA NA 1208 336 429 NA NA NA NA NA NA 829 494 462 NA NA NA NA NA NA 
