Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1750107600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1750107600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1750107600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1750107600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1750107600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1750107600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1750107600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1750107600.0 25214.0 NA 426 625 0 NA NA NA NA NA NA 630 909 0 NA NA NA NA NA NA 1244 2207 498 NA NA NA NA NA NA 733 1603 533 NA NA NA NA NA 
1750107600.0 25215.0 51 159 409 589 0 NA NA NA NA 101 271 649 887 0 NA NA NA NA 34 1567 1393 2446 442 NA NA NA NA 68 806 812 1762 492 NA NA NA NA 
1750107600.0 25215.17 43 124 460 662 0 NA NA NA NA 101 223 659 953 0 NA NA NA NA 37 1659 2247 2503 511 NA NA NA NA 72 945 968 1709 557 NA NA NA NA 
1750107600.0 25215.18 49 130 544 802 0 NA NA NA NA 101 220 771 1126 0 NA NA NA NA 41 1596 2863 2873 497 NA NA NA NA 188 825 1197 1667 520 NA NA NA NA 
1750107600.0 25234.0 169 595 568 0 194 NA NA NA NA 256 769 758 0 292 NA NA NA NA 3414 1338 1841 621 511 NA NA NA NA 1605 802 1416 657 581 NA NA NA NA 
1750107600.0 25234.911 177 588 572 0 196 NA NA NA NA 273 779 719 0 294 NA NA NA NA 6783 4174 4408 1439 490 NA NA NA NA 3378 2541 2435 1483 528 NA NA NA NA 
1750107600.0 25400.17 630 0 185 NA NA NA NA NA NA 880 0 285 NA NA NA NA NA NA 3647 352 487 NA NA NA NA NA NA 1496 419 514 NA NA NA NA NA NA 
1750107600.0 25400.18 646 0 183 NA NA NA NA NA NA 928 0 289 NA NA NA NA NA NA 3569 352 455 NA NA NA NA NA NA 1555 394 418 NA NA NA NA NA NA 
1750107600.0 25402.17 639 0 188 NA NA NA NA NA NA 845 0 278 NA NA NA NA NA NA 3822 388 501 NA NA NA NA NA NA 1665 430 456 NA NA NA NA NA NA 
1750107600.0 25402.18 630 0 185 NA NA NA NA NA NA 829 0 278 NA NA NA NA NA NA 3793 387 498 NA NA NA NA NA NA 1632 442 450 NA NA NA NA NA NA 
1750107600.0 25403.18 604 0 164 NA NA NA NA NA NA 845 0 269 NA NA NA NA NA NA 3625 336 481 NA NA NA NA NA NA 1514 381 485 NA NA NA NA NA NA 
1750107600.0 25405.17 628 0 185 NA NA NA NA NA NA 842 0 280 NA NA NA NA NA NA 3573 334 486 NA NA NA NA NA NA 1611 357 460 NA NA NA NA NA NA 
1750107600.0 25405.18 621 0 182 NA NA NA NA NA NA 842 0 274 NA NA NA NA NA NA 3625 347 449 NA NA NA NA NA NA 1812 397 403 NA NA NA NA NA NA 
1750107600.0 25406.0 481 0 171 NA NA NA NA NA NA 727 0 277 NA NA NA NA NA NA 1569 357 492 NA NA NA NA NA NA 1099 417 591 NA NA NA NA NA NA 
1750107600.0 25406.17 619 0 170 NA NA NA NA NA NA 823 0 269 NA NA NA NA NA NA 1838 386 459 NA NA NA NA NA NA 1083 446 612 NA NA NA NA NA NA 
1750107600.0 25407.18 539 0 167 NA NA NA NA NA NA 787 0 279 NA NA NA NA NA NA 4140 276 510 NA NA NA NA NA NA 1812 321 573 NA NA NA NA NA NA 
1750107600.0 25408.17 641 0 194 NA NA NA NA NA NA 842 0 290 NA NA NA NA NA NA 4826 394 559 NA NA NA NA NA NA 1897 440 445 NA NA NA NA NA NA 
1750107600.0 25408.18 644 0 191 NA NA NA NA NA NA 890 0 290 NA NA NA NA NA NA 4385 395 573 NA NA NA NA NA NA 1812 489 461 NA NA NA NA NA NA 
1750107600.0 25409.17 601 0 189 NA NA NA NA NA NA 819 0 284 NA NA NA NA NA NA 4356 341 503 NA NA NA NA NA NA 1895 361 476 NA NA NA NA NA NA 
1750107600.0 25409.18 637 0 186 NA NA NA NA NA NA 826 0 273 NA NA NA NA NA NA 4021 364 497 NA NA NA NA NA NA 1966 428 530 NA NA NA NA NA NA 
1750107600.0 25634.0 162 593 564 0 194 NA NA NA NA 254 738 710 0 283 NA NA NA NA 3347 1291 1870 616 508 NA NA NA NA 1600 751 1400 664 569 NA NA NA NA 
1750107600.0 26.0 NA 197 357 0 NA NA NA NA NA NA 290 553 0 NA NA NA NA NA NA 969 1872 425 NA NA NA NA NA NA 439 1415 451 NA NA NA NA NA 
1750107600.0 26034.0 168 586 542 0 196 NA NA NA NA 262 770 731 0 282 NA NA NA NA 3457 1334 1814 624 490 NA NA NA NA 1604 800 1338 661 522 NA NA NA NA 
1750107600.0 26834.0 166 596 570 0 196 NA NA NA NA 259 770 768 0 289 NA NA NA NA 3098 1196 1728 540 435 NA NA NA NA 1387 718 1302 566 477 NA NA NA NA 
1750107600.0 28.0 NA 190 368 0 NA NA NA NA NA NA 301 524 0 NA NA NA NA NA NA 1109 2367 434 NA NA NA NA NA NA 639 1606 466 NA NA NA NA NA 
1750107600.0 280.0 184 166 332 0 NA NA NA NA NA 337 246 473 0 NA NA NA NA NA 1342 247 1123 398 NA NA NA NA NA 751 255 1169 413 NA NA NA NA NA 
1750107600.0 281.0 168 218 389 0 NA NA NA NA NA 352 343 591 0 NA NA NA NA NA 960 306 999 432 NA NA NA NA NA 626 290 1036 490 NA NA NA NA NA 
1750107600.0 29.0 NA 197 366 0 NA NA NA NA NA NA 290 527 0 NA NA NA NA NA NA 947 1989 418 NA NA NA NA NA NA 384 1552 432 NA NA NA NA NA 
1750107600.0 3.0 142 162 264 NA NA NA NA NA NA 259 240 412 NA NA NA NA NA NA 2541 231 961 NA NA NA NA NA NA 1348 292 858 NA NA NA NA NA NA 
1750107600.0 30.0 NA 199 365 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 1015 2066 520 NA NA NA NA NA NA 516 1314 533 NA NA NA NA NA 
1750107600.0 300.0 143 238 462 0 NA NA NA NA NA 285 376 711 0 NA NA NA NA NA 864 252 999 409 NA NA NA NA NA 744 440 1109 429 NA NA NA NA NA 
1750107600.0 301.0 142 248 462 0 NA NA NA NA NA 277 388 696 0 NA NA NA NA NA 1240 238 1056 444 NA NA NA NA NA 804 331 1235 466 NA NA NA NA NA 
1750107600.0 302.0 141 241 465 0 NA NA NA NA NA 276 367 688 0 NA NA NA NA NA 825 238 1009 434 NA NA NA NA NA 755 373 1157 455 NA NA NA NA NA 
1750107600.0 310.0 152 241 462 0 NA NA NA NA NA 291 354 698 0 NA NA NA NA NA 1190 235 1015 433 NA NA NA NA NA 1030 323 1172 465 NA NA NA NA NA 
1750107600.0 311.0 155 244 449 0 NA NA NA NA NA 294 373 688 0 NA NA NA NA NA 1553 236 1084 475 NA NA NA NA NA 1122 326 1153 535 NA NA NA NA NA 
1750107600.0 312.0 154 245 450 0 NA NA NA NA NA 286 357 659 0 NA NA NA NA NA 1127 234 1083 473 NA NA NA NA NA 1039 291 1144 491 NA NA NA NA NA 
1750107600.0 320.0 165 231 454 0 NA NA NA NA NA 315 385 675 0 NA NA NA NA NA 1344 267 987 456 NA NA NA NA NA 1082 369 1176 491 NA NA NA NA NA 
1750107600.0 321.0 170 257 464 0 NA NA NA NA NA 314 381 712 0 NA NA NA NA NA 1704 291 1077 466 NA NA NA NA NA 1226 358 1227 487 NA NA NA NA NA 
1750107600.0 322.0 166 258 464 0 NA NA NA NA NA 313 389 706 0 NA NA NA NA NA 1276 284 977 458 NA NA NA NA NA 1090 358 1072 494 NA NA NA NA NA 
1750107600.0 33.0 NA 177 330 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 1004 1835 449 NA NA NA NA NA NA 508 1451 502 NA NA NA NA NA 
1750107600.0 34.0 153 166 326 0 NA NA NA NA NA 269 242 490 0 NA NA NA NA NA 1214 251 1297 416 NA NA NA NA NA 643 284 1361 435 NA NA NA NA NA 
1750107600.0 35.0 NA 199 353 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 1007 2095 528 NA NA NA NA NA NA 560 1575 558 NA NA NA NA NA 
1750107600.0 36.0 NA 173 351 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 1119 6716 553 NA NA NA NA NA NA 534 2557 591 NA NA NA NA NA 
1750107600.0 37.0 NA 196 374 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 1044 2886 578 NA NA NA NA NA NA 479 1590 600 NA NA NA NA NA 
1750107600.0 38.0 NA 196 371 0 NA NA NA NA NA NA 305 532 0 NA NA NA NA NA NA 1060 2601 491 NA NA NA NA NA NA 507 1518 602 NA NA NA NA NA 
1750107600.0 39.0 NA 197 378 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 1170 4209 501 NA NA NA NA NA NA 476 2011 513 NA NA NA NA NA 
1750107600.0 4.17 NA 80 341 0 236 NA NA NA NA NA 159 495 0 329 NA NA NA NA NA 112 2020 270 794 NA NA NA NA NA 146 1485 331 886 NA NA NA NA 
1750107600.0 4.22 NA 191 110 119 0 NA NA NA NA NA 332 183 209 0 NA NA NA NA NA 601 212 179 159 NA NA NA NA NA 549 352 278 198 NA NA NA NA 
1750107600.0 4.23 NA 114 348 0 NA NA NA NA NA NA 202 494 0 NA NA NA NA NA NA 163 1976 323 NA NA NA NA NA NA 219 1606 339 NA NA NA NA NA 
1750107600.0 4.24 NA 106 352 0 NA NA NA NA NA NA 189 512 0 NA NA NA NA NA NA 148 2081 266 NA NA NA NA NA NA 168 1626 304 NA NA NA NA NA 
1750107600.0 4.25 NA 107 352 0 NA NA NA NA NA NA 192 497 0 NA NA NA NA NA NA 147 2045 288 NA NA NA NA NA NA 184 1441 325 NA NA NA NA NA 
1750107600.0 4.26 NA 105 356 0 NA NA NA NA NA NA 182 517 0 NA NA NA NA NA NA 148 2429 287 NA NA NA NA NA NA 184 1607 309 NA NA NA NA NA 
1750107600.0 4.27 NA 109 361 0 NA NA NA NA NA NA 196 509 0 NA NA NA NA NA NA 163 2457 369 NA NA NA NA NA NA 239 1482 401 NA NA NA NA NA 
1750107600.0 4.28 NA 115 325 0 NA NA NA NA NA NA 212 476 0 NA NA NA NA NA NA 156 2506 1304 NA NA NA NA NA NA 331 2132 1346 NA NA NA NA NA 
1750107600.0 4.29 NA 83 353 0 242 NA NA NA NA NA 166 518 0 343 NA NA NA NA NA 117 2122 278 739 NA NA NA NA NA 177 1465 371 719 NA NA NA NA 
1750107600.0 4.34 NA 113 367 0 NA NA NA NA NA NA 196 508 0 NA NA NA NA NA NA 163 2196 327 NA NA NA NA NA NA 226 1382 349 NA NA NA NA NA 
1750107600.0 4.36 NA 110 359 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 160 2459 272 NA NA NA NA NA NA 204 1769 311 NA NA NA NA NA 
1750107600.0 4.37 NA 108 367 0 NA NA NA NA NA NA 189 496 0 NA NA NA NA NA NA 154 2841 274 NA NA NA NA NA NA 196 1731 286 NA NA NA NA NA 
1750107600.0 4.4 NA 81 431 0 NA NA NA NA NA NA 171 699 0 NA NA NA NA NA NA 107 2437 249 NA NA NA NA NA NA 137 1432 345 NA NA NA NA NA 
1750107600.0 4.41 NA 81 431 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 116 3463 261 NA NA NA NA NA NA 186 1761 313 NA NA NA NA NA 
1750107600.0 4.42 NA 82 447 0 NA NA NA NA NA NA 169 707 0 NA NA NA NA NA NA 113 3885 265 NA NA NA NA NA NA 173 1835 302 NA NA NA NA NA 
1750107600.0 4.43 NA 85 422 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 108 2400 260 NA NA NA NA NA NA 156 1590 304 NA NA NA NA NA 
1750107600.0 4.44 NA 72 414 0 NA NA NA NA NA NA 168 685 0 NA NA NA NA NA NA 131 3262 279 NA NA NA NA NA NA 164 1855 338 NA NA NA NA NA 
1750107600.0 4.45 NA 81 442 0 NA NA NA NA NA NA 160 725 0 NA NA NA NA NA NA 121 4199 247 NA NA NA NA NA NA 140 1957 262 NA NA NA NA NA 
1750107600.0 4.52 NA 81 445 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 115 4276 260 NA NA NA NA NA NA 149 1978 352 NA NA NA NA NA 
1750107600.0 4.53 NA 81 441 0 NA NA NA NA NA NA 165 707 0 NA NA NA NA NA NA 117 4008 266 NA NA NA NA NA NA 131 1860 313 NA NA NA NA NA 
1750107600.0 4.54 NA 80 442 0 NA NA NA NA NA NA 166 702 0 NA NA NA NA NA NA 114 4080 261 NA NA NA NA NA NA 157 1868 312 NA NA NA NA NA 
1750107600.0 4.55 NA 82 444 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 121 5036 262 NA NA NA NA NA NA 196 2161 316 NA NA NA NA NA 
1750107600.0 4.57 NA 102 447 0 NA NA NA NA NA NA 191 717 0 NA NA NA NA NA NA 179 4823 260 NA NA NA NA NA NA 275 2354 278 NA NA NA NA NA 
1750107600.0 4.6 NA 340 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2193 388 NA NA NA NA NA NA NA 1831 438 NA NA NA NA NA NA 
1750107600.0 4.61 NA 80 447 0 NA NA NA NA NA NA 166 707 0 NA NA NA NA NA NA 122 3934 264 NA NA NA NA NA NA 155 1879 297 NA NA NA NA NA 
1750107600.0 4.62 NA 81 438 0 NA NA NA NA NA NA 166 717 0 NA NA NA NA NA NA 122 3894 264 NA NA NA NA NA NA 216 1775 304 NA NA NA NA NA 
1750107600.0 4.63 NA 82 441 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 126 4699 275 NA NA NA NA NA NA 198 2329 303 NA NA NA NA NA 
1750107600.0 4.64 NA 79 444 0 NA NA NA NA NA NA 160 710 0 NA NA NA NA NA NA 122 4324 270 NA NA NA NA NA NA 141 1982 310 NA NA NA NA NA 
1750107600.0 4.65 NA 80 457 0 NA NA NA NA NA NA 169 746 0 NA NA NA NA NA NA 130 5911 262 NA NA NA NA NA NA 160 2313 289 NA NA NA NA NA 
1750107600.0 4.67 NA 107 447 0 NA NA NA NA NA NA 191 728 0 NA NA NA NA NA NA 173 4898 285 NA NA NA NA NA NA 226 2136 374 NA NA NA NA NA 
1750107600.0 4.68 NA 79 443 0 NA NA NA NA NA NA 169 707 0 NA NA NA NA NA NA 122 3928 267 NA NA NA NA NA NA 164 1863 314 NA NA NA NA NA 
1750107600.0 4.71 NA 76 406 0 NA NA NA NA NA NA 168 704 0 NA NA NA NA NA NA 126 3099 267 NA NA NA NA NA NA 192 1625 312 NA NA NA NA NA 
1750107600.0 4.72 NA 81 435 0 NA NA NA NA NA NA 166 707 0 NA NA NA NA NA NA 115 3804 261 NA NA NA NA NA NA 184 1818 289 NA NA NA NA NA 
1750107600.0 4.73 NA 81 446 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 118 4378 275 NA NA NA NA NA NA 151 2027 315 NA NA NA NA NA 
1750107600.0 4.74 NA 81 413 0 NA NA NA NA NA NA 163 705 0 NA NA NA NA NA NA 119 3668 265 NA NA NA NA NA NA 147 1735 296 NA NA NA NA NA 
1750107600.0 4.75 NA 81 438 0 NA NA NA NA NA NA 166 707 0 NA NA NA NA NA NA 128 4632 260 NA NA NA NA NA NA 178 2227 280 NA NA NA NA NA 
1750107600.0 4.76 NA 108 441 0 NA NA NA NA NA NA 192 709 0 NA NA NA NA NA NA 174 4608 293 NA NA NA NA NA NA 229 2160 373 NA NA NA NA NA 
1750107600.0 4.77 NA 107 440 0 NA NA NA NA NA NA 194 736 0 NA NA NA NA NA NA 168 4765 293 NA NA NA NA NA NA 233 2364 357 NA NA NA NA NA 
1750107600.0 4.78 NA 85 444 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 125 4411 261 NA NA NA NA NA NA 175 1997 296 NA NA NA NA NA 
1750107600.0 4001.0 NA 225 412 NA NA NA NA NA NA NA 366 646 NA NA NA NA NA NA NA 502 1678 NA NA NA NA NA NA NA 528 1465 NA NA NA NA NA NA 
1750107600.0 4002.0 NA 193 340 NA NA NA NA NA NA NA 298 517 NA NA NA NA NA NA NA 991 1967 NA NA NA NA NA NA NA 474 1459 NA NA NA NA NA NA 
1750107600.0 4003.0 NA 198 352 NA NA NA NA NA NA NA 301 519 NA NA NA NA NA NA NA 1014 2123 NA NA NA NA NA NA NA 485 1485 NA NA NA NA NA NA 
1750107600.0 4006.0 119 227 409 NA NA NA NA NA NA 225 353 581 NA NA NA NA NA NA 538 450 1608 NA NA NA NA NA NA 456 402 1542 NA NA NA NA NA NA 
1750107600.0 4007.0 100 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 452 98 980 NA NA NA NA NA NA 501 212 1169 NA NA NA NA NA NA 
1750107600.0 4008.0 96 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 463 99 965 NA NA NA NA NA NA 480 209 1141 NA NA NA NA NA NA 
1750107600.0 43.0 NA 192 366 0 NA NA NA NA NA NA 298 517 0 NA NA NA NA NA NA 999 2322 609 NA NA NA NA NA NA 486 1505 767 NA NA NA NA NA 
1750107600.0 45.0 NA 199 356 0 NA NA NA NA NA NA 303 533 0 NA NA NA NA NA NA 988 2202 549 NA NA NA NA NA NA 449 1516 670 NA NA NA NA NA 
1750107600.0 5.1 386 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 706 302 NA NA NA NA NA NA NA 628 339 NA NA NA NA NA NA NA 
1750107600.0 5.2 304 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 584 267 NA NA NA NA NA NA NA 604 293 NA NA NA NA NA NA NA 
1750107600.0 5.3 305 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 582 269 NA NA NA NA NA NA NA 591 290 NA NA NA NA NA NA NA 
1750107600.0 5.4 381 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 659 282 NA NA NA NA NA NA NA 672 308 NA NA NA NA NA NA NA 
1750107600.0 5.5 377 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 618 309 NA NA NA NA NA NA NA 580 338 NA NA NA NA NA NA NA 
1750107600.0 5.6 377 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 683 268 NA NA NA NA NA NA NA 661 290 NA NA NA NA NA NA NA 
1750107600.0 5.7 379 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 649 281 NA NA NA NA NA NA NA 619 305 NA NA NA NA NA NA NA 
1750107600.0 500199.0 292 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1750107600.0 500200.0 NA 281 404 0 NA NA NA NA NA NA 481 560 0 NA NA NA NA NA NA 2106 1667 445 NA NA NA NA NA NA 889 1266 462 NA NA NA NA NA 
1750107600.0 500200.1 152 254 267 NA NA NA NA NA NA 264 406 433 NA NA NA NA NA NA 1234 407 1368 NA NA NA NA NA NA 681 522 1205 NA NA NA NA NA NA 
1750107600.0 500202.0 NA 284 407 0 NA NA NA NA NA NA 476 560 0 NA NA NA NA NA NA 2275 1762 458 NA NA NA NA NA NA 1005 1204 473 NA NA NA NA NA 
1750107600.0 500203.0 NA 294 410 0 NA NA NA NA NA NA 473 551 0 NA NA NA NA NA NA 2119 1682 435 NA NA NA NA NA NA 891 1354 462 NA NA NA NA NA 
1750107600.0 500204.0 NA 282 401 0 NA NA NA NA NA NA 476 559 0 NA NA NA NA NA NA 2239 1717 454 NA NA NA NA NA NA 1010 1283 464 NA NA NA NA NA 
1750107600.0 500205.0 NA 288 391 0 NA NA NA NA NA NA 468 536 0 NA NA NA NA NA NA 2142 1626 424 NA NA NA NA NA NA 994 1450 439 NA NA NA NA NA 
1750107600.0 500206.0 NA 285 402 0 NA NA NA NA NA NA 460 551 0 NA NA NA NA NA NA 2217 1845 517 NA NA NA NA NA NA 1010 1449 527 NA NA NA NA NA 
1750107600.0 500207.0 NA 276 385 0 NA NA NA NA NA NA 435 537 0 NA NA NA NA NA NA 1935 1595 376 NA NA NA NA NA NA 829 1454 390 NA NA NA NA NA 
1750107600.0 50200.0 NA 305 489 0 NA NA NA NA NA NA 460 709 0 NA NA NA NA NA NA 756 1783 444 NA NA NA NA NA NA 674 1376 467 NA NA NA NA NA 
1750107600.0 50202.0 NA 311 531 0 NA NA NA NA NA NA 470 766 0 NA NA NA NA NA NA 740 1820 464 NA NA NA NA NA NA 504 1346 479 NA NA NA NA NA 
1750107600.0 50203.0 NA 295 486 0 NA NA NA NA NA NA 452 715 0 NA NA NA NA NA NA 762 1914 438 NA NA NA NA NA NA 627 1473 465 NA NA NA NA NA 
1750107600.0 50204.0 NA 304 507 0 NA NA NA NA NA NA 465 715 0 NA NA NA NA NA NA 732 1839 475 NA NA NA NA NA NA 540 1361 522 NA NA NA NA NA 
1750107600.0 50205.0 NA 309 508 0 NA NA NA NA NA NA 471 728 0 NA NA NA NA NA NA 764 1833 424 NA NA NA NA NA NA 556 1392 443 NA NA NA NA NA 
1750107600.0 50206.0 NA 314 501 0 NA NA NA NA NA NA 455 728 0 NA NA NA NA NA NA 736 1880 497 NA NA NA NA NA NA 513 1416 508 NA NA NA NA NA 
1750107600.0 50207.0 NA 308 492 0 NA NA NA NA NA NA 460 721 0 NA NA NA NA NA NA 726 1702 364 NA NA NA NA NA NA 574 1388 383 NA NA NA NA NA 
1750107600.0 50208.0 NA 319 511 0 NA NA NA NA NA NA 468 744 0 NA NA NA NA NA NA 777 2287 502 NA NA NA NA NA NA 620 1491 518 NA NA NA NA NA 
1750107600.0 504.0 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 176 119 NA NA NA NA NA NA NA 180 160 NA NA NA NA NA NA NA 
1750107600.0 505.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 170 115 NA NA NA NA NA NA NA 165 150 NA NA NA NA NA NA NA 
1750107600.0 506.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 169 119 NA NA NA NA NA NA NA 168 156 NA NA NA NA NA NA NA 
1750107600.0 508.0 78 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 167 112 NA NA NA NA NA NA NA 169 146 NA NA NA NA NA NA NA 
1750107600.0 509.0 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 175 115 NA NA NA NA NA NA NA 202 147 NA NA NA NA NA NA NA 
1750107600.0 511.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 5379 119 NA NA NA NA NA NA NA 5721 167 NA NA NA NA NA NA NA 
1750107600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1750107600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1750107600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1750107600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1750107600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1750107600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1750107600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1750107600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1750107600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1750107600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1750107600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1750107600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1750107600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1750107600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1750107600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1750107600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1750107600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1750107600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1750107600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
